utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:46:40Z,EME2000,7431923.929529176,0.0003996532334878857,1.550904528147066,1.314574624021887,2.549313681657808,4.290886332813906
2026-01-01T02:54:49.161Z,EME2000,7423694.14582798,0.001141196465678703,1.5508934949175637,1.314562891191049,3.8620839446639503,3.459939675511212
2026-01-01T02:55:00Z,EME2000,7423529.47072332,0.0011574121624383872,1.5508932739126995,1.3145625114872053,3.8811797081247335,3.4515198596498413
2026-01-01T03:01:12.289Z,EME2000,7419550.286973837,0.0015517940656225382,1.5508879308237427,1.3145471282955117,4.473820114940129,3.225533176633324
2026-01-01T03:02:34.376Z,EME2000,7419225.996119163,0.0015835192173402212,1.550887495157453,1.3145433314208188,4.5961090361957755,3.184085759886775
2026-01-01T03:03:20Z,EME2000,7419144.374222812,0.0015911931791765734,1.5508873855043164,1.314541198175041,4.663702611495222,3.161423414907326
2026-01-01T03:03:39.541Z,EME2000,7419131.247110196,0.0015922737482211473,1.550887367872063,1.3145402823075223,4.692617737855048,3.151752285725508
2026-01-01T03:03:44.157Z,EME2000,7419130.062879972,0.0015923352827293688,1.5508873662821756,1.3145400658385213,4.699448394337008,3.1494684538715285
2026-01-01T03:04:59.888Z,EME2000,7419215.151345671,0.0015827843111968069,1.5508874806254982,1.314536520270881,4.811572858260439,3.111924868516012
2026-01-01T03:11:40Z,EME2000,7422676.399662776,0.0012303516624812766,1.5508921290596904,1.3145192702996054,5.432733032185044,2.8848183749417444
2026-01-01T03:12:30.029Z,EME2000,7423400.633843019,0.001157770537547867,1.5508931011702787,1.3145174414385261,5.518577877938852,2.848248018948283
2026-01-01T03:13:19.605Z,EME2000,7424162.508811114,0.001081844962210869,1.5508941236092826,1.3145157266503393,5.607070556924192,2.808584346218545
2026-01-01T03:14:11.925Z,EME2000,7425006.255767754,0.0009983603554698415,1.5508952556875677,1.3145140280412995,5.7050981108001535,2.762089779038817
2026-01-01T03:20:00Z,EME2000,7430979.02415349,0.0004520279177572951,1.5509032625315484,1.3145058639879288,0.35601203231925593,2.1708540196943193
2026-01-01T03:23:18.207Z,EME2000,7433944.37717592,0.0003057820527018528,1.5509072332311038,1.3145035843654957,1.408704522221703,1.313421514610301
2026-01-01T03:28:20Z,EME2000,7436631.684317302,0.0003916885081082204,1.5509108290398885,1.3145024945181685,2.76605203106692,0.25339966579030815
2026-01-01T03:29:00.745Z,EME2000,7436776.490473649,0.0004010304358966338,1.5509110227331535,1.314502476081138,2.891205848283166,0.16838910794857576
2026-01-01T03:36:40Z,EME2000,7434563.27072713,0.00030083850218995867,1.550908061621079,1.3145017008598159,4.577405906838844,5.217838021754858
2026-01-01T03:45:00Z,EME2000,7426631.238526258,0.0008410871490992835,1.5508974353119047,1.3144937183619883,0.387928685590996,3.6166744076854402
2026-01-01T03:52:08.816Z,EME2000,7420535.799488539,0.0014514205996864061,1.5508892547056954,1.314478343059831,1.143698511776513,3.283252084926115
2026-01-01T03:53:13.330Z,EME2000,7419988.640736328,0.0015076353374852516,1.5508885197352338,1.3144755097102094,1.242149930748432,3.248337014384531
2026-01-01T03:53:20Z,EME2000,7419939.31140583,0.001512721496605102,1.5508884534682672,1.314475211704464,1.2522340449628577,3.2448214912348434
2026-01-01T03:57:39.282Z,EME2000,7419158.053855795,0.0015957362810161261,1.5508874037963214,1.3144632125402376,1.6372268696163976,3.115174550887024
2026-01-01T03:57:46.451Z,EME2000,7419168.94541198,0.0015947426642845342,1.5508874184279111,1.314462877011198,1.6478112696075797,3.1116507761126586
2026-01-01T04:01:40Z,EME2000,7420456.820488135,0.0014680040204273555,1.5508891484649234,1.3144522574487136,1.9977676910369437,2.991698200010359
2026-01-01T04:05:57.264Z,EME2000,7423670.75234285,0.0011491402428898674,1.5508934634888658,1.3144421033985092,2.4161447164414773,2.826691912520119
2026-01-01T04:07:00.842Z,EME2000,7424672.335609522,0.0010506086946862451,1.5508948075044577,1.3144399695697668,2.53093453152883,2.774520824584352
2026-01-01T04:10:00Z,EME2000,7427722.6093683,0.0007565766480963942,1.5508988985488814,1.3144349092912913,2.904484431441765,2.577434037143971
2026-01-01T04:14:05.859Z,EME2000,7431890.768625718,0.00040137217034885865,1.550904483809035,1.314430344612746,3.708113429289469,2.015984633394588
2026-01-01T04:14:49.980Z,EME2000,7432570.2281281855,0.0003586049817809396,1.5509053937141177,1.3144298038830429,3.9234661716064303,1.8440948722380472
2026-01-01T04:18:20Z,EME2000,7435252.667079742,0.00030839686438002167,1.5509089843975536,1.3144282072293785,5.124318458247949,0.8501383712477235
2026-01-01T04:22:21.423Z,EME2000,7436806.354865179,0.000381567616063451,1.550911063021167,1.3144277642356055,6.0693820823060785,0.14291788696893004
2026-01-01T04:26:40Z,EME2000,7436300.757107619,0.00035430461177924266,1.550910386665203,1.314427670879101,0.6159296250105055,5.851116220760951
2026-01-01T04:35:00Z,EME2000,7429925.69972004,0.0005579125425685332,1.550901851339883,1.314423306217171,3.0208760304436186,3.938728628578078
2026-01-01T04:41:19.369Z,EME2000,7423520.702058098,0.0011610334138582978,1.5508932621209204,1.314413072779682,3.879990582854737,3.453282297313988
2026-01-01T04:42:41.181Z,EME2000,7422349.832609599,0.0012763483651016762,1.5508916904701253,1.314410058225296,4.01921062353974,3.3946377929093687
2026-01-01T04:43:20Z,EME2000,7421843.864996905,0.0013263232274182111,1.5508910111710668,1.3144085425689456,4.082838947720022,3.3692417688276173
2026-01-01T04:44:12.035Z,EME2000,7421222.6607689215,0.001387742740709246,1.5508901770419123,1.314406432953252,4.166205040208287,3.337123144495874
2026-01-01T04:47:30.855Z,EME2000,7419551.469142392,0.0015525352107812404,1.5508879324085405,1.3143977202420856,4.471128249871411,3.2280066358083497
2026-01-01T04:51:37.224Z,EME2000,7419265.869720462,0.0015769156167008672,1.5508875487982023,1.3143862377841886,4.836737205586729,3.105026765519668
2026-01-01T04:51:37.418Z,EME2000,7419266.461966389,0.0015768522785569279,1.5508875495939851,1.3143862287598034,4.8370252885793334,3.104929698726913
2026-01-01T04:51:40Z,EME2000,7419274.468825722,0.0015759967151433114,1.5508875603525305,1.3143861086337796,4.840861451136676,3.103636824073859
2026-01-01T04:58:02.050Z,EME2000,7422722.094092006,0.0012232323258441968,1.5508921904504382,1.3143697299316992,5.435962318695095,2.884803005227191
2026-01-01T04:59:34.307Z,EME2000,7424098.194278504,0.0010852905334120528,1.5508940373573523,1.3143664459837776,5.597469762371461,2.8141610929657563
2026-01-01T05:00:00Z,EME2000,7424506.475827169,0.0010446754101840889,1.550894585198621,1.3143655928257212,5.644806263456737,2.7921313579460634
2026-01-01T05:00:32.475Z,EME2000,7425035.249480637,0.0009923210797832627,1.5508952946333112,1.3143645546980012,5.706470794906443,2.7624530126752873
2026-01-01T05:07:29.484Z,EME2000,7432113.2853252,0.0003711169093633774,1.550904781699976,1.314355452304136,0.6834420561786771,1.9130711959520976
2026-01-01T05:08:20Z,EME2000,7432876.357700396,0.00033239844579620477,1.5509058034617296,1.3143548685893693,0.9586281302680402,1.6876498938574098
2026-01-01T05:15:32.679Z,EME2000,7436811.2255119905,0.00040698474012975885,1.5509110691491206,1.3143530550579658,2.9323054939313624,0.14024736846505093
2026-01-01T05:16:40Z,EME2000,7436895.797520339,0.0004123778740423293,1.550911182271335,1.314353052592564,3.126748275424594,0.012132086038185719
2026-01-01T05:25:00Z,EME2000,7432956.72065784,0.00032403507652356474,1.5509059111137309,1.314351294357503,5.300886506291853,4.613781191951258
2026-01-01T05:30:23.622Z,EME2000,7427590.824812097,0.0007452819325234967,1.5508987220278325,1.3143457224304307,0.26328409845144973,3.686992658215219
2026-01-01T05:31:26.559Z,EME2000,7426496.826112744,0.0008506891147747746,1.5508972551004285,1.3143440885396058,0.406575742486293,3.605695015901433
2026-01-01T05:33:20Z,EME2000,7424595.21761576,0.0010383069163618338,1.5508947042764527,1.3143406918082299,0.6332119113238246,3.490794890454617
2026-01-01T05:35:30.568Z,EME2000,7422622.760296768,0.0012367399487472964,1.5508920570906843,1.314336108707494,0.8630592572364049,3.3895475041752405
2026-01-01T05:40:37.565Z,EME2000,7419565.527347234,0.001550600787979187,1.5508879513433802,1.31432313267757,1.3428884979849134,3.2120669969961986
2026-01-01T05:41:40Z,EME2000,7419292.373009875,0.001579548395171654,1.5508875843330567,1.3143202528599796,1.4357342299324145,3.1807089026092705
2026-01-01T05:44:41.847Z,EME2000,7419251.979996211,0.001587433440782371,1.5508875299835272,1.3143117494317171,1.7042890274635223,3.0912396700510962
2026-01-01T05:45:28.088Z,EME2000,7419421.718436528,0.0015712030082773063,1.5508877580146228,1.3143096058852919,1.772875657752385,3.068191833239519
2026-01-01T05:49:49.218Z,EME2000,7421642.038967346,0.0013523414031507094,1.5508907401188015,1.3142982141382724,2.173029167034694,2.925207464229257
2026-01-01T05:50:00Z,EME2000,7421774.852597827,0.0013391958905509666,1.5508909184499033,1.3142977821502677,2.1903440595394077,2.918511681165159
2026-01-01T05:51:33.667Z,EME2000,7423040.148109002,0.0012141285823931503,1.5508926170890909,1.3142941987690162,2.3451141634887454,2.8559916811205612
2026-01-01T05:54:56.521Z,EME2000,7426294.265007017,0.0008962361594726455,1.5508969832215778,1.314287634684266,2.723004868584501,2.6778954105999935
2026-01-01T05:58:20Z,EME2000,7429831.149905829,0.0005683873110995189,1.5509017246979333,1.3142829008057109,3.2341107664198474,2.3672149853222817
2026-01-01T06:01:09.420Z,EME2000,7432580.164774405,0.0003606791264304956,1.5509054070482113,1.3142803784161348,3.919429994663969,1.8487840013252166
2026-01-01T06:06:40Z,EME2000,7436265.355001128,0.0003462336167678904,1.5509103393991415,1.3142784427240668,5.653833930661339,0.44004513982818594
2026-01-01T06:08:37.264Z,EME2000,7436798.870169472,0.0003773935589054834,1.5509110530823478,1.3142783468220909,6.058066554126607,0.1513375861478643
2026-01-01T06:15:00Z,EME2000,7435308.35784461,0.00031337752213130563,1.5509090589324004,1.314277920915757,1.150324891764706,5.436139844671886
2026-01-01T06:22:32.952Z,EME2000,7428642.196602317,0.0006751566709644278,1.5509001312442237,1.3142724021697756,3.2372662007709643,3.795394528907752
2026-01-01T06:23:20Z,EME2000,7427819.416387246,0.0007508354790695395,1.5508990282943402,1.3142713284752912,3.3565675668828194,3.722435075643212
2026-01-01T06:27:21.384Z,EME2000,7423776.19984077,0.0011387827890002786,1.5508936049897526,1.314264240511797,3.848224817351716,3.4685288285595517
2026-01-01T06:30:05.073Z,EME2000,7421521.568865975,0.0013602308199475279,1.5508905783994869,1.3142580693991925,4.122878664935371,3.3550895933352347
2026-01-01T06:31:40Z,EME2000,7420508.079907379,0.0014599476387762566,1.5508892173581017,1.314254086911212,4.271961076470172,3.2994963774278414
2026-01-01T06:33:49.420Z,EME2000,7419552.661599203,0.0015532726780019776,1.5508879340073183,1.314248312262986,4.468434451442004,3.2304804033019794
2026-01-01T06:39:06.539Z,EME2000,7419564.388022526,0.0015445951886691475,1.5508879499145307,1.3142335633751252,4.939544835007425,3.071676524097681
2026-01-01T06:39:13.910Z,EME2000,7419605.097521115,0.0015403140791342377,1.5508880046084998,1.3142332266207097,4.950597591130359,3.0678833450571705
2026-01-01T06:40:00Z,EME2000,7419899.387592208,0.0015095550826634647,1.5508883999716465,1.3142311408054324,5.020052271972422,3.043819814834319
2026-01-01T06:41:08.482Z,EME2000,7420459.01489494,0.0014516086243517622,1.550889151707776,1.3142281178723052,5.12465766316306,3.0066594355508034
2026-01-01T06:43:13.938Z,EME2000,7421830.791192614,0.0013111291136628652,1.5508909939041495,1.3142228929564292,5.3228595825020895,2.9320153389693644
2026-01-01T06:47:21.357Z,EME2000,7425536.210963904,0.0009397092279024581,1.550895966711306,1.314214215421166,5.763789820712793,2.7347778731880226
2026-01-01T06:48:20Z,EME2000,7426535.871276125,0.0008421222421775689,1.5508973074758843,1.3142125367131139,5.886580110410418,2.6697502259686114
2026-01-01T06:48:20.552Z,EME2000,7426545.389343999,0.0008412007741391915,1.550897320240051,1.3142125216618468,5.887787078556553,2.669086583415327
2026-01-01T06:52:43.500Z,EME2000,7431076.668807616,0.0004376926310445142,1.5509033933535792,1.314206936185763,0.3868771517991001,2.145831107262122
2026-01-01T06:56:40Z,EME2000,7434497.744081744,0.00030663982316835975,1.5509079738357134,1.3142044385542557,1.6948033753926204,1.0708931048464763
2026-01-01T07:01:39.313Z,EME2000,7436779.417922334,0.00040854947106103384,1.550911026559596,1.3142036397294934,2.898503343679488,0.16208198566645393
2026-01-01T07:05:00Z,EME2000,7436654.569536927,0.0003983949014910539,1.5509108595848042,1.3142036143742384,3.479555490666818,6.061940662850505
2026-01-01T07:08:00.618Z,EME2000,7435394.852012773,0.0003264232608038869,1.5509091743583256,1.3142032478464438,4.151330477566763,5.568114968264896
2026-01-01T07:10:32.459Z,EME2000,7433609.102989816,0.0003030209608346022,1.550906784473839,1.3142023153242228,5.007581818940318,4.861455159774227
2026-01-01T07:11:08.991Z,EME2000,7433098.16464409,0.00031668217261789333,1.5509061004781397,1.3142019758276258,5.2325781909847695,4.672449340780136
2026-01-01T07:13:20Z,EME2000,7431069.522131374,0.000435375400440136,1.5509033838373893,1.3142003265222446,5.909972807654083,4.124115357936107
2026-01-01T07:14:15.823Z,EME2000,7430135.30160546,0.0005104797465222435,1.5509021323065737,1.3141994025224746,6.12434868325826,3.9647309516163816
2026-01-01T07:19:31.030Z,EME2000,7424720.617808049,0.0010227718578015817,1.5508948725764797,1.3141915237880464,0.6208888298291653,3.49549011287411
2026-01-01T07:20:30.743Z,EME2000,7423775.459476688,0.001117617467700017,1.5508936043146793,1.3141895318678922,0.7299969035826592,3.4451963168694784
2026-01-01T07:21:40Z,EME2000,7422753.488047638,0.0012210468593512563,1.5508922326301218,1.3141870408998282,0.8497129926780702,3.393692952612127
2026-01-01T07:27:55.839Z,EME2000,7419302.272772087,0.0015780236227159248,1.550887597659748,1.3141709712969154,1.4337513651542306,3.1798019299447224
2026-01-01T07:30:00Z,EME2000,7419139.400813399,0.0015978033730890118,1.5508873787599253,1.3141651650504327,1.6170958500277983,3.1187335600057366
2026-01-01T07:32:12.091Z,EME2000,7419544.424416727,0.0015602581758643347,1.5508879228541663,1.314159028518006,1.8127931821101209,3.053121305595242
2026-01-01T07:32:46.442Z,EME2000,7419744.975067696,0.0015408549995879752,1.5508881922643722,1.314157464402477,1.8642018310248405,3.035541940648643
2026-01-01T07:34:24.512Z,EME2000,7420521.583215939,0.0014648741495146798,1.5508892354166608,1.3141531202047525,2.0130952691694635,2.98323031346975
2026-01-01T07:38:20Z,EME2000,7423446.6704344805,0.0011768547132176143,1.5508931627014388,1.3141437885868725,2.3945784570651587,2.8336700838621858
2026-01-01T07:46:40Z,EME2000,7431836.904798684,0.0004114562999541382,1.5509044117136743,1.31413155388477,3.682785630088545,2.0379512872826293
2026-01-01T07:47:28.862Z,EME2000,7432590.132079991,0.000362745049620403,1.550905420423651,1.3141309529362533,3.9154209062261125,1.8534485817403512
2026-01-01T07:54:35.129Z,EME2000,7436737.438437449,0.00036984451649164744,1.550910970982578,1.314128934934794,5.988144281315954,0.20065507383093717
2026-01-01T07:55:00Z,EME2000,7436808.747500005,0.0003743448694109485,1.5509110663669194,1.314128928003613,6.068659125588616,0.1446424587894688
2026-01-01T08:03:20Z,EME2000,7433901.372654007,0.00031271915032214187,1.5509071759059398,1.3141277856575526,1.8417495030692077,4.864129364621684
2026-01-01T08:06:39.247Z,EME2000,7430907.847066052,0.0004842970206699244,1.5509031672187172,1.3141254639307784,2.822067025647088,4.080086048316483
2026-01-01T08:11:40Z,EME2000,7425724.677431009,0.0009528362313347739,1.5508962192166087,1.3141186749372062,3.620431106788785,3.5779629835394373
2026-01-01T08:12:15.966Z,EME2000,7425122.970250031,0.001010820856780032,1.5508954120484497,1.3141175872597401,3.690935537263655,3.542883205878268
2026-01-01T08:16:57.648Z,EME2000,7421132.929106637,0.0014003607877450136,1.5508900565053194,1.3141072632492559,4.174243405862281,3.3370007720948918
2026-01-01T08:20:00Z,EME2000,7419597.521309983,0.001549830453177324,1.5508879942663214,1.31409926925642,4.453774070052069,3.2370570780844816
2026-01-01T08:20:07.983Z,EME2000,7419553.864410658,0.0015540064853160917,1.5508879356201655,1.3140989043584563,4.465738709460601,3.232954483755509
2026-01-01T08:23:02.516Z,EME2000,7419134.449789261,0.0015912706779758862,1.5508873722324525,1.3140907800041786,4.724901774541647,3.145675574772614
2026-01-01T08:25:18.082Z,EME2000,7419526.087092339,0.001547759201887727,1.550887898487991,1.3140844768899083,4.926331312793115,3.077755339356096
2026-01-01T08:26:12.788Z,EME2000,7419857.216604299,0.0015127761336557394,1.5508883433568812,1.3140819920290114,5.008610913882592,3.049352438154969
2026-01-01T08:28:20Z,EME2000,7420983.90584489,0.0013958005333765588,1.5508898567252525,1.3140764485021923,5.2043790976598,2.9788699645832217
2026-01-01T08:35:25.364Z,EME2000,7427344.616403451,0.0007608222445374712,1.550898391967287,1.314061896692031,5.9912569474762885,2.610953111391524
2026-01-01T08:36:40Z,EME2000,7428649.640568728,0.0006388078796580532,1.550900141401935,1.3140601473079032,6.183529212841407,2.4922009478947125
2026-01-01T08:40:19.936Z,EME2000,7432312.0467269905,0.0003543910832374729,1.5509050478658502,1.3140564574992286,0.7651140769589,1.8440904316140685
2026-01-01T08:45:00Z,EME2000,7435750.7458809875,0.0003498657376701572,1.5509096504495419,1.3140544701836596,2.2989783200180565,0.5861423221810291
2026-01-01T08:47:27.106Z,EME2000,7436675.481000168,0.0004052042324836646,1.5509108874926538,1.3140542339547665,2.8086726806862794,0.22138224661702566
2026-01-01T08:50:15.149Z,EME2000,7436844.087354317,0.00041573887561248483,1.5509111130227227,1.3140542164137334,3.289379035133661,6.189425849992105
2026-01-01T08:53:20Z,EME2000,7435921.751119855,0.00035499266628533007,1.5509098792675948,1.3140540198314288,3.889213600537425,5.771713446238508
2026-01-01T08:54:36.922Z,EME2000,7435219.72710386,0.0003211435411597457,1.5509089400093825,1.314053757233175,4.224800140619356,5.511911985067359
2026-01-01T08:56:09.579Z,EME2000,7434156.205764647,0.0002981545858147176,1.5509075167683635,1.3140532262496065,4.737162438807825,5.090835103739987
2026-01-01T08:59:20.616Z,EME2000,7431366.016340455,0.0004100511202296047,1.550903780984946,1.3140511797930117,5.827456691655203,4.18874201537764
2026-01-01T09:01:40Z,EME2000,7429009.121198535,0.0006056378006796617,1.550900623245392,1.314048724126048,0.05032132652081822,3.8199978649473123
2026-01-01T09:05:16.214Z,EME2000,7425273.15546326,0.0009645854801613538,1.550895613903523,1.3140431596156619,0.5585731716624838,3.524720769437605
2026-01-01T09:08:31.551Z,EME2000,7422302.765051206,0.0012646564089732256,1.5508916276061118,1.314036380770376,0.9067372329911025,3.368951280273728
2026-01-01T09:10:00Z,EME2000,7421210.273890269,0.0013769796677220788,1.5508901606864571,1.3140328447300111,1.0493385901060694,3.3134622818581327
2026-01-01T09:13:51.711Z,EME2000,7419389.6056388775,0.001568012372063733,1.5508877150336093,1.3140226142053009,1.4021437791102505,3.1888563658411013
2026-01-01T09:14:29.200Z,EME2000,7419255.823313443,0.0015827552999230713,1.5508875352670597,1.3140208751764362,1.4577209799746593,3.170199005736286
2026-01-01T09:15:57.989Z,EME2000,7419129.797944511,0.001598363141958642,1.5508873658813755,1.3140167215127854,1.588794976419158,3.126566435955082
2026-01-01T09:18:20Z,EME2000,7419489.0130273225,0.0015665037767576026,1.5508878484118664,1.3140101089442715,1.7989231989777839,3.056292182218163
2026-01-01T09:19:23.399Z,EME2000,7419866.498960318,0.0015302939288237148,1.5508883554988249,1.3140072264427582,1.8938651634369474,3.023786260237857
2026-01-01T09:26:40Z,EME2000,7425377.7373652235,0.0009915132968610475,1.5508957538145596,1.3139903752883715,2.6179979747181834,2.729646872751922
2026-01-01T09:33:48.307Z,EME2000,7432600.130071539,0.00036480267255892056,1.5509054338404724,1.3139815274434825,3.91143819261231,1.8580893360864783
2026-01-01T09:35:00Z,EME2000,7433625.794582782,0.00031613036637487946,1.5509068070917955,1.3139808168173306,4.304427573868155,1.5357238190707836
2026-01-01T09:40:08.737Z,EME2000,7436554.356954701,0.00035546434245650364,1.5509107261498614,1.3139795441850854,5.831013059397643,0.31328445226470336
