utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:21:29.368Z,EME2000,False,-0.6523678700291141,-0.3187086244702125,0.5669807151075538,-0.3890679163566545,510.0,3688926.172125828,6346785.312294912,-1172390.051098607,468.8562740388661,1064.066534302095,7230.89244782354
2026-01-01T01:23:20Z,EME2000,False,-0.6206167906696142,-0.33921957340894854,0.601796509478598,-0.37095261332759777,510.0,3718788.958212782,6426584.612158259,-367028.934368864,70.45420862630986,377.0876713135744,7313.880161295663
2026-01-01T01:31:40Z,EME2000,False,-0.4556418881117464,-0.41853566007423737,0.7354772676220415,-0.27620926822864067,510.0,3310185.915220675,5843025.990366128,3187143.2990744244,-1671.4234755341902,-2663.480436670418,6613.430008862907
2026-01-01T01:40:00Z,EME2000,False,-0.2631916650967729,-0.47258235330253856,0.8247622464867178,-0.16481293499238947,510.0,2114566.676003844,3870270.8977489397,5982050.012172036,-3013.5701690431642,-5066.622518221272,4339.771710084174
2026-01-01T01:41:30.548Z,EME2000,False,-0.22628684671258417,-0.47938801124956326,0.8357190731783555,-0.14337024935799947,510.0,1833667.5252926182,3396754.1602051123,6350700.662203678,-3186.7533903433764,-5385.373357225679,3797.5270251050715
2026-01-01T01:47:39.012Z,EME2000,True,-0.07226898042706038,-0.4971382239707327,0.8629911050854394,-0.05363891571118214,510.0,565868.7409077877,1234915.0031636066,7305902.598676011,-3619.201495042667,-6220.061589602371,1330.6938314644372
2026-01-01T01:48:20Z,EME2000,True,-0.054896405750995955,-0.4981093694777564,0.8642810340783746,-0.043494077832609924,510.0,417107.1427927479,979036.117573947,7354482.703357196,-3638.683225758129,-6263.936284782058,1039.4650036442356
2026-01-01T01:50:07.341Z,EME2000,True,-0.009312436628889071,-0.4996904240289778,0.8659900331229818,-0.01685292821527988,510.0,24930.57507850824,302458.39612498326,7424829.527662111,-3661.6457168948195,-6330.492349502703,270.04137215561036
2026-01-01T01:50:21.043Z,EME2000,True,-0.003489243895428205,-0.49979184191338094,0.8660341272280274,-0.013447319816874814,510.0,-25241.359359883114,215694.3488956627,7427854.077651302,-3661.644247986807,-6333.924168642305,171.4330722045806
2026-01-01T01:51:51.329Z,EME2000,True,0.03487327546175987,-0.4998911464820897,0.8653390496569285,0.009001414679568536,510.0,-355302.4443723836,-356267.3450070728,7413993.364382433,-3645.0296856886357,-6327.785341949537,-478.27309082925143
2026-01-01T01:51:53.205Z,EME2000,True,0.03567029419267389,-0.4998827269600009,0.8653064459842092,0.009468048236982112,510.0,-362143.10913517943,-368143.2086637518,7413083.048784898,-3644.3788702499164,-6327.128128758698,-491.757181634825
2026-01-01T01:56:40Z,EME2000,True,0.15669796617209805,-0.4935916352193257,0.851670299178572,0.08044095061671885,510.0,-1379228.9884584737,-2144230.3643930247,6980396.721484142,-3401.307787703505,-5976.414992061539,-2505.7381032286635
2026-01-01T01:59:11.847Z,EME2000,True,0.21966828766076246,-0.48626551009017066,0.8375528378026946,0.11746038047608627,510.0,-1878436.8478649878,-3024492.681140104,6523425.794526005,-3161.5642937395614,-5596.019905635731,-3501.9336931404855
2026-01-01T02:00:19.019Z,EME2000,True,0.2471536535867974,-0.4821547132723393,0.8298086477531543,0.13363948556488556,510.0,-2086548.2577241687,-3393508.7532933475,6274095.069527095,-3032.6254923341335,-5387.306523375134,-3919.1071295951187
2026-01-01T02:01:05.948Z,EME2000,True,0.26619798965717006,-0.47896936111059923,0.8238587767413216,0.14485750724790977,510.0,-2226592.284807858,-3642623.6433073236,6083536.406973167,-2934.6270723022267,-5227.436551580702,-4200.561919089837
2026-01-01T02:05:00Z,EME2000,True,0.35886138128096096,-0.4593013336793099,0.7876841539973137,0.19953562951779935,510.0,-2848579.097287677,-4759111.219731889,4948011.309196831,-2356.6881043041294,-4270.668457866219,-5459.778478315528
2026-01-01T02:10:12.702Z,EME2000,True,-0.4750352630475521,0.42356663083293933,-0.7231370210150684,-0.26833869818501394,510.0,-3439934.4328617943,-5849686.338753672,3034350.6831097724,-1395.3936956533512,-2648.937804097091,-6682.866244391497
2026-01-01T02:13:20Z,EME2000,True,-0.5394043350469296,0.39729559228945543,-0.6761588577715745,-0.3066078517210377,510.0,-3641401.458903901,-6243693.835447855,1738130.184390052,-749.7465770491942,-1546.3082232077059,-7119.033146286031
2026-01-01T02:15:49.361Z,EME2000,True,-0.5874742927637842,0.3739119102917954,-0.6345521054329367,-0.33527222398263123,510.0,-3713605.8694339152,-6406305.760296392,659825.3690410829,-215.33422348779436,-627.1616246021583,-7293.68023598861
2026-01-01T02:21:40Z,EME2000,True,-0.6874077610210564,0.31131354523992816,-0.5238195252908612,-0.3951804038185883,510.0,-3568084.3374831,-6243149.63134158,-1886004.0590496173,1037.0304088223993,1548.3921613446057,-7082.29794266479
2026-01-01T02:30:00Z,EME2000,True,-0.793919341394779,0.2065581336491463,-0.3398862708297615,-0.459894704996807,510.0,-2646114.898160295,-4757711.727899928,-5060675.649637757,2575.503244515834,4271.886582172745,-5358.620628068214
2026-01-01T02:38:20Z,EME2000,True,-0.8525231949328131,0.08936359537518017,-0.13548361788537322,-0.49685263329065676,510.0,-1095776.858376304,-2142496.140033684,-7031237.34304604,3499.9365047447145,5976.526315653894,-2364.6547966367702
2026-01-01T02:40:11.564Z,EME2000,True,-0.8586472015770563,0.062222135251643336,-0.08831435985983868,-0.501052854448673,510.0,-699505.445382013,-1464188.35267375,-7252144.814872955,3596.874818990245,6171.263834940882,-1591.5962744228427
2026-01-01T02:40:43.976Z,EME2000,True,-0.8599414170121962,0.05429799776506054,-0.07455417926236273,-0.5019902002034278,510.0,-582585.8310265939,-1263451.8987033179,-7300032.2720692055,3616.966171790954,6214.005151773141,-1363.0198943928506
2026-01-01T02:44:21.288Z,EME2000,True,-0.8629516615980086,0.0009128219159542879,0.018018951699576184,-0.5049642699053405,510.0,210709.5860629104,105410.90489586662,-7427585.149251475,3656.1868917685865,6336.108388130497,193.54994626136164
2026-01-01T02:44:38.348Z,EME2000,True,-0.8627698348715472,-0.0032863400032958055,0.025291045086650962,-0.5049532404525497,510.0,273048.63083769934,213479.91011982414,-7423236.302918565,3652.1989669622544,6333.479099800698,316.2916876415854
2026-01-01T02:46:40Z,EME2000,True,-0.8597097669377699,-0.03320737404209639,0.07706810728713893,-0.5038421318034171,510.0,714339.7804222875,980604.404133976,-7331687.837796709,3594.076150043614,6263.1825930252535,1187.0041773438004
2026-01-01T02:53:03.186Z,EME2000,True,-0.83003332122399,-0.1261807103534819,0.23749654092048259,-0.48858827968277,510.0,2009060.3782737239,3255370.5472538034,-6371943.561292415,3083.29700955578,5468.683405744251,3763.1990055749006
2026-01-01T02:54:01.415Z,EME2000,True,-0.8229041411811517,-0.13999802735721564,0.26127706171991905,-0.4847304650855,510.0,2185204.2056680745,3568292.881125158,-6142456.943770869,2965.0596680277754,5276.319214617876,4116.83494268034
2026-01-01T02:55:00Z,EME2000,True,-0.8150484464201201,-0.15378390015894583,0.28498662149608345,-0.4804468416050838,510.0,2355186.2262521284,3871307.551729814,-5891178.439811629,2836.2487197504947,5065.254261878258,4459.052762897482
2026-01-01T03:01:25.296Z,EME2000,True,-0.7468332758124672,-0.24074823219788516,0.43412897127160566,-0.4425069300423101,510.0,3254593.880558429,5501349.02422732,-3794476.0861196867,1775.9694626253208,3293.7449141111065,6293.9423166765755
2026-01-01T03:03:20Z,EME2000,True,-0.7212068053442682,-0.2651046893801876,0.4757522701860564,-0.4280654447704967,510.0,3437120.580660881,5843275.3161261305,-3049820.3254108066,1403.1737307998067,2661.7313161356897,6676.148276048668
2026-01-01T03:04:46.331Z,EME2000,False,-0.7003959230808388,-0.2828829926504002,0.5060863999726684,-0.41629234819246697,510.0,3545687.005315819,6051665.152345217,-2463107.238328086,1110.4161344668282,2163.027737912475,6907.831703162996
2026-01-01T03:09:14.665Z,EME2000,False,-0.6278048524384997,-0.3347391028800807,0.5942969286754031,-0.37499594774436495,510.0,3716956.7484872695,6415009.090192757,-545266.201372561,158.5917227199792,529.1708320536085,7303.022365960461
2026-01-01T03:11:40Z,EME2000,False,-0.5838255475029565,-0.36044146062797133,0.6378376081639525,-0.349846922460291,510.0,3701862.025029628,6425958.14866985,518082.24583935377,-365.9643257929576,-378.7644698915214,7304.945053307279
2026-01-01T03:20:00Z,EME2000,False,0.41120859000004756,0.4340206716195227,-0.7614289745163068,0.250518400290592,510.0,3085867.454183506,5479798.722836977,3962469.84411829,-2047.6093822547052,-3328.370357661075,6192.389682628412
2026-01-01T03:28:20Z,EME2000,False,-0.21380478999748198,-0.48139749518839975,0.839060912519261,-0.13609095665331142,510.0,1736483.6836531798,3231328.6143648904,6463270.779111842,-3240.075245958687,-5482.4026349089445,3608.5448258318556
2026-01-01T03:29:08.391Z,EME2000,False,-0.19381789853135697,-0.48447212635143894,0.8439369482572104,-0.12446609322908134,510.0,1577786.3716599282,2962471.240540016,6630484.636134034,-3317.697450955541,-5627.461745104768,3301.151483298715
2026-01-01T03:29:25.458Z,EME2000,False,-0.1867417710765077,-0.48549099057765605,0.8455425250777623,-0.12034885661383304,510.0,1520942.440513029,2866012.5259930613,6685887.189491517,-3343.2868324448505,-5675.592284947049,3190.9229497656966
2026-01-01T03:31:37.450Z,EME2000,False,-0.13161167020617462,-0.49220709534925283,0.855934348561841,-0.08824360886438386,510.0,1068094.8084392836,2094864.6732131704,7049476.336685382,-3508.8225292297634,-5992.766262493743,2310.6483370912
2026-01-01T03:33:57.668Z,EME2000,True,-0.07244395118639362,-0.4970640131822037,0.8630133031759043,-0.053733409319722154,510.0,567513.424391216,1237346.5581682373,7305369.316478853,-3619.8968619699326,-6219.04470938713,1333.5285329954363
2026-01-01T03:36:40Z,EME2000,True,-0.0035335263121364837,-0.49972731124981806,0.8660707960704659,-0.013472370864032293,510.0,-24836.026057294745,216346.12507307556,7427837.351126503,-3662.580240083197,-6333.362810125461,172.14187432063883
2026-01-01T03:38:20.281Z,EME2000,True,0.03907504150326872,-0.4997781629730566,0.8651957229495489,0.011458182081043447,510.0,-391408.22522112896,-418792.4448794119,7408908.369048358,-3642.391514413862,-6323.54164657988,-549.3559837113984
2026-01-01T03:38:27.864Z,EME2000,True,0.0422943938100166,-0.4997324435379426,0.8650437180182124,0.013342977368909456,510.0,-419017.0883961313,-466731.3298593431,7404536.249486918,-3639.4212498823345,-6320.295792697075,-603.7848388218973
2026-01-01T03:45:00Z,EME2000,True,0.20694788244977505,-0.4879164433984025,0.8408445715331632,0.10995692217508847,510.0,-1780290.2234845886,-2849902.4764631763,6628607.486437575,-3217.112324477352,-5683.404554172333,-3304.79267017076
2026-01-01T03:45:13.892Z,EME2000,True,0.21267561474983976,-0.4871605579752668,0.8394051280879865,0.11332565721669455,510.0,-1824814.4534427933,-2928587.290797968,6582078.518288525,-3192.8803541399793,-5644.563175577621,-3393.804444027196
2026-01-01T03:46:41.434Z,EME2000,True,0.2485304740438642,-0.4818742108150863,0.8294332162222463,0.1344261442208685,510.0,-2097216.8005695734,-3411258.4531339034,6260892.3606767515,-3026.620276013405,-5375.803422377004,-3939.5504842161713
2026-01-01T03:47:14.119Z,EME2000,True,0.26180270976700765,-0.47967032116714864,0.8253137642621377,0.1422424503076285,510.0,-2195039.8623059704,-3585171.4298366583,6128905.807952249,-2958.704630096664,-5265.098201768219,-4136.065921165298
2026-01-01T03:53:20Z,EME2000,True,-0.40497275912606867,0.4466726169313328,-0.7648899918459475,-0.22676846787734892,510.0,-3113522.693411923,-5240222.088152932,4254109.388605884,-2007.2994121025902,-3683.3784123495443,-6001.264921615673
2026-01-01T03:54:52.655Z,EME2000,True,-0.4393255485910721,0.43596751296620134,-0.7455604281111641,-0.24711341126680272,510.0,-3286297.3027600893,-5559230.290771175,3681090.4725368265,-1719.5012975307516,-3197.7263832746457,-6358.963207078782
2026-01-01T04:01:40Z,EME2000,True,-0.5785910008922085,0.3784727728469243,-0.6427667439747485,-0.329911695367431,510.0,-3706960.3914587693,-6385406.045030709,866781.0125881633,-317.8401355635876,-803.6452612118655,-7272.590661986944
2026-01-01T04:02:27.737Z,EME2000,True,-0.5934913142122995,0.3706897687910534,-0.6289408769953662,-0.33880750952789185,510.0,-3718025.73038625,-6416689.926637694,518778.136277393,-145.6769521593711,-506.80267845548883,-7304.793621820215
2026-01-01T04:10:00Z,EME2000,True,-0.7172974736346367,0.28743439263572435,-0.4818482081110009,-0.4131441740938838,510.0,-3418516.3451285893,-6011504.552079775,-2727164.268016387,1447.9946953015817,2268.547495527747,-6810.509956600829
2026-01-01T04:18:20Z,EME2000,True,-0.8127073213709505,0.17906779081969848,-0.2918764626964605,-0.4714336290558919,510.0,-2317214.375630409,-4208197.197430263,-5671363.404710475,2867.33666564469,4797.438771488251,-4727.5817876587835
2026-01-01T04:18:24.391Z,EME2000,True,-0.8133343443282967,0.17805810506048722,-0.2901123689402751,-0.47182345103458884,510.0,-2304601.127659002,-4187090.4511541342,-5692070.993203367,2877.1658182524193,4815.292654193094,-4703.357645030105
2026-01-01T04:19:00.847Z,EME2000,True,-0.8183924919396676,0.16964443761543213,-0.2754160342278772,-0.47497421194535727,510.0,-2198251.1117805466,-4008888.2107801004,-5859827.304010935,2956.6644257046178,4959.991800560876,-4498.920429130799
2026-01-01T04:22:50.008Z,EME2000,True,-0.8440885804184317,0.11561775618743454,-0.18120032283067025,-0.49123664955644325,510.0,-1470782.1432031307,-2780385.1062796577,-6733400.45507103,3365.321444447473,5716.163599058068,-3092.9911538268925
2026-01-01T04:26:40Z,EME2000,True,-0.8590816926512519,0.059921253444936,-0.08433358969280938,-0.5012743105192731,510.0,-665900.4098994988,-1406067.850721774,-7266776.989309049,3603.986159935391,6183.7642822215585,-1525.5457314763223
2026-01-01T04:27:15.600Z,EME2000,True,-0.860421764815249,0.05121351831665894,-0.06921199258577504,-0.5022561719443055,510.0,-537215.3851474246,-1185107.1107310157,-7316613.623939695,3624.6942637149623,6228.360517463714,-1273.95045346466
2026-01-01T04:31:28.461Z,EME2000,True,-0.8623195084518118,-0.010930551735231398,0.03853145030605246,-0.5047780856173348,510.0,386435.9759482724,410068.36898923316,-7409941.402127285,3643.2303818871983,6323.576847027705,539.5581156818029
2026-01-01T04:32:12.905Z,EME2000,True,-0.8612713561968486,-0.021863084140819698,0.05745454012068259,-0.5044131564166549,510.0,547934.3273811924,690630.7811684628,-7378878.946362723,3623.1577032810305,6299.9287732273315,858.0539267069603
2026-01-01T04:35:00Z,EME2000,True,-0.8536468308565879,-0.06283021957147923,0.12828047633926973,-0.5008827917460069,510.0,1143250.5763076309,1729292.4671954052,-7136542.991058599,3486.2470437730467,6104.011983204473,2036.0256467450426
2026-01-01T04:37:07.493Z,EME2000,True,-0.8439405365840612,-0.09381768737075682,0.18176364121494043,-0.4959078452483837,510.0,1577586.1721322946,2491901.193347991,-6821490.688366619,3318.2801014407423,5843.4143560969405,2899.7937527268236
2026-01-01T04:38:47.211Z,EME2000,True,-0.8340287430021739,-0.11780375299491283,0.22310821457192398,-0.49065370294847893,510.0,1900366.9819510707,3061685.9538507424,-6499927.282919941,3150.3680627104395,5575.286537370187,3544.4935076233955
2026-01-01T04:42:46.342Z,EME2000,True,-0.8021209048583312,-0.17406211101110058,0.31988381253976983,-0.47326396648660246,510.0,2594430.388037847,4298291.095865315,-5480634.480885834,2627.591503891712,4719.253650573133,4941.236379174242
2026-01-01T04:43:20Z,EME2000,True,-0.7967255243565926,-0.18180488283094928,0.3331801644645979,-0.4702833203770679,510.0,2681429.4289772725,4454742.951948864,-5311339.567371849,2541.563404359636,4576.525042090972,5117.633737525189
2026-01-01T04:51:06.788Z,EME2000,False,-0.7000764909555205,-0.2831315007332497,0.5065946906771687,-0.41604240106225526,510.0,3548152.489877338,6054202.46497048,-2453387.682125788,1105.8860176683588,2154.5912284515925,6911.172659793884
2026-01-01T04:51:40Z,EME2000,False,-0.6917226965472117,-0.2898323549421921,0.5180184201352999,-0.4113074683380363,510.0,3582974.8764852877,6122506.419890701,-2222579.0653734584,990.9070602433269,1958.2588960810303,6986.745611460385
2026-01-01T04:55:33.607Z,EME2000,False,-0.6278641783716932,-0.33467541284098645,0.5942879060160386,-0.374967767041949,510.0,3717899.1815663856,6414426.782760082,-546064.2127996398,159.06294720123495,529.826945852969,7302.937344363105
2026-01-01T05:00:00Z,EME2000,False,-0.5449599504837263,-0.380378614826482,0.6716179067789283,-0.32750595268689764,510.0,3632384.5592270163,6334147.448564089,1395816.3339910274,-797.3736134936255,-1129.0468390362958,7192.098044103246
2026-01-01T05:08:20Z,EME2000,False,0.3653149456267147,0.4479613381148141,-0.784680443147155,0.22394694058753947,510.0,2817695.0399520965,5038980.828399545,4681497.538009875,-2394.777326716157,-3945.64901049601,5683.619355927997
2026-01-01T05:09:54.680Z,EME2000,False,-0.3284619992823413,-0.4578114184343385,0.800918284968952,-0.20261125581018258,510.0,2579052.978288519,4644071.42865126,5198465.544604223,-2642.600928296645,-4390.298663652645,5228.839926657927
2026-01-01T05:14:34.027Z,EME2000,False,-0.21588630251643445,-0.48100025055499246,0.8385619957506478,-0.1372794326711297,510.0,1753248.8615877156,3258623.408950658,6445045.801539322,-3232.384480962513,-5466.121581413016,3640.026320726176
2026-01-01T05:16:40Z,EME2000,False,-0.16365778933355113,-0.48850311575099115,0.8503847765478566,-0.10689511545285747,510.0,1333650.1606047319,2546808.8495457,6852873.557432628,-3420.775631167497,-5820.41335905215,2826.5416477834783
2026-01-01T05:16:53.501Z,EME2000,False,-0.15801956661966923,-0.48919613316497,0.8514584172256661,-0.10361237183529519,510.0,1287350.8468770182,2468006.594452471,6890427.333455592,-3437.8924920737904,-5853.1623844700225,2736.575810311168
2026-01-01T05:20:16.320Z,EME2000,True,-0.07262016442903142,-0.49698970586733404,0.8630353564191549,-0.053828594173198144,510.0,569169.2740046424,1239795.5335319415,7304830.911677532,-3620.589886461332,-6218.023378267596,1336.3836157332357
2026-01-01T05:25:00Z,EME2000,True,0.047846100109276236,-0.4995734653205999,0.864790087253671,0.016589407454377328,510.0,-466654.3815066963,-549269.3052445058,7396024.926802348,-3634.7543645847095,-6313.337307517144,-697.5937642346519
2026-01-01T05:25:43.907Z,EME2000,True,0.06646712306894081,-0.4991023582085722,0.863552564450116,0.027494108700024937,510.0,-625760.3467519183,-825869.6375067625,7358497.511337647,-3611.56661413227,-6284.14607842757,-1011.5538184675908
2026-01-01T05:26:00.812Z,EME2000,True,0.07362901125427108,-0.49885874916832007,0.8629684147438913,0.03168962344920569,510.0,-686726.350696523,-931987.1463931258,7340378.414023213,-3600.840901609097,-6269.779828309463,-1131.9708003971505
2026-01-01T05:28:32.079Z,EME2000,True,0.13742753198508087,-0.4951432337881101,0.8550860832077215,0.06909878284614851,510.0,-1221826.0304924115,-1866613.5380816245,7088532.136405163,-3461.002493260619,-6064.718401543548,-2191.7460127188433
2026-01-01T05:30:34.168Z,EME2000,True,0.1883817469741523,-0.49014041636032096,0.8452627679610354,0.09902294055393078,510.0,-1634562.68803491,-2591827.639276559,6770427.608966132,-3292.1336267497913,-5801.128779148024,-3013.0700965182823
2026-01-01T05:33:20Z,EME2000,True,0.2564703781989718,-0.48051279476785713,0.8270356920770862,0.13907682481792247,510.0,-2156384.8464478133,-3515169.0822660937,6182875.627722653,-2987.2401723804956,-5309.9523941007155,-4057.3692270465117
2026-01-01T05:35:06.074Z,EME2000,True,0.2991565519708103,-0.4726698575101764,0.8124761665998435,0.16422862698527488,510.0,-2460941.295822867,-4058261.656286572,5719546.032416463,-2749.880253042805,-4920.623758976256,-4670.7029555587
2026-01-01T05:35:24.409Z,EME2000,True,0.30645547207728246,-0.47118282971979775,0.8097336137042007,0.16853266582081408,510.0,-2510956.237332516,-4147814.401121605,5632981.008177894,-2705.7288589347477,-4847.751255172318,-4771.7586602876645
2026-01-01T05:39:55.560Z,EME2000,True,-0.41117238307004345,0.444777145871205,-0.7615953186508785,-0.23039777021540966,510.0,-3147009.7155604926,-5299834.951456028,4154496.501735564,-1957.7312651000489,-3598.7323853438747,-6068.748830567183
2026-01-01T05:41:40Z,EME2000,True,-0.4496539630877122,0.4324624968645444,-0.7393791793498038,-0.25319149162088544,510.0,-3334480.7981912964,-5647011.023748854,3499780.0514505953,-1629.091901639132,-3043.6763231126147,-6457.782084654413
2026-01-01T05:48:36.617Z,EME2000,True,-0.5903682220581798,0.37231900631425646,-0.6319439424344669,-0.33688391701209486,510.0,-3717288.7704641493,-6410640.197037443,593058.3721874321,-182.48829825208884,-570.1511294109455,-7299.314851646069
2026-01-01T05:50:00Z,EME2000,True,-0.6157289599786137,0.358311936261263,-0.6070902085505725,-0.35203960410496693,510.0,-3719942.9793101796,-6436493.1806090055,-16904.142718320833,118.85769505847081,-49.60341920128795,-7322.7140722938975
2026-01-01T05:56:09.103Z,EME2000,True,-0.7149670812554781,0.2893986130147196,-0.4853892261680963,-0.4116646871254747,510.0,-3433631.349040642,-6033251.660893567,-2659287.334118087,1415.2491257657377,2210.1928012595067,-6836.601141543614
2026-01-01T05:57:14.441Z,EME2000,True,-0.7301601488057816,0.27613644723254605,-0.4620564960273023,-0.42085462345645896,510.0,-3334113.853678593,-5876445.749295541,-3100147.9502766244,1629.9192846708236,2587.9616643528852,-6653.477135488616
