utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:23:17.821Z,EME2000,6371097.999956928,7427948.25805556,1.2774669763256432e-05,1.5508060257193832,1.5765757803039702,4.973044504045973,3.472433380542427
2026-01-01T00:24:21.180Z,EME2000,6371104.90001386,7427953.621155884,1.2997366053812322e-05,1.550806024015604,1.5765742896576076,4.973928024564499,3.5339599142257527
2026-01-01T00:25:00Z,EME2000,6371108.938063451,7427956.759747215,1.3124949751003629e-05,1.5508060229435696,1.5765733762310101,4.9758125091701855,3.5703140117662344
2026-01-01T00:27:39.915Z,EME2000,6371122.719421897,7427967.471362071,1.3549232199007823e-05,1.550806018449967,1.5765696125833293,4.9910615665513,3.7125848792688707
2026-01-01T00:29:00.228Z,EME2000,6371127.2205348015,7427970.96986804,1.3690782991919937e-05,1.550806016241098,1.5765677218506577,5.0012209615114145,3.7815363826833095
2026-01-01T00:33:20Z,EME2000,6371128.761477439,7427972.167570981,1.3836923290531575e-05,1.5508060100516576,1.5765616042066404,5.032296508131814,4.006341998391314
2026-01-01T00:41:40Z,EME2000,6371106.982275836,7427955.239603002,1.3362391566977522e-05,1.5508060062727476,1.5765498237124647,5.045407703399963,4.4857421848384025
2026-01-01T00:42:17.944Z,EME2000,6371106.010786297,7427954.4845085805,1.3308466737772187e-05,1.5508060065370788,1.5765489296741124,5.043305860544728,4.525219988005249
2026-01-01T00:43:50.920Z,EME2000,6371104.393394154,7427953.227383502,1.3172273254370171e-05,1.5508060075098475,1.5765467391042727,5.035916409294041,4.624192884360327
2026-01-01T00:45:09.037Z,EME2000,6371103.761504447,7427952.736244448,1.305760415621461e-05,1.5508060086645807,1.5765448988150983,5.026971291205601,4.710084409976621
2026-01-01T00:48:00.327Z,EME2000,6371103.848990011,7427952.804242989,1.2841169088404399e-05,1.5508060121277636,1.5765408643006267,4.997401099193207,4.908379765958237
2026-01-01T00:50:00Z,EME2000,6371104.434075247,7427953.25900306,1.2763631952031322e-05,1.5508060151352792,1.5765380463826886,4.968695639855426,5.054965824551256
2026-01-01T00:50:09.864Z,EME2000,6371104.489503191,7427953.302084672,1.2761482933003161e-05,1.5508060153988108,1.5765378141405302,4.966084630892319,5.06729350877658
2026-01-01T00:52:18.422Z,EME2000,6371105.31716822,7427953.945390926,1.280922571415427e-05,1.5508060189714272,1.5765347879387563,4.930085297073861,5.229925329184784
2026-01-01T00:58:02.735Z,EME2000,6371110.458003319,7427957.941126812,1.3692494180816084e-05,1.5508060283600704,1.576526687432657,4.852657550032456,5.646509475236096
2026-01-01T00:58:20Z,EME2000,6371110.880809656,7427958.269754783,1.375844205375256e-05,1.550806028768602,1.5765262813965009,4.8508564179524365,5.665317343776989
2026-01-01T01:00:46.306Z,EME2000,6371114.827141734,7427961.3370573325,1.4328816837021556e-05,1.550806031795763,1.576522841136942,4.8461550326063785,5.814133516406209
2026-01-01T01:00:52.811Z,EME2000,6371115.007262964,7427961.477057271,1.4353418821915554e-05,1.550806031910043,1.576522688194154,4.846377440885751,5.820318733717594
2026-01-01T01:02:13.878Z,EME2000,6371117.162138799,7427963.151942936,1.4642657804034723e-05,1.5508060331699558,1.576520782291338,4.8519785559572695,5.8945708800690815
2026-01-01T01:03:50.441Z,EME2000,6371119.262679247,7427964.784596026,1.4924817589193023e-05,1.5508060342453083,1.5765185122912169,4.864650928883499,5.977015239473393
2026-01-01T01:06:40Z,EME2000,6371120.712736404,7427965.911658388,1.517729611145464e-05,1.5508060349184072,1.576514526576276,4.89735977875344,6.111326650027329
2026-01-01T01:08:35.977Z,EME2000,6371119.719157785,7427965.1393956905,1.513797303388121e-05,1.550806034458202,1.5765118004065726,4.922407011834386,6.200519269984848
2026-01-01T01:09:24.785Z,EME2000,6371118.865219881,7427964.4756692285,1.5069424324344383e-05,1.5508060340445324,1.576510653056416,4.932491736078545,6.238512432095678
2026-01-01T01:09:53.649Z,EME2000,6371118.2615401875,7427964.006456888,1.5015227566377239e-05,1.5508060337404823,1.5765099745279965,4.938153221197457,6.261282838188481
2026-01-01T01:14:12.542Z,EME2000,6371111.434575138,7427958.700171279,1.4181336790606143e-05,1.5508060292422647,1.576503887572032,4.969993308088911,0.2012733155173298
2026-01-01T01:15:00Z,EME2000,6371110.260927528,7427957.7879488375,1.3988484204400127e-05,1.55080602812616,1.5765027715046303,4.970771751465641,0.24724203367049705
2026-01-01T01:15:18.461Z,EME2000,6371109.833260614,7427957.455542953,1.3912728233858829e-05,1.5508060276729927,1.5765023373400795,4.970579982293697,0.2656179158270031
2026-01-01T01:16:45.312Z,EME2000,6371108.073913916,7427956.0880833445,1.3560323076727982e-05,1.550806025420601,1.5765002945170676,4.965925324901411,0.3558229931609787
2026-01-01T01:18:58.842Z,EME2000,6371106.194879633,7427954.627595921,1.3075142006651166e-05,1.5508060216922246,1.5764971529813172,4.947443766532958,0.5058355905331722
2026-01-01T01:19:00.348Z,EME2000,6371106.1787120765,7427954.615029618,1.3070303601863065e-05,1.5508060216491566,1.5764971175436346,4.94716684929362,0.507595994203185
2026-01-01T01:19:40.858Z,EME2000,6371105.777415609,7427954.303120205,1.2946695613961612e-05,1.5508060204877543,1.5764961642854807,4.9392431882850625,0.5554227964727335
2026-01-01T01:21:57.222Z,EME2000,6371104.763312966,7427953.514904517,1.2633105417627077e-05,1.5508060166171491,1.5764929547629634,4.907643726901906,0.7213435751353172
2026-01-01T01:22:51.079Z,EME2000,6371104.442730642,7427953.265730503,1.2554864247721308e-05,1.5508060151486924,1.5764916868510879,4.894127482549256,0.7879110570146738
2026-01-01T01:23:20Z,EME2000,6371104.281760849,7427953.140616026,1.2523191153067659e-05,1.5508060143836844,1.5764910059413462,4.886859295888975,0.8236667573569043
2026-01-01T01:24:04.738Z,EME2000,6371104.049732327,7427952.960270839,1.2487638886250716e-05,1.5508060132398902,1.5764899525396991,4.875768579358202,0.878825457638128
2026-01-01T01:31:08.723Z,EME2000,6371106.806899513,7427955.103291003,1.2676236133236918e-05,1.5508060062149158,1.5764799652118837,4.801495502367987,1.3707340050645787
2026-01-01T01:31:40Z,EME2000,6371107.728941246,7427955.819951874,1.2708679457591644e-05,1.5508060060476336,1.5764792282731266,4.798717002175883,1.4043205918853487
2026-01-01T01:38:21.840Z,EME2000,6371126.214988658,7427970.188303804,1.3135617678180825e-05,1.5508060086723015,1.5764697603779008,4.793765643449097,1.80509306790514
2026-01-01T01:40:00Z,EME2000,6371129.408591805,7427972.67054281,1.3211971218683379e-05,1.5508060105206225,1.5764674481030383,4.801553495632307,1.8939954926489746
2026-01-01T01:42:52.514Z,EME2000,6371129.329073254,7427972.608736748,1.3255210535598005e-05,1.5508060145865392,1.5764633852879442,4.823618391270733,2.041860810678778
2026-01-01T01:42:58.479Z,EME2000,6371129.170818589,7427972.485732775,1.3253817246149123e-05,1.5508060147415519,1.5764632448177187,4.824545572613956,2.0468099215576734
2026-01-01T01:45:39.997Z,EME2000,6371120.8376403395,7427966.008740436,1.3119354734869642e-05,1.5508060191576138,1.5764594423306895,4.852118043450801,2.178335887731921
2026-01-01T01:46:22.304Z,EME2000,6371117.472486015,7427963.393161506,1.3050015299636292e-05,1.5508060203533973,1.576458446555938,4.859635959566604,2.2124914431529095
2026-01-01T01:46:40.772Z,EME2000,6371115.873940067,7427962.150685459,1.3015027358760297e-05,1.5508060208761218,1.5764580119000628,4.862876047068213,2.2274431263744088
2026-01-01T01:48:20Z,EME2000,6371106.199563393,7427954.631236394,1.2778211337768361e-05,1.5508060236589012,1.5764556768782396,4.879132104193751,2.308928911165896
2026-01-01T01:48:36.295Z,EME2000,6371104.475293568,7427953.29104018,1.2731694357650472e-05,1.5508060241072374,1.576455293468052,4.881511828075505,2.3226005602316717
2026-01-01T01:55:45.038Z,EME2000,6371062.371980315,7427920.566019486,1.1137527454255591e-05,1.5508060332786835,1.5764452103937998,4.871044686873767,2.755389989988035
2026-01-01T01:56:40Z,EME2000,6371059.227365129,7427918.121847973,1.0968927241046542e-05,1.5508060338983902,1.5764439183180226,4.855854596668379,2.824718995994459
2026-01-01T01:57:08.192Z,EME2000,6371057.92429812,7427917.109030999,1.089489002200025e-05,1.5508060341541334,1.5764432555797718,4.846888936365611,2.8614549641805995
2026-01-01T01:57:35.399Z,EME2000,6371056.873819976,7427916.292540251,1.08326006345832e-05,1.5508060343599008,1.576442616021012,4.837569394130061,2.89757410750177
2026-01-01T02:02:43.670Z,EME2000,6371059.819335611,7427918.581960705,1.0884264996285775e-05,1.5508060337812029,1.5764353696254487,4.7179605103255415,3.3208376852548835
2026-01-01T02:04:25.546Z,EME2000,6371066.531870589,7427923.799319193,1.11831598534391e-05,1.5508060324515216,1.5764329745819792,4.68905428303761,3.450093759992856
2026-01-01T02:04:52.255Z,EME2000,6371068.69184333,7427925.478170706,1.12764368187157e-05,1.5508060320190258,1.5764323466002168,4.683308339434129,3.4821492668947274
2026-01-01T02:05:00Z,EME2000,6371069.34616957,7427925.986749586,1.1304348923536129e-05,1.5508060318874812,1.5764321645066852,4.6817928675961,3.4912934268343605
2026-01-01T02:06:36.075Z,EME2000,6371078.373435791,7427933.003243036,1.1672202516739844e-05,1.5508060300420494,1.57642990539139,4.668631887797156,3.599090346907819
2026-01-01T02:08:33.297Z,EME2000,6371090.964248488,7427942.789517497,1.2131852594309677e-05,1.5508060273313427,1.5764271484406656,4.66575124468542,3.7174381439960174
2026-01-01T02:08:57.340Z,EME2000,6371093.642181336,7427944.870953859,1.2221923920963452e-05,1.5508060267252475,1.5764265828978237,4.6667045930434,3.7401674383413543
2026-01-01T02:09:24.768Z,EME2000,6371096.69776104,7427947.245917725,1.2321526994148799e-05,1.5508060260168888,1.5764259376956322,4.6683388741177065,3.7655500648303337
2026-01-01T02:09:36.263Z,EME2000,6371097.973770404,7427948.237701963,1.2362134220208862e-05,1.550806025715116,1.57642566726841,4.6691848617134015,3.776027328580497
2026-01-01T02:13:20Z,EME2000,6371119.9130926,7427965.290132253,1.297136013416969e-05,1.550806019509271,1.576420402451206,4.698478808605653,3.967119944843726
2026-01-01T02:21:40Z,EME2000,6371124.011606618,7427968.475717313,1.306445610076584e-05,1.5508060079187072,1.5764086276922893,4.76138586411058,4.396724698466766
2026-01-01T02:26:53.626Z,EME2000,6371109.04204056,7427956.84056386,1.2722098189390327e-05,1.5508060059433186,1.576401238111481,4.760212195076888,4.70682662014403
2026-01-01T02:30:00Z,EME2000,6371104.476636782,7427953.292084198,1.2508709439473704e-05,1.5508060073319858,1.5763968468676306,4.742949534635208,4.90767236290971
2026-01-01T02:32:01.212Z,EME2000,6371103.620501077,7427952.626648957,1.239462708637209e-05,1.5508060091962783,1.5763939913800433,4.724102939134799,5.045916033696909
2026-01-01T02:35:50.960Z,EME2000,6371104.267504406,7427953.129535143,1.2346089066445698e-05,1.5508060143696063,1.5763885806989453,4.672041495262894,5.3242837364636815
2026-01-01T02:38:20Z,EME2000,6371105.185900542,7427953.843362553,1.2522345529050059e-05,1.5508060184596153,1.576385072146983,4.632359077525238,5.510774563605303
2026-01-01T02:40:04.560Z,EME2000,6371106.087003402,7427954.543748655,1.2767523017659694e-05,1.5508060214515955,1.5763826114386523,4.60681939808126,5.639308812367492
2026-01-01T02:40:59.323Z,EME2000,6371106.72167564,7427955.037050383,1.2933673466698776e-05,1.550806023008951,1.5763813229143189,4.595474918625323,5.7045955655598295
2026-01-01T02:44:54.940Z,EME2000,6371111.296570494,7427958.5929066045,1.383359931162413e-05,1.5508060291391519,1.5763757807755794,4.571857007627269,5.9603019607377155
2026-01-01T02:46:40Z,EME2000,6371114.136135476,7427960.799969972,1.4244120437414949e-05,1.55080603133702,1.5763733103660342,4.576191509610045,6.0594545717287405
2026-01-01T02:46:40.818Z,EME2000,6371114.158903133,7427960.817666225,1.4247136995521026e-05,1.550806031352407,1.5763732911233244,4.576259340994387,6.060192897210738
2026-01-01T02:49:34.198Z,EME2000,6371118.5821022,7427964.2556149345,1.4769602064107415e-05,1.5508060339118588,1.5763692150113477,4.600357611675533,6.206878128120227
2026-01-01T02:51:30.187Z,EME2000,6371120.363053168,7427965.63986579,1.4941920214865612e-05,1.5508060347653856,1.5763664884730146,4.623956511381296,0.014346222451276194
2026-01-01T02:54:11.621Z,EME2000,6371120.251947948,7427965.553508842,1.4892212708027293e-05,1.5508060347157808,1.5763626937988755,4.658806985754147,0.13851235425826533
2026-01-01T02:54:27.570Z,EME2000,6371120.07062346,7427965.412573706,1.486901304066781e-05,1.5508060346321788,1.5763623189107847,4.662030518003771,0.15099836246379372
2026-01-01T02:55:00Z,EME2000,6371119.616155714,7427965.059336943,1.4812321245803689e-05,1.5508060344192207,1.5763615565858244,4.668328180497067,0.1766452868394901
2026-01-01T02:55:27.921Z,EME2000,6371119.139177025,7427964.688603457,1.475370920695343e-05,1.5508060341902639,1.5763609002518812,4.673422815623422,0.19905331649797886
2026-01-01T02:56:42.161Z,EME2000,6371117.54770737,7427963.4516275935,1.4557855845216695e-05,1.5508060333816394,1.5763591550236893,4.6851072459548515,0.2604972524989391
2026-01-01T02:58:53.009Z,EME2000,6371114.063018975,7427960.74313988,1.4103974812475604e-05,1.5508060312964531,1.576356078736432,4.697003342292891,0.3774896818202138
2026-01-01T02:59:58.318Z,EME2000,6371112.268530647,7427959.348366601,1.384747640631893e-05,1.5508060299749538,1.5763545430932413,4.6978665996957165,0.4409572256694395
2026-01-01T03:03:20Z,EME2000,6371107.766578971,7427955.849205956,1.3080434750695849e-05,1.5508060249991293,1.5763497996684201,4.677189215391419,0.6602968643044436
2026-01-01T03:03:30.745Z,EME2000,6371107.58950986,7427955.711578236,1.3044858172890056e-05,1.5508060247061097,1.5763495468975024,4.6751602676056105,0.6729099389508406
2026-01-01T03:04:13.713Z,EME2000,6371106.946585168,7427955.211862277,1.2911228186408586e-05,1.5508060235163132,1.5763485360428535,4.666263769221715,0.7241307961698308
2026-01-01T03:09:09.986Z,EME2000,6371104.428377232,7427953.254574252,1.2448529137296094e-05,1.5508060151766905,1.576341563180283,4.58703157926263,1.0951990437098538
2026-01-01T03:11:40Z,EME2000,6371103.725713037,7427952.708425418,1.2497042778206171e-05,1.5508060114607458,1.5763380307349828,4.550090545013908,1.279907630203877
2026-01-01T03:12:27.363Z,EME2000,6371103.613078843,7427952.620879993,1.2538081297888329e-05,1.550806010436323,1.5763369152448743,4.540355093253406,1.3362962701836887
2026-01-01T03:20:00Z,EME2000,6371112.464211363,7427959.500460233,1.3104133984828876e-05,1.5508060059782731,1.5763262511967624,4.496331553761756,1.826178042589055
2026-01-01T03:26:09.521Z,EME2000,6371129.193859505,7427972.503641404,1.3416808191064594e-05,1.5508060103794234,1.5763175453013698,4.512911091908323,2.1735853791898383
2026-01-01T03:28:20Z,EME2000,6371130.234914615,7427973.312804981,1.3409194627786294e-05,1.5508060133295358,1.576314472241564,4.528482039828925,2.2865390643357593
2026-01-01T03:29:26.188Z,EME2000,6371128.900085292,7427972.275304405,1.3365473304655573e-05,1.5508060150120573,1.5763129136507017,4.537693160336696,2.3425251458196286
2026-01-01T03:34:47.313Z,EME2000,6371105.264314122,7427953.904309849,1.2685445455101184e-05,1.5508060239105654,1.5763053551272839,4.578506324534342,2.6180272673673834
2026-01-01T03:36:37.294Z,EME2000,6371093.1936984975,7427944.522368407,1.2295522440862012e-05,1.5508060268281434,1.576302767722396,4.582387218153923,2.722480502927402
2026-01-01T03:36:40Z,EME2000,6371092.89199075,7427944.287864598,1.2285358356478011e-05,1.5508060268967654,1.5763027040670312,4.582363832921155,2.7251694664624755
2026-01-01T03:36:40.870Z,EME2000,6371092.79498184,7427944.212463952,1.2282086002504823e-05,1.5508060269187944,1.5763026835971259,4.582354963121333,2.7260355201323647
2026-01-01T03:42:01.061Z,EME2000,6371062.519913806,7427920.681001692,1.1193407638007694e-05,1.5508060332454279,1.576295154166878,4.52766576618097,3.0961207804969764
2026-01-01T03:43:26.785Z,EME2000,6371057.907810383,7427917.096215803,1.1049351299226171e-05,1.550806034153605,1.576293138936966,4.496911849804337,3.211315061930295
2026-01-01T03:43:30.212Z,EME2000,6371057.764272004,7427916.984649697,1.1045725180372824e-05,1.5508060341817618,1.576293058382985,4.495598021629615,3.2160043286552944
2026-01-01T03:43:30.808Z,EME2000,6371057.739634125,7427916.96549975,1.1045112077477277e-05,1.5508060341865944,1.5762930443707674,4.495368997008089,3.216820505546152
2026-01-01T03:43:47.229Z,EME2000,6371057.099633077,7427916.468054908,1.103029846533921e-05,1.5508060343120715,1.5762926583682566,4.489008310425071,3.2393559098637303
2026-01-01T03:45:00Z,EME2000,6371055.180907239,7427914.976713075,1.1014195482533975e-05,1.5508060346877939,1.5762909477599614,4.460163519207083,3.3398824206878737
2026-01-01T03:45:28.029Z,EME2000,6371054.848948721,7427914.718696195,1.1029888339402048e-05,1.5508060347528325,1.5762902889138615,4.449085635720646,3.37856926872836
2026-01-01T03:47:26.941Z,EME2000,6371055.986803936,7427915.603101414,1.1225758742819548e-05,1.5508060345313974,1.576287493743452,4.405861196426792,3.5389253447650337
2026-01-01T03:48:00.424Z,EME2000,6371057.042544522,7427916.423682469,1.1314838713377165e-05,1.5508060343250047,1.5762867066744553,4.39553442123858,3.5822334384872976
2026-01-01T03:50:50.139Z,EME2000,6371066.995953123,7427924.160030087,1.1921406312496408e-05,1.5508060323576038,1.5762827168689224,4.36122040816439,3.783721434798766
2026-01-01T03:52:16.102Z,EME2000,6371074.556541164,7427930.036540621,1.2276260295159917e-05,1.5508060308276033,1.5762806956427071,4.356068980432039,3.8735486596675828
2026-01-01T03:53:20Z,EME2000,6371080.979293477,7427935.028659966,1.25366998015732e-05,1.5508060294925807,1.5762791930356763,4.3570910522630335,3.935467570651068
2026-01-01T03:54:19.102Z,EME2000,6371087.331555406,7427939.965988623,1.276486805736686e-05,1.550806028128893,1.5762778030460454,4.361185401628814,3.989589924482949
2026-01-01T03:56:45.917Z,EME2000,6371103.548599108,7427952.5707628345,1.3238198777450235e-05,1.550806024334522,1.576274349400734,4.380959366788716,4.114432301702451
2026-01-01T04:01:40Z,EME2000,6371127.298902991,7427971.030779987,1.3655174035302593e-05,1.5508060161133044,1.5762674279169455,4.434526000497152,4.350544959354787
2026-01-01T04:10:00Z,EME2000,6371117.824412077,7427963.66669739,1.3294944530212993e-05,1.5508060064706841,1.5762556508340133,4.4738882307694965,4.803694367140867
2026-01-01T04:18:20Z,EME2000,6371103.589478002,7427952.602536135,1.291748234160067e-05,1.5508060091476124,1.5762438704563368,4.423703969724086,5.346389977266068
2026-01-01T04:19:30.423Z,EME2000,6371103.597544971,7427952.608806223,1.2924973965962938e-05,1.5508060105374044,1.576242211720932,4.409925663563499,5.429536174188828
2026-01-01T04:21:33.395Z,EME2000,6371104.06117817,7427952.969167169,1.3013343727141174e-05,1.5508060134025963,1.5762393157522896,4.383237321439971,5.5773554699448145
2026-01-01T04:23:25.572Z,EME2000,6371104.692711372,7427953.46002912,1.3196439554725126e-05,1.55080601637896,1.5762366747044076,4.358230207992026,5.7128589135361905
2026-01-01T04:26:40Z,EME2000,6371106.267144946,7427954.683764447,1.3759412548169244e-05,1.5508060219124609,1.5762320987852256,4.323032786311219,5.939573091739789
2026-01-01T04:27:22.628Z,EME2000,6371106.783772178,7427955.085315183,1.3917777694938611e-05,1.5508060231239256,1.5762310957980006,4.318010554534626,5.986585371856679
2026-01-01T04:30:52.700Z,EME2000,6371110.77639605,7427958.188598878,1.4769115989205068e-05,1.5508060286474474,1.5762261544897307,4.312623468990978,6.198898069551589
2026-01-01T04:32:03.190Z,EME2000,6371112.610371894,7427959.614064097,1.5040506735909954e-05,1.550806030225496,1.5762244968677546,4.318117453365117,6.262838972809471
2026-01-01T04:33:31.875Z,EME2000,6371115.059768767,7427961.517867614,1.533775290325735e-05,1.5508060319359838,1.5762224116614882,4.329505841413103,0.05562207641024575
2026-01-01T04:33:36.105Z,EME2000,6371115.176231788,7427961.608388957,1.5350318926958143e-05,1.5508060320091057,1.5762223122046162,4.330157254870444,0.05913754339502697
2026-01-01T04:35:00Z,EME2000,6371117.377862223,7427963.319614799,1.556251376057553e-05,1.5508060332858207,1.5762203398620092,4.34470591269743,0.1272272095206395
2026-01-01T04:35:45.988Z,EME2000,6371118.4337394,7427964.140299383,1.56455907146766e-05,1.5508060338382432,1.5762192587738013,4.353719776588992,0.1635124018699366
2026-01-01T04:37:39.451Z,EME2000,6371120.262895137,7427965.562017586,1.57370768873338e-05,1.5508060347235222,1.5762165916026398,4.3774583908954305,0.2515381074213293
2026-01-01T04:39:28.089Z,EME2000,6371120.658636687,7427965.869609182,1.5667244665432077e-05,1.5508060349072477,1.576214037955476,4.399624555480331,0.3363831821981364
2026-01-01T04:40:28.778Z,EME2000,6371120.249266937,7427965.5514250165,1.556408596382706e-05,1.5508060347231003,1.5762126113988506,4.410607247886857,0.38518044663382633
2026-01-01T04:40:53.962Z,EME2000,6371119.95288775,7427965.321063183,1.5508957117574315e-05,1.5508060345868384,1.5762120194205553,4.414706863649821,0.4058873832297942
2026-01-01T04:41:21.502Z,EME2000,6371119.550049868,7427965.0079559265,1.544105978524951e-05,1.5508060343981422,1.5762113720266548,4.418822091368658,0.42890053163241965
2026-01-01T04:43:20Z,EME2000,6371117.049078334,7427963.064066252,1.5073611800472514e-05,1.5508060331281612,1.576208586390682,4.431152777042158,0.533293045460332
2026-01-01T04:47:15.681Z,EME2000,6371110.719905761,7427958.144691567,1.418963898932882e-05,1.5508060286570973,1.5762030448331044,4.422514975575785,0.7740829268013808
2026-01-01T04:48:53.835Z,EME2000,6371108.546448643,7427956.455362958,1.3867511055263972e-05,1.5508060262081915,1.5762007362892172,4.405297294150468,0.8879844784878521
2026-01-01T04:49:45.159Z,EME2000,6371107.628176968,7427955.74163241,1.3728445512299142e-05,1.5508060248351798,1.5761995289768673,4.3937024725338585,0.9501347223779684
2026-01-01T04:51:40Z,EME2000,6371106.101031777,7427954.554652271,1.3509288015081124e-05,1.5508060216213106,1.576196827026444,4.363475155271735,1.0934831992761789
2026-01-01T04:55:28.894Z,EME2000,6371104.413919865,7427953.2433372,1.3461927166404011e-05,1.5508060152049432,1.5761914394693248,4.301095239735531,1.381329083463792
2026-01-01T04:58:32.422Z,EME2000,6371103.636055338,7427952.638738574,1.3687978015241052e-05,1.5508060107690127,1.576187117666736,4.263987795293874,1.5992162266917764
2026-01-01T05:00:00Z,EME2000,6371103.658816076,7427952.656429459,1.383053028558548e-05,1.5508060090662812,1.5761850548010614,4.2519861112154285,1.697484154281816
2026-01-01T05:08:20Z,EME2000,6371118.49830722,7427964.190484967,1.4529097528873348e-05,1.5508060067245113,1.576173274118645,4.236920203819501,2.205061417001937
2026-01-01T05:16:40Z,EME2000,6371126.753083875,7427970.606540188,1.4424783610358758e-05,1.550806016514051,1.5761614970084783,4.280906015433138,2.6535872638293867
2026-01-01T05:18:20.528Z,EME2000,6371120.563086766,7427965.79534265,1.4210531329065497e-05,1.5508060192948905,1.5761591304858857,4.290600930631096,2.7429148860841575
2026-01-01T05:19:49.557Z,EME2000,6371112.946967056,7427959.875684047,1.3962628415859866e-05,1.5508060218005684,1.5761570351222096,4.296444369206087,2.8247670756030203
2026-01-01T05:20:21.628Z,EME2000,6371109.818132817,7427957.44378481,1.386195991085628e-05,1.5508060226979445,1.5761562804026612,4.297614184622109,2.85518845981432
2026-01-01T05:23:22.488Z,EME2000,6371090.214955021,7427942.207125445,1.3233028399154612e-05,1.5508060275003377,1.5761520253877632,4.290994113774863,3.039960043448236
2026-01-01T05:23:59.607Z,EME2000,6371086.126227895,7427939.029141665,1.3103340852547108e-05,1.550806028396627,1.576151152335557,4.286310530861639,3.0812060597894617
2026-01-01T05:24:32.671Z,EME2000,6371082.562489236,7427936.259207265,1.2991800847707858e-05,1.5508060291597072,1.5761503747024799,4.281089788849378,3.1189955968770953
2026-01-01T05:24:38.238Z,EME2000,6371081.972242411,7427935.800434803,1.2973516399702443e-05,1.5508060292846606,1.5761502437754118,4.2801131296368835,3.1254559546470593
2026-01-01T05:25:00Z,EME2000,6371079.697282417,7427934.032209994,1.2903693818763096e-05,1.5508060297628146,1.5761497319773223,4.276026661211008,3.1509789599602627
2026-01-01T05:29:45.377Z,EME2000,6371057.891797741,7427917.0837698765,1.2425965124454505e-05,1.5508060341536019,1.5761430223222026,4.191305471870347,3.5168032500494903
2026-01-01T05:31:35.550Z,EME2000,6371054.939107,7427914.788772293,1.2542016562282e-05,1.550806034732952,1.5761404325214008,4.153955444008933,3.6626764747536065
2026-01-01T05:31:39.424Z,EME2000,6371054.898811454,7427914.757452322,1.2549302174290868e-05,1.55080603474089,1.5761403414587878,4.152729088774223,3.66771881411088
2026-01-01T05:31:51.992Z,EME2000,6371054.798203113,7427914.679253846,1.2574353696148506e-05,1.5508060347607622,1.5761400460303236,4.148810501632326,3.684017367842997
2026-01-01T05:32:51.012Z,EME2000,6371054.942668969,7427914.7915408565,1.2719373848894956e-05,1.5508060347336348,1.5761386587056079,4.131838110367497,3.759125897054018
2026-01-01T05:33:20Z,EME2000,6371055.385291095,7427915.135571731,1.280567454028737e-05,1.55080603464768,1.576137977300074,4.124508486636985,3.795009816035918
2026-01-01T05:33:27.189Z,EME2000,6371055.532698716,7427915.2501452435,1.28284548207842e-05,1.5508060346189945,1.576137808309314,4.122805125283119,3.8037946976451065
2026-01-01T05:40:21.744Z,EME2000,6371085.58154933,7427938.605787452,1.4460779173013132e-05,1.5508060285049712,1.5761280615864803,4.1083991328625284,4.226547732743832
