utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:17:07.676Z,EME2000,True,-0.5832161420014566,-0.19130815132819462,0.1589439859341524,-0.7733026136511438,510.0,-812514.3407142126,3473826.351145003,-6519145.286390937,-1720.8899183570807,6188.662814324928,3509.309307243909
2026-01-01T01:20:04.531Z,EME2000,True,-0.567275625096986,-0.25755506536220957,0.2094648842136708,-0.7536499291836006,510.0,-1103056.8201216618,4510342.529657249,-5802952.713598535,-1556.4536728005955,5503.315301367874,4569.5388014961
2026-01-01T01:22:08.541Z,EME2000,True,-0.553523547001301,-0.30287434647712863,0.24396711780837954,-0.7364501738674676,510.0,-1287387.1407521507,5157559.548883279,-5194412.448771275,-1412.6581800292922,4921.766183238454,5232.640465483032
2026-01-01T01:23:13.320Z,EME2000,True,-0.5455151988374949,-0.32610996944955606,0.2616369306390563,-0.7263687577179179,510.0,-1376218.763365812,5465686.474873998,-4845090.064671991,-1328.9999063937403,4588.120021626326,5548.708607483632
2026-01-01T01:23:17.059Z,EME2000,True,-0.5450358654498784,-0.3274413844519328,0.2626489985133283,-0.7257641136770601,510.0,-1381179.1839547094,5482806.539846338,-4824307.9413760565,-1324.0014770235493,4568.273737471888,5566.278326385731
2026-01-01T01:23:20Z,EME2000,True,-0.5446576360305608,-0.3284875814757576,0.2634442268301921,-0.7252869140413676,510.0,-1385066.7275643698,5496216.932880861,-4807919.582864101,-1320.058225031298,4552.623595837543,5580.04160160773
2026-01-01T01:24:45.985Z,EME2000,False,-0.5330959303920196,-0.3587658480668316,0.28644642162875084,-0.7106646486187687,510.0,-1493474.26213867,5867516.582701868,-4311430.492568397,-1199.9778805511785,4078.5868199043907,5961.364918840621
2026-01-01T01:26:22.395Z,EME2000,False,-0.5189959741801208,-0.39194848753958794,0.3116255119638909,-0.6927547200802754,510.0,-1602262.6140332639,6233711.058303979,-3718091.7669930593,-1055.0993943273506,3512.266328228465,6338.034196234801
2026-01-01T01:31:40Z,EME2000,False,-0.46445551604565494,-0.4946268860422446,0.38931291678738505,-0.622945238396936,510.0,-1854121.1910042178,7028409.171695946,-1556893.8255454598,-517.8303403899228,1450.792566169035,7159.900067140189
2026-01-01T01:36:40.338Z,EME2000,False,-0.4024141853317984,-0.5806491834376298,0.4540609487590141,-0.5428977841445137,510.0,-1926747.3673540268,7152133.439509203,630026.5581371865,37.754370502970964,-632.9820140796677,7296.420839488251
2026-01-01T01:40:00Z,EME2000,False,-0.35621225845029947,-0.6309197169197623,0.4916940363704641,-0.48300115147828077,510.0,-1882075.225317592,6888541.489267811,2065254.7441022627,408.259630198199,-1998.802493599862,7033.6147789139495
2026-01-01T01:48:20Z,EME2000,False,-0.22648076094351516,-0.7291202092634074,0.5643945232353852,-0.3139251622728468,510.0,-1462355.3616785586,5110130.240060625,5195180.427135132,1236.2734280537275,-4969.494568813847,5231.994023127259
2026-01-01T01:50:03.231Z,EME2000,False,-0.19772081276506534,-0.744061922812791,0.5752703504926606,-0.27630121075323927,510.0,-1327409.2958166474,4571644.309746954,5707490.971414164,1375.9088102720832,-5454.1056444415935,4684.9665948125885
2026-01-01T01:56:40Z,EME2000,False,-0.08310822513391015,-0.783313481658552,0.603035311563779,-0.12594215090359773,510.0,-695378.1911885944,2118191.3699979815,7088934.70089905,1769.3254088410076,-6755.29549942541,2190.279819071431
2026-01-01T01:59:08.800Z,EME2000,False,-0.039072774157870464,-0.7903918194776905,0.6075601111008879,-0.068005892549324,510.0,-425609.2388438965,1093946.463659106,7337743.409952038,1850.1148839863765,-6986.812856567403,1147.9788826569768
2026-01-01T01:59:18.779Z,EME2000,True,-0.036109661891681834,-0.7907150236962305,0.6077470633899837,-0.06410421639790084,510.0,-407127.64360108046,1024176.8771878141,7348844.315532461,1854.1315846848488,-6997.030691063675,1076.9603320454928
2026-01-01T02:03:18.299Z,EME2000,True,0.03511197670731956,-0.7927333914316856,0.6078265212031613,0.02979663274575355,510.0,44117.332987093294,-664574.1945508266,7401066.577850518,1896.3474678231494,-7038.862116235997,-642.9074045967332
2026-01-01T02:05:00Z,EME2000,True,0.0652630255291301,-0.7902554040541702,0.6053019463837231,0.06961815543405657,510.0,236436.331461373,-1375922.5506977013,7298727.241775908,1882.53790360685,-6938.455964325573,-1367.9723636069646
2026-01-01T02:08:16.442Z,EME2000,True,0.12297363738902717,-0.7798685481226472,0.5961370212069675,0.14595610334230488,510.0,599550.2268022089,-2704867.3941185544,6895581.16044809,1802.8650708175855,-6549.583790213167,-2723.8193479507504
2026-01-01T02:08:37.711Z,EME2000,True,0.12916284147817425,-0.7783040408373844,0.5948082223560388,0.15415238893748107,510.0,637761.7643016686,-2843569.8885653177,6836139.289937348,1790.1336922839582,-6492.496698313863,-2865.442834401942
2026-01-01T02:09:32.055Z,EME2000,True,0.14491099869033106,-0.7739192133778019,0.591116987186823,0.17501588808570587,510.0,734088.4392017589,-3192171.9792095656,6670703.852214146,1754.0550325860245,-6333.770544165693,-3221.495319881489
2026-01-01T02:10:11.399Z,EME2000,True,0.15624835411299404,-0.7703985837363011,0.5881802154918878,0.19004343745048913,510.0,802533.2728112824,-3438916.094501762,6538980.514686675,1724.796110332849,-6207.514076740761,-3473.613286548784
2026-01-01T02:13:20Z,EME2000,True,0.20970896331536415,-0.7495318389335368,0.5710573230034249,0.26099369144534446,510.0,1112188.135701446,-4543908.283361221,5775086.429160274,1549.4621753257072,-5476.545499870623,-4603.870032264473
2026-01-01T02:14:31.760Z,EME2000,True,0.22960088857981498,-0.7398833125031348,0.5632394688582388,0.2874324556535618,510.0,1220512.3641241603,-4925250.384240062,5430553.513980818,1468.340616627334,-5147.257454735465,-4994.478672738106
2026-01-01T02:15:42.869Z,EME2000,True,0.24902999933807438,-0.729410581048652,0.5547983694692434,0.3132778845022666,510.0,1321849.5367043526,-5278903.393613243,5062362.268923065,1380.7020601894862,-4795.515729554913,-5357.041624960314
2026-01-01T02:21:40Z,EME2000,True,0.3415296791894271,-0.6635777589846693,0.5023474832578343,0.4366566638426253,510.0,1723922.2205845586,-6633304.30740209,2877885.0913894693,847.5810680253653,-2710.4884934504225,-6750.077546168063
2026-01-01T02:30:00Z,EME2000,True,-0.45275792243908164,0.5375629430825984,-0.40330462090657765,-0.5859878229523409,510.0,1925691.8317403346,-7145272.915272906,-705047.3016454702,-57.002216636355506,704.6117677981551,-7289.844227033289
2026-01-01T02:30:44.734Z,EME2000,True,-0.461465344901462,0.5245779122950907,-0.3931556492733178,-0.5977427413457853,510.0,1921271.257170448,-7106818.83428749,-1030359.517882752,-140.60133181209306,1014.3276380989331,-7252.042144292006
2026-01-01T02:38:20Z,EME2000,True,-0.5366591631829339,0.37910634455491815,-0.2799178123354852,-0.6999438123359021,510.0,1669259.252418203,-5957076.287901491,-4119887.985111461,-947.6816650904725,3950.871159997131,-6091.723575236832
2026-01-01T02:46:40Z,EME2000,True,-0.5881663979100581,0.1977992832055455,-0.13965727339626763,-0.7716421307318566,510.0,1016113.4026538602,-3353087.6627006507,-6553633.779358991,-1611.6890181339413,6253.0672697696245,-3446.451238477728
2026-01-01T02:52:56.118Z,EME2000,True,-0.6036135297794969,0.052940076370660276,-0.028125463795618637,-0.7950201338754175,510.0,354914.8186743039,-827609.4595601873,-7376037.267576811,-1863.9835939145528,7022.456349197315,-876.9787851593529
2026-01-01T02:55:00Z,EME2000,True,-0.6041866716689162,0.004587368173467474,0.009007835765065204,-0.7967786899294611,510.0,121941.11259551064,46331.971218856364,-7429622.230563725,-1892.5720205579057,7069.304569203702,12.946687892074552
2026-01-01T02:55:29.029Z,EME2000,True,-0.6039958146973049,-0.006752183618356745,0.01770949546553782,-0.7967620959953347,510.0,66958.84442237404,251502.3146389152,-7426212.710246817,-1895.2218455928576,7065.1246830518585,221.93923344035395
2026-01-01T02:59:46.961Z,EME2000,True,-0.5968920311274046,-0.10717998478002902,0.0946627672807272,-0.7894753413057998,510.0,-418797.0321842622,2046306.5562552065,-7131433.73104746,-1851.0938278213232,6777.01299544105,2051.5798540571745
2026-01-01T03:03:20Z,EME2000,True,-0.5837623387713181,-0.18889954340797682,0.1571284132485937,-0.7738534461268997,510.0,-801111.9905754593,3434775.689096443,-6541208.216141653,-1724.8968625862656,6210.049217149682,3469.242767023705
2026-01-01T03:04:01.495Z,EME2000,True,-0.5804521530466302,-0.20460318407722117,0.16911581716760848,-0.7698134030222689,510.0,-871999.4070933537,3689529.0259985123,-6391828.487214151,-1691.2903550063722,6066.955469838666,3729.630428455975
2026-01-01T03:04:18.256Z,EME2000,True,-0.5790462732529956,-0.21092242430972843,0.1739380918421847,-0.7680902841212246,510.0,-900226.8929859891,3790709.6317252214,-6328448.621854872,-1676.9118439192785,6006.26907340025,3833.0765993432115
2026-01-01T03:05:05.302Z,EME2000,True,-0.5748895355408276,-0.22858211928141678,0.18740966066009257,-0.7629743480365095,510.0,-978126.9240910001,4069121.0408238648,-6141385.196798438,-1634.1231201737762,5827.230089598163,4117.808688322755
2026-01-01T03:11:04.458Z,EME2000,False,-0.5331731014640299,-0.3586845813028644,0.2864278171164428,-0.7106552754977102,510.0,-1492395.4021062173,5867056.053903002,-4312469.896734208,-1199.615634408927,4079.7457901023313,5960.615463663645
2026-01-01T03:11:40Z,EME2000,False,-0.528113781462897,-0.37101520346726913,0.295789524564324,-0.7042386738763446,510.0,-1534108.9254238463,6008433.763348906,-4098014.778638267,-1147.4416768431238,3875.0275016290425,6105.949013431496
2026-01-01T03:13:01.538Z,EME2000,False,-0.5158976693805796,-0.3988683439128751,0.3169200276761716,-0.6887055502968024,510.0,-1622623.9092560604,6304690.544448683,-3587442.0346977566,-1022.5108056789431,3387.730592297618,6410.832065597066
2026-01-01T03:20:00Z,EME2000,False,-0.4405823956541325,-0.5307656723090252,0.41662206107726585,-0.5921157082545146,510.0,-1902503.5851428465,7154151.590326912,-678965.8985064956,-296.01071301852625,614.0017086505427,7292.116037082274
2026-01-01T03:28:20Z,EME2000,False,-0.32645443325276924,-0.658482024215304,0.5123142651581892,-0.44425558016794203,510.0,-1818233.3780960788,6597681.550810382,2901952.742833861,626.1355873770965,-2794.2678467004657,6739.933858677999
2026-01-01T03:36:40Z,EME2000,False,-0.19264009736749466,-0.7464430759237312,0.5770818398214005,-0.26960911972726076,510.0,-1301612.1191127475,4472341.872526504,5791447.274295755,1398.1501353511728,-5533.6497792608425,4583.824235928111
2026-01-01T03:37:54.088Z,EME2000,False,-0.17161895690699522,-0.7557382744641811,0.5837842527423499,-0.24207961580875206,510.0,-1194660.2912780503,4050848.110834919,6115327.339220739,1487.7384677908938,-5839.5460968054385,4155.46710078204
2026-01-01T03:45:00Z,EME2000,False,-0.04722719365526591,-0.7893585841039689,0.6070290158069392,-0.0787298663105905,510.0,-476056.03749837144,1285442.698708561,7303549.7060201755,1837.1038003588937,-6955.501197372353,1342.7884803890295
2026-01-01T03:45:37.378Z,EME2000,True,-0.03613174941588283,-0.7906677368771243,0.6078051525563668,-0.06412427833267534,510.0,-407082.30435493175,1024648.6705573653,7348785.093660209,1853.062587017136,-6997.249963713469,1077.3497805802538
2026-01-01T03:46:48.211Z,EME2000,True,-0.015075166662749367,-0.7924136153239781,0.6087110202989492,-0.036390869265314575,510.0,-274943.83695268,526929.8661284455,7407175.407104367,1876.422581643724,-7050.399876610624,570.6644902707756
2026-01-01T03:49:17.131Z,EME2000,True,0.02922337683614941,-0.7929395696006569,0.608200591332071,0.02201985265928677,510.0,6436.649913538474,-524904.2919631535,7412400.317882901,1895.779475413377,-7050.546039455782,-500.61903989465003
2026-01-01T03:50:32.244Z,EME2000,True,0.051522411998936986,-0.791587207037489,0.6067020486247354,0.0514563787197369,510.0,148687.32468837145,-1052579.958188477,7354575.84399591,1890.141022384173,-6993.240664930717,-1038.3491952535499
2026-01-01T03:53:20Z,EME2000,True,0.10102611578811926,-0.7846622883955815,0.6003634325451408,0.11688697943394316,510.0,462315.1856183767,-2206137.475775432,7081096.452171882,1840.4606413506813,-6728.315663603512,-2214.7350975586382
2026-01-01T03:54:35.360Z,EME2000,True,0.12306071018874197,-0.7798052500425524,0.5961794077100294,0.14604775738241582,510.0,599616.0239796871,-2706662.5825233343,6894859.852846545,1801.7341890540652,-6549.170269802505,-2725.592868983492
2026-01-01T03:55:43.347Z,EME2000,True,0.14279532766729344,-0.774501783788469,0.59170005308324,0.17218457679525537,510.0,720678.5690183935,-3145538.0823249985,6694245.488933789,1758.2908210291612,-6356.619745591723,-3173.7788993319537
2026-01-01T03:57:47.445Z,EME2000,True,0.17839034126475065,-0.7625874335727573,0.5818173700056294,0.21937602480693652,510.0,932972.7627836831,-3909010.484462797,6251420.394259078,1658.8484641927873,-5932.4150351772005,-3954.093118235746
2026-01-01T03:58:06.978Z,EME2000,True,0.18393588210233736,-0.7604514195886378,0.5800628378122976,0.22673405988074385,510.0,965200.9356272158,-4024159.94356132,6173031.886153706,1640.8983546965037,-5857.397841824889,-4071.8628473779227
2026-01-01T04:01:40Z,EME2000,True,0.2432028866153308,-0.7326339408473764,0.5574805427630676,0.30547554583142755,510.0,1291059.394930712,-5174684.337006221,5176506.908276271,1407.2334452988182,-4904.77071308845,-5250.00689837071
2026-01-01T04:06:50.560Z,EME2000,True,0.3246527434720658,-0.6777438368366139,0.5136524249607628,0.4140351121800831,510.0,1661404.594123275,-6434179.287924752,3330678.6329482095,959.0623886499345,-3142.634088726171,-6544.3589887585695
2026-01-01T04:10:00Z,EME2000,True,0.3707328789686239,-0.6363879430332112,0.48094601271683457,0.47566632345098,510.0,1813180.0866991326,-6914317.58506968,2040129.0030617376,638.6086136495876,-1911.5423194972454,-7040.870582360943
2026-01-01T04:11:30.826Z,EME2000,True,0.39170611587598203,-0.614571417558895,0.46376109230435864,0.5037796549779178,510.0,1863846.3252922534,-7060023.90661405,1393303.209246382,476.3194760241819,-1294.774737011967,-7192.770820531008
2026-01-01T04:18:20Z,EME2000,True,-0.47590212387519065,0.5017218138892603,-0.37536992715285544,-0.6171627076776535,510.0,1903978.223925982,-7009183.772963278,-1582514.3496852708,-282.8179645440203,1539.875891333786,-7154.565592049965
2026-01-01T04:26:40Z,EME2000,True,-0.5523439211018586,0.33678369659745383,-0.24714142702720684,-0.7213972896919796,510.0,1541801.4179071358,-5436479.80807617,-4827914.142169725,-1136.2173764170248,4622.287834695277,-5563.326905983668
2026-01-01T04:35:00Z,EME2000,True,-0.5954473849393084,0.1515538475972951,-0.10402121919280717,-0.7820827507399949,510.0,813368.5014965177,-2572285.405565182,-6924122.5577417575,-1718.2687813540158,6601.651550637583,-2652.2670408376616
2026-01-01T04:40:46.844Z,EME2000,True,-0.6043135883149846,0.017007318795160035,-0.0005271241690976899,-0.796564849981078,510.0,182025.15357917498,-178475.40004130264,-7426393.206837518,-1886.8423600094127,7067.555641452153,-216.01688151855055
2026-01-01T04:41:07.309Z,EME2000,True,-0.6042872265552317,0.00901454442584811,0.00560950382430319,-0.79669581351845,510.0,143376.02035211396,-33809.007766219795,-7429306.573026522,-1890.06090026612,7069.655926981139,-68.68554661406938
2026-01-01T04:41:54.730Z,EME2000,True,-0.603990303808642,-0.009507771529453299,0.01982552798521449,-0.7966883102103326,510.0,53624.90023495334,301353.5514522278,-7424468.36298971,-1894.5757295541569,7063.521621182196,272.70388792780534
2026-01-01T04:43:14.249Z,EME2000,True,-0.6027533808066952,-0.04055122531576519,0.0436362941349829,-0.7957008444670983,510.0,-97041.77742285491,861551.0286411176,-7380066.200043206,-1892.902354615058,7018.793754819457,843.4867123668661
2026-01-01T04:43:20Z,EME2000,True,-0.6026280676925084,-0.042794347291994696,0.04535605508995364,-0.7955821039564185,510.0,-107925.51185729285,901899.3888891836,-7375097.389225052,-1892.3322719205344,7013.891129948279,884.6066764479604
2026-01-01T04:51:00.768Z,EME2000,True,-0.5770332549013708,-0.219883422992257,0.1808015661445785,-0.7655029044430887,510.0,-939415.6948505233,3933163.4552320903,-6235229.0536686545,-1654.761314315894,5917.270342389999,3978.5682214679787
2026-01-01T04:51:33.274Z,EME2000,True,-0.5740855708652258,-0.23205510260075995,0.1900863789929665,-0.7618683319331764,510.0,-992714.272345633,4123460.6543546696,-6102730.478105691,-1624.352411424417,5790.475756948984,4173.208398901926
2026-01-01T04:51:40Z,EME2000,True,-0.5734571884539033,-0.23456654619489734,0.19200174327829464,-0.7610917940661541,510.0,-1003618.5911441088,4162319.455081965,-6074525.742201435,-1617.8506254852934,5763.491088198871,4212.961849883679
2026-01-01T04:57:22.934Z,EME2000,False,-0.5332500608351908,-0.35860383786187827,0.2864095953910277,-0.710645624596355,510.0,-1491318.4745928103,5866601.298959001,-4313500.313546159,-1199.250842661463,4080.8960262983005,5959.872102130181
2026-01-01T05:00:00Z,EME2000,False,-0.5096796056522536,-0.4122139042960278,0.3270855327991589,-0.6806772002356763,510.0,-1661120.571537874,6434960.570465227,-3329505.675269918,-958.5736054288124,3141.731277723617,6544.76924298364
2026-01-01T05:00:01.952Z,EME2000,False,-0.5093672317168683,-0.41286518956831525,0.32757914943821664,-0.6802788100103864,510.0,-1662988.284923573,6441080.181208262,-3316726.5284948773,-955.4255368971599,3129.5372837429404,6551.078507625666
2026-01-01T05:06:16.434Z,EME2000,False,-0.4410776126555673,-0.5300910722728092,0.41617702949286134,-0.5926640488786429,510.0,-1900780.7777260186,7153086.059566638,-695119.6765660272,-300.0079929587349,629.4388649273255,7290.606197466224
2026-01-01T05:08:20Z,EME2000,False,-0.4151306599256267,-0.5650039222932313,0.44244807093491123,-0.5591751134563776,510.0,-1923681.5346079753,7177690.76529386,208678.77744734552,-70.19552077747257,-231.69873433411084,7319.906978106
2026-01-01T05:16:40Z,EME2000,False,-0.29552611541592294,-0.6836880575282901,0.5311078724398987,-0.4039299232945376,510.0,-1728534.5439411963,6212606.880207619,3697116.090180393,834.7492983163512,-3549.5760409338163,6349.946650405435
2026-01-01T05:25:00Z,EME2000,False,-0.15810684161391286,-0.7610982907391108,0.5877108077443475,-0.22433819320250067,510.0,-1122528.0144521536,3770794.248565082,6305012.428196671,1539.8666032527137,-6018.727937975791,3870.586062495777
2026-01-01T05:25:56.063Z,EME2000,False,-0.1419450155885327,-0.7669740984807271,0.5918890766630275,-0.2031493680429144,510.0,-1034535.850578936,3427805.4000767414,6512285.812926815,1598.4061835362281,-6214.0944962408275,3521.8958676382654
2026-01-01T05:31:33.021Z,EME2000,False,-0.04297065707068934,-0.7898478910731096,0.6074106834441293,-0.07311698322694726,510.0,-449444.95323098556,1185483.5799107668,7322109.932001201,1842.4888542997724,-6972.9346394487675,1240.955876941549
2026-01-01T05:31:43.406Z,EME2000,False,-0.039887419237321774,-0.7902098952037551,0.6076250321089521,-0.06905892891764008,510.0,-430286.98545790825,1113006.7460912417,7334614.769153633,1846.905332520078,-6984.474799197202,1167.191051793304
2026-01-01T05:31:55.976Z,EME2000,True,-0.03615416744792012,-0.7906204104644587,0.6078632176505175,-0.06414476877126028,510.0,-407038.86625777255,1025128.1829428823,7348724.556097982,1851.9931526097557,-6997.468056869073,1077.747090012554
2026-01-01T05:33:20Z,EME2000,True,-0.011171160294139405,-0.7925858749615585,0.6088568984163605,-0.03124281101170942,510.0,-250216.48970639263,434347.7956143939,7414051.238380376,1878.7010116657207,-7056.782634848363,476.33242408720076
2026-01-01T05:34:46.855Z,EME2000,True,0.014673155798203786,-0.7931916649869133,0.6087887241101047,0.0028232057311576935,510.0,-86329.14136863234,-179404.7229439155,7428288.467727225,1892.8354775584178,-7067.492813282226,-148.6907769645349
2026-01-01T05:35:40.619Z,EME2000,True,0.030660893111884645,-0.7928397285981464,0.6081885255609375,0.0239121677396908,510.0,15511.772227971951,-558958.9047669305,7409895.771704122,1894.6740784976512,-7048.298807379871,-535.3421372554584
2026-01-01T05:41:40Z,EME2000,True,0.1364369379372022,-0.7762691838762006,0.5932806921038204,0.16373495811007852,510.0,681373.5621731977,-3005037.6686861655,6762493.244650363,1772.2624891963783,-6422.364201311011,-3030.1997819629873
2026-01-01T05:43:37.359Z,EME2000,True,0.17021618343128594,-0.7655583685263779,0.584358353821117,0.2084997592247789,510.0,884367.0437540662,-3737083.6157101775,6362536.518466649,1683.239504853224,-6039.048789998454,-3778.1959702658605
2026-01-01T05:43:39.158Z,EME2000,True,0.17072986348548663,-0.765374181456378,0.5842063081783039,0.2091809397600136,510.0,887393.8262766757,-3747942.080479348,6355729.497846009,1681.6966706651567,-6032.531175182753,-3789.2970685074806
2026-01-01T05:44:43.654Z,EME2000,True,0.1890541360750517,-0.7583752349666542,0.5784533562580717,0.23348929580595398,510.0,993996.3314563873,-4129206.8660433386,6098677.646441681,1622.9349132787825,-5786.51283186453,-4179.205784863957
2026-01-01T05:50:00Z,EME2000,True,0.2758371232187699,-0.7131211691944345,0.5419093202092903,0.3488643979707031,510.0,1451349.7211265469,-5731751.260469254,4503959.104211444,1245.039230469609,-4262.682510347384,-5821.487946177553
2026-01-01T05:53:41.854Z,EME2000,True,0.33283691598903953,-0.6709914154519504,0.5083786785101821,0.4249014320768226,510.0,1690861.761753003,-6533642.309178229,3115367.359394693,905.501182910023,-2937.342257011943,-6646.747994293682
2026-01-01T05:58:20Z,EME2000,True,0.3986188594904578,-0.6069270527862131,0.457821070145045,0.512974097967931,510.0,1876470.9574422194,-7096597.448442293,1173157.7060165775,420.6903957526659,-1084.9694980944023,-7230.938256560826
2026-01-01T05:59:46.961Z,EME2000,True,0.4177072165526113,-0.5845001735794437,0.4402036600694465,0.5386102171208155,510.0,1906121.6063198866,-7164781.568707525,540803.8172778643,260.8226210460323,-482.22720847272745,-7303.551339859815
2026-01-01T06:06:40Z,EME2000,True,-0.49735076706130693,0.46409269409427945,-0.34608856880596833,-0.6461291576253775,510.0,1855119.8542605632,-6772949.962399892,-2437327.179202581,-504.2976633311961,2353.0298437982947,-6916.873795311583
