utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:44:00.202Z,EME2000,True,-0.2520009750798994,0.1366089569281427,-0.02701343692004655,-0.957655353282981,510.0,1835726.2616628828,-915943.6346780398,-7142741.282433564,-6075.079083238654,3548.5020031022627,-2014.9091247554177
2026-01-01T00:45:33.226Z,EME2000,True,-0.25293703608220197,0.09268516477478166,-0.015191945483641466,-0.9629130390648182,510.0,1263711.298319939,-582478.550535715,-7299981.201461584,-6214.5603691295855,3615.936176316385,-1363.37907847456
2026-01-01T00:46:36.396Z,EME2000,True,-0.25327031263843763,0.06274132248454341,-0.0071446299907176256,-0.9653323932466031,510.0,868947.8191918391,-353080.4035946035,-7371940.964457859,-6279.699390198328,3644.512699525832,-914.151398857035
2026-01-01T00:50:00Z,EME2000,True,-0.25267709327961724,-0.034035190923077906,0.018799853063687005,-0.966769081960826,510.0,-418454.6527986971,391062.56265758164,-7409258.160191697,-6324.171494166037,3640.7632548792167,548.7983927890083
2026-01-01T00:50:11.629Z,EME2000,True,-0.2525664362080269,-0.039561478935570646,0.02027843894995005,-0.9665577425065515,510.0,-491968.65082260856,433374.03415886883,-7402390.967642011,-6319.05392731006,3636.129482746801,632.2479310777192
2026-01-01T00:56:32.908Z,EME2000,True,-0.24438649717031533,-0.2189810289990807,0.06810757464989972,-0.9421697868296538,510.0,-2811073.2535967855,1757403.6795050257,-6651573.410499265,-5702.832806416854,3227.430965585609,3260.1914478875133
2026-01-01T00:58:20Z,EME2000,True,-0.24052374536514412,-0.26826121916221995,0.08118276235168767,-0.9292973718385693,510.0,-3405088.3006592733,2092654.3707242212,-6266116.582255465,-5380.421588711446,3027.7441611744744,3931.7861245449503
2026-01-01T00:59:22.265Z,EME2000,True,-0.23796955329433084,-0.29658029605924874,0.08868369945813757,-0.9206225182694173,510.0,-3733504.7903677,2277134.3091089344,-6009673.135098667,-5165.205469237016,2896.004065938685,4302.764733014494
2026-01-01T01:05:14.861Z,EME2000,True,-0.2193650330573292,-0.45093344194989626,0.12938882063659343,-0.8554510776761274,510.0,-5295812.90592815,3142122.795772378,-4163757.181059656,-3606.951764327107,1960.774217475021,6062.545298945537
2026-01-01T01:06:40Z,EME2000,True,-0.21385756533080985,-0.4863424195563213,0.1386794020649851,-0.8357655270072937,510.0,-5583939.792966135,3297826.5129997605,-3633542.005321321,-3157.4535285738243,1694.7081882301509,6385.46299077337
2026-01-01T01:08:09.513Z,EME2000,True,-0.20766154797813077,-0.5226487725018605,0.14818452050137246,-0.8134840440828588,510.0,-5844517.038519934,3436518.5607716464,-3048549.9737163843,-2660.818455972922,1402.061558722478,6676.535634568756
2026-01-01T01:08:26.472Z,EME2000,True,-0.20644179430452997,-0.5294149856573269,0.1499534595185552,-0.8090831344826042,510.0,-5888823.616128372,3459815.162639354,-2934902.795452976,-2564.2597282953325,1345.3088306850923,6725.894299465964
2026-01-01T01:11:56.490Z,EME2000,False,-0.19016970156238167,-0.6100037204817816,0.17095594197824196,-0.7500033409981525,510.0,-6297907.9594439315,3666537.0726091233,-1469671.0132967543,-1317.416472002528,616.2027468814953,7177.605373318665
2026-01-01T01:13:49.898Z,EME2000,False,-0.18052493505870637,-0.6508629399362791,0.18155132352178707,-0.7147218327202832,510.0,-6407712.935843631,3713400.1490546265,-648179.309160492,-617.0007974625764,209.3735260402356,7294.636938963059
2026-01-01T01:15:00Z,EME2000,False,-0.1742792964408732,-0.6751123804511334,0.18781971361008593,-0.691790254176151,510.0,-6435645.888482214,3719207.583009608,-135666.15047597012,-179.59194386174786,-43.760180991509834,7321.398619484889
2026-01-01T01:16:39.437Z,EME2000,False,-0.16506542622352186,-0.708121958067481,0.19632549442460628,-0.6578548455451688,510.0,-6422597.65826604,3697018.668353596,591836.4351908218,441.8301866462766,-402.1767826462589,7299.303161327705
2026-01-01T01:23:20Z,EME2000,False,-0.12417921135214874,-0.8231454891568869,0.22563056710533153,-0.5060650890313949,510.0,-5756300.005370239,3255782.8546654126,3394550.402152143,2841.306959789706,-1772.0168443097082,6512.108387464911
2026-01-01T01:25:12.778Z,EME2000,False,-0.11172514923617788,-0.8499301724799946,0.2323431332499093,-0.4595137227198925,510.0,-5401042.242478373,3036281.656664255,4106488.6749321837,3452.2945854027193,-2116.5783029422896,6100.364167888954
2026-01-01T01:29:19.313Z,EME2000,False,-0.08335602159833498,-0.8992474871933195,0.24449589973598942,-0.3530261823889092,510.0,-4399909.00295167,2430557.841534627,5474991.370263417,4629.22756990466,-2773.060743658666,4947.0656367198635
2026-01-01T01:31:40Z,EME2000,False,-0.06659016835461655,-0.9214942215238102,0.2498270050771348,-0.28982859884925144,510.0,-3708604.474683817,2018406.5145044357,6116231.374285992,5182.53450785288,-3076.651044729923,4154.212582067328
2026-01-01T01:37:31.804Z,EME2000,True,-0.02344948258779233,-0.9575886023111733,0.2578700207763161,-0.12640111896230033,510.0,-1701647.4890848657,837824.2170772854,7185131.204639141,6112.692125048811,-3567.720119335099,1862.0059054898525
2026-01-01T01:38:27.447Z,EME2000,True,-0.01652843810802879,-0.9606876259086575,0.258438137826771,-0.10007909410225248,510.0,-1359141.5520019268,638150.433720146,7277908.172400663,6195.053719623085,-3607.437696052801,1471.8794972450517
2026-01-01T01:39:52.516Z,EME2000,True,-0.005925178232377509,-0.964030789062476,0.25893159025067625,-0.05969892438519643,510.0,-827996.7263735535,329395.71415760444,7377465.2808810305,6285.048182769478,-3647.2511038088155,867.3806792805259
2026-01-01T01:40:00Z,EME2000,True,-0.004991636683075445,-0.9642440144141989,0.25895326808649033,-0.05614061967008347,510.0,-780940.0618778937,302092.5392881778,7383756.142937193,6290.868281632382,-3649.535547664988,813.8526868774159
2026-01-01T01:42:31.433Z,EME2000,True,0.013896049684003754,-0.965742914064038,0.2586364117359162,0.015960271383967467,510.0,176832.012833516,-251871.9712872109,7424651.591593883,6335.164354315016,-3653.218757636973,-274.7345842963361
2026-01-01T01:47:37.788Z,EME2000,True,0.0517621660598003,-0.9523851042447139,0.2536099404368089,0.1611374862942231,510.0,2080455.1312399968,-1342861.3686099967,7006631.684200172,5998.240777771531,-3415.2008209807705,-2433.7247156051485
2026-01-01T01:48:20Z,EME2000,True,0.056906794370695214,-0.9488359554405743,0.2524615685884555,0.18092844663977078,510.0,2331785.5655315085,-1485824.2385832435,6897877.637515684,5908.144998335097,-3357.4415599675467,-2718.32541395302
2026-01-01T01:52:28.014Z,EME2000,True,0.08656647991146234,-0.9197627193450794,0.24352961883508525,0.29535759582025506,510.0,3713535.2344563366,-2266276.4717794363,6025617.408659901,5178.93589589342,-2904.856603159283,-4280.878296573204
2026-01-01T01:56:40Z,EME2000,True,0.11538089256827923,-0.876188128927663,0.23073751539072668,0.40711400288826016,510.0,4891588.323877267,-2921434.529196603,4773133.035372856,4123.0048427774445,-2268.2809951803806,-5609.115561139993
2026-01-01T01:58:25.607Z,EME2000,True,0.12695476213307824,-0.8538706755326362,0.22430690909314133,0.45218775787304716,510.0,5299797.5496201515,-3144767.6233869847,4155990.425850787,3600.6857908912675,-1957.3836128609105,-6067.837474402601
2026-01-01T02:05:00Z,EME2000,True,0.16690413252961686,-0.7506556257385104,0.19508247703783638,0.608770867604917,510.0,6289424.570540965,-3663088.4906278537,1512310.0293266214,1354.0236320217061,-637.6336397420332,-7169.227608746762
2026-01-01T02:09:42.588Z,EME2000,True,0.19174786488794726,-0.6590599618212512,0.1695512739919374,0.7071952265978582,510.0,6424780.81856508,-3699807.8588754106,-545887.7297441235,-402.2864301945709,379.45869987331537,-7303.052402602711
2026-01-01T02:13:20Z,EME2000,True,0.20835994515281311,-0.5798111660239634,0.14764733558245244,0.7736959411197987,510.0,6191068.400766771,-3533333.4573456054,-2109001.778435981,-1739.3382477983323,1146.0420575885814,-7021.025529067672
2026-01-01T02:21:40Z,EME2000,True,-0.23724105099489481,0.3739985353610479,-0.09130495034257066,-0.8919109738721515,510.0,4620181.344337454,-2563178.0000053183,-5227711.538145698,-4415.779937835694,2655.3128691376987,-5200.66506237944
2026-01-01T02:30:00Z,EME2000,True,-0.2518083652759184,0.1456672267161631,-0.029464711475934557,-0.9562977763309566,510.0,1952240.889465147,-984387.4645608701,-7102649.809350238,-6039.30916022274,3531.659683806297,-2147.9015612091916
2026-01-01T02:31:36.766Z,EME2000,True,-0.25288544669917495,0.10002568497024517,-0.017173486666803427,-0.9621584508539631,510.0,1359888.0001692702,-638703.2848779924,-7277972.610259247,-6194.374502374416,3607.6507040656797,-1473.0062481227537
2026-01-01T02:36:01.888Z,EME2000,True,-0.2528933568890694,-0.025873909371728357,0.01661782289604283,-0.967005345806008,510.0,-309786.99986667465,328549.86073477974,-7417623.222147393,-6329.700804570094,3647.6255466505663,425.4513295814259
2026-01-01T02:36:18.001Z,EME2000,True,-0.25275474559788436,-0.033532944851998404,0.018668179046528427,-0.9667688861762093,510.0,-411734.5170402773,387280.47623887553,-7409835.192853797,-6324.0810095173865,3642.050772749276,541.2029069369441
2026-01-01T02:36:42.153Z,EME2000,True,-0.2525171870807508,-0.04500910925965957,0.02173925439569382,-0.966300499394881,510.0,-564343.9284801784,475126.21109058964,-7394671.232276763,-6312.685425856532,3631.9832167742015,714.4432034370952
2026-01-01T02:38:20Z,EME2000,True,-0.25118981017516484,-0.09142038567530418,0.034145105946842245,-0.9630057653446432,510.0,-1178458.113248282,827759.3449221172,-7290598.392025787,-6230.191846121239,3570.3158419875344,1411.18620017787
2026-01-01T02:38:22.512Z,EME2000,True,-0.25114803520173107,-0.09260974726614103,0.03446272857606729,-0.9628916966433474,510.0,-1194107.1528596485,836726.8241007288,-7287030.6503460305,-6227.310354452868,3568.2943908560437,1428.9327212845549
2026-01-01T02:40:26.861Z,EME2000,True,-0.24860154191438807,-0.15126341675583782,0.050107772300075536,-0.9554087414631824,510.0,-1957626.1113808623,1273090.442193367,-7055252.449547607,-6037.593566499293,3441.298857744742,2294.3028919091257
2026-01-01T02:42:44.571Z,EME2000,True,-0.24469457235273856,-0.21554996037543808,0.06721264656643935,-0.9429449830105634,510.0,-2768594.543165652,1733885.0236011401,-6675513.698977936,-5722.334061898926,3240.724312023635,3212.3809749605593
2026-01-01T02:45:18.300Z,EME2000,True,-0.23900518397277,-0.28613435988820735,0.085939726768899,-0.9239145055081641,510.0,-3613338.2013413943,2210394.244377075,-6107192.982330253,-5246.674883493042,2946.7526392329455,4167.3693299692895
2026-01-01T02:46:40Z,EME2000,True,-0.2354218000579122,-0.323006876477388,0.09569920369478639,-0.911638522780821,510.0,-4029863.00614138,2443747.549442227,-5747312.431113983,-4944.187933128827,2762.562350854795,4637.6440923575565
2026-01-01T02:51:20.663Z,EME2000,True,-0.22024852922613483,-0.44533801370247994,0.12795267913723266,-0.8583663267083926,510.0,-5247122.406922394,3116608.5394231016,-4243785.275797318,-3674.4440837074676,2001.5214661173736,6008.342642689925
2026-01-01T02:53:51.253Z,EME2000,True,-0.21035248348717664,-0.5076212220730014,0.14429134304463734,-0.8229535442017759,510.0,-5740832.222444651,3382702.4219895056,-3295607.022112442,-2870.4172012676095,1525.9464864983127,6561.342374630702
2026-01-01T02:55:00Z,EME2000,True,-0.20544648278166167,-0.5351475010092197,0.15149199486566783,-0.8052695637908167,510.0,-5924853.657280396,3479772.0270135878,-2837309.8024543826,-2481.129811740296,1296.9444491779434,6766.490495770974
2026-01-01T02:58:13.313Z,EME2000,False,-0.19040700590141088,-0.6091657091713063,0.1707842529046283,-0.7506630734445963,510.0,-6294450.541118514,3666048.1830446282,-1485739.5562213624,-1331.013410577324,624.3608382932492,7174.358488555748
2026-01-01T02:59:54.145Z,EME2000,False,-0.1818681745281297,-0.6456251918210539,0.18024411197325818,-0.719447106380174,510.0,-6397390.34908839,3710816.926589553,-756181.0419358967,-709.093481218942,262.88341111564,7284.481431392366
2026-01-01T03:02:48.665Z,EME2000,False,-0.16604135930355907,-0.7049175271973782,0.19555445399016197,-0.6612715042818419,510.0,-6426143.906232188,3701719.4210104593,520016.88360217283,380.40483360840875,-366.89183116448066,7304.5993668517285
2026-01-01T03:03:20Z,EME2000,False,-0.16306619595420035,-0.715024393376344,0.19815368522306756,-0.650295817029708,510.0,-6411161.895152535,3688459.6960615087,748623.7809325606,575.7655847256763,-479.3571556182687,7285.2477874221795
2026-01-01T03:11:40Z,EME2000,False,-0.11084290806709654,-0.851749785995204,0.23286093365397234,-0.4560832570552819,510.0,-5372306.882201619,3019691.0800209246,4156113.8008118966,3494.599695390267,-2141.014119778102,6067.584382009642
2026-01-01T03:15:40.407Z,EME2000,False,-0.0831420667438325,-0.8995814577017678,0.24464439234085877,-0.35212173888145276,510.0,-4390192.888334919,2425562.3923876756,5485013.33775367,4637.461880048845,-2778.4759841889827,4936.260132567678
2026-01-01T03:20:00Z,EME2000,False,-0.05193740963971902,-0.9370679038072828,0.25351822758771264,-0.2343816490575284,510.0,-3056911.2135263006,1633388.3225351118,6574080.292648297,5578.523114213389,-3291.3961982833493,3408.7879286212087
2026-01-01T03:23:51.299Z,EME2000,True,-0.023405681386430725,-0.9575967821987039,0.25794251429524484,-0.1261991922342285,510.0,-1698938.7518627397,836553.7896439036,7185926.201575272,6112.8875219815645,-3568.9234694242473,1859.026290441793
2026-01-01T03:24:52.701Z,EME2000,True,-0.015765267996882375,-0.9609693348114469,0.2585569715303527,-0.09714775524984758,510.0,-1320721.9984857198,616020.2995231487,7286879.5801171,6202.557437024213,-3612.059444019648,1428.2063370833105
2026-01-01T03:28:20Z,EME2000,True,0.010094360127948253,-0.9658546047095279,0.2588840298023384,0.0014302336563335,510.0,-16484.716282824942,-140333.39204765824,7429682.976086009,6337.015703887119,-3659.8945280185185,-55.19555417096095
2026-01-01T03:32:04.688Z,EME2000,True,0.0379964071960654,-0.9597950708054261,0.2561953760004632,0.10822949881515172,510.0,1396212.9953869598,-952584.4861326874,7236371.934668124,6186.524927123595,-3540.6960267064023,-1658.5535217255044
2026-01-01T03:33:49.231Z,EME2000,True,0.05084122230463274,-0.9529646690794034,0.2538728647825954,0.15755024001261325,510.0,2034459.1618609824,-1317057.6625794435,7024988.023214913,6012.938811272948,-3425.8590373269813,-2381.867234160745
2026-01-01T03:34:07.451Z,EME2000,True,0.053067061937536165,-0.9515152360467659,0.25339904303985095,0.16610709646090507,510.0,2143682.7864558715,-1379262.2345299919,6980461.962781363,5976.119954362211,-3402.0988559352286,-2505.581305944214
2026-01-01T03:36:40Z,EME2000,True,0.07151877652877658,-0.936386730418649,0.24863541315823326,0.23716109930453114,510.0,3027829.749895826,-1880806.2154384754,6521053.9266230315,5593.737443826629,-3161.0530190357126,-3506.257798773803
2026-01-01T03:37:33.222Z,EME2000,True,0.07786687135364188,-0.9298602891744199,0.246641710314888,0.26165714149437164,510.0,3321254.5741574243,-2046389.6157665302,6325569.966590687,5430.161034100912,-3059.8748628372405,-3838.02700842553
2026-01-01T03:43:39.187Z,EME2000,True,0.11984604998284003,-0.8679698338088812,0.2284283198342457,0.4243651665711942,510.0,5052704.761625224,-3010835.9270604984,4544408.480778601,3929.2554647258917,-2153.4550021641444,-5790.823335669874
2026-01-01T03:45:00Z,EME2000,True,0.12863887319488232,-0.850422733462068,0.22338269324862808,0.45862118035590566,510.0,5353911.155116741,-3175149.256217443,4062513.374659568,3521.2250994693795,-1910.9115372976773,-6129.098567610545
2026-01-01T03:53:20Z,EME2000,True,0.17800682947428162,-0.7131236720008434,0.18464124741471358,0.6524383548241827,510.0,6407622.268756513,-3714920.6691968236,636587.4960122646,607.3571032266809,-203.9358821447855,-7295.919398425016
2026-01-01T03:56:02.132Z,EME2000,True,0.19183698867732155,-0.6588802832035625,0.16955114243859834,0.7073384990784655,510.0,6424041.359405665,-3700515.777079935,-549406.0181885941,-405.24146753740956,381.24623136589446,-7302.82250254664
2026-01-01T04:01:40Z,EME2000,True,0.2166352188423522,-0.5327826705623059,0.13475137820574393,0.8068790950181295,510.0,5936808.169667732,-3370825.970618014,-2941111.023427911,-2451.9668896849425,1552.1312342820022,-6723.527069741639
2026-01-01T04:10:00Z,EME2000,True,-0.24218936458036813,0.3203210263408762,-0.07673542012270802,-0.9126063921903445,510.0,4054361.1929832217,-2225220.820499969,-5818108.513522748,-4924.157556087045,2936.8195256893687,-4551.290675392225
2026-01-01T04:18:20Z,EME2000,True,-0.25313280017410217,0.08858121613508106,-0.014101460344910893,-0.9632643990308103,510.0,1209669.6685847545,-551476.677749017,-7311518.072463453,-6223.897521680246,3622.436156154722,-1302.0976061066792
2026-01-01T04:18:23.763Z,EME2000,True,-0.25315753651943745,0.08679890690604808,-0.013622014545742208,-0.9634270352149358,510.0,1186238.6905850254,-537840.4116042912,-7316368.145514012,-6228.255911237113,3624.4178025073707,-1275.4231236503183
2026-01-01T04:21:55.945Z,EME2000,True,-0.2531449637473945,-0.013987278991029434,0.01343575950519317,-0.9672339239926795,510.0,-151442.23176303686,237292.87437771927,-7426013.72300343,-6334.759777632481,3655.3546402726847,245.6401920567471
2026-01-01T04:23:51.173Z,EME2000,True,-0.2519803347642936,-0.06872625642392952,0.0280870983744873,-0.9648801622351492,510.0,-878853.0292015007,656070.8717189942,-7350051.6022629505,-6277.312866282474,3605.5472173066046,1071.422867516186
2026-01-01T04:26:40Z,EME2000,True,-0.24881118533803093,-0.1484799550445809,0.04937754145628005,-0.9558287270219368,510.0,-1921693.201233111,1252975.5880024193,-7068717.578050438,-6048.207092858271,3449.378248451741,2253.7669871607604
2026-01-01T04:27:37.617Z,EME2000,True,-0.24733483079102203,-0.17549161897245227,0.0565729662537702,-0.9512243019589298,510.0,-2266904.6564097605,1449602.6387044054,-6927559.706542715,-5931.473640387406,3374.060727100264,2644.763414511475
2026-01-01T04:28:49.937Z,EME2000,True,-0.245200126918863,-0.20919381998913858,0.06553944702903443,-0.9443619138447157,510.0,-2689772.584082499,1689742.1815345224,-6718895.478524907,-5758.023620081344,3264.2068679453596,3123.435532331005
2026-01-01T04:29:29.665Z,EME2000,True,-0.24389491345856912,-0.22759800476693734,0.07043055689155378,-0.9400818879603482,510.0,-2916416.888448053,1818100.2912832554,-6589697.049313472,-5650.265258680364,3196.782484860783,3379.855440878227
2026-01-01T04:35:00Z,EME2000,True,-0.22948196395360607,-0.37660707307115576,0.10988450810347823,-0.8907471782787917,510.0,-4597523.400024358,2760431.9075803366,-5147001.5891636815,-4437.82203648639,2458.0046548819846,5278.092907582536
2026-01-01T04:35:08.019Z,EME2000,True,-0.22905485552635277,-0.3801162461661814,0.11081030565512105,-0.8892505770146856,510.0,-4632965.487244962,2780055.774097897,-5104517.70403627,-4401.960056725706,2436.4790885064963,5318.0171997255875
2026-01-01T04:35:33.727Z,EME2000,True,-0.22766146915411353,-0.3913265955033714,0.11376674000953572,-0.884359022106934,510.0,-4744636.63613517,2841796.531158565,-4966176.774582414,-4285.138157503195,2366.4450747625015,5443.773930563198
2026-01-01T04:35:40.523Z,EME2000,True,-0.22728702874108012,-0.39427956290962346,0.11454522514201577,-0.8830422550676795,510.0,-4773650.991899573,2857814.59671327,-4929071.084464206,-4253.79321059575,2347.6756413591265,5476.438352709919
2026-01-01T04:43:20Z,EME2000,True,-0.19630174206784431,-0.5820536213059672,0.16377440608514116,-0.7719178401210827,510.0,-6181714.029396993,3612462.5399394836,-2000758.3323507514,-1769.4703882333013,880.4369076281764,7051.478327885967
2026-01-01T04:44:30.145Z,EME2000,False,-0.19064344456314683,-0.6083302515844539,0.170613088143925,-0.7513192105931313,510.0,-6290974.627783039,3665546.11945092,-1501737.5780692627,-1344.5474523003106,632.4881868097069,7171.089549597361
2026-01-01T04:49:28.876Z,EME2000,False,-0.16408374993383273,-0.7117432823327825,0.19736393355639836,-0.6538696359313171,510.0,-6416207.498555251,3694074.4805932553,674371.7313744987,512.2430295843142,-442.9087625405773,7292.277106543598
2026-01-01T04:51:40Z,EME2000,False,-0.15126865051162605,-0.7523977588442577,0.20779021345254134,-0.6064970198211006,510.0,-6295733.789429679,3605361.798494267,1622261.1292920022,1322.7436957586638,-908.3140557099828,7145.501252079664
2026-01-01T05:00:00Z,EME2000,False,-0.09710689874958064,-0.8773310008731159,0.23926916631352882,-0.4044883572784816,510.0,-4912275.378802734,2740700.1105739023,4858650.637751413,4097.953151042012,-2479.670848410312,5537.150431284086
2026-01-01T05:02:57.291Z,EME2000,False,-0.0763148116214016,-0.9092094559409197,0.24703651888215197,-0.32632372438024626,510.0,-4114803.8209893107,2261669.924913795,5761366.194961055,4875.284942683148,-2910.4339812133444,4620.468663891164
2026-01-01T05:08:20Z,EME2000,False,-0.03709319868154968,-0.9493184174378961,0.25631264075990323,-0.17810802090715372,510.0,-2362118.192003165,1225091.5615703224,6938772.447989899,5895.434847204763,-3459.6272565473755,2615.419617418605
2026-01-01T05:10:10.789Z,EME2000,True,-0.023362344764161103,-0.9576046685179527,0.25801495160680377,-0.1259991445490016,510.0,-1696254.3826473083,835296.6559064669,7186712.449450768,6113.075204087723,-3570.1231639536845,1856.0740570522698
2026-01-01T05:12:01.215Z,EME2000,True,-0.009607455414486604,-0.9630284152745494,0.2589478087944597,-0.07368853706511753,510.0,-1012548.2775903036,436917.2688572297,7348839.053960665,6257.8270121442365,-3638.1094980308476,1077.4418842144503
2026-01-01T05:15:58.644Z,EME2000,True,0.02001042759503162,-0.9650404223028498,0.25836098415897,0.039321342467033414,510.0,487251.92844436486,-430905.1292164679,7402509.243180066,6318.38126589526,-3638.803557842461,-627.3937998981122
2026-01-01T05:16:40Z,EME2000,True,0.0251527703936624,-0.9640415486164352,0.25789708991312604,0.05899425139018836,510.0,748078.6520121692,-580992.9926031736,7370436.1109098075,6293.680202861883,-3618.5716033399167,-923.4754514045408
2026-01-01T05:20:53.533Z,EME2000,True,0.056371609331633044,-0.9492076890700857,0.25272589316371386,0.1787641675397822,510.0,2304122.1995367203,-1470981.1169645342,6910311.230150061,5917.5302406284845,-3365.6975391445117,-2687.5334559878697
2026-01-01T05:21:07.056Z,EME2000,True,0.05801643723930381,-0.9479982622457873,0.25233853803333245,0.18509092363545537,510.0,2383938.8685497562,-1516364.0309440596,6873355.985599647,5886.864153116241,-3346.1567177454513,-2777.9121143177454
2026-01-01T05:22:40.752Z,EME2000,True,0.06933847340033426,-0.9384667939298595,0.24934821521845382,0.22868694839210343,510.0,2924618.2392914426,-1823007.4740939364,6584204.1702161385,5646.053675966208,-3194.676217579311,-3389.8395632460806
2026-01-01T05:23:11.644Z,EME2000,True,0.07304033143477268,-0.9348851197242191,0.2482455520133543,0.2429589858550524,510.0,3097660.7594791045,-1920841.5324917063,6476452.368107424,5556.018209667085,-3138.7049217557355,-3585.5686666400325
2026-01-01T05:25:00Z,EME2000,True,0.08588579271940884,-0.9206174242700583,0.2439253595922012,0.29255359797332275,510.0,3680960.777898575,-2249389.0456941705,6051814.3373683775,5200.139735007248,-2919.769869667938,-4244.874452696901
2026-01-01T05:26:41.068Z,EME2000,True,0.09764815733687283,-0.9049453565559669,0.23926919286915463,0.33806655019426257,510.0,4187470.189583684,-2532881.071978126,5593519.321060075,4814.698079238094,-2685.5085740782206,-4816.694286280697
2026-01-01T05:29:19.364Z,EME2000,True,0.11557475215904743,-0.8759095214782847,0.23078961398328032,0.40762868020357024,510.0,4895798.220620948,-2925577.9105172134,4766212.749104472,4116.538706893603,-2265.9630126541665,-5614.86295705001
2026-01-01T05:33:20Z,EME2000,True,0.14144853807249907,-0.8216404904264228,0.21523102195830088,0.5085025297437236,510.0,5740306.090003422,-3383993.565263849,3294186.0237918375,2869.324379808586,-1526.092288859606,-6562.28117288416
2026-01-01T05:41:40Z,EME2000,True,0.1884843527322216,-0.6730623890525076,0.1735390133633378,0.6937902277049781,510.0,6434889.897773995,-3714059.892004675,-248196.93394559046,-147.88496920265587,232.91384958690296,-7318.846485785461
2026-01-01T05:44:00.371Z,EME2000,True,0.1997515037572358,-0.6235945474352821,0.15982496724939194,0.738705054131511,510.0,6352714.109948841,-3645983.1327009536,-1269890.48502746,-1021.0592346947749,735.4790925386673,-7214.9461843919535
2026-01-01T05:50:00Z,EME2000,True,0.2241464427882841,-0.4838672352694674,0.12137081388445235,0.8371977044611782,510.0,5598415.066188478,-3160436.185186224,-3731423.2013542,-3129.4323416015027,1936.2468342481047,-6330.600467771387
2026-01-01T05:58:20Z,EME2000,True,-0.2462814662324608,0.26551203606956,-0.06188670836749626,-0.9300638867411322,510.0,3431272.983631699,-1855610.1211726062,-6325992.622562945,-5362.523193110459,3176.76066449977,-3837.740000769613
2026-01-01T06:05:50.594Z,EME2000,True,-0.25352213412748803,0.05465538389165693,-0.004984975845736137,-0.9657714359696687,510.0,761752.0981150573,-291290.60969474225,-7386466.2508057775,-6291.579662200714,3652.472764309827,-792.4467038284349
2026-01-01T06:06:40Z,EME2000,True,-0.2535606071431387,0.031184516250950006,0.001319532074738835,-0.9668158062870617,510.0,450134.9626408858,-110564.42389003045,-7416868.672508409,-6320.522239770956,3662.0706812377275,-438.03417869049287
2026-01-01T06:08:14.041Z,EME2000,True,-0.2532193126389113,-0.013529844849955055,0.013314402513641457,-0.9672226474244277,510.0,-145327.72201684964,233801.29648179063,-7426247.848697668,-6334.381867492762,3656.4655082079457,238.70389712923892
