utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:22:24.726Z,EME2000,7419539.788422381,0.0015579852122861392,1.5520356941730076,2.6237352582811524,1.8069255048826172,3.0615166807116703
2026-01-01T01:23:20Z,EME2000,7419885.630887677,0.001523175759879346,1.552036131987377,2.6237328977287624,1.889724022019637,3.0331533200297445
2026-01-01T01:24:13.971Z,EME2000,7420315.872421816,0.0014798511169759998,1.552036676593203,2.623730645161698,1.9715439671681336,3.0044857186000806
2026-01-01T01:27:14.481Z,EME2000,7422349.232347267,0.001275585651392786,1.5520392496499948,2.6237236371467985,2.2566516603824196,2.897154145679038
2026-01-01T01:29:38.590Z,EME2000,7424494.983270145,0.001061917993597644,1.55204196349026,2.623718807319968,2.506533356444055,2.7892062012107415
2026-01-01T01:30:28.026Z,EME2000,7425305.162731839,0.0009820583663066955,1.5520429877805937,2.623717336035183,2.599871381646364,2.744559460967233
2026-01-01T01:31:28.710Z,EME2000,7426333.814064151,0.0008816089966819196,1.5520442879755765,2.62371566892935,2.7221933216412437,2.682009007463289
2026-01-01T01:31:40Z,EME2000,7426528.264067319,0.0008627673704001843,1.552044533718307,2.623715376040304,2.7460917072454674,2.6692308894327597
2026-01-01T01:33:19.526Z,EME2000,7428263.096359936,0.0006975876890406508,1.5520467256328145,2.623713032641277,2.977567243437094,2.5357880951198846
2026-01-01T01:36:22.323Z,EME2000,7431375.479636177,0.00042928831276696836,1.552050655620203,2.623709841071754,3.5739341425862783,2.1194847110587247
2026-01-01T01:38:26.890Z,EME2000,7433270.929301278,0.00031778158132158196,1.55205304746537,2.6237084425691335,4.2106905829744,1.6054386570253172
2026-01-01T01:38:44.867Z,EME2000,7433520.854250255,0.00030936628006893586,1.5520533627562578,2.623708287725199,4.318247929269685,1.515591727385682
2026-01-01T01:40:00Z,EME2000,7434486.8547483785,0.0002963837137297281,1.5520545812170694,2.6237077560835695,4.774705138222428,1.1331506198784673
2026-01-01T01:42:19.917Z,EME2000,7435893.133578505,0.00033498691339078733,1.5520563544800448,2.623707190577518,5.485299921242394,0.5603974863587453
2026-01-01T01:42:55.939Z,EME2000,7436161.802692166,0.0003489700373985348,1.552056693187501,2.6237071161210266,5.629701691087778,0.45148428054653067
2026-01-01T01:44:07.142Z,EME2000,7436570.588290303,0.00037349558070677634,1.5520572084907034,2.6237070306949843,5.882847957372516,0.268486584824033
2026-01-01T01:45:23.573Z,EME2000,7436821.380102433,0.00039059101180074764,1.5520575245997876,2.6237070021191555,6.124645312725207,0.10198933461022097
2026-01-01T01:47:47.207Z,EME2000,7436750.092281502,0.0003882567137475049,1.5520574347228142,2.6237069956831562,0.27492649381368517,6.093217110180976
2026-01-01T01:48:20Z,EME2000,7436634.619358957,0.0003814857843300274,1.5520572891656879,2.623706982028778,0.37892402239301914,6.021526877694986
2026-01-01T01:53:09.009Z,EME2000,7434154.289613786,0.0003081572942017859,1.5520541616773869,2.623706076271361,1.6692891666256982,5.015887508767522
2026-01-01T01:53:19.457Z,EME2000,7434021.132759046,0.00030951935239572324,1.5520539937231808,2.623706004237228,1.7309039410640064,4.964565615935858
2026-01-01T01:56:40Z,EME2000,7431042.958601319,0.00045929211770481636,1.5520502358034527,2.623703875819026,2.7706795702691545,4.122348057552923
2026-01-01T01:59:39.123Z,EME2000,7427970.781944819,0.0007237267488338753,1.5520463563094073,2.623700607321054,3.3323910983965175,3.7370817762840947
2026-01-01T02:00:02.835Z,EME2000,7427556.001808893,0.0007623321933841926,1.5520458323011614,2.623700070838542,3.390428948096744,3.7024000719946084
2026-01-01T02:00:14.030Z,EME2000,7427360.455718416,0.0007806707261758016,1.5520455852409567,2.623699809044272,3.4169417542454568,3.686914375714787
2026-01-01T02:02:14.618Z,EME2000,7425293.425813295,0.00097853387905787,1.5520429729318297,2.623696647027744,3.6744577591977596,3.548176045955625
2026-01-01T02:02:26.200Z,EME2000,7425101.1181314355,0.000997227059320651,1.5520427298243125,2.6236963109724534,3.6970517115862984,3.5369898326171345
2026-01-01T02:05:00Z,EME2000,7422727.9825289175,0.001230404729620637,1.5520397288314172,2.623691344857338,3.9741416592386285,3.4113819730398056
2026-01-01T02:08:32.151Z,EME2000,7420279.21239911,0.0014739824556243549,1.5520366303131192,2.6236831855935527,4.314184023536871,3.280282623836422
2026-01-01T02:08:54.966Z,EME2000,7420089.35146827,0.0014929177995493194,1.5520363899960132,2.6236822384874534,4.349125379969138,3.267810275820983
2026-01-01T02:09:24.825Z,EME2000,7419865.001307075,0.0015152863766314676,1.5520361060096421,2.6236809834288985,4.394548910532102,3.2517937721992887
2026-01-01T02:13:20Z,EME2000,7419121.439312334,0.0015885449021860525,1.552035164701042,2.623670725019017,4.745418735933297,3.1325320390380895
2026-01-01T02:13:36.282Z,EME2000,7419139.616651661,0.0015865941711594963,1.5520351877178022,2.6236700063162446,4.769561482717318,3.124424576299166
2026-01-01T02:16:01.071Z,EME2000,7419696.0176075585,0.001529477148378437,1.552035892147753,2.6236636982343895,4.985707866215685,3.05087117614411
2026-01-01T02:17:49.170Z,EME2000,7420552.417057625,0.0014425916729817808,1.5520369761768262,2.623659186800422,5.150839989964938,2.9922014060705386
2026-01-01T02:18:38.015Z,EME2000,7421052.397417648,0.0013920944217535778,1.5520376089393342,2.6236572338941926,5.227267370999209,2.963879498706884
2026-01-01T02:21:40Z,EME2000,7423436.659083788,0.0011532866554019518,1.5520406252827526,2.6236505862689805,5.528758158342541,2.8416262856481573
2026-01-01T02:24:12.835Z,EME2000,7425901.935106286,0.0009109821182621422,1.5520437421857969,2.6236459410603468,5.8181809365594415,2.7027391006589934
2026-01-01T02:25:53.264Z,EME2000,7427639.526754535,0.0007451116959436161,1.5520459378852747,2.6236434196284635,6.042793435706637,2.577049497869819
2026-01-01T02:29:17.554Z,EME2000,7431145.332723206,0.00044266134762856635,1.5520503650280681,2.6236396353821876,0.40446101471058604,2.1334357747872295
2026-01-01T02:30:00Z,EME2000,7431828.379595463,0.0003952234020111453,1.5520512271232445,2.6236390684856303,0.5933663624302006,1.9863440029264279
2026-01-01T02:31:23.149Z,EME2000,7433084.615229706,0.0003297791704239399,1.552052812268688,2.6236381600887873,1.0338586575931572,1.6277642757545614
2026-01-01T02:38:20Z,EME2000,7436793.041438397,0.0004002175032047818,1.5520574887248884,2.6236366016075654,2.9212129545017786,0.15108853330175975
2026-01-01T02:43:18.247Z,EME2000,7435995.880738101,0.0003473051474700148,1.5520564839021953,2.623636440380484,3.8663806648405172,5.7829445939485025
2026-01-01T02:45:35.205Z,EME2000,7434676.003710712,0.00029937772225775244,1.5520548196869308,2.6236359361642085,4.5240378807979384,5.260216736698199
2026-01-01T02:46:17.970Z,EME2000,7434159.189417154,0.0002963120779975555,1.5520541678876805,2.623635676773903,4.778004660774278,5.048380187106838
2026-01-01T02:46:40Z,EME2000,7433875.625929939,0.0002987426444482756,1.5520538102243469,2.623635521080451,4.913791929700498,4.934296412004338
2026-01-01T02:51:57.663Z,EME2000,7428858.563804569,0.0006328983794393633,1.5520474778145845,2.6236312724033923,0.07473141882697831,3.8031006815699393
2026-01-01T02:52:56.142Z,EME2000,7427836.4506797185,0.0007281903830654894,1.5520461867303927,2.6236300343772023,0.22770720233741804,3.707728884864128
2026-01-01T02:55:00Z,EME2000,7425695.647921083,0.0009352825958000679,1.5520434814749122,2.623626922632657,0.5008936556377881,3.5565411991238096
2026-01-01T03:00:16.426Z,EME2000,7421120.974213605,0.0013940111421815256,1.5520376956368225,2.6236162091520114,1.0509341740377243,3.3181518580525884
2026-01-01T03:00:40.519Z,EME2000,7420861.951994802,0.0014203807356410008,1.552037367832965,2.6236152574869838,1.0885850973050046,3.3042288902479307
2026-01-01T03:01:47.318Z,EME2000,7420229.361814513,0.001484958652915504,1.5520365671692977,2.6236125430747217,1.1913422625253216,3.2672589164638586
2026-01-01T03:02:40.502Z,EME2000,7419821.117377205,0.0015268030443939355,1.5520360503867787,2.623610313358212,1.2717849766919307,3.239193672346888
2026-01-01T03:03:20Z,EME2000,7419575.620375543,0.0015520649907698665,1.5520357395929165,2.6236086255386324,1.3309335946230596,3.2189434317095396
2026-01-01T03:08:26.757Z,EME2000,7419454.706277003,0.0015673495061554982,1.5520355864565012,2.6235951756951823,1.7843710391961922,3.067604339345576
2026-01-01T03:09:31.076Z,EME2000,7419831.777340689,0.0015297568440435778,1.5520360638062565,2.623592417219949,1.8805074481217225,3.034811081244385
2026-01-01T03:09:54.022Z,EME2000,7419998.287371312,0.0015131131396975872,1.5520362745848,2.6235914492645063,1.9150954822049249,3.022820519557548
2026-01-01T03:11:40Z,EME2000,7420972.792558506,0.0014155761256747763,1.5520375080007411,2.6235871225288343,2.0776743469696592,2.9646129789483187
2026-01-01T03:11:49.664Z,EME2000,7421077.549893128,0.0014050908816824266,1.5520376405727083,2.623586741655622,2.0927867036680734,2.959017794537232
2026-01-01T03:14:15.667Z,EME2000,7422941.242388494,0.0012189833452452908,1.5520399985205997,2.623581330397282,2.3297250932485207,2.8658735255450356
2026-01-01T03:17:38.754Z,EME2000,7426184.390897128,0.000899535074404796,1.5520440991133366,2.6235750932083612,2.7057716373896805,2.6898527782293407
2026-01-01T03:18:07.963Z,EME2000,7426687.452045529,0.0008508858658449257,1.5520447348751312,2.623574335775907,2.76748641905746,2.6569081333283413
2026-01-01T03:18:43.188Z,EME2000,7427299.758165236,0.0007921839817518351,1.5520455085897376,2.6235734712719627,2.8457299123575117,2.613360151884848
2026-01-01T03:19:06.942Z,EME2000,7427714.765309464,0.0007527806358173265,1.5520460329275143,2.6235729186860275,2.9012332843797775,2.5812540713685816
2026-01-01T03:20:00Z,EME2000,7428642.6920481,0.0006661158172580481,1.5520472051099796,2.623571773110706,3.03492943595158,2.4998203134672012
2026-01-01T03:21:56.675Z,EME2000,7430644.571994649,0.0004902617726838183,1.5520497329984881,2.6235696813751095,3.3968958925417723,2.2527825766556298
2026-01-01T03:23:43.869Z,EME2000,7432363.687432676,0.0003651872855639976,1.5520519027969908,2.623568257245787,3.8607470687608787,1.8945260543401776
2026-01-01T03:24:26.090Z,EME2000,7432991.557538774,0.000331497024644846,1.552052695032603,2.6235678184235054,4.087715097778177,1.7091505696639793
2026-01-01T03:26:44.744Z,EME2000,7434788.860938866,0.0002983424560130327,1.5520549621368287,2.623566807073168,4.912976505892399,1.0204810608563335
2026-01-01T03:28:20Z,EME2000,7435738.040263012,0.00032535302341312914,1.5520561590022228,2.6235664336531954,5.396066908137548,0.6312332097770978
2026-01-01T03:28:21.552Z,EME2000,7435751.326432774,0.0003259275848997268,1.5520561757532985,2.623566429342833,5.4029695126496335,0.6258592947993691
2026-01-01T03:29:12.462Z,EME2000,7436146.269591414,0.0003451467569520289,1.5520566736671884,2.6235663145819417,5.614469609268544,0.4645144191583803
2026-01-01T03:29:25.237Z,EME2000,7436232.633596812,0.00034987101408883695,1.5520567825413272,2.6235662932221446,5.663466878682074,0.4281032911065008
2026-01-01T03:29:36.913Z,EME2000,7436306.992355845,0.00035408006002665547,1.552056876279113,2.623566276029695,5.707017716488172,0.3960551486169228
2026-01-01T03:33:04.901Z,EME2000,7436867.256104897,0.00039117759916855547,1.5520575824804141,2.62356619679347,0.09003388861377279,6.217947326600029
2026-01-01T03:36:40Z,EME2000,7435899.462496041,0.00034050271233957005,1.5520563624511567,2.623566008948848,0.8257469498518752,5.694148216403521
2026-01-01T03:38:09.146Z,EME2000,7435068.7567535,0.0003135566859533303,1.5520553150170628,2.6235657078821304,1.2419451590011488,5.365774235973287
2026-01-01T03:39:40.859Z,EME2000,7433987.043346339,0.0003106621377603251,1.5520539507636153,2.6235651799059845,1.7584176312828683,4.939653161312063
2026-01-01T03:44:21.975Z,EME2000,7429639.941630822,0.0005776114193446087,1.5520484644735235,2.623561722445523,3.065001500862916,3.9099944075874298
2026-01-01T03:44:54.527Z,EME2000,7429077.008039947,0.0006269617563636956,1.552047753579934,2.6235611151945433,3.162193072573575,3.844868617979131
2026-01-01T03:45:00Z,EME2000,7428981.871691015,0.0006354363621333297,1.5520476334282323,2.623561008617088,3.177779141288952,3.8346733810187175
2026-01-01T03:45:37.101Z,EME2000,7428334.482162993,0.000693963787492403,1.5520468157362262,2.6235602518451575,3.2784219357617124,3.7705762868992476
2026-01-01T03:46:21.533Z,EME2000,7427557.164287674,0.0007658590912221458,1.5520458337606053,2.623559266737439,3.3890361509700964,3.703727769324116
2026-01-01T03:46:51.895Z,EME2000,7427027.592529841,0.0008156286679847399,1.5520451646492772,2.6235585441605402,3.4595085253056572,3.66316232883214
2026-01-01T03:46:54.173Z,EME2000,7426987.975046529,0.0008193736744948916,1.552045114589191,2.6235584883310996,3.4646497078610254,3.6602651136179425
2026-01-01T03:53:20Z,EME2000,7421186.14387512,0.0013854858900502046,1.552037778090001,2.6235460339647627,4.17004497215707,3.334880568536642
2026-01-01T03:54:47.422Z,EME2000,7420309.696691969,0.0014723990369708065,1.5520366688847744,2.6235425240628385,4.306460521238813,3.2845635105671143
2026-01-01T03:54:51.340Z,EME2000,7420275.563876172,0.0014757824306204262,1.5520366256824993,2.6235423624836547,4.312482400822061,3.282400328091448
2026-01-01T03:56:02.695Z,EME2000,7419736.153508633,0.00152917658017078,1.5520359428982917,2.6235393664538234,4.421092209102806,3.244064187049048
2026-01-01T04:01:40Z,EME2000,7419473.2348238295,0.001551386145239575,1.5520356101379753,2.6235246062020474,4.9234832492840575,3.0738625456619406
2026-01-01T04:02:45.525Z,EME2000,7419866.766739446,0.001510927809057943,1.5520361083364576,2.6235218003536827,5.022189901628659,3.039687406138814
2026-01-01T04:04:00.762Z,EME2000,7420484.63646412,0.001447869907365301,1.5520368904301474,2.623518672955988,5.137373786330638,2.9986019119575325
2026-01-01T04:05:15.910Z,EME2000,7421265.930417243,0.001368601944517313,1.5520378792017924,2.6235156806419515,5.25526554839131,2.9547213867676163
2026-01-01T04:05:39.852Z,EME2000,7421546.639985603,0.001340225159578142,1.5520382344064452,2.623514759709039,5.293600862439995,2.9399660094445323
2026-01-01T04:09:42.822Z,EME2000,7425083.450682368,0.0009875430628200482,1.5520427076204972,2.623506515035846,5.718502012826829,2.754373440202679
2026-01-01T04:10:00Z,EME2000,7425368.992477665,0.0009595624750104039,1.5520430685851525,2.6235060178534195,5.752276143406895,2.737518876998003
2026-01-01T04:10:26.341Z,EME2000,7425812.591279523,0.0009162942724065616,1.552043629303632,2.6235052793647764,5.805501904272528,2.710238126775831
2026-01-01T04:13:57.917Z,EME2000,7429485.652204035,0.0005738150674649116,1.552048269693297,2.6235004294159414,0.050552281698346135,2.390410828951409
2026-01-01T04:15:24.903Z,EME2000,7430957.677156304,0.00045321203441870176,1.552050128168645,2.623498994648034,0.3607181405077462,2.1659337447691396
2026-01-01T04:18:20Z,EME2000,7433616.482416892,0.0003129915605890329,1.5520534832284485,2.623497022340838,1.2700436830467012,1.4291025249580365
2026-01-01T04:26:40Z,EME2000,7436833.640511754,0.0004048039543896955,1.552057539873084,2.6234957938832095,3.275733063083049,6.199203834088021
2026-01-01T04:28:57.934Z,EME2000,7436269.301814437,0.00036625382105460243,1.5520568285467478,2.6234957053925947,3.7136128674139823,5.897219598879104
2026-01-01T04:29:25.704Z,EME2000,7436079.933331131,0.0003548941141242418,1.5520565898292442,2.6234956580568256,3.815659165516992,5.822533400743028
2026-01-01T04:31:07.062Z,EME2000,7435188.131963046,0.0003132693846083311,1.5520554654655028,2.6234953550898883,4.259518955009774,5.478531699069306
2026-01-01T04:33:38.793Z,EME2000,7433332.306884531,0.00030958089705401213,1.5520531248472929,2.6234943917474394,5.14963259676883,4.737898861203316
2026-01-01T04:35:00Z,EME2000,7432132.1377934115,0.0003660268147242115,1.5520516105647635,2.623493560277606,5.610735870739705,4.356795192504215
2026-01-01T04:36:19.479Z,EME2000,7430855.0571502745,0.00045678268924059725,1.5520499987281036,2.623492501134054,5.969762299632686,4.076063469449323
2026-01-01T04:38:08.017Z,EME2000,7429004.726733183,0.0006158030894272712,1.5520476624400033,2.623490632612321,0.05136081115193303,3.818198016146267
2026-01-01T04:43:20Z,EME2000,7423731.481625091,0.0011276121459347483,1.5520409981693881,2.623482448429767,0.7303202868199095,3.446536704340508
2026-01-01T04:43:41.361Z,EME2000,7423407.562956795,0.0011601910282981946,1.5520405885093218,2.62348174198159,0.7677218330764153,3.430174059669633
2026-01-01T04:46:44.130Z,EME2000,7421022.850664215,0.0014022045207742755,1.5520375715035502,2.623475051989927,1.067317948984593,3.3105853162241297
2026-01-01T04:46:57.419Z,EME2000,7420881.258622346,0.0014166913925016972,1.5520373923100845,2.6234745258092085,1.08805773998703,3.302933067575698
2026-01-01T04:48:06.927Z,EME2000,7420222.063784934,0.0014843495589923837,1.5520365579696855,2.623471702233859,1.195004553546868,3.264440888511537
2026-01-01T04:49:39.568Z,EME2000,7419571.049894559,0.0015516816023547874,1.5520357338366426,2.623467785031706,1.3345072841904784,3.2161744955105744
2026-01-01T04:51:40Z,EME2000,7419144.288367448,0.0015968156322758316,1.5520351934952967,2.6234625254325983,1.5128685326896438,3.1564163438829116
2026-01-01T04:54:43.533Z,EME2000,7419445.268992059,0.0015691084703586483,1.5520355745065908,2.6234544559339157,1.783769513504188,3.0662612750722045
2026-01-01T04:55:13.177Z,EME2000,7419600.471618057,0.001553823667150868,1.5520357709863992,2.6234531763669318,1.8279276041280834,3.0512964226486132
2026-01-01T04:55:53.426Z,EME2000,7419856.801934731,0.0015284561434227581,1.5520360954755217,2.6234514594722027,1.8882468462062096,3.0306150933126927
2026-01-01T05:00:00Z,EME2000,7422458.19114718,0.001269567887419743,1.552039387447199,2.623441738068454,2.274389026515637,2.8873110141911402
2026-01-01T05:00:47.351Z,EME2000,7423128.881779654,0.0012029851755240959,1.5520402358386283,2.6234400801469295,2.3538942240441605,2.854440736179881
2026-01-01T05:00:51.895Z,EME2000,7423195.5639571315,0.0011963747632608309,1.55204032018057,2.6234399252650844,2.361657359147892,2.8511528760052824
2026-01-01T05:02:57.432Z,EME2000,7425170.50939126,0.0010017039277793976,1.5520428175183203,2.623435959458593,2.5881512227147865,2.748302819625835
2026-01-01T05:05:00.499Z,EME2000,7427274.612917783,0.0007981824155564831,1.5520454768079497,2.6234327002221693,2.843779766162763,2.6138899140325194
2026-01-01T05:05:29.289Z,EME2000,7427777.627364854,0.0007505070810101475,1.5520461123375198,2.623432031845313,2.910946499050247,2.5750801877935405
2026-01-01T05:06:21.432Z,EME2000,7428689.441003911,0.0006655535525080683,1.5520472641547667,2.6234309131285785,3.0425965983022545,2.494791669594064
2026-01-01T05:06:57.185Z,EME2000,7429311.033264015,0.0006090688523275231,1.5520480492072846,2.623430214319175,3.1420388306586444,2.4305660809476337
2026-01-01T05:08:20Z,EME2000,7430720.832041752,0.000487638655868933,1.5520498292825826,2.623428805750079,3.4115111859221674,2.24266997496028
2026-01-01T05:10:40.109Z,EME2000,7432922.731942247,0.0003370078689276509,1.55205260822573,2.62342705896626,4.052148398603689,1.740050761209151
2026-01-01T05:15:28.993Z,EME2000,7436130.6403985275,0.0003413710133610236,1.5520566540254042,2.623425513112932,5.598961313235796,0.477829461704915
2026-01-01T05:16:24.563Z,EME2000,7436471.925708965,0.0003605186350843334,1.5520570842547274,2.623425436726525,5.80565990477672,0.32587697375421243
2026-01-01T05:16:40Z,EME2000,7436548.832127924,0.0003652149808025237,1.5520571811984705,2.623425423229759,5.8591397141640655,0.28760584669769074
2026-01-01T05:24:15.180Z,EME2000,7435201.32758092,0.0003151399970958196,1.552055482240744,2.623424956941417,1.1877708165885772,5.4074098335321485
2026-01-01T05:25:00Z,EME2000,7434714.772151005,0.00030782209358440766,1.5520548686596143,2.6234247453437782,1.4267038088647266,5.212631468934096
2026-01-01T05:28:18.734Z,EME2000,7431987.1934182765,0.00039911971875654476,1.5520514276055344,2.6234230454426775,2.5252716941423397,4.309840221869189
2026-01-01T05:28:55.124Z,EME2000,7431408.254610117,0.00043905141797218663,1.5520506969259027,2.6234225784621756,2.68585799276231,4.185101022219756
2026-01-01T05:32:03.258Z,EME2000,7428205.176933931,0.0007095180566335923,1.5520466523941658,2.6234192882855423,3.296644609808271,3.759635080829895
2026-01-01T05:32:11.201Z,EME2000,7428066.177246381,0.0007222948869895643,1.5520464768052733,2.6234191159209996,3.316752194356466,3.7473519899588776
2026-01-01T05:32:28.719Z,EME2000,7427759.642165356,0.000750645198485688,1.5520460895585797,2.6234187260989583,3.3599941609218713,3.7213649646751126
2026-01-01T05:33:20Z,EME2000,7426865.311428391,0.0008345179660799887,1.5520449595773533,2.623417508206919,3.4789284113834813,3.652942303856591
2026-01-01T05:34:22.093Z,EME2000,7425798.816572799,0.0009362691852973015,1.5520436117359329,2.6234158817355766,3.6106212578720527,3.5824093389526954
2026-01-01T05:41:10.525Z,EME2000,7420271.954755796,0.0014775691262953383,1.552036621101976,2.623401539532966,4.310775430978392,3.2845194762352676
2026-01-01T05:41:34.696Z,EME2000,7420071.918089815,0.0014972599091616977,1.5520363679079643,2.6234005353653664,4.347773579311811,3.2713260883720547
2026-01-01T05:41:40Z,EME2000,7420030.405136571,0.001501342410274259,1.5520363153619656,2.6234003134267048,4.355861263826766,3.268462225781448
2026-01-01T05:43:22.381Z,EME2000,7419403.989815565,0.0015625905134571132,1.5520355224044837,2.6233959371620656,4.5102163832692845,3.214935675184133
2026-01-01T05:48:46.046Z,EME2000,7419743.282402165,0.0015225056038062539,1.5520359520490983,2.623381769309223,4.99222183030808,3.051687263083803
2026-01-01T05:50:00Z,EME2000,7420307.821860913,0.0014643948685767404,1.5520366666729,2.623378667625904,5.1048888724007915,3.0118540572662873
