size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,928903,2026-01-01T19:08:21.760Z,76.24246849238918,-4.944649465872924e-13,3858009.559645553,2026-01-01T19:16:06.721Z,134.456562611514,19.592734614544135,2268155.397083951,2026-01-01T19:23:50.663Z,192.89498199429576,5.237407730422515e-12,3842303.804136147
triple,gs-ssc-inuvik,POI,789761,2026-01-01T20:53:20.528Z,61.22013237872303,-5.4556949994841987e-11,3856798.871294005,2026-01-01T20:59:55.518Z,108.06469327081942,11.127132217797207,2816761.2235760894,2026-01-01T21:06:30.289Z,154.98550066875362,2.551122360975561e-06,3850579.3490438913
triple,gs-ssc-inuvik,POI,762837,2026-01-01T22:36:56.321Z,35.99891621920762,-2.2395933063785364e-07,3853439.472568678,2026-01-01T22:43:17.721Z,80.9327793069908,10.043364943438577,2901626.8292003204,2026-01-01T22:49:39.158Z,125.83372308524031,2.1153468857164948e-11,3855729.960613362
triple,gs-ksat-svalbard,POI,1066860,2026-01-01T01:20:46.536Z,146.26798061092447,-1.0387557448365628e-14,3852747.8540530507,2026-01-01T01:29:40.392Z,71.22256093311245,36.118267852336544,1625009.4697183138,2026-01-01T01:38:33.396Z,356.2204142764975,1.1053416822997812e-11,3848155.782202992
triple,gs-ksat-svalbard,POI,1089941,2026-01-01T03:08:17.155Z,123.90889414790432,-5.364217732085591e-13,3854677.7047240613,2026-01-01T03:17:23.091Z,43.71825124930797,47.242388630413515,1381837.416604604,2026-01-01T03:26:27.096Z,323.63536220535843,6.477241556449487e-12,3844153.0647165007
triple,gs-ksat-svalbard,POI,1107063,2026-01-01T04:55:16.423Z,105.04716526519869,-1.3694164970483826e-11,3855697.95961838,2026-01-01T05:04:31.189Z,16.94492679936135,72.64872062837107,1116818.0065713744,2026-01-01T05:13:43.486Z,289.0080797121282,2.9561296356235317e-10,3841460.9322138396
triple,gs-ksat-svalbard,POI,1098739,2026-01-01T06:41:45.782Z,87.79931245320549,-1.6778914603964002e-13,3856032.14851086,2026-01-01T06:50:56.274Z,170.74518349039215,70.8975040200004,1126312.7947658857,2026-01-01T07:00:04.521Z,253.88436830685916,1.0882219090021884e-11,3841271.507904121
triple,gs-ksat-svalbard,POI,1064168,2026-01-01T08:27:45.864Z,70.20103203011924,-4.789489564032752e-06,3855703.597361671,2026-01-01T08:36:38.695Z,144.71653969048785,44.6383647016383,1429098.0661435286,2026-01-01T08:45:30.032Z,219.4001949791705,1.2841446002830353e-13,3843709.572351993
triple,gs-ksat-svalbard,POI,1021921,2026-01-01T10:13:14.791Z,50.31484281361456,-3.633948840786541e-14,3854546.2518903967,2026-01-01T10:21:46.113Z,118.5207156861273,32.071048501340144,1744514.6676694108,2026-01-01T10:30:16.712Z,186.82460323524415,6.538558621003523e-12,3847505.590480791
triple,gs-ksat-svalbard,POI,1000568,2026-01-01T11:58:12.491Z,26.476173091598174,-1.0155375473411244e-12,3852164.3417258873,2026-01-01T12:06:32.820Z,92.09702759641134,28.11871718518166,1882729.6324881152,2026-01-01T12:14:53.059Z,157.72677122484527,7.395253697553406e-13,3851301.9830336347
triple,gs-ksat-svalbard,POI,1016511,2026-01-01T13:42:49.974Z,358.0596458665823,-1.4367311262862407e-12,3848680.020662189,2026-01-01T13:51:17.960Z,65.65204582588122,30.955414196075314,1781441.7495741062,2026-01-01T13:59:46.485Z,133.1623996698236,9.370040983109852e-08,3854209.712870295
triple,gs-ksat-svalbard,POI,1057336,2026-01-01T15:27:33.060Z,325.93101801735276,-3.2130710554249574e-12,3844620.06320895,2026-01-01T15:36:21.070Z,39.41685883560985,41.88187316389783,1485222.1398317767,2026-01-01T15:45:10.396Z,112.74427892915391,4.399308871257406e-12,3855624.0557374237
triple,gs-ksat-svalbard,POI,1094771,2026-01-01T17:12:51.005Z,291.6528979502686,-4.926313651868128e-06,3841701.729012176,2026-01-01T17:21:57.335Z,13.379921681829316,65.65146341572228,1161399.294105261,2026-01-01T17:31:05.776Z,94.91402230998055,2.051544764643532e-12,3855995.0420698994
triple,gs-ksat-svalbard,POI,1107703,2026-01-01T18:59:02.806Z,256.5569237264677,-1.11389703690075e-11,3841354.496354795,2026-01-01T19:08:15.434Z,167.23772850653052,78.14825264619294,1093328.4815673227,2026-01-01T19:17:30.509Z,77.74573425392214,4.794962502248579e-10,3855657.8052865393
triple,gs-ksat-svalbard,POI,1093684,2026-01-01T20:46:11.110Z,221.76204254018927,-7.980771228476396e-12,3843716.280965444,2026-01-01T20:55:16.949Z,140.57755704261015,50.16088693086688,1334339.5673162302,2026-01-01T21:04:24.794Z,59.274554162134734,3.2729140021554654e-11,3854619.961410862
triple,gs-ksat-svalbard,POI,1069787,2026-01-01T22:34:00.635Z,188.72901400656477,-4.012897687497809e-11,3847813.0084642624,2026-01-01T22:42:55.050Z,113.18151937589509,37.153251633807216,1597428.8508790042,2026-01-01T22:51:50.422Z,37.57901298244315,3.533444702508822e-12,3852809.012146167
triple,gs-scc-santiago,POI,1021981,2026-01-01T00:43:20.606Z,258.9576408194954,-2.5661753744375415e-11,3843756.6485542315,2026-01-01T00:51:52.771Z,189.81137832453942,32.46676306510472,1713482.5369739137,2026-01-01T01:00:22.587Z,119.94703714463576,3.1634550611985843e-12,3812146.0618234803
triple,gs-scc-santiago,POI,985157,2026-01-01T10:48:43.553Z,53.733913559604225,-1.1056017277115294e-11,3812862.509805288,2026-01-01T10:56:55.321Z,348.4764250964655,25.855539240145625,1952002.0884951924,2026-01-01T11:05:08.710Z,283.9006138635403,1.3564659872749777e-11,3843336.564521587
triple,gs-scc-santiago,POI,1065379,2026-01-01T12:33:56.974Z,107.0552411382434,-8.427175763227324e-07,3810121.964788236,2026-01-01T12:42:46.237Z,183.44952585635076,41.43150588731082,1478113.9978896612,2026-01-01T12:51:42.353Z,260.4416436259243,3.4033811086814377e-11,3843652.141334601
triple,gs-scc-santiago,POI,235382,2026-01-01T14:28:36.974Z,187.4789046887623,-4.481539885453242e-11,3829826.0800965135,2026-01-01T14:30:34.420Z,200.42951053577377,0.6206052538564019,3764966.306678089,2026-01-01T14:32:32.356Z,213.40930116188449,2.3313246852018615e-07,3836769.2106772205
triple,gs-scc-santiago,POI,802070,2026-01-01T22:00:34.397Z,298.2239043752731,-1.6893238535674036e-11,3842571.535616836,2026-01-01T22:07:17.899Z,346.70668235736565,10.342685014059011,2854220.7963086525,2026-01-01T22:13:56.467Z,34.86856081012159,1.098222470323233e-10,3818317.998158774
triple,gs-scc-santiago,POI,895555,2026-01-01T23:45:04.445Z,270.65543049419114,-6.958377279293472e-09,3844368.9114257563,2026-01-01T23:54:16.182Z,182.2868435301251,89.91767459260403,1061522.4357175336,2026-01-02T00:00:00Z,92.96583265611709,14.363466886070064,2550682.379139427
triple,gs-ssc-kiruna,POI,916292,2026-01-01T01:23:46.328Z,120.66863036799947,-7.189111334529254e-10,3856633.214222863,2026-01-01T01:31:25.328Z,63.50995490861109,15.310691339785766,2522802.2676375154,2026-01-01T01:39:02.620Z,6.426984356356002,6.240130570940047e-11,3846989.0046865456
triple,gs-ssc-kiruna,POI,1037138,2026-01-01T03:11:29.599Z,105.96944565180154,-5.740217808474813e-13,3857824.683404239,2026-01-01T03:20:10.030Z,35.402224164303604,28.940692729442524,1849379.8758336573,2026-01-01T03:28:46.737Z,325.01957854152005,9.914573290567827e-08,3837922.649927774
triple,gs-ssc-kiruna,POI,1104223,2026-01-01T04:58:24.196Z,96.28517386608844,-5.3626583527798216e-09,3858256.3468908137,2026-01-01T05:07:38.571Z,9.497005085241758,67.87091233186086,1143390.2915984592,2026-01-01T05:16:48.419Z,283.01509844111797,1.5585493432548074e-08,3832512.075132259
triple,gs-ssc-kiruna,POI,1073913,2026-01-01T06:44:49.641Z,88.12733540367415,-3.8821551483586475e-06,3858393.4250332965,2026-01-01T06:53:48.206Z,164.69395269910166,49.809099347473634,1337432.2091712288,2026-01-01T07:02:43.554Z,241.61949849161883,3.484282831052624e-08,3833684.4409384015
triple,gs-ssc-kiruna,POI,953420,2026-01-01T08:30:47.240Z,79.08366541152468,-1.984650600394534e-12,3858252.1217068504,2026-01-01T08:38:44.581Z,139.65072098757915,21.96574559054353,2145767.0903537497,2026-01-01T08:46:40.660Z,200.47487246754434,8.089427616793601e-11,3840736.090044813
triple,gs-ssc-kiruna,POI,800113,2026-01-01T10:15:59.875Z,65.88756445737398,-1.1893110905953574e-11,3857442.6519334726,2026-01-01T10:22:40.071Z,113.48978225778475,11.57328949911415,2783000.675555326,2026-01-01T10:29:19.988Z,161.19285016614973,3.5129564540698977e-10,3849513.7710469174
triple,gs-ssc-kiruna,POI,738524,2026-01-01T11:59:51.726Z,43.176865533006286,-3.3219116138808176e-09,3854560.7977025905,2026-01-01T12:06:00.985Z,86.38179673837605,9.1599053187635,2973072.8256504983,2026-01-01T12:12:10.250Z,129.57433303475653,1.0663432581615873e-10,3855406.670881667
triple,gs-ssc-kiruna,POI,837949,2026-01-01T13:42:28.814Z,8.82203756399885,-5.939334048758856e-11,3847814.012394428,2026-01-01T13:49:27.588Z,59.44224635686778,13.397685414819419,2651058.9318786524,2026-01-01T13:56:26.763Z,109.92501914197746,1.8287941626132822e-10,3857863.673950976
triple,gs-ssc-kiruna,POI,992205,2026-01-01T15:25:22.236Z,328.65525293414464,-9.886594633249923e-13,3838824.99752617,2026-01-01T15:33:37.495Z,33.61342355014632,26.847119472425756,1929430.4441253336,2026-01-01T15:41:54.441Z,98.27610065994637,2.340653388050542e-12,3858462.939391918
triple,gs-ssc-kiruna,POI,1091792,2026-01-01T17:09:48.509Z,287.42498494084236,-3.908160966248547e-06,3832899.3046318297,2026-01-01T17:18:52.554Z,8.751370078297652,63.4885153509708,1176902.0835061823,2026-01-01T17:28:00.301Z,89.71857678948108,3.042537924820762e-13,3858419.4925527414
triple,gs-ssc-kiruna,POI,1095272,2026-01-01T18:56:17.372Z,245.90668317305796,-4.386810400137951e-11,3833462.414510333,2026-01-01T19:05:22.761Z,163.7941177400581,53.348966575730046,1286518.1697701016,2026-01-01T19:14:32.644Z,81.40580577384638,4.276500588998693e-11,3858102.055745344
triple,gs-ssc-kiruna,POI,1006696,2026-01-01T20:44:50.544Z,203.78198911748964,-2.14603167526481e-10,3840320.9150318042,2026-01-01T20:53:12.294Z,137.3804949546647,23.856073682336252,2056920.0074523995,2026-01-01T21:01:37.240Z,70.82410715530395,2.5038474259845584e-12,3857389.3412947585
triple,gs-ssc-kiruna,POI,889152,2026-01-01T22:34:50.013Z,163.35444321619048,-3.6171784241441295e-11,3849551.4815886654,2026-01-01T22:42:14.032Z,108.65634090337619,13.652722599526436,2633839.098949473,2026-01-01T22:49:39.165Z,53.9048968606781,6.515634607919733e-11,3855693.4286058787
triple,ut-4,POI,892979,2026-01-01T05:21:50.184Z,52.02940520448275,-1.1435634451770786e-12,3802945.5461656805,2026-01-01T05:29:18.030Z,355.3472052962768,16.279663253975087,2415902.863712243,2026-01-01T05:36:43.163Z,299.2581454234659,1.2201366365035487e-11,3807001.695685962
triple,ut-4,POI,1053049,2026-01-01T07:06:21.897Z,101.94507491350741,-1.545329307299605e-11,3801798.0216366523,2026-01-01T07:15:07.054Z,177.41145448634566,41.85756940332407,1452054.1541754066,2026-01-01T07:23:54.946Z,253.64543634018912,1.6534633045113462e-08,3806723.803987556
triple,ut-4,POI,642002,2026-01-01T16:52:32.486Z,323.9499564872175,-2.1736412333193325e-10,3806945.753137283,2026-01-01T16:57:54.777Z,1.5663445875590634,5.97676794819203,3198658.911968588,2026-01-01T17:03:14.488Z,38.87816034040443,3.678431186718326e-10,3803799.8620885275
triple,ut-4,POI,1088740,2026-01-01T18:34:48.862Z,270.60072733430894,-2.438820085741603e-12,3807082.144873657,2026-01-01T18:43:53.491Z,183.24492853594975,81.3131860792237,1058657.4962267734,2026-01-01T18:52:57.602Z,95.06129662162756,6.610485662968491e-12,3801984.14956475
triple,ut-4,POI,490783,2026-01-01T20:25:29.901Z,213.50354159386347,-9.382281951067906e-08,3807144.049011431,2026-01-01T20:29:34.596Z,185.68259736454058,3.2004639658847207,3466565.374225512,2026-01-01T20:33:40.684Z,157.67219580293414,4.873303276770174e-13,3804995.3648311174
triple,ut-2,POI,876206,2026-01-01T00:25:33.644Z,193.83385341006445,-2.1346483172409703e-09,3844861.023114022,2026-01-01T00:32:51.041Z,247.5153238819309,13.00272092234278,2675297.6394694652,2026-01-01T00:40:09.850Z,301.25877848989984,1.657104539140206e-10,3853041.677112581
triple,ut-2,POI,835240,2026-01-01T02:15:39.371Z,227.4698891615874,-4.808614336130141e-09,3851749.677580231,2026-01-01T02:22:37.231Z,277.8582860285198,11.042939060030877,2820214.953584352,2026-01-01T02:29:34.611Z,328.22708563161973,1.0568071095728963e-11,3848792.2486056276
triple,ut-2,POI,944585,2026-01-01T04:04:12.783Z,247.55781501491884,-5.377531823990177e-10,3854089.449072037,2026-01-01T04:12:06.357Z,307.5031420644356,17.459159852441744,2385702.466091913,2026-01-01T04:19:57.368Z,7.335683340994182,4.303368321430247e-11,3839749.2090061647
triple,ut-2,POI,1067301,2026-01-01T05:51:32.425Z,258.95938437801016,-1.4843433663062064e-11,3854645.48236316,2026-01-01T06:00:28.291Z,334.7162653578044,37.51656216605792,1582041.6821456933,2026-01-01T06:09:19.726Z,50.23821150077167,4.9567065682476856e-11,3830862.1339021954
triple,ut-2,POI,1103434,2026-01-01T07:38:14.062Z,266.93226296666427,-6.471678297167181e-13,3854672.2474343837,2026-01-01T07:47:27.972Z,179.91943857701884,87.11188156723833,1070236.6483825066,2026-01-01T07:56:37.496Z,92.55319065420507,6.1966621149045e-12,3827689.596448586
triple,ut-2,POI,1031907,2026-01-01T09:24:30.606Z,274.30155855290707,-4.183339605819644e-06,3854592.6502213418,2026-01-01T09:33:07.750Z,204.51948418608828,34.70034917941203,1658355.2324966544,2026-01-01T09:41:42.513Z,134.3906018721066,6.642582316634734e-12,3831812.0296581737
triple,ut-2,POI,875981,2026-01-01T11:10:17.104Z,283.4838958885604,-3.2014257262829175e-12,3854438.0804071715,2026-01-01T11:17:35.422Z,229.84952232086482,15.651048786099233,2496304.0118526323,2026-01-01T11:24:53.085Z,176.02051324844456,1.0540689131547737e-11,3840834.8197736335
triple,ut-2,POI,723933,2026-01-01T12:55:05.588Z,298.71329987847747,-1.2741112855893217e-08,3853215.4177573826,2026-01-01T13:01:07.592Z,256.4949843195389,8.68360032369709,3008484.9476273055,2026-01-01T13:07:09.521Z,214.22763818324702,1.2587193862636248e-11,3849281.6551115136
triple,ut-2,POI,724926,2026-01-01T14:38:15.640Z,326.13922479583584,-5.300920458472068e-11,3848864.034577375,2026-01-01T14:44:18.051Z,283.7992626593508,8.717161335627223,3005514.7819925477,2026-01-01T14:50:20.566Z,241.5112689368904,2.9517258183259356e-11,3853293.46074176
triple,ut-2,POI,877811,2026-01-01T16:20:32.142Z,4.422065528409262,-4.446402933149469e-13,3840289.146475755,2026-01-01T16:27:50.692Z,310.431526367117,15.772618020771821,2488359.5549250627,2026-01-01T16:35:09.953Z,256.6397020586181,1.0895112025565505e-11,3854479.9839100814
triple,ut-2,POI,1033205,2026-01-01T18:03:43.723Z,46.065402819269394,-9.017949221756088e-13,3831375.7814679686,2026-01-01T18:12:19.082Z,335.7492933292179,35.031808677676025,1648834.2720985212,2026-01-01T18:20:56.928Z,265.7832234117995,7.84527625716014e-12,3854837.278447268
triple,ut-2,POI,1103617,2026-01-01T19:48:50.148Z,87.90539239222129,-1.240654563061551e-09,3827395.407567789,2026-01-01T19:57:59.715Z,0.34987952752584967,87.90718649181022,1069669.0047176166,2026-01-01T20:07:13.765Z,273.14715194855216,6.877685098542374e-10,3854912.3705742867
triple,ut-2,POI,1066289,2026-01-01T21:36:09.371Z,130.23075738812972,-2.41691260989792e-12,3830551.3979389346,2026-01-01T21:45:00.270Z,205.56938501613251,37.16091422249911,1591125.905074903,2026-01-01T21:53:55.660Z,281.1399554360455,7.059796760424653e-13,3854790.1445016377
triple,ut-2,POI,942947,2026-01-01T23:25:32.897Z,173.12916744824975,-1.6292309978980867e-11,3839373.292176017,2026-01-01T23:33:23.075Z,232.81106850575193,17.33347657224261,2392928.240443838,2026-01-01T23:41:15.844Z,292.60277518066476,4.603903888692838e-11,3854080.8054370806
triple,ut-3,POI,1102168,2026-01-01T01:17:53.956Z,269.5537243901381,-4.12710144822943e-06,3834271.7573711164,2026-01-01T01:27:04.506Z,356.1314214435473,85.10371824028522,1070067.4455977401,2026-01-01T01:36:16.124Z,82.62923027659765,6.078115788307906e-15,3840889.8337540813
triple,ut-3,POI,1104383,2026-01-01T03:04:23.703Z,239.225911529253,-6.905637209753335e-13,3834595.192695904,2026-01-01T03:13:35.401Z,149.45974215141194,79.58697024327584,1081964.5232876933,2026-01-01T03:22:48.086Z,59.62827097694986,5.621831454336272e-10,3840433.1688736086
triple,ut-3,POI,1102794,2026-01-01T04:51:11.732Z,209.59705130715605,-2.876596864312718e-12,3835790.825853667,2026-01-01T05:00:22.805Z,122.59287256542534,68.68754366805196,1132900.8600077317,2026-01-01T05:09:34.526Z,35.549833043387686,3.4657568299032857e-12,3839525.7782686916
triple,ut-3,POI,1101138,2026-01-01T06:38:10.205Z,181.32364537524407,-2.486542742284706e-11,3837441.656945803,2026-01-01T06:47:20.712Z,95.57202576786426,64.08346381029749,1166765.9036602648,2026-01-01T06:56:31.343Z,9.81357741657562,2.4529649386364877e-12,3838153.3032186725
triple,ut-3,POI,1101935,2026-01-01T08:25:09.306Z,154.8248098222595,-1.0808623291166675e-11,3839039.6363486187,2026-01-01T08:34:20.491Z,68.52103983466887,65.99536581669703,1151768.5500275497,2026-01-01T08:43:31.241Z,342.243352240154,1.943456631378679e-11,3836555.215640539
triple,ut-3,POI,1104028,2026-01-01T10:12:00.626Z,130.1136967425763,-5.471155325832506e-14,3840292.3284810516,2026-01-01T10:21:13.092Z,41.5807608302669,74.38371849503945,1101566.2090732115,2026-01-01T10:30:24.654Z,313.10331844771144,4.1825118049786744e-12,3835001.458819083
triple,ut-3,POI,1103738,2026-01-01T11:58:38.820Z,106.75990960146649,-5.209751658303746e-13,3840935.450757537,2026-01-01T12:07:51.244Z,14.829460191029252,88.29941970773595,1067134.3297068563,2026-01-01T12:17:02.558Z,282.97497206583256,9.298351549215863e-13,3834197.8843144425
triple,ut-3,POI,1098386,2026-01-01T13:45:01.335Z,84.02093637602032,-4.2109474949388784e-13,3841180.2930199383,2026-01-01T13:54:11.046Z,168.25374987278315,75.80666428147492,1095453.379461744,2026-01-01T14:03:19.721Z,252.56752959478456,3.81556336446111e-12,3834526.5048538744
triple,ut-3,POI,1088744,2026-01-01T15:31:07.739Z,61.03428066878119,-1.5907982972168255e-12,3840724.287093704,2026-01-01T15:40:12.498Z,141.78072069757437,62.70804789140372,1178492.4274314877,2026-01-01T15:49:16.483Z,222.5944770732794,3.5033849044571468e-12,3835413.5029384308
triple,ut-3,POI,1079424,2026-01-01T17:16:59.389Z,36.998321816704404,-3.3787334832107006e-13,3839710.182387409,2026-01-01T17:25:59.311Z,115.33563277545547,54.82860012276905,1261774.0466404322,2026-01-01T17:34:58.813Z,193.710617803638,4.288686908382425e-12,3836679.9904861515
triple,ut-3,POI,1075766,2026-01-01T19:02:40.250Z,11.350256186445138,-3.5548009829619486e-13,3838340.5715879444,2026-01-01T19:11:38.156Z,88.88577320689429,52.39800396587578,1293740.5249201804,2026-01-01T19:20:36.016Z,166.4207691064545,1.7426839926039326e-08,3838027.161601437
triple,ut-3,POI,1079979,2026-01-01T20:48:17.505Z,343.91246796382484,-1.3271428332486582e-09,3836807.1186726186,2026-01-01T20:57:17.333Z,62.436442993926526,55.28019130522626,1256055.727161993,2026-01-01T21:06:17.484Z,140.92204436580963,8.860633693401479e-14,3839177.2975752135
triple,ut-3,POI,1089560,2026-01-01T22:34:00.668Z,314.9136005893378,-1.279022421152978e-12,3835635.1941184844,2026-01-01T22:43:05.121Z,35.99083699868777,63.62737058015842,1170480.044188462,2026-01-01T22:52:10.228Z,117.00102740046353,4.623759488884917e-12,3840127.0312765962
triple,ut-0,POI,154868,2026-01-01T04:17:58.040Z,318.6674002333949,-8.709041439775095e-10,3838498.2724317694,2026-01-01T04:19:15.566Z,327.15800541017467,0.2599429998784355,3807485.609422285,2026-01-01T04:20:32.908Z,335.638988462993,1.1936555616836697e-10,3834015.1841774005
triple,ut-0,POI,1022825,2026-01-01T05:59:22.700Z,279.61128544966914,-7.495799184362495e-13,3844134.5415314725,2026-01-01T06:07:57.549Z,349.40578122392384,28.40975791142531,1850781.0082740013,2026-01-01T06:16:25.525Z,58.75918417726254,2.0589529446468897e-11,3809725.421520871
triple,ut-0,POI,1067275,2026-01-01T07:45:28.080Z,264.7355222353481,-1.096590758491104e-12,3844193.784897237,2026-01-01T07:54:23.886Z,188.09004034183886,48.83443895301513,1339082.4540926255,2026-01-01T08:03:15.355Z,110.77394630037305,2.2068942470380723e-12,3808217.970375693
triple,ut-0,POI,638813,2026-01-01T09:33:36.337Z,244.32652703469006,-2.1905945410189564e-11,3842643.8055471093,2026-01-01T09:38:55.669Z,207.6020443772469,6.21510051962682,3205036.8637254783,2026-01-01T09:44:15.150Z,170.62046450423105,6.890759101480852e-13,3823515.047730114
triple,ut-0,POI,973031,2026-01-01T17:57:07.282Z,48.43209969880243,-2.9993510363923728e-12,3811678.7908856645,2026-01-01T18:05:12.767Z,344.63137606474413,24.461313702771957,2010662.886608213,2026-01-01T18:13:20.313Z,281.4318118272835,1.5950181318501754e-11,3843945.0152408527
triple,ut-0,POI,1089168,2026-01-01T19:41:53.635Z,100.47081661388914,-1.647025136967912e-12,3806802.989177626,2026-01-01T19:50:54.746Z,183.1866608794444,57.306175514788386,1224714.524321181,2026-01-01T20:00:02.803Z,266.46744364697025,5.4412061423389345e-12,3844267.9409629144
triple,ut-0,POI,733221,2026-01-01T21:32:33.109Z,160.23725734831478,-5.620442892778324e-10,3819438.8103095996,2026-01-01T21:38:37.732Z,203.38060416322637,7.820254760832343,3061365.6854295977,2026-01-01T21:44:46.330Z,246.73640077512735,2.8479889255945238e-11,3842820.7460824186
triple,ut-1,POI,977760,2026-01-01T00:28:50.083Z,310.67285603935585,-2.0122997830960403e-13,3845015.406825093,2026-01-01T00:36:59.218Z,247.32716226236772,25.113198519459928,1994625.2312021966,2026-01-01T00:45:07.843Z,183.89385466137412,7.641937078822631e-12,3838921.480343897
triple,ut-1,POI,958477,2026-01-01T02:13:26.945Z,335.2121683876783,-6.368391414048456e-12,3842302.476842816,2026-01-01T02:21:26.153Z,273.8527048075698,22.741463553881463,2101882.4168148534,2026-01-01T02:29:25.422Z,212.5072187804485,2.38953906527173e-11,3843169.1349852034
triple,ut-1,POI,992025,2026-01-01T03:57:40.926Z,5.3545273482274425,-6.517656121049097e-14,3837713.946237014,2026-01-01T04:05:56.593Z,300.31727632945615,27.154030381923313,1910754.5704536324,2026-01-01T04:14:12.951Z,235.39547735947028,6.070793986999861e-13,3845522.2149992813
triple,ut-1,POI,1051292,2026-01-01T05:42:08.294Z,39.46510053553567,-4.32485922091027e-11,3832698.6135640456,2026-01-01T05:50:53.120Z,326.4126302312557,40.76770361524643,1501451.1853604876,2026-01-01T05:59:39.586Z,253.56093484339158,1.2139468902349639e-08,3846591.846999102
triple,ut-1,POI,1095589,2026-01-01T07:27:25.287Z,75.49950262396318,-3.7043544411868515e-06,3829465.5850644126,2026-01-01T07:36:31.759Z,352.23474974180874,71.17093635485594,1118183.5162630386,2026-01-01T07:45:40.876Z,269.19832035955386,1.8899709647348908e-13,3846840.1589339017
triple,ut-1,POI,1101694,2026-01-01T09:13:51.387Z,112.12831943052277,-3.3736774636114468e-12,3829647.8088145773,2026-01-01T09:23:00.743Z,198.26004672763526,65.98120335191277,1152137.2613986335,2026-01-01T09:32:13.081Z,284.57896159425076,3.244401734238672e-10,3846616.6015489125
triple,ut-1,POI,1072840,2026-01-01T11:01:25.303Z,148.25575498213544,-4.05166993041087e-11,3833318.979893196,2026-01-01T11:10:20.576Z,225.04935694127323,39.68726813548211,1526367.142455483,2026-01-01T11:19:18.143Z,301.95772578222164,3.66775855127421e-08,3845832.565251496
