utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:02:37.093Z,EME2000,7424467.150866012,0.0010805575927069404,1.5508967955400266,1.314614392351074,5.64319399374493,2.7821261454720485
2026-01-01T02:02:58.735Z,EME2000,7424814.652295194,0.0010469159146741466,1.5508972617352794,1.3146136847080931,5.683521866269459,2.7631136669105985
2026-01-01T02:05:00Z,EME2000,7426856.04530867,0.0008517177500829489,1.5508999995771673,1.314610099046063,5.929008159908321,2.6370646031546183
2026-01-01T02:11:45.500Z,EME2000,7433548.135169451,0.00033204089151430034,1.5509089649687902,1.3146029206303418,1.1085540298901702,1.5737595542560712
2026-01-01T02:13:20Z,EME2000,7434763.22049218,0.00031120785316149336,1.5509105912133323,1.3146022090870038,1.649607177745017,1.1257981437928084
2026-01-01T02:16:37.954Z,EME2000,7436528.077519953,0.00036024903921779843,1.550912952399733,1.3146015374557023,2.553324862057085,0.4170907404155564
2026-01-01T02:21:40Z,EME2000,7436761.658334088,0.0003644984002609115,1.5509132649080843,1.3146014383602664,3.522653573869549,6.028508225005333
2026-01-01T02:30:00Z,EME2000,7431057.385341639,0.0004746897837195946,1.5509056300449227,1.3145980049902009,5.985029783248448,4.058677701317608
2026-01-01T02:38:20Z,EME2000,7422766.796959702,0.0012599933675492086,1.5508945137298278,1.3145845082422645,0.8510573735661571,3.4019267486674494
2026-01-01T02:45:40.067Z,EME2000,7419290.961696128,0.0016041220810501385,1.5508898463624112,1.3145653546040008,1.5240681465465116,3.1622911041616715
2026-01-01T02:45:43.169Z,EME2000,7419288.307304608,0.0016043342220271681,1.5508898427976454,1.314565209269819,1.5286247593665545,3.1607892980638277
2026-01-01T02:46:40Z,EME2000,7419298.224062389,0.0016022632569032773,1.5508898561428357,1.3145625458630459,1.6120902115077982,3.133288850639346
2026-01-01T02:46:44.134Z,EME2000,7419303.276237835,0.0016016719856201222,1.5508898629317276,1.3145623522816579,1.6181651353134772,3.1312854110070387
2026-01-01T02:47:38.900Z,EME2000,7419425.332067396,0.001588233778677389,1.5508900269240768,1.3145597960590751,1.6987573189249545,3.1046248078488294
2026-01-01T02:55:00Z,EME2000,7423741.681237315,0.0011444733664336053,1.5508958223518776,1.314541285660191,2.389174141641199,2.848611893001664
2026-01-01T02:55:48.583Z,EME2000,7424497.807003905,0.00106824790494894,1.5508968369011815,1.314539629884474,2.4756994307901863,2.809935321921646
2026-01-01T02:56:22.980Z,EME2000,7425053.878281785,0.0010124964534301952,1.550897582895908,1.3145385173959214,2.5394234667308027,2.7800893427736577
2026-01-01T03:03:20Z,EME2000,7432138.2016694965,0.0003717695079482194,1.5509070774647031,1.3145292680125054,3.756555888996856,1.9737214834721843
2026-01-01T03:03:57.418Z,EME2000,7432712.697580115,0.00033788027522705353,1.550907846656163,1.3145288140089455,3.9547940670446815,1.812343166113454
2026-01-01T03:04:48.240Z,EME2000,7433452.854608705,0.000306233473210773,1.5509088374824467,1.3145282857840113,4.255782674802848,1.561419581974409
2026-01-01T03:11:08.553Z,EME2000,7436896.738795346,0.00039824463354957334,1.5509134451790316,1.3145267757945256,6.036319077249591,0.15555410188133934
2026-01-01T03:11:40Z,EME2000,7436980.033853321,0.00040483039854252414,1.5509135565649865,1.3145267684970663,6.129837572675316,0.09301715112744624
2026-01-01T03:20:00Z,EME2000,7433922.082965328,0.00031410965191082374,1.5509094653406774,1.3145255506904907,1.7991023263353025,4.916344862610222
2026-01-01T03:28:20Z,EME2000,7425709.596094919,0.0009384756362359835,1.550898462406,1.3145162316138324,3.6490427520332545,3.5589306211947704
2026-01-01T03:30:49.261Z,EME2000,7423341.330288486,0.0011720247141896645,1.5508952851680908,1.3145112953755667,3.9279058991279783,3.427079103433525
2026-01-01T03:35:58.454Z,EME2000,7419941.036810442,0.0015156280695670461,1.5508907199738764,1.3144985621867988,4.42382568680666,3.235671074355409
2026-01-01T03:36:20.077Z,EME2000,7419805.301078557,0.0015296018008573522,1.5508905376506716,1.3144975824667389,4.456536748647195,3.2242544788287786
2026-01-01T03:36:38.831Z,EME2000,7419699.818122138,0.0015404972542608232,1.550890395958564,1.3144967267553869,4.48480139337256,3.214459084505858
2026-01-01T03:36:40Z,EME2000,7419693.620690691,0.0015411386128143859,1.5508903876335955,1.3144966732242493,4.486560954049222,3.213851244800697
2026-01-01T03:39:40.206Z,EME2000,7419288.839751522,0.0015847341919490406,1.550889843829779,1.314488282620415,4.755279126832002,3.1226020867940907
2026-01-01T03:40:30.265Z,EME2000,7419373.569564868,0.001577016227266742,1.5508899576359256,1.3144859418620103,4.829756524722352,3.097423050718926
2026-01-01T03:45:00Z,EME2000,7421238.407526306,0.0013942241884049452,1.5508924620988083,1.3144738944962764,5.24121600712964,2.951603597330884
2026-01-01T03:48:24.983Z,EME2000,7423979.840777022,0.001125040579631401,1.5508961417651435,1.314466049557447,5.584510857892667,2.810189401628584
2026-01-01T03:48:30.862Z,EME2000,7424070.8403776735,0.0011161663739199476,1.550896263865507,1.3144658477592621,5.595090378855593,2.805400385948605
2026-01-01T03:49:31.192Z,EME2000,7425034.146360203,0.0010226013697905605,1.5508975562282865,1.3144638604304284,5.70706349839698,2.7528465557669826
2026-01-01T03:53:20Z,EME2000,7428967.851283718,0.0006535237863861553,1.5509028304140513,1.3144577939945323,6.224633903725555,2.4606427783186753
2026-01-01T03:58:27.520Z,EME2000,7433863.349721165,0.0003210953177598131,1.5509093868817512,1.3144533251459551,1.2509873481190563,1.4540273502754966
2026-01-01T04:01:40Z,EME2000,7435981.018049156,0.0003387016578158989,1.5509122205671513,1.3144522978054678,2.2590213015419645,0.6356094288851475
2026-01-01T04:04:36.990Z,EME2000,7436950.862319208,0.00038548817751726425,1.5509135178574813,1.3144520747960322,2.8912408321903658,0.17775190699866705
2026-01-01T04:10:00Z,EME2000,7435992.256184716,0.0003246370239025619,1.550912235735286,1.314451849255232,3.979342020956538,5.691050434795013
2026-01-01T04:18:20Z,EME2000,7428991.721474437,0.0006518658084915353,1.5509028625427272,1.3144463783314224,0.08458459870158075,3.795154193821607
2026-01-01T04:24:48.612Z,EME2000,7422633.7393506905,0.0012707800148962578,1.5508943351828948,1.314434749962077,0.8692179653293985,3.3932660759150526
2026-01-01T04:26:40Z,EME2000,7421253.792896839,0.0014087827905989914,1.5508924825812698,1.3144303062150353,1.0476454934708845,3.324536395497617
2026-01-01T04:27:09.166Z,EME2000,7420944.795643913,0.0014397142889778988,1.550892067659731,1.3144290793017432,1.0929503572796215,3.307954057474773
2026-01-01T04:33:21.062Z,EME2000,7419332.022898669,0.0015986507083370323,1.5508899015658735,1.3144121186094964,1.6469027858789573,3.1202373536296646
2026-01-01T04:33:38.398Z,EME2000,7419370.2333472,0.0015945352886287988,1.5508899529031146,1.3144113091854703,1.6724117485732553,3.1118004125291376
2026-01-01T04:35:00Z,EME2000,7419686.431486596,0.0015613125227833785,1.5508903776903662,1.3144075336104963,1.7930249920663952,3.0715467683341005
2026-01-01T04:40:45.950Z,EME2000,7423250.558377896,0.0011967686544164964,1.5508951632464576,1.314393071785595,2.334607062928875,2.870663173181102
2026-01-01T04:42:03.681Z,EME2000,7424436.304130913,0.0010773340435495532,1.5508967543635335,1.314390364721327,2.470860151294047,2.810965282708644
2026-01-01T04:43:20Z,EME2000,7425685.629412769,0.000952734573273962,1.5508984302694597,1.3143879529630413,2.6148063567786597,2.7421867323209455
2026-01-01T04:48:09.660Z,EME2000,7430685.898603387,0.0004843007819214438,1.5509051324798808,1.314381195444298,3.3689693189437984,2.273334466882659
2026-01-01T04:50:17.047Z,EME2000,7432722.61268944,0.00033995570505550245,1.5509078599579462,1.3143794130349034,3.950546570809573,1.8172418074754138
2026-01-01T04:51:40Z,EME2000,7433902.705270323,0.00029633707423924456,1.5509094396301346,1.3143786027627633,4.449529800694295,1.399975793040701
2026-01-01T04:57:49.832Z,EME2000,7436959.254106751,0.0003994733132466163,1.5509135288500668,1.3143773763914022,6.101152989132915,0.11269699033624825
2026-01-01T05:00:00Z,EME2000,7436983.022316304,0.00040468359217487665,1.5509135605988253,1.3143773731539359,0.1980437225141033,6.144047560636208
2026-01-01T05:08:20Z,EME2000,7432160.921994745,0.00038544079249434616,1.550907107723597,1.3143748920781133,2.485040618982322,4.3496297229851235
2026-01-01T05:14:39.687Z,EME2000,7425697.691246043,0.0009429189601290578,1.5508984464206477,1.3143668167343108,3.6485813245923286,3.560090359805759
2026-01-01T05:16:40Z,EME2000,7423763.439072108,0.0011327993530888013,1.5508958515823212,1.314362906352069,3.8759565983184503,3.4512149269274537
2026-01-01T05:18:23.980Z,EME2000,7422286.398609104,0.0012799691510860468,1.550893869238919,1.3143590574048927,4.054127110125562,3.3754535098418836
2026-01-01T05:18:33.209Z,EME2000,7422166.336911353,0.0012919981291968478,1.550893708070524,1.3143586967386647,4.069364070600238,3.3693056784187307
2026-01-01T05:22:57.588Z,EME2000,7419701.005362234,0.0015412566725277002,1.5508903975490895,1.314347343212226,4.482110742012643,3.2169306328320877
2026-01-01T05:25:00Z,EME2000,7419299.651895629,0.0015828978502679676,1.5508898583837194,1.314341662679962,4.664967417974184,3.1546269333616186
2026-01-01T05:27:17.134Z,EME2000,7419457.80211509,0.0015684357778239393,1.5508900708043805,1.314335250643573,4.869003531926131,3.0856414142730273
2026-01-01T05:27:33.547Z,EME2000,7419519.654579319,0.0015623882368387223,1.5508901538879087,1.314334490288433,4.893541078378267,3.077267630062739
2026-01-01T05:32:35.068Z,EME2000,7422146.314600818,0.0013025467964726967,1.5508936810569907,1.314321417281926,5.361570120754514,2.9061852417970684
2026-01-01T05:33:20Z,EME2000,7422747.222738349,0.0012432540013886813,1.5508944876549156,1.3143196870500813,5.436362144847305,2.875645672719502
2026-01-01T05:34:19.568Z,EME2000,7423608.375300277,0.0011585853781846958,1.5508956433667453,1.3143175080804088,5.538969010486422,2.8317064412263164
2026-01-01T05:36:32.363Z,EME2000,7425734.933764535,0.0009517767365183407,1.5508984962490164,1.3143131699336363,5.787835961633956,2.7136314301363473
2026-01-01T05:41:21.170Z,EME2000,7430720.812787616,0.0005007083331770683,1.5509051790702866,1.3143064652386212,0.26573533257594395,2.237018469742078
2026-01-01T05:41:40Z,EME2000,7431034.617952807,0.0004761576620550714,1.5509055993987955,1.3143061597839627,0.3362104045328085,2.18509145316827
2026-01-01T05:45:12.118Z,EME2000,7434200.005729517,0.0003138401435273626,1.5509098374513424,1.3143037291306603,1.4114745882570796,1.3187810525133177
2026-01-01T05:50:00Z,EME2000,7436755.743676234,0.00037852318724153914,1.5509132568383943,1.314302705891265,2.715540524882421,0.2983197393569226
2026-01-01T05:50:57.386Z,EME2000,7436954.472028884,0.0003892952201131357,1.5509135226412292,1.3143026809445808,2.898095543727704,0.1722995938650076
2026-01-01T05:56:39.724Z,EME2000,7435814.151736523,0.000319157893829984,1.5509119974449495,1.314302394211794,4.063777241957545,5.627060839818729
2026-01-01T05:58:20Z,EME2000,7434779.073264158,0.0002927024251624991,1.5509106125622496,1.3143019424293334,4.593301462244184,5.196320599043594
2026-01-01T06:03:25.174Z,EME2000,7430264.266202863,0.0005340648252821907,1.5509045676536304,1.3142984249477292,6.14764660626135,3.94259157113099
2026-01-01T06:05:24.193Z,EME2000,7428201.481703148,0.0007219132942962814,1.550901803452005,1.314295978888569,0.20194741995794496,3.722338100820418
2026-01-01T06:06:40Z,EME2000,7426879.591553801,0.0008484680800155908,1.5509000313096184,1.3142940809244046,0.37614365887171264,3.6228075085342732
2026-01-01T06:09:59.629Z,EME2000,7423610.390096535,0.0011706906176347275,1.550895646015983,1.3142878523867645,0.7568842986448518,3.4386813920531116
2026-01-01T06:15:00Z,EME2000,7420131.172670413,0.0015198209538281762,1.5508909750145496,1.3142756802116864,1.2352499896171572,3.2561269210023687
2026-01-01T06:16:34.595Z,EME2000,7419567.245267273,0.0015764100673629868,1.5508902175365549,1.314271382417568,1.37635593336103,3.208176472308886
2026-01-01T06:20:41.781Z,EME2000,7419514.679173557,0.0015798606556099181,1.5508901469619458,1.3142598521170958,1.7402626444714464,3.0876910170345346
2026-01-01T06:21:19.103Z,EME2000,7419687.159137246,0.0015620402361369399,1.5508903786647221,1.3142581338919217,1.795566904267483,3.069141281955975
2026-01-01T06:23:20Z,EME2000,7420553.227666818,0.0014731959207671616,1.5508915419400102,1.3142527233277261,1.9773303110733398,3.0064358764896397
2026-01-01T06:24:06.239Z,EME2000,7421001.30841006,0.0014274439479404978,1.5508921436830798,1.3142507384101918,2.048396852197601,2.9809058371127692
2026-01-01T06:26:02.441Z,EME2000,7422379.646729798,0.0012873532975101404,1.5508939942624502,1.3142460237609161,2.232872404287363,2.9108692047817506
2026-01-01T06:27:30.722Z,EME2000,7423632.803055597,0.0011608494835280388,1.550895676199294,1.314242752753968,2.381134240316511,2.8495517230486405
2026-01-01T06:31:40Z,EME2000,7427770.084845609,0.0007527482058759165,1.5509012252498435,1.3142352675783744,2.876779980884135,2.599424851228447
2026-01-01T06:36:36.679Z,EME2000,7432732.558448862,0.0003420232683884746,1.550907873301053,1.3142300120478416,3.9463312107264175,1.822110846892838
2026-01-01T06:40:00Z,EME2000,7435342.2035953,0.0003068758845281758,1.5509113659417744,1.3142284512784177,5.149759923043359,0.8189768828950514
2026-01-01T06:43:59.192Z,EME2000,7436934.323069628,0.00039386643290572764,1.5509134955828094,1.3142279849385619,6.070313128774786,0.1340679083229297
2026-01-01T06:48:20Z,EME2000,7436485.829473371,0.0003729493707904739,1.5509128956701526,1.3142278985953844,0.586153353607868,5.87517226388931
2026-01-01T06:56:40Z,EME2000,7430173.761497717,0.0005350067192222875,1.5509044462701271,1.314223632160095,2.9853927539611314,3.968494275540152
2026-01-01T06:57:00.753Z,EME2000,7429818.3570403345,0.0005649522180911199,1.550903970123119,1.3142232472011435,3.0538402017962536,3.920489883878502
2026-01-01T07:02:08.825Z,EME2000,7424545.804880913,0.0010585510926483556,1.5508969012740181,1.3142152173922366,3.7825003439605567,3.4952736283141523
2026-01-01T07:05:00Z,EME2000,7422066.265676584,0.0013042559992636252,1.5508935737108611,1.3142089954429514,4.079896239122762,3.366467578054875
2026-01-01T07:05:46.746Z,EME2000,7421498.310082304,0.0013610872627380902,1.5508928112134701,1.3142071131094637,4.155611274724429,3.3367911562932453
2026-01-01T07:09:16.343Z,EME2000,7419702.202920044,0.0015420123976643567,1.5508903991536314,1.3141979597434748,4.479418151988251,3.2194024923385722
2026-01-01T07:13:20Z,EME2000,7419405.891833901,0.001573015050641733,1.5508900010987914,1.3141866058353238,4.842598396393443,3.0961774654476057
2026-01-01T07:14:58.988Z,EME2000,7419861.431030411,0.0015277171163706668,1.5508906129966347,1.314182051196418,4.991120474909934,3.045139720403666
2026-01-01T07:15:12.772Z,EME2000,7419950.315497626,0.001518858178953027,1.550890732382075,1.3141814278414101,5.011993271874227,3.037842169829945
2026-01-01T07:16:40.880Z,EME2000,7420658.058489723,0.0014483025886693611,1.5508916828959616,1.3141775318544187,5.147060763498021,2.989545929602187
2026-01-01T07:17:25.423Z,EME2000,7421103.14198714,0.001403968564983742,1.5508922805667218,1.3141756319687172,5.216738881599183,2.963735277388224
2026-01-01T07:18:09.969Z,EME2000,7421602.5016830405,0.0013542946721242619,1.5508929510416958,1.3141737876649149,5.287646380590061,2.93669817589225
2026-01-01T07:21:40Z,EME2000,7424562.269983423,0.0010623380641995384,1.5508969233014582,1.3141660140323612,5.647956197275599,2.783244819485235
2026-01-01T07:24:08.871Z,EME2000,7427062.884493606,0.0008216592989499851,1.5509002770271172,1.3141616008316708,5.950948740555554,2.6268816791948932
2026-01-01T07:27:53.045Z,EME2000,7430936.155573877,0.0004802063912454526,1.5509054675317406,1.3141568606732121,0.3159579874654672,2.1995007886265405
2026-01-01T07:30:00Z,EME2000,7432939.271023723,0.0003509847400804836,1.5509081498878117,1.3141551628423511,0.9012266702130214,1.7392921675454005
2026-01-01T07:36:58.557Z,EME2000,7436904.801221166,0.0003902072653193711,1.5509134561620024,1.314153292015007,2.8455585989383283,0.20729846596382906
2026-01-01T07:38:20Z,EME2000,7437043.275772892,0.00039697874612155655,1.5509136413795377,1.314153284225028,3.0915700604891714,0.041522702489723784
2026-01-01T07:41:12.697Z,EME2000,7436583.567167774,0.00036318045696283254,1.5509130265960087,1.3141532244766458,3.632988483943432,5.9534256953282405
2026-01-01T07:45:44.218Z,EME2000,7433964.2282203995,0.0002979202769388995,1.550909522066363,1.3141520933175628,4.980241912736696,4.873657527018324
2026-01-01T07:46:03.548Z,EME2000,7433703.795866082,0.00030443749411111694,1.550909173491459,1.314151930538724,5.099761626006402,4.77317889217673
2026-01-01T07:46:40Z,EME2000,7433191.095020841,0.00032355077630995976,1.5509084872001855,1.3141515865456617,5.318087667504186,4.59076178795569
2026-01-01T07:49:05.880Z,EME2000,7430908.35509163,0.0004760986172903176,1.5509054304720076,1.3141496815145324,6.011788048882918,4.040761832951661
2026-01-01T07:54:35.359Z,EME2000,7425243.982145915,0.0010053683803966688,1.5508978378134943,1.3141418962271871,0.5724505502918102,3.5214398564787937
2026-01-01T07:55:00Z,EME2000,7424840.484362185,0.0010453493085915847,1.5508972965363517,1.3141411166759973,0.6186766488646471,3.4994824896885826
2026-01-01T07:57:00.159Z,EME2000,7423002.076252504,0.0012289271505285578,1.5508948296754486,1.3141369530444287,0.8298145311520981,3.4066862867014196
2026-01-01T08:03:20Z,EME2000,7419462.116101271,0.0015863108143707497,1.5508900763405749,1.3141207659119432,1.4177654217708473,3.192804616818714
2026-01-01T08:03:30.717Z,EME2000,7419426.203192109,0.0015899401819609426,1.5508900280963336,1.314120268164241,1.4335777175403102,3.1875465998886456
2026-01-01T08:06:07.293Z,EME2000,7419349.030489615,0.0015974481207430707,1.5508899244300012,1.3141129440509811,1.6637750236433027,3.111540107174994
2026-01-01T08:08:22.368Z,EME2000,7419951.108008195,0.0015359485692668553,1.5508907332133244,1.3141067264870976,1.8639581849015707,3.0443759877735603
2026-01-01T08:08:24.564Z,EME2000,7419965.830185409,0.0015344483436188017,1.5508907529883154,1.3141066275094786,1.8672462490391606,3.0432500903582476
2026-01-01T08:11:40Z,EME2000,7421849.855612992,0.0013431793317976778,1.550893283012953,1.3140982611291712,2.168302009932086,2.9346612542905293
2026-01-01T08:20:00Z,EME2000,7429877.219573301,0.0005612710906892707,1.5509040491437063,1.3140832553732258,3.205570656659573,2.389850577333341
2026-01-01T08:22:56.314Z,EME2000,7432742.5348853255,0.0003440828770196795,1.5509078866855202,1.314080611047845,3.9421471329634343,1.8269511470922204
2026-01-01T08:28:20Z,EME2000,7436374.869684764,0.0003528099586995889,1.5509127474255713,1.3140786960555637,5.672918074768115,0.41505182037247046
2026-01-01T08:29:50.957Z,EME2000,7436846.799939808,0.00038375645956714575,1.550913378608456,1.3140786012008001,5.983573987540146,0.19400439275313275
2026-01-01T08:36:40Z,EME2000,7435516.792069883,0.00032796285952332556,1.550911599423519,1.31407818904837,1.0863335176154918,5.49422292095282
2026-01-01T08:41:48.563Z,EME2000,7431351.1314606285,0.0004461755198068832,1.5509060233416512,1.3140754014450287,2.7232245611782777,4.161301488087485
2026-01-01T08:45:00Z,EME2000,7428073.2775707515,0.0007243934579679321,1.5509016315538828,1.3140717161916176,3.3371199470520336,3.735977002431908
2026-01-01T08:47:37.932Z,EME2000,7425358.779103285,0.000982307028114877,1.5508979918158268,1.3140674135567312,3.685125586772145,3.5435293016324754
2026-01-01T08:52:29.481Z,EME2000,7421231.039582274,0.0013897560725283538,1.5508924523374326,1.314056736802006,4.191126814930955,3.3246709692812284
2026-01-01T08:53:20Z,EME2000,7420713.692095308,0.0014414855919622925,1.5508917576421575,1.3140545941005117,4.270422015843984,3.295129288624386
2026-01-01T08:55:35.097Z,EME2000,7419703.410862203,0.001542764447450951,1.550890400772279,1.3140485763493768,4.4767236129644,3.2218746677931285
2026-01-01T08:56:56.198Z,EME2000,7419379.606357856,0.001575273942836109,1.5508899658099071,1.314044826794875,4.598102864790775,3.180364964143239
2026-01-01T08:59:06.309Z,EME2000,7419327.730951609,0.001580418537527458,1.5508898961246822,1.3140387363555466,4.7915778521540835,3.1150236041962858
2026-01-01T09:01:40Z,EME2000,7420006.36777354,0.0015121291022395361,1.5508908077039205,1.314031662714281,5.022159457043285,3.035798912168926
2026-01-01T09:01:43.673Z,EME2000,7420032.032961445,0.001509550589398421,1.5508908421755843,1.3140314977222487,5.027741494974322,3.0338341311384687
2026-01-01T09:10:00Z,EME2000,7426581.232902573,0.0008638970960460468,1.5508996312625807,1.3140129571962549,5.887846832392877,2.6625533237096555
2026-01-01T09:10:55.410Z,EME2000,7427542.795351879,0.0007729586333848653,1.5509009204609772,1.3140114998525585,6.013312047618476,2.5916659561867377
2026-01-01T09:18:20Z,EME2000,7434573.748922738,0.00031151248124262275,1.550910337588672,1.3140047335475211,1.6080771668369482,1.1516647413881405
2026-01-01T09:18:58.896Z,EME2000,7435025.88634601,0.00031614008954208676,1.5509109426044896,1.314004505306961,1.8220970298421268,0.9759626424024832
2026-01-01T09:22:37.594Z,EME2000,7436754.241851966,0.00038525339980973643,1.5509132547455284,1.3140039189997699,2.7224677819197636,0.2910449976646081
2026-01-01T09:25:49.071Z,EME2000,7436979.382270983,0.0003944678936285122,1.5509135559060117,1.3140038899665165,3.2998655852969554,6.185472556806143
2026-01-01T09:26:17.414Z,EME2000,7436905.587349336,0.0003887974344545745,1.5509134572219891,1.3140038836541788,3.3863224037914965,6.126938558403358
2026-01-01T09:26:40Z,EME2000,7436827.213010948,0.00038307819092694837,1.5509133524097083,1.3140038740452304,3.457104061530412,6.078408182466932
2026-01-01T09:32:02.548Z,EME2000,7433972.705576622,0.0002967955988475315,1.5509095334003073,1.3140027049970657,4.964101319251918,4.889168618636738
