utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:10.520Z,EME2000,7420993.119472602,0.00145585833756218,1.5508759997624635,1.8383578043062094,1.1043974434101584,3.300181335335779
2026-01-01T00:50:59.022Z,EME2000,7420537.66194752,0.0015020067182689159,1.550875387604103,1.8383557079937423,1.1778672845238591,3.274474290786035
2026-01-01T00:52:11.880Z,EME2000,7419986.561453887,0.0015577513630367326,1.5508746468050927,1.8383524603508017,1.2865279844963449,3.2375599554527383
2026-01-01T00:57:51.813Z,EME2000,7419742.701486337,0.0015792122195073114,1.550874319039011,1.838336667760827,1.7834631799074394,3.075365919675567
2026-01-01T00:58:20Z,EME2000,7419897.811486895,0.001563008239454417,1.55087452757347,1.838335379195358,1.8249847417929228,3.0616013219527813
2026-01-01T00:58:56.398Z,EME2000,7420136.022359343,0.0015382062598904775,1.5508748478131884,1.8383337341124293,1.8788988943340437,3.0435296310987776
2026-01-01T00:59:25.658Z,EME2000,7420357.753235664,0.0015151807903267002,1.550875145879059,1.8383324295392296,1.9225342399424772,3.0287085332086496
2026-01-01T01:01:39.120Z,EME2000,7421687.75292853,0.001377778544018254,1.5508769333862844,1.8383267393808365,2.126271075409506,2.9564004477576544
2026-01-01T01:03:52.239Z,EME2000,7423463.065251878,0.0011957444242406668,1.550879318419557,1.8383216142482137,2.3416786900633912,2.872089001177522
2026-01-01T01:04:01.545Z,EME2000,7423600.959293242,0.0011816708135945749,1.5508795036264116,1.8383212803450668,2.357402322856747,2.8655296904709022
2026-01-01T01:05:31.916Z,EME2000,7425014.180511731,0.0010380901168382663,1.5508814013556724,1.838318220590478,2.5164358990753035,2.795498044345919
2026-01-01T01:06:03.725Z,EME2000,7425538.366847325,0.0009851904067922864,1.5508821050768733,1.8383172259424578,2.5757549231000905,2.7675063003398916
2026-01-01T01:06:40Z,EME2000,7426149.059793785,0.0009238651670836297,1.5508829248127174,1.8383161460537658,2.6461193330473143,2.7328689436020737
2026-01-01T01:06:42.773Z,EME2000,7426196.220116091,0.0009191446745200234,1.5508829881108264,1.838316065932387,2.6516311306417717,2.7300879486284813
2026-01-01T01:08:05.973Z,EME2000,7427633.577264815,0.0007766021183288395,1.5508849169457246,1.838313824356822,2.827947707210548,2.6357161627469337
2026-01-01T01:08:08.166Z,EME2000,7427671.869454103,0.0007728466993830489,1.5508849683213863,1.8383137695556422,2.8329305222422656,2.632893799166217
2026-01-01T01:10:17.025Z,EME2000,7429916.384998557,0.0005590368079860027,1.5508879788387824,1.8383109399556299,3.17118859136504,2.421555688917991
2026-01-01T01:11:29.134Z,EME2000,7431135.060838859,0.0004520529199353561,1.550889612684893,1.838309686598748,3.4196329985419136,2.2441387846296763
2026-01-01T01:11:45.413Z,EME2000,7431403.009643372,0.0004300748205706869,1.5508899718470848,1.8383094354596565,3.484495911199549,2.1953106844693426
2026-01-01T01:15:00Z,EME2000,7434281.002622189,0.00027817349859983085,1.5508938279568678,1.8383072708151142,4.577115355318723,1.294371013220772
2026-01-01T01:15:02.586Z,EME2000,7434314.156678066,0.0002778928641924644,1.5508938723616048,1.8383072515966454,4.594117231441747,1.279916249975872
2026-01-01T01:15:29.587Z,EME2000,7434650.805714383,0.000277597590863833,1.5508943232286834,1.8383070641826036,4.769263827158978,1.1313685432464338
2026-01-01T01:18:09.184Z,EME2000,7436241.972144136,0.00033505482157774355,1.5508964536832621,1.8383063869518168,5.598652541277835,0.45920304822687985
2026-01-01T01:23:20Z,EME2000,7437014.409326578,0.0004040508889517931,1.550897487421738,1.8383062112862705,0.30087979884862953,6.063181315907637
2026-01-01T01:27:13.161Z,EME2000,7435468.600978859,0.00033984949406604066,1.5508954179105847,1.8383057624857682,1.1533190246243692,5.440444769150956
2026-01-01T01:29:40.443Z,EME2000,7433685.057160699,0.0003359499620751678,1.5508930292325296,1.838304793666472,1.9398593761357108,4.798997589584506
2026-01-01T01:31:40Z,EME2000,7431894.652415036,0.0004170652715497562,1.550890630318424,1.838303435843405,2.5631271245471807,4.293505225167961
2026-01-01T01:32:36.517Z,EME2000,7430971.715054222,0.00048052303152787065,1.5508893932840109,1.8383025888494895,2.8022864878577907,4.1100197196450345
2026-01-01T01:34:20.614Z,EME2000,7429192.440778035,0.0006246023769289057,1.5508870076769594,1.8383006581662544,3.1552125803197697,3.8596337738753643
2026-01-01T01:35:00.651Z,EME2000,7428493.509821801,0.0006859856160403349,1.5508860702767668,1.8382997838772734,3.267995834638539,3.786287570257346
2026-01-01T01:36:21.328Z,EME2000,7427085.129361638,0.0008145634961731648,1.5508841808691003,1.8382977971698107,3.4685250750448975,3.6652250516204656
2026-01-01T01:36:37.160Z,EME2000,7426811.099757932,0.000840152476086698,1.5508838131679006,1.8382973721156894,3.504548731173437,3.6447961045937243
2026-01-01T01:40:00Z,EME2000,7423514.985559202,0.0011569143268505074,1.5508793883503489,1.8382909465119581,3.905122167476613,3.444008102581524
2026-01-01T01:44:11.822Z,EME2000,7420509.010576281,0.001454663283134851,1.5508753498009435,1.8382808099758847,4.319824259565369,3.2773187973393796
2026-01-01T01:45:44.112Z,EME2000,7419848.484274035,0.0015210121933262588,1.5508744619602757,1.8382766736135292,4.461802801420917,3.2262312089076417
2026-01-01T01:46:01.856Z,EME2000,7419752.643517456,0.001530689289146387,1.5508743331236243,1.8382758615721266,4.48878006235152,3.216728864279828
2026-01-01T01:48:20Z,EME2000,7419367.325466216,0.001570171402089935,1.5508738151058672,1.8382694321215551,4.6968832608549445,3.144672590255663
2026-01-01T01:52:00.687Z,EME2000,7420098.917602632,0.0014991286475213932,1.5508747985320441,1.8382592139218241,5.030279449275643,3.028614160045997
2026-01-01T01:53:26.172Z,EME2000,7420806.151309205,0.0014296041229351492,1.5508757490657101,1.8382554454454587,5.1630072489071805,2.980074557546896
2026-01-01T01:54:53.246Z,EME2000,7421742.525539591,0.001337674818526064,1.5508770073136313,1.8382517966506526,5.302335510850694,2.9265021992710984
2026-01-01T01:56:40Z,EME2000,7423147.540651605,0.0012004195652576142,1.5508788947458914,1.8382476528624836,5.481746130873534,2.852230667330627
2026-01-01T01:56:48.536Z,EME2000,7423270.486185805,0.001188462120682804,1.5508790598737676,1.8382473392562313,5.496631404277528,2.845752772293853
2026-01-01T01:57:06.304Z,EME2000,7423530.864329626,0.001163171820993219,1.5508794095703469,1.8382466954961325,5.52792104040829,2.831962709471309
2026-01-01T01:59:06.620Z,EME2000,7425429.271908222,0.0009805008910553333,1.5508819585081128,1.838242674381781,5.753364731568798,2.7250203096614207
2026-01-01T02:01:45.958Z,EME2000,7428167.518193823,0.0007258297966443495,1.5508856329451945,1.8382383284820079,6.110180269838391,2.5251465160855577
2026-01-01T02:02:42.561Z,EME2000,7429156.488935146,0.000638460754727053,1.550886959422567,1.838237065375842,6.263797338704215,2.4272833629836104
2026-01-01T02:05:00Z,EME2000,7431487.30543042,0.0004533944131552068,1.5508900843879272,1.8382346056176324,0.4562261885095049,2.0870518752992
2026-01-01T02:13:20Z,EME2000,7436932.138815273,0.00039039461843989236,1.5508973774591983,1.8382314779602147,2.75392972165044,0.2819072764806858
2026-01-01T02:16:15.909Z,EME2000,7437049.286358383,0.0003851137134557478,1.5508975343900233,1.8382314613817787,3.28611824613405,6.206201956763222
2026-01-01T02:20:26.541Z,EME2000,7435427.934934015,0.00028975974323890895,1.5508953639891332,1.8382309921412132,4.280742563214888,5.458482082866869
2026-01-01T02:20:38.755Z,EME2000,7435299.932396035,0.00028604961584471986,1.5508951925950534,1.8382309357335094,4.348891280859063,5.40236537452766
2026-01-01T02:21:40Z,EME2000,7434598.037757111,0.0002772400605540445,1.55089425265943,1.838230587095101,4.7219458022679905,5.089642860785281
2026-01-01T02:24:20.878Z,EME2000,7432344.64677129,0.00036863299858631913,1.550891233868034,1.8382290592153436,5.6876091874571095,4.282453326643935
2026-01-01T02:25:01.077Z,EME2000,7431708.047897079,0.00041582157989976636,1.5508903807153933,1.838228519613508,5.8712159539982824,4.138443584794327
2026-01-01T02:28:03.194Z,EME2000,7428614.701897586,0.000691891094251032,1.5508862330911084,1.8382251869486037,0.17645357888207736,3.729400826905493
2026-01-01T02:30:00Z,EME2000,7426581.135262225,0.0008904250055700201,1.5508835046368712,1.8382222508987416,0.43925340114419154,3.5816446517800147
2026-01-01T02:33:49.467Z,EME2000,7422939.188036171,0.0012563318024832642,1.550878614639228,1.8382147258601251,0.8540255863679969,3.3928619342150044
2026-01-01T02:35:33.371Z,EME2000,7421603.443385961,0.0013920471819812543,1.5508768200076395,1.8382106451163098,1.0199769626916402,3.3292340987149878
2026-01-01T02:35:56.934Z,EME2000,7421337.2983107045,0.0014191366741830626,1.550876462356964,1.8382096709749627,1.0565215880612726,3.315893465232391
2026-01-01T02:37:44.061Z,EME2000,7420322.435377297,0.0015225017629803658,1.5508750983436836,1.8382050529159066,1.2190581111618009,3.2588511472063733
2026-01-01T02:38:20Z,EME2000,7420058.809812179,0.0015493466015193205,1.5508747439641684,1.8382034451275873,1.2725614054318037,3.240738318812856
2026-01-01T02:39:29.623Z,EME2000,7419665.58052333,0.0015893304587317819,1.5508742153219224,1.8382002680703122,1.3752144195872449,3.206645022694322
2026-01-01T02:43:36.087Z,EME2000,7419587.327707637,0.0015960953595057794,1.5508741101412677,1.8381887629617215,1.7346983316434308,3.089861432768319
2026-01-01T02:44:58.759Z,EME2000,7420021.393350915,0.001551146051689362,1.550874693706784,1.838184976581962,1.8563761142307538,3.0495929934819506
2026-01-01T02:45:10.282Z,EME2000,7420099.4817376565,0.0015430812121247943,1.5508747986828504,1.838184457173787,1.8734685132729991,3.0438483193378967
2026-01-01T02:46:40Z,EME2000,7420847.266076024,0.0014660281805764176,1.5508758038374002,1.8381805066614518,2.0081173670581194,2.997549038440684
2026-01-01T02:47:35.185Z,EME2000,7421423.354660691,0.001406833915733969,1.5508765780684997,1.8381781753867366,2.0927391764888856,2.9672716077385894
2026-01-01T02:51:11.876Z,EME2000,7424387.223443512,0.0011044502120593994,1.5508805595169415,1.8381699932562032,2.448206918167857,2.825202834139808
2026-01-01T02:51:26.613Z,EME2000,7424620.930098138,0.0010807941163433372,1.5508808733318773,1.8381695023690983,2.4743940888801967,2.813528999628642
2026-01-01T02:52:32.604Z,EME2000,7425702.163590006,0.00097184677191972,1.5508823249360792,1.8381674182169851,2.59645024543406,2.756465090503553
2026-01-01T02:52:33.560Z,EME2000,7425718.190056906,0.0009702388761164189,1.550882346449275,1.8381673894203476,2.5982839660556474,2.7555729860209124
2026-01-01T02:53:58.673Z,EME2000,7427174.242779582,0.0008252667243551855,1.5508843006158763,1.838164990543555,2.771153827257797,2.6665308471212827
2026-01-01T02:55:00Z,EME2000,7428244.607122171,0.0007205919676160814,1.5508857366812,1.8381634674753211,2.9110620342668283,2.587025035312679
2026-01-01T02:57:13.222Z,EME2000,7430549.44485071,0.0005058833401303542,1.5508888276385264,1.838160755602303,3.2908387536845884,2.3384670411930912
2026-01-01T02:57:48.040Z,EME2000,7431132.200109205,0.0004558393107883175,1.5508896088633308,1.8381601791291557,3.4167888033446925,2.2468133487369686
2026-01-01T02:59:11.928Z,EME2000,7432475.496012281,0.0003540497531190291,1.5508914091949437,1.8381590051599006,3.791112888948671,1.955121193082216
2026-01-01T03:03:20Z,EME2000,7435649.916298471,0.0003013872665153193,1.5508956611305191,1.8381570851189348,5.2818321314762064,0.7087734386364444
2026-01-01T03:09:49.009Z,EME2000,7436984.655881292,0.0003992768095809678,1.5508974476620423,1.8381566979622488,0.33373444904227867,6.040104927634751
2026-01-01T03:11:40Z,EME2000,7436428.133103274,0.000373354442930885,1.5508967026532332,1.8381565882383968,0.6996899958225337,5.7834942001383585
2026-01-01T03:13:53.068Z,EME2000,7435250.135755032,0.0003333253989728238,1.5508951254293415,1.8381561557603099,1.2636404826288044,5.350636217139327
2026-01-01T03:17:59.122Z,EME2000,7431894.068843104,0.00042018187434645314,1.550890629556083,1.8381539249675074,2.568115990121137,4.2885514604693205
2026-01-01T03:18:01.567Z,EME2000,7431854.994081954,0.0004226648532441487,1.550890577188689,1.8381538911545388,2.579150002566892,4.27992593728225
2026-01-01T03:20:00Z,EME2000,7429879.78755063,0.0005701195471392877,1.5508879293843314,1.8381519419820624,3.0328005118317436,3.9429382957417176
2026-01-01T03:20:28.591Z,EME2000,7429385.566631794,0.0006116984941458784,1.5508872666672193,1.8381513773107656,3.122123482671379,3.881777920070028
2026-01-01T03:22:26.437Z,EME2000,7427328.051557373,0.0007955456639302327,1.5508845067965242,1.8381486525009139,3.434586003355431,3.6853945416706138
2026-01-01T03:22:33.235Z,EME2000,7427209.816177091,0.0008064867061823235,1.5508843481569397,1.8381484757452822,3.4504947257983902,3.676182405284481
2026-01-01T03:24:24.795Z,EME2000,7425311.918189755,0.0009856474130557735,1.5508818010515,1.8381452756296537,3.6892001507559167,3.5473586984883747
2026-01-01T03:28:20Z,EME2000,7421875.928534164,0.0013205818841317163,1.5508771866280788,1.8381368213255271,4.108716832850484,3.3594970042948553
2026-01-01T03:31:24.480Z,EME2000,7420093.028175581,0.0014975304596606832,1.5508747906714178,1.838128918118471,4.400273462952249,3.249625290941811
2026-01-01T03:32:20.888Z,EME2000,7419752.943118394,0.0015314935392804132,1.5508743335233082,1.838126353777741,4.48635080826914,3.2191008285151597
2026-01-01T03:33:20.145Z,EME2000,7419508.38008762,0.0015559917416009038,1.550874004752248,1.838123613883545,4.5759324596446636,3.1878766810536057
2026-01-01T03:36:40Z,EME2000,7419565.523203116,0.0015508074846031152,1.5508740815620854,1.8381142682555849,4.876221503973559,3.0844086412979568
2026-01-01T03:37:27.665Z,EME2000,7419779.656916814,0.001529611140422724,1.5508743694187055,1.8381120700674562,4.948380133998411,3.059191746416392
2026-01-01T03:37:42.479Z,EME2000,7419861.4827953195,0.0015215071546658505,1.5508744794120481,1.8381113929008264,4.970916220325554,3.0512451983841657
2026-01-01T03:40:25.160Z,EME2000,7421209.612216582,0.0013881646357916649,1.5508762912955638,1.838104236331998,5.223915815305124,2.958460260682479
2026-01-01T03:40:45.657Z,EME2000,7421433.9377272995,0.0013660377675422538,1.5508765927293968,1.8381033808886271,5.256792886327705,2.945769533296094
2026-01-01T03:42:16.679Z,EME2000,7422558.728042373,0.0012554606206083615,1.550878103892812,1.838099740766951,5.4068267602781175,2.8853804544745536
2026-01-01T03:42:18.817Z,EME2000,7422587.495296999,0.0012526416467734923,1.5508781425362208,1.838099658617599,5.410444015976039,2.883869042221562
2026-01-01T03:42:41.138Z,EME2000,7422893.702440285,0.001222667389439678,1.5508785538507737,1.8380988108799987,5.448503786594008,2.867792854114036
2026-01-01T03:45:00Z,EME2000,7425006.539140542,0.0010177960901632246,1.5508813910699009,1.838093971828675,5.700868482215034,2.752194859254141
2026-01-01T03:45:21.774Z,EME2000,7425364.049075207,0.0009835571516648447,1.5508818710027645,1.8380932857219896,5.743612192021365,2.7308975268085547
2026-01-01T03:53:20Z,EME2000,7433348.309106257,0.00034900342944599246,1.550892578168859,1.838083602809541,1.0499105819256576,1.6124767474605308
2026-01-01T04:01:40Z,EME2000,7437127.242520522,0.00039791067049140704,1.5508976386439537,1.8380819537426432,3.120291457420013,0.03466789848626206
2026-01-01T04:02:59.732Z,EME2000,7436980.4339150535,0.0003824602555706536,1.5508974422085007,1.8380819446733547,3.361049595432404,6.155643353819322
2026-01-01T04:07:52.322Z,EME2000,7434680.233191052,0.0002773930291895048,1.5508943627217726,1.8380811210072634,4.6654519313926475,5.139479624619767
2026-01-01T04:10:00Z,EME2000,7432952.0015205145,0.00032743588875587765,1.5508920476951584,1.838080019713302,5.470089872572483,4.460613364126301
2026-01-01T04:11:17.710Z,EME2000,7431747.432980315,0.0004093921251900774,1.5508904335116243,1.8380790441907555,5.857063081835599,4.150187289978479
2026-01-01T04:17:47.151Z,EME2000,7425100.465273054,0.0010351349762531376,1.550881517159009,1.8380701169928817,0.6114842384199344,3.496155558190546
2026-01-01T04:18:20Z,EME2000,7424570.1712157065,0.0010885756337955645,1.5508808051545733,1.8380690514644105,0.6709480518134527,3.4690434504300742
2026-01-01T04:19:42.440Z,EME2000,7423311.945454293,0.0012160110835234437,1.550879115396536,1.8380661805080019,0.8129953348470882,3.408185670138343
2026-01-01T04:20:26.351Z,EME2000,7422692.807758239,0.0012789834807777733,1.5508782837129578,1.8380645429491633,0.8853360261927787,3.379089375586872
2026-01-01T04:21:41.374Z,EME2000,7421733.446683671,0.001376831873903592,1.550876994747832,1.8380615869171621,1.0049331868045626,3.333373916899861
2026-01-01T04:25:21.395Z,EME2000,7419800.937911068,0.0015747165229217457,1.5508743973284331,1.8380520123874031,1.337361798832072,3.217611362711522
2026-01-01T04:26:40Z,EME2000,7419478.424047275,0.0016078295168341394,1.5508739637227178,1.8380483782542212,1.4525365257979195,3.179841603902445
2026-01-01T04:27:04.149Z,EME2000,7419421.1592766605,0.0016137132240958238,1.5508738867289655,1.8380472506456256,1.4877536595870777,3.1684042555061747
2026-01-01T04:27:18.212Z,EME2000,7419396.983571915,0.00161619819582301,1.5508738542238452,1.8380465924769573,1.5082417216106614,3.1617649596909563
2026-01-01T04:27:44.202Z,EME2000,7419370.149957717,0.0016189587563901222,1.5508738181448052,1.8380453743177478,1.5460772159387428,3.149522250465658
2026-01-01T04:29:42.938Z,EME2000,7419542.348231512,0.0016013079664505658,1.5508740496683489,1.8380398199150791,1.719088924744267,3.0934326321267713
2026-01-01T04:30:20.904Z,EME2000,7419698.385830982,0.0015853031825594534,1.5508742594549196,1.8380380640164493,1.77470816041731,3.075199909321732
2026-01-01T04:31:09.504Z,EME2000,7419967.582086216,0.0015576989130072585,1.5508746213592386,1.8380358433823507,1.8463195255233718,3.0514466014022794
2026-01-01T04:33:46.436Z,EME2000,7421336.627452462,0.0014175345005682349,1.5508764615007717,1.8380289905784735,2.0829070904158673,2.969398692552572
2026-01-01T04:35:00Z,EME2000,7422214.04033042,0.0013279525657697642,1.5508776404959126,1.838026006721156,2.1982462064360178,2.9265034386096405
2026-01-01T04:38:57.361Z,EME2000,7425797.5230062315,0.0009654536260921045,1.550882452922589,1.8380177375779014,2.6093202549323466,2.7491893189934387
2026-01-01T04:38:59.391Z,EME2000,7425831.684208542,0.000962036836892047,1.5508824987779037,1.838017676976269,2.6132379886396992,2.7472715209557936
2026-01-01T04:43:20Z,EME2000,7430340.861174577,0.0005280263797905284,1.550888547995661,1.8380114619422907,3.248886156874726,2.368304612280642
2026-01-01T04:44:06.948Z,EME2000,7431129.363735216,0.00045962348116588815,1.550889605074494,1.8380106716363465,3.413967903834086,2.249466089333959
2026-01-01T04:48:05.453Z,EME2000,7434622.833749955,0.00027725073735856477,1.5508942858580574,1.8380080587276837,4.728053362293123,1.1703196019816158
2026-01-01T04:51:40Z,EME2000,7436600.18378663,0.0003526965673013291,1.5508969332989704,1.8380072710821949,5.787334819274853,0.3223920219772012
2026-01-01T05:00:00Z,EME2000,7435379.041031,0.0003348394722087238,1.550895298094452,1.8380067031253404,1.2147440076705176,5.3875599842469235
2026-01-01T05:02:41.058Z,EME2000,7433369.028009223,0.0003484229421573136,1.550892605936609,1.8380055605237118,2.0845022135849973,4.67646273312078
2026-01-01T05:05:13.627Z,EME2000,7430989.4329646,0.0004861486721318862,1.5508894170588843,1.8380035853024297,2.8032676340739617,4.107989669638744
2026-01-01T05:08:20Z,EME2000,7427773.272701746,0.0007582316525806514,1.5508851041100298,1.8379997866898419,3.371997085811606,3.7228417681880988
2026-01-01T05:10:48.094Z,EME2000,7425242.5171703445,0.0009954333777554066,1.5508817078676542,1.837995633550594,3.6955805645698168,3.545125433487548
2026-01-01T05:12:27.588Z,EME2000,7423672.780670942,0.0011469113939173376,1.550879600218323,1.8379923039019794,3.8818975821352018,3.456802268963749
2026-01-01T05:14:16.977Z,EME2000,7422151.308809343,0.0012956147474590585,1.5508775565807664,1.8379881932414652,4.069941780940054,3.3764943087922727
2026-01-01T05:14:47.092Z,EME2000,7421779.23795057,0.001332188931058338,1.550877056697367,1.8379869876141948,4.119527197162681,3.356568108912241
2026-01-01T05:16:40Z,EME2000,7420596.377542472,0.0014488729221041941,1.5508754671952785,1.837982226830011,4.299569521433256,3.2877235040585564
2026-01-01T05:16:47.619Z,EME2000,7420529.571513829,0.0014554781411060987,1.5508753774087736,1.8379818935742305,4.31145137388273,3.283344697681688
2026-01-01T05:18:39.919Z,EME2000,7419753.24833735,0.0015322927938150998,1.5508743339307345,1.8379768460334778,4.4839203885692305,3.2214728706449964
2026-01-01T05:19:24.982Z,EME2000,7419556.460219308,0.0015517500963182817,1.5508740693910017,1.837974765813352,4.552102985225031,3.197669306001428
2026-01-01T05:19:28.491Z,EME2000,7419543.986501429,0.00155298192477055,1.550874052622346,1.8379746029055108,4.5573960250395045,3.1958320675416836
2026-01-01T05:21:18.074Z,EME2000,7419365.478697636,0.0015704382835696569,1.550873812649026,1.8379694778997469,4.722035214710131,3.1391119273623396
2026-01-01T05:22:49.180Z,EME2000,7419530.520272211,0.0015537238669177612,1.5508740345318972,1.837965217914078,4.85893267642717,3.0919381142510147
2026-01-01T05:24:22.387Z,EME2000,7419988.470863241,0.0015078762613650323,1.5508746501444,1.8379609365860252,5.000352632626324,3.0423105547460025
2026-01-01T05:25:00Z,EME2000,7420252.94658591,0.0014814839295739033,1.5508750056395044,1.8379592468793857,5.058131546467959,3.0215741663338864
2026-01-01T05:25:50.732Z,EME2000,7420678.740828425,0.001439083491408714,1.5508755779203554,1.8379570138291843,5.136978953829955,2.9926895469967842
2026-01-01T05:28:03.167Z,EME2000,7422132.861468952,0.0012950483926759257,1.5508775318376686,1.8379515026552335,5.3499659324338324,2.910133125184677
2026-01-01T05:30:08.462Z,EME2000,7423891.29932532,0.0011226790612838254,1.5508798937098651,1.837946825472203,5.566563415283832,2.816937852117217
2026-01-01T05:31:54.653Z,EME2000,7425593.227721704,0.0009584770018991018,1.550882178683669,1.837943351470215,5.7693736346922355,2.7187187769392978
2026-01-01T05:33:20Z,EME2000,7427048.901042233,0.000821141462308534,1.5508841322644673,1.8379409176572064,5.952769648727539,2.6193860801679776
2026-01-01T05:41:40Z,EME2000,7434921.300606376,0.00032825001009049743,1.5508946850914966,1.8379331506661274,1.7290751864102614,1.0524269971745248
2026-01-01T05:50:00Z,EME2000,7436819.790368015,0.00037269827183469004,1.550897227176108,1.8379324115640039,3.4900262667868254,6.067241736559335
2026-01-01T05:58:20Z,EME2000,7431040.362525081,0.00046325858511466004,1.5508894857800692,1.8379288817940787,6.0288459414572655,4.020968105071642
2026-01-01T05:59:43.213Z,EME2000,7429626.525810147,0.0005891012190693159,1.5508875901827976,1.8379273933654483,0.020723857806723256,3.827868392979078
2026-01-01T05:59:54.156Z,EME2000,7429437.033652078,0.0006067310340046103,1.5508873360688589,1.83792717431883,0.05216960881095023,3.8072011235723346
2026-01-01T06:03:08.573Z,EME2000,7426061.701630401,0.0009355678988134847,1.550882807569432,1.8379223635031938,0.5038819005197084,3.546975495023345
2026-01-01T06:06:40Z,EME2000,7422767.136982336,0.0012690635047531535,1.5508783836162885,1.83791523908316,0.8787309558336704,3.3803495031202204
2026-01-01T06:06:53.116Z,EME2000,7422588.513934056,0.0012873146146125856,1.550878143652867,1.8379147388078936,0.9000456875081131,3.3719511252706758
2026-01-01T06:06:56.131Z,EME2000,7422547.977491649,0.0012914583683767931,1.5508780891943887,1.837914622920776,0.9049236583313771,3.370042657742452
2026-01-01T06:08:03.909Z,EME2000,7421692.454597838,0.0013790672351206446,1.5508769397130608,1.837911936027936,1.0126078236833616,3.329105418798713
2026-01-01T06:11:59.034Z,EME2000,7419706.192476296,0.0015836962999550479,1.550874269980658,1.8379016504187295,1.3669340300080126,3.20631944506603
2026-01-01T06:13:37.566Z,EME2000,7419396.55911807,0.0016160232339769644,1.5508738536718405,1.8378970693135708,1.510920436969287,3.1593605934027043
2026-01-01T06:14:43.714Z,EME2000,7419374.546611048,0.0016186526596429444,1.5508738240672921,1.8378939673934218,1.607195023325759,3.128223785301743
2026-01-01T06:15:00Z,EME2000,7419392.193760548,0.001616931821632007,1.550873847792753,1.837893204113836,1.6309039174341056,3.1205518222241637
