utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7421135.008626327,0.0014044468157040663,1.5511532696772723,1.0529124232863125,2.101302816153554,2.94940605022298
2026-01-01T00:51:05.236Z,EME2000,7421903.846987946,0.0013290577128240912,1.5511542883894713,1.0529098018246434,2.2055733573441945,2.909383299185855
2026-01-01T00:54:00.008Z,EME2000,7424423.853911906,0.0010827929894823753,1.5511576260545203,1.0529035106533482,2.5054447694974953,2.7816421110502025
2026-01-01T00:54:07.155Z,EME2000,7424538.248017333,0.0010716839273700778,1.5511577775162226,1.0529032788539434,2.5185995765806277,2.775526785787623
2026-01-01T00:58:20Z,EME2000,7428861.133309197,0.000663253070827955,1.5511634979944093,1.0528965224884248,3.072550037085101,2.47061675056129
2026-01-01T01:03:04.971Z,EME2000,7433450.186983987,0.00032855292411194633,1.5511695639205705,1.0528923004008857,4.227216553900121,1.5966603168926623
2026-01-01T01:05:08.080Z,EME2000,7434989.957751482,0.0003059868573910927,1.551171597666554,1.0528914415554709,4.935497381113713,1.0096551511859264
2026-01-01T01:06:40Z,EME2000,7435879.132011064,0.00032776380901521415,1.551172771742153,1.0528910883434486,5.389515230497676,0.646190512575795
2026-01-01T01:07:16.025Z,EME2000,7436159.14234407,0.00033923753940665453,1.551173141417539,1.0528910031168948,5.541690823559833,0.5295045919630406
2026-01-01T01:15:00Z,EME2000,7435899.140540052,0.0003233907731442037,1.5511727982079422,1.0528906454217337,0.8711303177627343,5.6571523860666275
2026-01-01T01:23:20Z,EME2000,7428903.310481457,0.0006607714648736577,1.551163553820075,1.0528852553820656,3.2136757228212094,3.8071422742935326
2026-01-01T01:27:59.885Z,EME2000,7424147.382665206,0.0011146230940774677,1.5511572599583192,1.0528776409472838,3.813370931771343,3.4831168794290823
2026-01-01T01:31:40Z,EME2000,7421161.716618642,0.0014081175560114142,1.551153304997932,1.052869403573072,4.1794683076160695,3.3338011725930388
2026-01-01T01:34:21.486Z,EME2000,7419760.088564893,0.0015452099216432052,1.5511514473525077,1.052862444582948,4.42638554740066,3.24591780360666
2026-01-01T01:36:50.825Z,EME2000,7419202.3163340045,0.0015973354984883676,1.5511507079856626,1.0528556278118661,4.647958868645158,3.171414145437086
2026-01-01T01:37:28.761Z,EME2000,7419181.201168181,0.0015983460070300131,1.5511506800143484,1.0528538732798127,4.703873103297487,3.1528589225224604
2026-01-01T01:38:35.013Z,EME2000,7419262.898274908,0.0015880840606860205,1.5511507883707987,1.0528508128731533,4.801584218686742,3.120393409671327
2026-01-01T01:39:46.072Z,EME2000,7419516.466371199,0.001560267715714663,1.551151124583015,1.0528475612655601,4.906882152743687,3.085074817068647
2026-01-01T01:40:00Z,EME2000,7419585.9381906325,0.0015528163659115648,1.5511512166899208,1.0528469303145696,4.927626459080386,3.0780467191680128
2026-01-01T01:45:42.177Z,EME2000,7423090.855417838,0.0011902319242143905,1.5511558611637597,1.0528327884313502,5.465505263114571,2.877162427257698
2026-01-01T01:47:05.117Z,EME2000,7424353.687254942,0.001062468970344182,1.551157533519097,1.0528299323075139,5.612034808914911,2.812322118792677
2026-01-01T01:47:46.490Z,EME2000,7425022.839179627,0.0009953808241673114,1.5511584194469488,1.0528286126974835,5.689521352163318,2.7755858599681886
2026-01-01T01:48:20Z,EME2000,7425579.862793888,0.0009399144821701615,1.5511591568042804,1.052827597549021,5.755011867917834,2.7431014587110276
2026-01-01T01:56:40Z,EME2000,7433799.263073022,0.0002997657940417503,1.5511700248556066,1.0528183594557967,1.35134884429048,1.35611387087227
2026-01-01T01:56:51.684Z,EME2000,7433953.997560276,0.0002983752106831579,1.5511702292312926,1.0528182665947652,1.4243188555962307,1.2946543734692666
2026-01-01T02:02:22.994Z,EME2000,7436783.224883755,0.00040768566498755837,1.5511739646701137,1.0528171532301835,2.870003047308801,0.1753801917797988
2026-01-01T02:05:00Z,EME2000,7436886.686945244,0.00041650393443194375,1.5511741012045936,1.0528171425693742,3.3167854654526217,6.166471224184935
2026-01-01T02:13:20Z,EME2000,7432069.865219767,0.0003701852633355131,1.5511677400244699,1.0528146993678842,5.615789325925211,4.360067125280358
2026-01-01T02:21:40Z,EME2000,7423671.701136083,0.0011260500562384368,1.551156630477912,1.052802878996201,0.7465111792439187,3.4386767437711385
2026-01-01T02:28:03.449Z,EME2000,7419574.599080956,0.0015474576769529123,1.5511512017622553,1.0527872583143365,1.3590168102786468,3.2038205594294555
2026-01-01T02:28:04.562Z,EME2000,7419568.890833644,0.0015480692497358921,1.5511511941942946,1.0527872079451677,1.3606836924494143,3.203249996298642
2026-01-01T02:30:00Z,EME2000,7419202.399715418,0.001588805103690769,1.5511507082480018,1.0527819173101152,1.5323944425073035,3.1452249467001527
2026-01-01T02:30:50.926Z,EME2000,7419185.191990108,0.0015922109079467236,1.551150685399342,1.052779561817983,1.607788184674476,3.119983442701202
2026-01-01T02:31:18.536Z,EME2000,7419213.133675556,0.0015902949275578876,1.5511507224257655,1.0527782854812568,1.6486772969726022,3.106285860317611
2026-01-01T02:38:20Z,EME2000,7422644.301310121,0.0012590617171624717,1.5511552692881885,1.0527602252980055,2.299927143432142,2.8701071005614374
2026-01-01T02:39:55.336Z,EME2000,7424052.767713403,0.001121886147258593,1.5511571346709698,1.052756848230018,2.4648373136572053,2.7990918623030083
2026-01-01T02:40:48.136Z,EME2000,7424896.953355015,0.001040118353635565,1.5511582524051981,1.0527551345550563,2.5618712001422543,2.7540608313326205
2026-01-01T02:46:40Z,EME2000,7430930.584315718,0.0004899146246917975,1.5511662343240715,1.0527468663002952,3.4528082741237327,2.2097009148862785
2026-01-01T02:48:28.992Z,EME2000,7432656.883243368,0.00036913426348473134,1.5511685158392352,1.0527454129821863,3.924343812369761,1.8455280896928574
2026-01-01T02:51:28.327Z,EME2000,7435005.273828973,0.0003052313232314859,1.5511716179442774,1.0527439944992,4.9311121793801185,1.0154220694203655
2026-01-01T02:55:00Z,EME2000,7436656.392141221,0.00036047315623161905,1.551173797905368,1.0527434513546499,5.853112252025826,0.3019481278105385
2026-01-01T02:55:54.525Z,EME2000,7436848.598646461,0.000370947261254264,1.551174051619245,1.0527434270762759,6.035348333832817,0.17342743554947848
2026-01-01T03:03:20Z,EME2000,7434686.302891924,0.00029769689153296347,1.5511711967686894,1.052742699586103,1.509853428027617,5.13777726020857
2026-01-01T03:11:40Z,EME2000,7426789.131651487,0.0008621820380250395,1.5511607568877723,1.0527349489845046,3.5021770141029354,3.637966760232399
2026-01-01T03:15:56.903Z,EME2000,7422689.0367871765,0.0012602483188155936,1.551155328502059,1.0527267412057173,3.9804088224982275,3.4127577182252473
2026-01-01T03:16:48.925Z,EME2000,7421994.22710623,0.0013283859923644177,1.5511544080523996,1.0527247629557335,4.065792158424092,3.378608065086924
2026-01-01T03:18:52.059Z,EME2000,7420615.088625592,0.0014633970995778472,1.5511525805810247,1.0527197380457425,4.259765465905106,3.305901215803641
2026-01-01T03:20:00Z,EME2000,7420036.420146854,0.0015196145820472985,1.5511518136243205,1.0527167956758001,4.363330970524888,3.2692449521796583
2026-01-01T03:20:39.937Z,EME2000,7419762.598884304,0.001545963445420261,1.5511514506744661,1.0527150224008803,4.423418430808254,3.2484877725582466
2026-01-01T03:24:50.547Z,EME2000,7419255.207744186,0.0015885641346478822,1.5511507781952556,1.0527035256209902,4.7943103852013635,3.1243966803643017
2026-01-01T03:25:06.909Z,EME2000,7419296.645619625,0.0015837836156679698,1.5511508331453066,1.0527027725996534,4.818486623827447,3.116334209673594
2026-01-01T03:28:20Z,EME2000,7420451.841551365,0.001460112536236973,1.5511523645869718,1.0526941380059185,5.10810982217322,3.016870741225531
2026-01-01T03:32:12.002Z,EME2000,7423250.9549107645,0.001171255637081491,1.5511560732638228,1.0526849548990431,5.482057577967302,2.8714159169508955
2026-01-01T03:33:34.721Z,EME2000,7424525.341308022,0.0010421511561320622,1.5511577608457894,1.0526821422621273,5.629710809799084,2.8052355349355285
2026-01-01T03:33:43.295Z,EME2000,7424663.40397196,0.001028260090042559,1.5511579436388376,1.0526818667369284,5.645686881652001,2.797704254704584
2026-01-01T03:36:40Z,EME2000,7427666.134662555,0.0007326663802909503,1.5511619175868843,1.0526769030286216,6.019134750650534,2.5983079847436077
2026-01-01T03:41:59.606Z,EME2000,7432969.649744961,0.00031922800643301055,1.5511689289460093,1.0526714651924378,0.9950899578874943,1.6540073324602496
2026-01-01T03:45:00Z,EME2000,7435241.585835173,0.000321684966573246,1.5511719295534212,1.0526701690803397,2.0549674169850065,0.7718509014024679
2026-01-01T03:49:09.805Z,EME2000,7436863.735365555,0.000417375357437036,1.5511740708816968,1.0526697054486478,2.95323142675347,0.11970245990438322
2026-01-01T03:53:20Z,EME2000,7436390.4751931345,0.0003871880654567713,1.551173446213574,1.0526696230736,3.682717682039213,5.919904800021414
2026-01-01T04:01:40Z,EME2000,7430080.821246811,0.0005124338158893886,1.5511651109999958,1.0526654172733811,6.132228769117109,3.962981471523248
2026-01-01T04:06:23.446Z,EME2000,7425190.847720278,0.0009710711023474683,1.5511586419195038,1.0526585479037438,0.5713781632040664,3.519850600974932
2026-01-01T04:06:26.123Z,EME2000,7425146.580933525,0.0009754700265391052,1.5511585833203463,1.0526584659031957,0.5766120131798469,3.517253040917136
2026-01-01T04:09:58.497Z,EME2000,7421990.818735683,0.001294497624732224,1.5511544040601628,1.0526510357494507,0.9521442716258584,3.3508958015766814
2026-01-01T04:10:00Z,EME2000,7421971.66766487,0.0012964632996917986,1.5511543786872648,1.0526509772095942,0.9545993021099899,3.349920836337033
2026-01-01T04:13:33.505Z,EME2000,7419864.328887412,0.0015157093728675466,1.5511515858983844,1.052642007735569,1.2880644186958585,3.226729189553877
2026-01-01T04:18:04.333Z,EME2000,7419265.614278636,0.0015864185945998748,1.5511507919900365,1.0526296023114758,1.691006334840174,3.0905048552927035
2026-01-01T04:18:20Z,EME2000,7419307.503394106,0.0015827900667248732,1.5511508475133409,1.052628881733256,1.7142633072109028,3.082676824066835
2026-01-01T04:18:44.511Z,EME2000,7419389.719152767,0.0015754291221277217,1.5511509564923633,1.052627758267524,1.7507136880858436,3.0703656825762144
2026-01-01T04:24:11.672Z,EME2000,7422275.829962513,0.001297506021780265,1.5511547811521043,1.0526138098895566,2.2570413581200004,2.886235623753416
2026-01-01T04:25:46.448Z,EME2000,7423626.276433695,0.0011662416565138014,1.5511565698675946,1.0526103540791156,2.417755552828693,2.8188643486683005
2026-01-01T04:26:40Z,EME2000,7424460.791470902,0.001085427769085486,1.5511576749170157,1.0526085556685247,2.5136809046074973,2.7756817315684827
2026-01-01T04:30:18.709Z,EME2000,7428180.161011692,0.0007328245236981972,1.5511625972614105,1.052602496067336,2.972810768795707,2.5319667408547826
2026-01-01T04:35:00Z,EME2000,7432837.834451376,0.0003615151299150065,1.5511687549618938,1.0525978405609444,3.97831363195181,1.8035413192909324
2026-01-01T04:37:48.580Z,EME2000,7435020.595004793,0.0003044577222878273,1.5511716382290983,1.0525965474706536,4.926733550391058,1.0211877056347358
2026-01-01T04:42:16.792Z,EME2000,7436857.236232733,0.0003677226284646883,1.551174063092879,1.0525959863265995,6.044252702852782,0.16789279038243166
2026-01-01T04:43:20Z,EME2000,7436945.531559684,0.00037229686435118236,1.5511741796439906,1.0525959831610487,6.246811824506148,0.027602606530535034
2026-01-01T04:51:40Z,EME2000,7433097.744323059,0.0003434519879789438,1.5511690984309303,1.0525943100431963,2.2238236438075405,4.543149710201233
2026-01-01T04:57:06.444Z,EME2000,7427701.806639645,0.0007794271756164932,1.5511619644732237,1.0525888307557087,3.3835995675345005,3.7049242198575323
2026-01-01T05:00:00Z,EME2000,7424747.757792701,0.001062114178016813,1.551158054848652,1.0525839831592425,3.7406833499616736,3.5187798915353996
2026-01-01T05:01:35.596Z,EME2000,7423264.4182192795,0.0012065224706131782,1.55115609059723,1.052580761393993,3.9103866772722315,3.4432267142818835
2026-01-01T05:03:28.605Z,EME2000,7421733.546196037,0.0013560535769604218,1.5511540626541986,1.0525765050416158,4.096997656503861,3.3679126037823575
2026-01-01T05:06:58.385Z,EME2000,7419765.1324466495,0.0015467140652493756,1.5511514540273503,1.0525676003456046,4.420447586072392,3.25105860977849
2026-01-01T05:08:20Z,EME2000,7419365.33519455,0.0015839287737928448,1.551150924079631,1.0525639022534592,4.541977456222284,3.209902780954235
2026-01-01T05:12:13.126Z,EME2000,7419467.604154557,0.0015640250118148474,1.551151059858637,1.0525531651621978,4.886298183332414,3.095165068372166
2026-01-01T05:12:34.369Z,EME2000,7419568.645600527,0.0015529226271657954,1.5511511938273392,1.0525522009468424,4.917905991186792,3.0844775843615446
2026-01-01T05:15:41.762Z,EME2000,7421075.515212624,0.0013931503248104996,1.5511531912121492,1.0525440457117399,5.20317533772425,2.9837599896228055
2026-01-01T05:16:40Z,EME2000,7421748.60518293,0.001323145994644472,1.5511540831271633,1.0525416894214508,5.295582276124833,2.948709824510454
2026-01-01T05:17:40.124Z,EME2000,7422530.436927016,0.0012424284253513998,1.551155118932492,1.0525393710669397,5.393893160814169,2.9096143345081917
2026-01-01T05:21:38.115Z,EME2000,7426265.7287500445,0.0008652590629234339,1.551160064656754,1.0525315584891906,5.834334054515697,2.703581950143761
2026-01-01T05:23:06.986Z,EME2000,7427808.350878055,0.0007153921501835228,1.5511621057609257,1.0525292681315326,6.038011635469335,2.587443079241053
2026-01-01T05:25:00Z,EME2000,7429775.585110979,0.0005348477780052672,1.5511647074994535,1.0525268741839056,0.07891865155394928,2.374675721562645
2026-01-01T05:27:01.909Z,EME2000,7431800.6452814825,0.00037760337407035337,1.551167384329393,1.0525249290434338,0.5782301993645007,1.9954572578299477
2026-01-01T05:33:20Z,EME2000,7436276.46019773,0.0003796147254596346,1.551173295714673,1.0525223710254434,2.5583968827457215,0.38778246451247256
2026-01-01T05:35:20.756Z,EME2000,7436843.746265072,0.00041958908215782915,1.5511740444562807,1.0525222669850507,2.9322385590753375,0.13291557460694392
2026-01-01T05:41:40Z,EME2000,7435421.1904219575,0.00033661612676505253,1.5511721666070426,1.0525218715877174,4.142796103697292,5.5791920095169925
2026-01-01T05:43:35.908Z,EME2000,7434101.837451939,0.000303508155520311,1.5511704244031297,1.0525212260499146,4.760271728983121,5.07590967642196
2026-01-01T05:44:28.826Z,EME2000,7433390.383877517,0.00031011359142132526,1.5511694846858097,1.0525207881676224,5.086577109690775,4.801738795261226
2026-01-01T05:45:42.303Z,EME2000,7432308.4033091245,0.0003510478062134212,1.5511680552325824,1.0525200092838385,5.520718693963069,4.439983409005787
2026-01-01T05:48:29.861Z,EME2000,7429548.54992996,0.000554165438787783,1.5511644072651483,1.0525174027321258,6.236545872140794,3.8892208049070494
2026-01-01T05:50:00Z,EME2000,7427977.854678121,0.0006970536937063915,1.551162329964627,1.0525154863055493,0.21271715669353464,3.7186571404779065
2026-01-01T05:52:30.502Z,EME2000,7425386.651993094,0.0009484643177585245,1.5511589011588756,1.052511465352086,0.5502987457921034,3.5293225656224556
2026-01-01T05:53:32.532Z,EME2000,7424374.496203214,0.0010496628492158947,1.5511575611967108,1.0525095176684645,0.6693201477688024,3.471398854498583
2026-01-01T05:58:20Z,EME2000,7420616.889224102,0.001435100856813207,1.5511525834749713,1.052498590026225,1.1493525622957217,3.2744957578044978
2026-01-01T06:01:24.529Z,EME2000,7419382.437377648,0.0015673440651831237,1.5511509470343432,1.0524904036379992,1.428606743703646,3.1769731230637457
2026-01-01T06:06:11.973Z,EME2000,7419726.4298589695,0.0015452321658954897,1.5511514028065267,1.0524772086845833,1.8556845180805341,3.032974657576821
2026-01-01T06:06:40Z,EME2000,7419908.065867664,0.0015281304832799507,1.5511516435609922,1.0524759583558334,1.8979366847794719,3.018324204269751
2026-01-01T06:06:54.538Z,EME2000,7420012.095054344,0.0015182717158698017,1.5511517814460105,1.0524753152639936,1.9199507103281404,3.010627842471176
2026-01-01T06:09:02.305Z,EME2000,7421198.801595061,0.001404301337481588,1.5511533541491027,1.0524698659375205,2.1172664508208054,2.9391404177726987
2026-01-01T06:15:00Z,EME2000,7426481.807450796,0.0008952444332960288,1.5511603501495264,1.0524574954152326,2.752352441779985,2.6563420279029897
2026-01-01T06:23:20Z,EME2000,7434474.457637362,0.0003052310080193034,1.5511709170153742,1.0524493763768317,4.646377468177366,1.2548259145376939
2026-01-01T06:24:08.838Z,EME2000,7435035.920859142,0.000303665892861707,1.5511716585204616,1.0524491004701317,4.922360709742258,1.0269528724343884
2026-01-01T06:28:18.831Z,EME2000,7436810.6328679565,0.0003615447767705744,1.5511740016481654,1.0524485505370869,5.986175523109199,0.2094124334332088
2026-01-01T06:31:40Z,EME2000,7436730.088431132,0.00035507510161999486,1.5511738953500371,1.0524485266067687,0.36109634444897676,6.032670290402769
2026-01-01T06:40:00Z,EME2000,7431223.913093142,0.0004725363601222044,1.5511666221528264,1.0524453718982272,2.7815660287246122,4.104744013823156
2026-01-01T06:40:37.363Z,EME2000,7430604.676453419,0.000522913219942265,1.5511658035619338,1.0524447868564069,2.915319148158326,4.007793450407554
2026-01-01T06:46:04.233Z,EME2000,7424986.3602383565,0.0010421114788738055,1.5511583707200256,1.0524370024063243,3.7113786505087263,3.533684868435599
2026-01-01T06:48:20Z,EME2000,7422894.683937759,0.0012451536300796722,1.5511556008572047,1.0524323990352147,3.951422472539134,3.427354609526922
2026-01-01T06:50:28.895Z,EME2000,7421246.929069498,0.001405415198643444,1.5511534178581698,1.0524273971578268,4.160409001825505,3.3453090337893308
2026-01-01T06:53:16.831Z,EME2000,7419767.689474799,0.0015474618046559944,1.551151457411455,1.0524201784178477,4.417472986402412,3.2536303247017013
2026-01-01T06:56:40Z,EME2000,7419186.268043603,0.0015969902512051176,1.5511506867931433,1.052410873686007,4.71839596534589,3.152788091978956
2026-01-01T06:57:49.255Z,EME2000,7419310.002177178,0.0015812185523201667,1.551150850907226,1.0524076791285475,4.820601939986058,3.1187843244027897
2026-01-01T06:59:43.672Z,EME2000,7419867.694881939,0.001519441541296217,1.5511515903354114,1.0524024964693217,4.991037950076819,3.061028708342233
2026-01-01T07:00:05.752Z,EME2000,7420024.191998256,0.0015025971595664074,1.551151797800296,1.0524015189505256,5.024322107774059,3.0494891674491154
2026-01-01T07:05:00Z,EME2000,7423403.12937694,0.0011502496905137312,1.5511562749103518,1.0523897097512638,5.495349566995172,2.8682595819611154
2026-01-01T07:08:55.868Z,EME2000,7427284.806507932,0.0007620419732375549,1.5511614131690599,1.0523825603442802,5.964151148104447,2.63178141286215
2026-01-01T07:12:56.355Z,EME2000,7431408.800273419,0.00040080550192689686,1.5511668664871918,1.0523778271712436,0.4656848806384679,2.0839610204823114
2026-01-01T07:13:20Z,EME2000,7431788.566185385,0.0003752714958252596,1.551167368372896,1.0523774990553931,0.5801836192753638,1.992755299202166
2026-01-01T07:21:13.958Z,EME2000,7436764.086996079,0.0004172823928182804,1.5511739392803985,1.0523748353214064,2.860464980308819,0.17942167297154832
2026-01-01T07:21:40Z,EME2000,7436844.835970993,0.00042340073127249345,1.5511740458497367,1.0523748268319435,2.934953126493572,0.13059149501216005
2026-01-01T07:24:12.888Z,EME2000,7436848.749983004,0.00042498084139057065,1.5511740510008674,1.052374819764316,3.3572456983671772,6.1421191477736645
2026-01-01T07:29:33.564Z,EME2000,7434368.723597381,0.0003058189491401019,1.5511707768570504,1.0523739346499383,4.622015739248767,5.193291560888271
2026-01-01T07:29:44.373Z,EME2000,7434233.915968793,0.0003042019980065848,1.5511705988242392,1.052373860688374,4.685599184543944,5.140357484619207
2026-01-01T07:30:00Z,EME2000,7434034.093452724,0.000302979426901219,1.5511703349186319,1.05237374696909,4.779651044026441,5.061701164127179
2026-01-01T07:33:05.804Z,EME2000,7431282.081585082,0.00041160906809892907,1.5511666989582424,1.0523717059009652,5.839842448003626,4.184557077714047
2026-01-01T07:38:20Z,EME2000,7425880.314640149,0.0008963166628665289,1.5511595546209158,1.0523648889039454,0.49284455943692995,3.5578742181687204
2026-01-01T07:38:51.572Z,EME2000,7425349.459556835,0.0009490015969393023,1.5511588519744657,1.052363958313378,0.5569333245861898,3.5248835014380067
2026-01-01T07:42:02.625Z,EME2000,7422431.8719482785,0.001244779497229414,1.5511549884672298,1.0523574430235636,0.9016357839502827,3.36835843990953
2026-01-01T07:46:40Z,EME2000,7419683.8073491035,0.0015334198224767615,1.5511513466409428,1.0523458391865164,1.3363024463666506,3.206870688697821
2026-01-01T07:48:04.587Z,EME2000,7419311.460650142,0.001575137483985376,1.5511508529402567,1.0523419911247431,1.4625533892075022,3.163923728322958
2026-01-01T07:48:38.150Z,EME2000,7419230.420944839,0.0015849785205645866,1.5511507454658122,1.0523404458700425,1.5123367119654842,3.1471935559511683
2026-01-01T07:50:49.900Z,EME2000,7419285.658495584,0.001585931204117058,1.5511508185639657,1.052334359522011,1.707423826128153,3.0818560077454586
2026-01-01T07:52:59.822Z,EME2000,7419914.897791166,0.0015288232502440244,1.551151652605873,1.0523284748701485,1.9017397594672074,3.015489162746721
2026-01-01T07:55:00Z,EME2000,7420970.2231942415,0.0014283465181142154,1.5511530512344338,1.052323299309987,2.0863025074206183,2.9492801122213415
2026-01-01T08:03:20Z,EME2000,7428592.965794718,0.0007026422565449305,1.5511631432945177,1.0523070909955063,3.0334289500832217,2.4946009692769247
2026-01-01T08:10:29.102Z,EME2000,7435051.25096604,0.00030285567495980245,1.5511716788178038,1.0523016534979386,4.917992855661755,1.0327184000495206
2026-01-01T08:11:40Z,EME2000,7435747.30623826,0.00031432084298168943,1.5511725979346283,1.0523013730246507,5.281481118157225,0.7390724591629265
2026-01-01T08:14:00.345Z,EME2000,7436672.903053881,0.00035086469917059885,1.5511738199108795,1.0523011285960089,5.853978878836883,0.30483090743098984
2026-01-01T08:20:00Z,EME2000,7436022.388995894,0.0003185237638024669,1.5511729611699858,1.052300923890027,0.839150500631562,5.673965279495318
2026-01-01T08:26:10.569Z,EME2000,7431358.972964429,0.00046550005305561333,1.5511668006917279,1.052298053316849,2.7527545158361004,4.12539737162934
2026-01-01T08:28:20Z,EME2000,7429171.34744591,0.000651611127975507,1.5511639083051767,1.0522958113550276,3.1701203892438583,3.83552001310815
2026-01-01T08:32:16.299Z,EME2000,7425098.017325601,0.0010344781434983845,1.5511585185191654,1.0522897723931302,3.69657235869564,3.5418062772628858
2026-01-01T08:36:40Z,EME2000,7421334.598098729,0.0013988331818086544,1.551153534007477,1.052280272781168,4.145871013273722,3.3522152838573667
2026-01-01T08:36:59.214Z,EME2000,7421120.175692767,0.0014195293042515236,1.5511532498780598,1.052279486431086,4.176058886642823,3.340950102274154
2026-01-01T08:39:31.960Z,EME2000,7419791.190043666,0.0015462570336458056,1.5511514885559383,1.0522729047284909,4.409527314930623,3.2579072247777967
2026-01-01T08:39:35.273Z,EME2000,7419770.270194358,0.0015482066872940202,1.5511514608270784,1.0522727566183434,4.41449460481279,3.256202926792578
2026-01-01T08:41:28.793Z,EME2000,7419271.558669655,0.001592891555022665,1.5511507997923224,1.0522675945583517,4.583225379708785,3.199266123315743
2026-01-01T08:45:00Z,EME2000,7419509.317575473,0.0015577928758535777,1.5511511152286637,1.0522578680169412,4.895180317970952,3.095308756831516
2026-01-01T08:46:09.815Z,EME2000,7419917.627408069,0.001512854289459939,1.551151656569164,1.0522547325770224,4.999634343670843,3.059610048334685
2026-01-01T08:53:20Z,EME2000,7425322.0327146705,0.0009524909007620181,1.5511588157051326,1.0522382976147593,5.7165128375515,2.7664199716584577
2026-01-01T08:55:18.068Z,EME2000,7427343.154029826,0.0007527509981834651,1.5511614904031887,1.0522350363225608,5.97068280789127,2.6285474992899065
2026-01-01T09:01:40Z,EME2000,7433590.708916299,0.00029904690020308235,1.551169749339027,1.0522287286215135,1.3034763310549276,1.3888144322559315
2026-01-01T09:06:36.868Z,EME2000,7436513.449243795,0.0004025394130537721,1.5511736084406467,1.0522274366000455,2.6956688367890957,0.2891049561086465
2026-01-01T09:10:00Z,EME2000,7436914.241699542,0.00043329922125259405,1.5511741373924297,1.0522273836327034,3.267401810959377,6.200696277580379
2026-01-01T09:11:26.921Z,EME2000,7436653.238077514,0.0004147880006224092,1.551173792915922,1.0522273550276509,3.5136354407832386,6.040102763115598
2026-01-01T09:17:42.676Z,EME2000,7432870.41862786,0.0003212269692225935,1.5511687977831121,1.0522255507555176,5.287804112957016,4.636139107760409
2026-01-01T09:18:20Z,EME2000,7432308.219289539,0.00034544769628835843,1.5511680549970288,1.0522251292256999,5.506147902220016,4.454565619081004
2026-01-01T09:19:31.634Z,EME2000,7431167.7327464735,0.00041624901342295447,1.5511665478383867,1.0522241621706507,5.8678832929415385,4.163400055878965
2026-01-01T09:25:58.609Z,EME2000,7424560.012313699,0.0010251363245763546,1.5511578069207426,1.0522150145969662,0.6523242895633428,3.476965662273348
2026-01-01T09:26:40Z,EME2000,7423907.061198744,0.0010912978731861668,1.5511569423542064,1.052213645305215,0.7285035375802882,3.441554669698466
2026-01-01T09:27:26.006Z,EME2000,7423213.9384234045,0.0011620601780177218,1.551156024432924,1.0522120424284593,0.8098282084200092,3.405543145761304
2026-01-01T09:27:42.947Z,EME2000,7422968.443589548,0.001187249372691918,1.5511556992767814,1.0522114315472888,0.8390196304471038,3.3930377861746734
2026-01-01T09:30:37.118Z,EME2000,7420818.83864618,0.001410872762395659,1.5511528512144304,1.0522045790943222,1.1222864462319844,3.2813117856491925
2026-01-01T09:32:14.090Z,EME2000,7419975.393450808,0.0015008636905418722,1.551151733237847,1.0522003945352185,1.2712309259101588,3.2278715788993497
2026-01-01T09:33:48.210Z,EME2000,7419437.503028208,0.0015602091854943388,1.5511510201001835,1.0521961631663288,1.4125647815892595,3.1792298272894
