utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:59.960Z,EME2000,7419614.353820848,0.0015486555245710044,1.551515059668994,2.361989596289972,4.9587704674008215,3.0575018306378876
2026-01-01T00:38:19.616Z,EME2000,7420698.596844599,0.0014398183865694718,1.5515164701888948,2.3619835962567013,5.1711391749811355,2.9826711890764983
2026-01-01T00:38:57.831Z,EME2000,7421095.784750226,0.001399985656364124,1.5515169868050545,2.3619820315280635,5.23080132106939,2.9606456108022634
2026-01-01T00:41:40Z,EME2000,7423187.102707072,0.0011911601868422894,1.5515197060945465,2.36197588896905,5.496359769840499,2.854802975514051
2026-01-01T00:44:05.114Z,EME2000,7425481.899772196,0.0009649562676499669,1.5515226883048379,2.3619712168763507,5.7623314358385045,2.7317576795900003
2026-01-01T00:46:37.824Z,EME2000,7428117.414052629,0.0007128691687578686,1.5515261111532088,2.3619672701106804,6.100291561094102,2.5442138265388614
2026-01-01T00:49:46.017Z,EME2000,7431330.76170995,0.00043693430815215,1.5515302813598189,2.3619638280985304,0.42402359864664874,2.122673857684852
2026-01-01T00:50:00Z,EME2000,7431556.822141016,0.00042047112295852076,1.55153057460763,2.3619636331343057,0.48383835383809615,2.07663396283327
2026-01-01T00:52:04.750Z,EME2000,7433436.049044467,0.0003180806446500693,1.551533011707864,2.3619622365363147,1.1343117652633063,1.5490518410466105
2026-01-01T00:58:20Z,EME2000,7436778.660058648,0.00038802417192196977,1.551537343745403,2.361960843541938,2.8693099253228365,0.18373862289753173
2026-01-01T01:05:08.715Z,EME2000,7435218.86332945,0.000312848707777891,1.5515353227036672,2.3619603816521595,4.304233028835842,5.434663594737936
2026-01-01T01:06:33.504Z,EME2000,7434249.303532547,0.00030170478643627935,1.5515340660327235,2.3619599156011772,4.778551023839507,5.043875318557191
2026-01-01T01:06:39.098Z,EME2000,7434178.922558524,0.0003021588802894577,1.5515339747981216,2.3619598772019765,4.812051460111774,5.01588573640378
2026-01-01T01:06:40Z,EME2000,7434167.500660033,0.0003022488013743271,1.5515339599918023,2.3619598709141743,4.817467660478505,5.011358380366967
2026-01-01T01:12:49.275Z,EME2000,7428338.694564009,0.0006915571450188877,1.5515263984475292,2.3619546830308678,0.15191715418063767,3.757489560536565
2026-01-01T01:15:00Z,EME2000,7426067.730364538,0.0009073719445349245,1.5515234493585937,2.361951441078516,0.452286636767838,3.5858826202986913
2026-01-01T01:15:07.930Z,EME2000,7425932.676375855,0.0009204795171869674,1.5515232739229992,2.3619512200929833,0.46856553218898167,3.5774146333827037
2026-01-01T01:20:24.932Z,EME2000,7421285.035307474,0.001380954025803314,1.5515172329526614,2.3619403237846046,1.0267910971683953,3.3314062607015105
2026-01-01T01:20:31.063Z,EME2000,7421215.831343228,0.001387900272215322,1.5515171429479737,2.3619400783517714,1.0364865035070456,3.327749073381032
2026-01-01T01:22:20.312Z,EME2000,7420158.028681065,0.0014942611611646521,1.5515157670037496,2.361935539255363,1.205673872830175,3.2661555305542507
2026-01-01T01:22:56.054Z,EME2000,7419888.817080967,0.0015213748623784248,1.5515154167661154,2.3619339957610777,1.2598600079377642,3.2471693248444753
2026-01-01T01:23:20Z,EME2000,7419730.923187298,0.001537282245367525,1.5515152113390263,2.3619329486828824,1.295923759040826,3.2346879929168377
2026-01-01T01:27:54.140Z,EME2000,7419288.938587461,0.0015815180133536223,1.551514636260428,2.3619206019318124,1.7025953298331071,3.097994100817655
2026-01-01T01:28:46.626Z,EME2000,7419496.120338242,0.0015604891692220532,1.5515149058444915,2.3619182498948974,1.7806493251693674,3.07162905108582
2026-01-01T01:29:37.729Z,EME2000,7419785.317794075,0.0015311912376020716,1.5515152821224574,2.3619159924276643,1.8572081552431525,3.045397513978691
2026-01-01T01:31:23.344Z,EME2000,7420642.988887308,0.0014445249336275006,1.5515163978829434,2.3619114763921822,2.0182022848114407,2.988416986894654
2026-01-01T01:31:40Z,EME2000,7420808.455829534,0.0014278384992947276,1.551516613113815,2.3619107871989238,2.0440509558829714,2.9789722594079464
2026-01-01T01:33:58.824Z,EME2000,7422470.940819267,0.001260829196312607,1.5515187750842407,2.3619053541602266,2.2667484750162608,2.892997618897507
2026-01-01T01:37:19.069Z,EME2000,7425558.11450853,0.0009550715089045705,1.5515227873553603,2.3618987288301088,2.6273236560973863,2.7296483337164723
2026-01-01T01:37:52.643Z,EME2000,7426127.210708801,0.0008996622190195425,1.5515235266418008,2.361897779648089,2.6954862469370524,2.69455449479511
2026-01-01T01:38:48.067Z,EME2000,7427083.822060503,0.0008075532555231788,1.5515247690899476,2.3618963208428836,2.815474052700795,2.629158127066643
2026-01-01T01:39:15.054Z,EME2000,7427554.467008536,0.0007628275687485069,1.5515253802532696,2.3618956598912924,2.8779865258988075,2.593227700184832
2026-01-01T01:40:00Z,EME2000,7428340.735189916,0.0006892391228406844,1.5515264011108219,2.3618946313686555,2.989509877622301,2.52597690177376
2026-01-01T01:42:45.387Z,EME2000,7431166.909564695,0.00044626753957222916,1.5515300688115836,2.361891617269855,3.5249994372337614,2.153401515886224
2026-01-01T01:44:45.479Z,EME2000,7433028.921994096,0.0003313147451542149,1.5515324838201399,2.3618901494309483,4.114992796353309,1.6817112713785143
2026-01-01T01:45:17.792Z,EME2000,7433486.433619784,0.0003146827434513161,1.5515330770325189,2.361889848818075,4.3042629146107165,1.524273259631162
2026-01-01T01:46:51.956Z,EME2000,7434687.344867791,0.0003030870576111479,1.5515346338133273,2.361889176013858,4.86552237859819,1.0557792468117908
2026-01-01T01:47:05.160Z,EME2000,7434838.322508105,0.00030515002815077757,1.5515348294970024,2.361889103895918,4.939527738931567,0.9947812486209688
2026-01-01T01:48:20Z,EME2000,7435604.179687584,0.0003269466081574653,1.55153582201678,2.361888785145754,5.317573438671145,0.6904657761259179
2026-01-01T01:51:23.690Z,EME2000,7436760.463050766,0.00038880030613188185,1.5515373201472047,2.361888489739308,5.996693733647583,0.19231504740649186
2026-01-01T01:51:25.597Z,EME2000,7436766.664210097,0.0003892036818211039,1.5515373281805067,2.361888489062511,6.002630542130695,0.18825746100997343
2026-01-01T01:51:28.774Z,EME2000,7436776.716408586,0.0003898589324137828,1.5515373412026165,2.3618884880015147,6.0124895043817554,0.18152786749232064
2026-01-01T01:52:12.107Z,EME2000,7436879.443473559,0.00039665335373297424,1.5515374742783694,2.3618884803534157,6.144214979126468,0.09249437224551027
2026-01-01T01:56:40Z,EME2000,7436089.4518193435,0.00034966520928840673,1.5515364508091445,2.361888332686221,0.7204004924190968,5.7802373732447325
2026-01-01T01:58:51.318Z,EME2000,7434861.727867224,0.0003062222366445145,1.5515348598307286,2.361887868318735,1.334107043867871,5.295902169925103
2026-01-01T01:59:45.275Z,EME2000,7434219.637691036,0.0003025488342410224,1.5515340275635692,2.361887543782409,1.6453844276442184,5.037780109936905
2026-01-01T02:05:00Z,EME2000,7429360.777449606,0.0005974847349233898,1.5515277251810449,2.361883534573193,3.1294300049019226,3.863768661938839
2026-01-01T02:05:24.874Z,EME2000,7428928.883123038,0.0006361992924564605,1.5515271645981255,2.3618830415735133,3.2014042853685885,3.81629564162955
2026-01-01T02:05:56.606Z,EME2000,7428374.943675524,0.0006868686497758387,1.5515264455150297,2.361882372613957,3.2872300848186766,3.761727354800139
2026-01-01T02:06:04.587Z,EME2000,7428235.342279557,0.0006997917813718244,1.5515262642788767,2.361882197291064,3.3078742713764275,3.7489442211673754
2026-01-01T02:06:15.998Z,EME2000,7428035.655132088,0.0007183724092491485,1.5515260050258002,2.3618819416474186,3.3367946493264173,3.731264196499911
2026-01-01T02:06:57.433Z,EME2000,7427311.380162074,0.0007865879935562236,1.5515250645918597,2.3618809644211756,3.4364825557357443,3.6723891857565825
2026-01-01T02:08:12.900Z,EME2000,7426008.12571563,0.0009118358135207369,1.5515233719464885,2.361878988324049,3.6008066055246,3.5823984060562655
2026-01-01T02:13:20Z,EME2000,7421450.654757705,0.001363277002101147,1.5515174483662433,2.3618685376809307,4.145734700658334,3.339936594862941
2026-01-01T02:15:10.584Z,EME2000,7420318.221332153,0.0014771685719562992,1.551515975419565,2.3618639991330235,4.318211031724853,3.2763690517013195
2026-01-01T02:16:09.912Z,EME2000,7419858.0564752035,0.0015235530498449,1.5515153767661447,2.361861446090285,4.408332207446708,3.244675577946648
2026-01-01T02:16:17.390Z,EME2000,7419807.843755065,0.0015286170898524318,1.5515153114374816,2.361861119564511,4.4196037706968845,3.240768633982416
2026-01-01T02:21:40Z,EME2000,7419423.054856925,0.001567129827666424,1.5515148107917007,2.361846609520373,4.898519090599858,3.079565167110296
2026-01-01T02:23:00.608Z,EME2000,7419875.592836662,0.0015212929633632497,1.551515399591767,2.3618430482534665,5.019281758233815,3.0381873772704413
2026-01-01T02:24:04.237Z,EME2000,7420378.279779083,0.0014704795567963439,1.5515160535606198,2.3618403162164756,5.116056232949542,3.0040770196129003
2026-01-01T02:24:19.337Z,EME2000,7420515.513833746,0.0014566242094231521,1.5515162320801694,2.361839680648413,5.139270081580078,2.9957339052943723
2026-01-01T02:25:24.910Z,EME2000,7421186.858800962,0.0013889485890399508,1.551517105302362,2.3618369869360807,5.2414730954613225,2.958110407717246
2026-01-01T02:30:00Z,EME2000,7425083.874890198,0.0010006931348909734,1.5515221712218026,2.361827216149263,5.7137313105304814,2.756788240523772
2026-01-01T02:31:00.446Z,EME2000,7426099.856649049,0.0009014733716865956,1.5515234911192455,2.361825468102876,5.834298536139791,2.695758002339403
2026-01-01T02:31:13.673Z,EME2000,7426326.34504233,0.0008795297375713482,1.5515237853116983,2.361825106733605,5.861991403675642,2.6810928037798867
2026-01-01T02:35:08.444Z,EME2000,7430395.655759913,0.0005069484141436943,1.5515290681704714,2.361819986056087,0.2091319498766797,2.282021345149036
2026-01-01T02:36:52.336Z,EME2000,7432087.564277555,0.0003815411611599814,1.5515312630296858,2.361818486783891,0.6441304498033578,1.9493646372311968
2026-01-01T02:38:20Z,EME2000,7433386.39454516,0.00031806171113823843,1.5515329473201713,2.36181755682718,1.1239303484759795,1.5559238352594784
2026-01-01T02:46:40Z,EME2000,7436900.938710614,0.0003997147188030886,1.5515375021055107,2.361816125763895,3.232912067216206,6.222718990875281
2026-01-01T02:49:11.771Z,EME2000,7436345.027475914,0.00036468519833938215,1.5515367819270114,2.361816042516367,3.716412102067024,5.888744221614326
2026-01-01T02:51:36.066Z,EME2000,7435129.843579776,0.00031187967438421475,1.5515352073108215,2.3618156326197495,4.336976589602888,5.410337410101452
2026-01-01T02:52:38.740Z,EME2000,7434416.893232383,0.0003013974927182203,1.55153428325442,2.361815293288777,4.685482467161275,5.1235755244379355
2026-01-01T02:53:21.530Z,EME2000,7433873.545983354,0.00030522048526313304,1.5515335789084286,2.3618149924265563,4.942560712364988,4.908651376443174
2026-01-01T02:55:00Z,EME2000,7432472.4764175955,0.0003577206658104521,1.551531762239993,2.3618140586624743,5.51239324281256,4.435824237203164
2026-01-01T02:57:27.192Z,EME2000,7430085.877265904,0.0005319739737539587,1.5515286662131798,2.3618119530380164,6.138424976392692,3.9547888318879565
2026-01-01T02:58:17.495Z,EME2000,7429220.511062863,0.0006074970915180411,1.5515275431482283,2.361811021562952,0.013126128303459605,3.8464531060884606
2026-01-01T03:02:15.142Z,EME2000,7425120.5855789045,0.0009965544722222415,1.5515222189341662,2.361805100941825,0.5664707644972502,3.527189987414251
2026-01-01T03:03:20Z,EME2000,7424075.477994657,0.0010997601396853013,1.5515208608545006,2.361803060008638,0.6872607322094448,3.470280637250197
2026-01-01T03:07:03.807Z,EME2000,7421062.139626253,0.0014014851766547193,1.5515169431006821,2.361794805010319,1.0607891644472074,3.3171774151744167
2026-01-01T03:07:29.853Z,EME2000,7420789.248776818,0.0014290413716624118,1.5515165881559014,2.36179374059587,1.1014963933400035,3.3021214636668876
2026-01-01T03:08:19.828Z,EME2000,7420319.538737864,0.0014765544405912672,1.5515159771532059,2.3617916501132123,1.1785899175992858,3.2742460282442907
2026-01-01T03:09:39.205Z,EME2000,7419728.394023633,0.0015365193288394714,1.55151520808175,2.3617882197364843,1.298892869704102,3.23211625192837
2026-01-01T03:11:40Z,EME2000,7419220.330214227,0.0015883502790211607,1.5515145470002736,2.361782821756263,1.4787967033505085,3.1711733907352446
2026-01-01T03:15:16.752Z,EME2000,7419552.856700573,0.001555593637292603,1.55151497966355,2.361773035234537,1.799920884871324,3.063510121447136
2026-01-01T03:15:52.399Z,EME2000,7419758.80142616,0.0015349273165904634,1.5515152476159133,2.361771462240396,1.8533532880194432,3.045183768593827
2026-01-01T03:16:16.946Z,EME2000,7419924.360785302,0.0015183056250028311,1.5515154630135326,2.361770390853059,1.8903582237948129,3.032353601614961
2026-01-01T03:19:45.060Z,EME2000,7422038.732884928,0.0013063960734326513,1.5515182130877407,2.3617618629137205,2.215432915933863,2.912239862603772
2026-01-01T03:20:00Z,EME2000,7422234.061698419,0.0012868901557195628,1.551518467069576,2.3617612987649657,2.239900698902632,2.9024857960199886
2026-01-01T03:22:46.476Z,EME2000,7424708.810436257,0.0010415206402568493,1.5515216838436832,2.361755564169017,2.5303174876731345,2.776031969219364
2026-01-01T03:23:36.605Z,EME2000,7425536.840751072,0.0009604370402967559,1.5515227596989165,2.361754054366676,2.6267433963679814,2.728980138014635
2026-01-01T03:23:52.238Z,EME2000,7425800.45673417,0.0009347708003372782,1.551523102166293,2.3617536054385364,2.6580001043261934,2.71312185231174
2026-01-01T03:24:47.116Z,EME2000,7426740.976460707,0.0008439190309781895,1.5515243238226044,2.3617521139418534,2.77312586567485,2.6520490249194877
2026-01-01T03:25:27.649Z,EME2000,7427446.035320174,0.0007767237651519797,1.5515252394438195,2.3617510977934275,2.864663408851551,2.60043577760806
2026-01-01T03:27:08.904Z,EME2000,7429214.135805632,0.0006134639302628,1.551527534858491,2.361748880079583,3.1275038127446653,2.4373322418081074
2026-01-01T03:28:20Z,EME2000,7430431.998352355,0.0005082885273024812,1.5515291153346857,2.361747594734835,3.354882425540959,2.279986492532106
2026-01-01T03:28:28.222Z,EME2000,7430570.259881204,0.0004969303659076099,1.551529294732157,2.36174746029133,3.384265146327575,2.258702493316741
2026-01-01T03:29:30.865Z,EME2000,7431599.349471809,0.0004178754866971698,1.5515306298015252,2.3617465299945066,3.634301699184167,2.0703740278733225
2026-01-01T03:31:35.448Z,EME2000,7433470.487601378,0.0003166936296852015,1.5515330563932606,2.361745147559794,4.286470530196077,1.5409324277720202
2026-01-01T03:32:24.436Z,EME2000,7434122.636727202,0.0003028491767856495,1.5515339018643715,2.3617447595931655,4.580789244013503,1.2948729908244072
2026-01-01T03:35:37.975Z,EME2000,7436093.876898536,0.00034671977156439993,1.5515364566055008,2.3617439160029616,5.560245395163721,0.5060847520541181
2026-01-01T03:36:40Z,EME2000,7436489.52906901,0.0003684979802267559,1.5515369692195937,2.3617438209147688,5.788649492783238,0.33878628960676505
2026-01-01T03:44:31.666Z,EME2000,7435272.700924375,0.000314285330898779,1.5515353925095547,2.3617433367733986,1.1428026420990804,5.4493133919889205
2026-01-01T03:45:00Z,EME2000,7434973.844258363,0.00030725193115864393,1.5515350051904684,2.3617432081958363,1.2908153130382805,5.32921398132585
2026-01-01T03:47:23.183Z,EME2000,7433154.321818352,0.00032913756393523284,1.5515326464504962,2.361742185171521,2.1280665096489475,4.633017685239033
2026-01-01T03:49:40.454Z,EME2000,7431027.796465836,0.00046143836906505895,1.5515298883467898,2.3617405070063855,2.793984543890741,4.102323683649703
2026-01-01T03:51:49.585Z,EME2000,7428826.139603464,0.000649280812778514,1.5515270312294895,2.3617382091463854,3.217381102110027,3.8061276361430303
2026-01-01T03:52:26.916Z,EME2000,7428173.849582513,0.00070921793791077,1.5515261844382566,2.3617374076599966,3.315917780614705,3.7443627167687934
2026-01-01T03:53:20Z,EME2000,7427245.970653395,0.0007964056121846383,1.5515249796410624,2.3617361606181175,3.4437124901425444,3.6688550629831465
2026-01-01T03:53:30.359Z,EME2000,7427065.603153186,0.0008135632064124912,1.5515247454113734,2.3617359025882565,3.4672408310905563,3.655530022227415
2026-01-01T03:54:09.787Z,EME2000,7426383.447138084,0.0008789506179810136,1.5515238594498635,2.361734876886763,3.553270639038738,3.608336130352164
2026-01-01T04:01:37.132Z,EME2000,7420252.162767974,0.0014852283642570973,1.5515158894720094,2.361718958965739,4.327674672481118,3.27451916915275
2026-01-01T04:01:40Z,EME2000,7420228.11028399,0.0014876366364481512,1.5515158581822626,2.3617188367300646,4.3320535058238185,3.2729648594450715
2026-01-01T04:02:36.335Z,EME2000,7419807.004042931,0.00152978574005827,1.5515153103374677,2.3617164023941473,4.417434869333091,3.243063812322081
2026-01-01T04:03:14.756Z,EME2000,7419577.493243326,0.001552725918517496,1.5515150117283467,2.361714710514204,4.475090406241844,3.2232465103012196
2026-01-01T04:09:17.508Z,EME2000,7419862.369861527,0.0015214928161551894,1.551515382423696,2.3616984202147076,5.014026445568427,3.041554833891851
2026-01-01T04:10:00Z,EME2000,7420181.805384891,0.0014889604883920333,1.5515157980070973,2.361696584948646,5.078449483607972,3.0189791369102537
2026-01-01T04:10:50.510Z,EME2000,7420632.728252595,0.0014431590754988327,1.5515163845953486,2.3616944530340263,5.155994058244762,2.991178823808884
2026-01-01T04:12:21.766Z,EME2000,7421629.30632996,0.0013423391076106996,1.551517680762414,2.3616907677095815,5.299671778015858,2.9373750768670632
2026-01-01T04:13:36.524Z,EME2000,7422601.092857833,0.0012445395773213268,1.5515189443650017,2.3616879386583527,5.422107743310288,2.8885675397234127
2026-01-01T04:14:40.945Z,EME2000,7423533.692904458,0.0011512097444073453,1.5515201567177492,2.3616856586108392,5.5323499928192055,2.8417739384967575
2026-01-01T04:16:07.268Z,EME2000,7424894.072523895,0.0010162115902637408,1.5515219246524963,2.361682856312556,5.689613670053065,2.7695317051681556
2026-01-01T04:18:20Z,EME2000,7427148.421054127,0.0007969569007064071,1.551524853026618,2.36167916074768,5.964746908152862,2.6251358872345385
2026-01-01T04:18:23.693Z,EME2000,7427212.752141658,0.0007908165356883637,1.5515249365672596,2.3616790689810685,5.9732216102934785,2.6202992609076183
2026-01-01T04:19:04.525Z,EME2000,7427926.102524059,0.0007233288393872837,1.5515258628353659,2.361678095100596,6.070867212010968,2.5628728230156135
2026-01-01T04:26:40Z,EME2000,7434912.366295374,0.00030856709350111157,1.5515349254285469,2.361672002481571,1.84921541597976,0.9500268269320369
2026-01-01T04:33:14.558Z,EME2000,7436879.667793185,0.00040201164733101965,1.5515374745070083,2.36167141391474,3.2783456317010113,6.1928013531553745
2026-01-01T04:35:00Z,EME2000,7436519.10006185,0.0003784260163975289,1.5515370074076553,2.3616713676785213,3.6058438582105876,5.969185915158432
2026-01-01T04:37:50.501Z,EME2000,7435175.681092429,0.00031459883532445416,1.5515352666898217,2.361670940813926,4.303374645738042,5.439631882217908
2026-01-01T04:39:08.440Z,EME2000,7434282.739765725,0.0003012519999100596,1.5515341093429251,2.361670510970255,4.73753747212658,5.082251885216989
2026-01-01T04:42:13.522Z,EME2000,7431618.36749132,0.00040848626250474093,1.5515306544676797,2.3616686691345,5.774545728509921,4.227573130308825
2026-01-01T04:42:26.267Z,EME2000,7431413.075156798,0.00042306894548786283,1.5515303881689957,2.361668493778099,5.831096107993204,4.1835780961220195
2026-01-01T04:43:20Z,EME2000,7430525.758666761,0.0004916480701056671,1.5515292370099312,2.3616676798092433,6.045768203462214,4.02183741170527
2026-01-01T04:45:43.814Z,EME2000,7428042.405715887,0.0007116803478640376,1.5515260138492541,2.3616648835869363,0.19707667108364646,3.7290070036690333
2026-01-01T04:51:16.833Z,EME2000,7422623.62759232,0.0012420358857290676,1.5515189736757755,2.3616549480445,0.8596045013503102,3.39448793959417
2026-01-01T04:51:40Z,EME2000,7422308.055336334,0.0012737761933108206,1.5515185633773747,2.361654092741864,0.8981309577305479,3.378778394123237
2026-01-01T04:52:23.870Z,EME2000,7421743.649008493,0.0013306906840148435,1.551517829468619,2.3616524233378002,0.9696998483247898,3.350416193454816
2026-01-01T04:53:13.354Z,EME2000,7421163.533769768,0.0013893798623556208,1.5515170750218523,2.3616504675670624,1.0485793125462544,3.3202716133442634
2026-01-01T04:55:13.644Z,EME2000,7420034.622360237,0.0015041921220205182,1.5515156065327569,2.361645440651364,1.2343041254222171,3.253014833468166
2026-01-01T04:57:02.819Z,EME2000,7419395.232910045,0.0015698032674580486,1.5515147746172424,2.361640631620882,1.3981159289876686,3.196721145503059
2026-01-01T05:00:00Z,EME2000,7419208.760600946,0.0015903535589149589,1.5515145319423693,2.3616326133178327,1.6603006714648876,3.109027110112146
2026-01-01T05:00:51.883Z,EME2000,7419357.511421221,0.001575804981305772,1.5515147254907942,2.3616302737528776,1.7372121174554422,3.0832108234902575
2026-01-01T05:02:11.841Z,EME2000,7419762.879441073,0.0015355952076185797,1.5515152529144007,2.3616267229576593,1.8566700110967123,3.0424972709073237
2026-01-01T05:02:52.894Z,EME2000,7420051.257851756,0.0015068637934423101,1.5515156280934441,2.361624937767654,1.91867371110978,3.0209233628878023
2026-01-01T05:03:52.849Z,EME2000,7420565.414149166,0.0014555691962667191,1.5515162969435075,2.361622391577093,2.010378411357097,2.988264359996306
2026-01-01T05:08:02.491Z,EME2000,7423718.426954121,0.00114210085549628,1.5515203967243343,2.3616128905500733,2.418448683659422,2.826060109491335
2026-01-01T05:08:20Z,EME2000,7423988.59887592,0.0011154436148950973,1.5515207478705828,2.3616123064020753,2.4495735532991363,2.8121796620687647
2026-01-01T05:08:24.759Z,EME2000,7424062.88654993,0.0011081219939664563,1.5515208444191206,2.3616121497158953,2.4581152705213345,2.8083255464416617
2026-01-01T05:08:52.589Z,EME2000,7424504.045085132,0.0010647211184449659,1.5515214177368386,2.3616112518417087,2.5088064104316725,2.785043896335976
2026-01-01T05:09:07.197Z,EME2000,7424739.96494278,0.0010415711473787403,1.551521724305699,2.3616107932002564,2.5359633530768875,2.772275434463834
2026-01-01T05:11:08.587Z,EME2000,7426787.1655811565,0.0008430279354669517,1.551524383797378,2.3616073335836556,2.780526988543683,2.647274460743357
2026-01-01T05:13:12.072Z,EME2000,7428942.381889035,0.0006416820091631141,1.5515271821229544,2.361604481373055,3.083265128503508,2.4661693421235196
2026-01-01T05:16:40Z,EME2000,7432387.628037433,0.00036929667687613465,1.5515316522490743,2.3616011880715764,3.8664289064027635,1.8878260651881762
2026-01-01T05:17:16.776Z,EME2000,7432937.038807025,0.000339850904489585,1.5515323647362094,2.361600790018071,4.061195745028158,1.7292872648516884
2026-01-01T05:17:53.107Z,EME2000,7433454.565961497,0.00031878280051259185,1.551533035785358,2.36160044631459,4.268897755062461,1.5573756911984278
2026-01-01T05:25:00Z,EME2000,7436894.240674576,0.0003901437943588697,1.5515374935891804,2.3615990571758547,6.172863038125392,0.07396921181872962
2026-01-01T05:31:24.613Z,EME2000,7434909.92042139,0.0003052392130519566,1.5515349223905643,2.36159846770691,1.3343527791160374,5.2913911970762095
2026-01-01T05:33:20Z,EME2000,7433464.1639193185,0.00031947248608024545,1.5515330482265375,2.3615976754904078,2.0106303805558565,4.728785127931275
2026-01-01T05:35:22.254Z,EME2000,7431629.392081419,0.00042006811460991173,1.5515306687857953,2.361596322355178,2.64397632648168,4.215870932563185
2026-01-01T05:39:26.783Z,EME2000,7427455.892916867,0.0007801435601279185,1.551525252227455,2.361591742799074,3.4145106880639253,3.6862053878856518
2026-01-01T05:40:03.966Z,EME2000,7426808.776672591,0.0008416218273786156,1.551524411858125,2.3615908143249107,3.4985462872133315,3.638794644432899
2026-01-01T05:40:28.659Z,EME2000,7426382.486027322,0.0008824953320104577,1.5515238581860522,2.361590163837606,3.551656974060401,3.610005542731237
2026-01-01T05:41:40Z,EME2000,7425176.470850032,0.0009993786732172372,1.5515222914741278,2.3615881348369743,3.6953644559266996,3.5365652176474214
2026-01-01T05:42:01.992Z,EME2000,7424815.018433853,0.001034698725635999,1.5515218218250668,2.361587465440109,3.737246556771845,3.5163432912356836
2026-01-01T05:48:55.278Z,EME2000,7419806.1760345325,0.00153094678932441,1.5515153092528946,2.3615716852982827,4.415264046431448,3.2453592162261735
2026-01-01T05:48:58.293Z,EME2000,7419786.460895898,0.0015329023087055386,1.5515152836030792,2.361571553381227,4.419802652487815,3.24378955853604
2026-01-01T05:50:00Z,EME2000,7419447.618471022,0.0015664040554883112,1.5515148427446344,2.361568823217835,4.512172913574559,3.212189513287786
2026-01-01T05:50:55.544Z,EME2000,7419250.670696237,0.0015856449427070782,1.5515145864893212,2.361566327826726,4.594668484452643,3.184394387147993
2026-01-01T05:53:37.532Z,EME2000,7419277.937681865,0.0015808848422246423,1.5515146220108846,2.3615589874745195,4.834218049640799,3.1043728593624955
