size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,786909,2026-01-01T17:09:49.033Z,29.910030064305637,-1.587451268757356e-10,3818233.2895183014,2026-01-01T17:16:22.579Z,342.5020320524475,10.863085789748562,2813669.089356326,2026-01-01T17:22:55.942Z,295.546631406907,9.554813522874617e-12,3842279.778765734
triple,gs-scc-santiago,POI,1097675,2026-01-01T18:52:27.729Z,87.25103861021645,-1.6230306725023255e-11,3808834.2457875414,2026-01-01T19:01:33.675Z,177.8697967773178,88.84073520504933,1061076.9026401255,2026-01-01T19:10:45.404Z,269.20471295940865,2.3251754113092486e-12,3843986.4862340153
triple,gs-scc-santiago,POI,795635,2026-01-01T20:41:58.166Z,145.79118170069444,-5.966535103861588e-11,3817248.308879118,2026-01-01T20:48:33.518Z,193.48499747690659,10.095579737614253,2872733.489170553,2026-01-01T20:55:13.801Z,241.49201776779944,1.4235957222787744e-12,3842022.939310446
triple,gs-ssc-kiruna,POI,1097834,2026-01-01T00:26:28.217Z,282.16052491726464,-1.2663197995330183e-11,3832499.1619029487,2026-01-01T00:35:35.165Z,5.569800261629084,71.14066772034971,1123046.076910295,2026-01-01T00:44:46.051Z,88.62349538358062,5.189531195479875e-12,3858471.852849669
triple,gs-ssc-kiruna,POI,1088698,2026-01-01T02:13:13.497Z,240.5684808377724,-6.172635864816788e-12,3833943.679057243,2026-01-01T02:22:15.619Z,160.50017092425992,47.70994784911868,1371503.8616013224,2026-01-01T02:31:22.195Z,80.17181686652916,1.3987778061133243e-08,3858110.388474115
triple,gs-ssc-kiruna,POI,991542,2026-01-01T04:02:01.108Z,198.44252996415682,-6.0547147252587085e-12,3841413.3132838514,2026-01-01T04:10:15.399Z,133.8145163380374,21.91538934568151,2148599.364198778,2026-01-01T04:18:32.650Z,69.04647467143911,3.663061974792317e-08,3857347.526929675
triple,gs-ssc-kiruna,POI,879613,2026-01-01T05:52:05.345Z,158.70308078176123,-8.138540679328818e-11,3850505.4058394963,2026-01-01T05:59:24.712Z,104.81514943642159,13.125319395251294,2670774.8367181616,2026-01-01T06:06:44.958Z,50.88561991969762,2.440202495741177e-09,3855411.7080517136
triple,gs-ssc-kiruna,POI,880998,2026-01-01T07:41:42.598Z,128.69448944121564,-4.840127399371771e-12,3855881.6243046196,2026-01-01T07:49:03.597Z,74.64782375231415,13.200232253092853,2665437.967405219,2026-01-01T07:56:23.596Z,20.641086727555532,2.8153063282525204e-11,3849879.3645753833
triple,gs-ssc-kiruna,POI,993816,2026-01-01T09:29:53.548Z,110.71532199597193,-8.091909318312144e-13,3857692.6301474064,2026-01-01T09:38:11.998Z,45.68612237691561,22.18875701040826,2135146.1619137838,2026-01-01T09:46:27.364Z,340.79603730815643,9.618645764640777e-11,3840809.4951068414
triple,gs-ssc-kiruna,POI,1089704,2026-01-01T11:17:03.351Z,99.66468814095772,-6.496771497684588e-12,3858264.163107991,2026-01-01T11:26:10.476Z,19.036377731188736,48.48692594540267,1358465.569169579,2026-01-01T11:35:13.055Z,298.66916243315995,1.0519898990736512e-11,3833445.987235829
triple,gs-ssc-kiruna,POI,1096962,2026-01-01T13:03:39.054Z,91.22954903192095,-7.857459386716915e-09,3858495.169203114,2026-01-01T13:12:49.530Z,173.97995551291461,69.98709943566301,1129646.408883058,2026-01-01T13:21:56.016Z,257.0874185104092,7.737036982440891e-09,3832033.3654933143
triple,gs-ssc-kiruna,POI,1006542,2026-01-01T14:49:48.344Z,82.8157961804528,-6.43073577486738e-13,3858469.3047349844,2026-01-01T14:58:12.607Z,149.16449307422346,29.19314371124787,1839805.3648822966,2026-01-01T15:06:34.886Z,215.825614565386,6.935661697326223e-13,3837229.4585113325
triple,gs-ssc-kiruna,POI,853911,2026-01-01T16:35:21.695Z,71.71077481305814,-2.0138003456165052e-11,3858048.8864257233,2026-01-01T16:42:28.932Z,123.46372942136976,14.27524000016712,2590417.704551594,2026-01-01T16:49:35.606Z,175.37477708738683,5.811361059432321e-11,3846062.9128633863
triple,gs-ssc-kiruna,POI,741097,2026-01-01T18:19:48.148Z,53.2436607313469,-1.0561465390171084e-11,3856251.89916811,2026-01-01T18:25:58.749Z,96.60815516194047,9.248811442531043,2965677.4856516854,2026-01-01T18:32:09.245Z,140.00068465393286,1.28262376227774e-12,3853467.512738237
triple,gs-ssc-kiruna,POI,785202,2026-01-01T20:02:45.785Z,22.870154958217817,-6.294292767593793e-11,3851187.4712495576,2026-01-01T20:09:18.312Z,69.44901327349774,10.928439841383332,2832344.870484032,2026-01-01T20:15:50.987Z,115.94616893717019,3.0733184488249634e-11,3857105.492665983
triple,gs-ssc-kiruna,POI,935957,2026-01-01T21:45:21.150Z,344.05724281506633,-2.812020562470419e-13,3842636.449599364,2026-01-01T21:53:08.629Z,43.14999941496903,20.212804898478776,2235428.550802276,2026-01-01T22:00:57.107Z,102.00695974699607,1.7014110560979225e-07,3858274.6927816514
triple,gs-ssc-kiruna,POI,1064455,2026-01-01T23:29:07Z,302.95807437949486,-1.014681766515016e-11,3835035.1070376746,2026-01-01T23:37:57.795Z,18.011857675612703,45.00705730642381,1419968.0477397614,2026-01-01T23:46:51.455Z,92.71291234940315,6.686745738152454e-12,3858374.967879945
triple,ut-4,POI,786142,2026-01-01T00:08:03.349Z,313.89385383575495,-1.0232047329806068e-07,3807104.2769234963,2026-01-01T00:14:38.108Z,1.7258574637760185,10.422919441400772,2822140.9188259323,2026-01-01T00:21:09.491Z,49.111820798359666,4.985611314897698e-10,3803140.1696453122
triple,ut-4,POI,1077966,2026-01-01T01:51:36.774Z,265.05557699937305,-3.5896718386377216e-06,3807221.2098837886,2026-01-01T02:00:35.596Z,183.46638979046148,59.55539414711166,1187594.377832289,2026-01-01T02:09:34.740Z,101.05799126114714,1.0227985888563731e-10,3801992.0996954087
triple,ut-4,POI,460729,2026-01-01T11:44:32.759Z,20.500633870819527,-1.1502295702798196e-10,3804449.352116323,2026-01-01T11:48:23.746Z,354.3075667322641,2.7784445333887913,3508837.586567849,2026-01-01T11:52:13.488Z,328.2823399903979,1.7967522163892592e-11,3806605.75057661
triple,ut-4,POI,1087951,2026-01-01T13:25:01.204Z,84.30531118706514,-2.780797612417059e-09,3801321.1997780716,2026-01-01T13:34:04.953Z,356.7601414969783,78.68572173804228,1065648.0043059222,2026-01-01T13:43:09.155Z,270.0425545936838,1.8296874755947007e-10,3806620.210535154
triple,ut-4,POI,660527,2026-01-01T15:14:34.956Z,139.90090042243114,-2.7649274025482576e-10,3802904.934294658,2026-01-01T15:20:03.872Z,178.44751395165432,6.429880493179593,3156596.7434532735,2026-01-01T15:25:35.483Z,217.31548417769528,3.9955266376767674e-11,3806217.4158596615
triple,ut-2,POI,1047792,2026-01-01T01:20:12.993Z,51.39799870205017,-5.146616822434915e-12,3831028.3868761943,2026-01-01T01:28:55.513Z,338.9356987317607,39.15260167111337,1541626.9625775956,2026-01-01T01:37:40.785Z,266.83379160472145,5.325400344239365e-12,3855219.6684921184
triple,ut-2,POI,1105082,2026-01-01T03:05:36.007Z,93.25510986991014,-6.55192022985145e-09,3827914.099709819,2026-01-01T03:14:46.248Z,183.534122781524,82.99684188737785,1076191.9256080862,2026-01-01T03:24:01.089Z,274.15450683941856,2.169576811064176e-12,3855274.2857342726
triple,ut-2,POI,1054704,2026-01-01T04:53:12.387Z,135.689334733227,-2.971822399301141e-11,3831949.385743833,2026-01-01T05:01:57.589Z,208.94081533241658,33.40419726245951,1697106.556316118,2026-01-01T05:10:47.091Z,282.4080720171575,1.2959256572206522e-11,3855089.853386132
triple,ut-2,POI,925870,2026-01-01T06:42:48.834Z,178.46255021151495,-9.797207012249399e-12,3841170.3921466097,2026-01-01T06:50:30.625Z,236.50667302674998,16.035601142584223,2472741.740900091,2026-01-01T06:58:14.704Z,294.64780905578107,2.2082273743958224e-12,3854248.0429123496
triple,ut-2,POI,831695,2026-01-01T08:33:10.332Z,216.30878351798071,-6.437368015510085e-08,3849888.3255683756,2026-01-01T08:40:06.055Z,266.39488905867194,10.885727506666424,2832674.3211994315,2026-01-01T08:47:02.027Z,316.48887766106765,4.845537005983519e-12,3851576.8789888406
triple,ut-2,POI,894387,2026-01-01T10:22:21.328Z,241.3201058398227,-1.7152119324651904e-11,3853795.2813435537,2026-01-01T10:29:49.364Z,296.607351706114,14.00290579506976,2606242.80298586,2026-01-01T10:37:15.715Z,351.8184869047906,1.2545997672964057e-11,3844243.7689816905
triple,ut-2,POI,1028985,2026-01-01T12:10:03.722Z,255.21866615370692,-6.841042845069988e-11,3854811.919150656,2026-01-01T12:18:40.115Z,324.78335539210326,27.561036540001187,1898263.6346878263,2026-01-01T12:27:12.707Z,34.15963379894441,1.8076661575653805e-11,3834543.6525961077
triple,ut-2,POI,1102795,2026-01-01T13:56:57.361Z,264.06576273363123,-2.0347619461717363e-12,3855018.7110067294,2026-01-01T14:06:11.068Z,350.5942661948094,66.94362002516124,1147631.5035639552,2026-01-01T14:15:20.156Z,76.80654874946326,2.1478873381244292e-10,3828866.8597952556
triple,ut-2,POI,1070882,2026-01-01T15:43:23.336Z,271.4033909184237,-1.0450871371924745e-12,3854936.349204852,2026-01-01T15:52:20.353Z,195.24550785668805,48.66243537792458,1353076.6494292915,2026-01-01T16:01:14.218Z,118.7177600969266,7.275570480452587e-12,3830312.069280842
triple,ut-2,POI,940402,2026-01-01T17:29:23.260Z,279.5526048776352,-2.8302713599565317e-06,3854867.30089762,2026-01-01T17:37:14.011Z,220.1780989316123,20.707153498592415,2205851.936683467,2026-01-01T17:45:03.662Z,160.54633402983305,2.9283869706642193e-13,3837993.322842705
triple,ut-2,POI,770111,2026-01-01T19:14:39.075Z,291.79214023535417,-8.300015297550092e-12,3854189.439558238,2026-01-01T19:21:04.211Z,246.34186586186036,10.33798421998376,2874471.0649776924,2026-01-01T19:27:29.186Z,200.7979986717001,3.0010775195992083e-12,3847269.6785828043
triple,ut-2,POI,699416,2026-01-01T20:58:28.217Z,314.12112836031133,-3.22090649067068e-07,3851222.417204321,2026-01-01T21:04:17.895Z,273.5531344718718,7.909298214477975,3074664.2154755504,2026-01-01T21:10:07.633Z,233.0000565685789,2.4790605590726483e-12,3852908.164136461
triple,ut-2,POI,811526,2026-01-01T22:40:51.871Z,349.2320997200531,-2.1916093454619234e-12,3843907.979114573,2026-01-01T22:47:37.427Z,300.58346086132207,12.115951964086147,2738675.2656396963,2026-01-01T22:54:23.397Z,252.07276940068405,4.3663221799005405e-08,3854739.565381956
triple,ut-3,POI,1078367,2026-01-01T00:33:40.594Z,33.861159148244376,-5.3089815782974836e-12,3839502.078436974,2026-01-01T00:42:39.945Z,111.94281191310827,54.051148749022516,1271682.42714764,2026-01-01T00:51:38.961Z,190.0568901870962,4.1485126898622295e-06,3837052.6648410154
triple,ut-3,POI,1075676,2026-01-01T02:19:20.674Z,7.98240280250414,-7.06011701364154e-14,3838082.011419038,2026-01-01T02:28:18.493Z,85.49031886851249,52.30988225964476,1294971.1350696648,2026-01-01T02:37:16.350Z,162.9919753010987,1.7613238416559144e-08,3838367.743049013
triple,ut-3,POI,1080838,2026-01-01T04:04:58.260Z,340.3211127605301,-1.035312550467876e-12,3836569.435247621,2026-01-01T04:13:58.478Z,59.039711949445476,55.87132416937487,1248911.4455939562,2026-01-01T04:22:59.098Z,137.71495816947444,1.2182385590404028e-12,3839487.944698566
triple,ut-3,POI,1090783,2026-01-01T05:50:43.009Z,311.1529872590867,-5.306946500333596e-06,3835451.4915047414,2026-01-01T05:59:48.038Z,32.59129831189413,64.90156522702202,1160104.3180718794,2026-01-01T06:08:53.792Z,113.95943323091294,3.6819995270738934e-11,3840384.1192094963
triple,ut-3,POI,1099897,2026-01-01T07:36:43.830Z,281.0309421911778,-9.934348291792674e-09,3834794.1293756412,2026-01-01T07:45:53.312Z,6.104021504536558,78.87642505679592,1084221.5923817323,2026-01-01T07:55:03.727Z,91.09676681749953,4.4704437651810673e-10,3840704.800743327
triple,ut-3,POI,1104207,2026-01-01T09:23:05.693Z,250.6263666999802,-4.464102657407898e-09,3834801.0022716383,2026-01-01T09:32:17.326Z,159.49741338677418,85.24588285656966,1069894.0763130502,2026-01-01T09:41:29.900Z,68.29613340446663,6.06861980927901e-10,3840415.1591519816
triple,ut-3,POI,1103721,2026-01-01T11:09:47.683Z,220.6519349575015,-3.338823773901963e-13,3835663.5632815366,2026-01-01T11:18:59.194Z,132.7047025974174,72.29723781131916,1111767.887741324,2026-01-01T11:28:11.404Z,44.70745535730993,1.2380269043982816e-11,3839672.7989910273
triple,ut-3,POI,1101681,2026-01-01T12:56:43.480Z,191.80406993221442,-1.2472122703393387e-12,3837198.8533553774,2026-01-01T13:05:54.206Z,105.73135467198838,65.24540141961383,1157471.730744023,2026-01-01T13:15:05.161Z,19.63895639127387,2.982470829148675e-10,3838440.6872619186
triple,ut-3,POI,1101468,2026-01-01T14:43:43.619Z,164.6130862932631,-1.323790247023545e-12,3838816.221785259,2026-01-01T14:52:54.517Z,78.67466769364768,64.70782439462542,1161724.410809613,2026-01-01T15:02:05.087Z,352.7496758619213,6.943143717689665e-12,3836877.069987471
triple,ut-3,POI,1103401,2026-01-01T16:30:38.820Z,139.2585219831185,-1.1029342540058326e-12,3840226.8157126773,2026-01-01T16:39:50.946Z,51.67903691100951,70.70104780383356,1120604.5972803966,2026-01-01T16:49:02.221Z,324.1445000182413,1.3635027052018205e-12,3835242.54359068
triple,ut-3,POI,1104377,2026-01-01T18:17:22.558Z,115.46871353188712,-1.219828329396749e-08,3841064.862648703,2026-01-01T18:26:35.331Z,24.853102473219135,82.8102558938775,1073948.9620856347,2026-01-01T18:35:46.935Z,294.30749168050073,4.662942914546382e-06,3834040.8961983123
triple,ut-3,POI,1100979,2026-01-01T20:03:51.293Z,92.59677144432248,-2.687487946911288e-07,3841454.3930855906,2026-01-01T20:13:02.375Z,178.2168898364281,81.4558346644619,1077012.2018192783,2026-01-01T20:22:12.272Z,263.9189820808872,5.262269401431473e-10,3833986.847619446
triple,ut-3,POI,1092510,2026-01-01T21:50:03.872Z,69.80301771374148,-4.6906466951362e-09,3841300.2745376457,2026-01-01T21:59:10.618Z,151.71354238168223,66.8758237338917,1145326.9528792198,2026-01-01T22:08:16.382Z,233.69989566110004,8.054272565374302e-12,3834726.0305781793
triple,ut-3,POI,1082327,2026-01-01T23:36:00.932Z,46.24245833878087,-1.6195680359304937e-12,3840452.686818783,2026-01-01T23:45:02.421Z,125.26255742243038,56.96327486902179,1236257.1319243747,2026-01-01T23:54:03.259Z,204.33448040807488,2.1283864583076694e-11,3835868.4628976746
triple,ut-0,POI,1011697,2026-01-01T01:13:22.828Z,55.46243576156265,-1.638361063571303e-12,3810649.5125108664,2026-01-01T01:21:47.279Z,347.08372243383576,30.6276307561192,1772651.946626702,2026-01-01T01:30:14.525Z,279.34371127351665,8.577662517112351e-12,3844521.3973712535
triple,ut-0,POI,1075137,2026-01-01T02:58:50.009Z,107.14692372134125,-3.699542422116084e-11,3807839.8774228916,2026-01-01T03:07:44.032Z,185.61974647362686,45.411705462222244,1397892.224063775,2026-01-01T03:16:45.146Z,264.6183927452084,5.954139111267045e-12,3844687.781446454
triple,ut-0,POI,621551,2026-01-01T04:50:36.255Z,170.7219338625712,-5.305250627411441e-11,3823343.25550679,2026-01-01T04:55:45.580Z,206.38378402310173,5.071215022644784,3311255.943285417,2026-01-01T05:00:57.806Z,242.19875008018636,4.076068530153908e-09,3842669.560807539
triple,ut-0,POI,882395,2026-01-01T12:18:47.304Z,286.85207457624193,-1.610844926847728e-11,3844272.5769306584,2026-01-01T12:26:11.247Z,341.75888663665364,13.993472755205254,2587946.262550173,2026-01-01T12:33:29.699Z,36.354079592528564,1.172401357311043e-10,3815792.6688916767
triple,ut-0,POI,1098507,2026-01-01T14:04:11.027Z,270.077144102973,-6.453442549444308e-13,3844893.07901618,2026-01-01T14:13:23.372Z,1.1544112131091362,86.6343373930032,1062184.4015558357,2026-01-01T14:22:29.534Z,91.60328955958303,1.9198893684785426e-12,3807738.5947621423
triple,ut-0,POI,878375,2026-01-01T15:51:19.398Z,254.05627140553722,-1.651817271548729e-12,3844215.460976853,2026-01-01T15:58:38.997Z,199.9053795302646,15.758622266375266,2472841.2681078585,2026-01-01T16:05:57.773Z,145.26035292665864,3.495424285127586e-13,3816478.954912975
triple,gs-ksat-hartebeesthoek,POI,1019736,2026-01-01T00:00:00Z,277.3803558720755,4.163433472585718,3401644.3851313493,2026-01-01T00:07:57.362Z,0.6066046639354519,63.41857431099365,1164042.0771486093,2026-01-01T00:16:59.736Z,84.5142065482297,1.6477368432179084e-08,3808742.0444980203
triple,gs-ksat-hartebeesthoek,POI,850885,2026-01-01T01:46:21.090Z,244.8343539603288,-5.5402580610152156e-11,3837179.3439111263,2026-01-01T01:53:26.299Z,192.83692360469132,13.86895215053353,2592591.89982692,2026-01-01T02:00:31.975Z,140.29044374023022,2.0981711946949253e-14,3814811.657812548
triple,gs-ksat-hartebeesthoek,POI,65840,2026-01-01T10:09:08.482Z,343.8547807628107,-2.3479163688648084e-10,3828544.617733336,2026-01-01T10:09:41.409Z,340.2426974131444,0.052677861178417475,3823539.6186033892,2026-01-01T10:10:14.322Z,336.6339986035893,1.3088627109731723e-10,3830235.277583925
triple,gs-ksat-hartebeesthoek,POI,1061620,2026-01-01T11:45:31.865Z,70.23534929503263,-8.764256078685417e-11,3809247.163860761,2026-01-01T11:54:21.307Z,353.63438860282747,45.45400530181901,1395558.1552864541,2026-01-01T12:03:13.485Z,277.81694423791214,4.393397179095868e-12,3838038.953932926
triple,gs-ksat-hartebeesthoek,POI,952409,2026-01-01T13:32:44.678Z,124.3807359529427,-6.671807992896461e-12,3811027.8997090543,2026-01-01T13:40:37.828Z,185.67421001805323,19.837833041774037,2230934.0484786564,2026-01-01T13:48:37.087Z,247.47132545763932,1.3329925442967286e-11,3836959.0073546716
