utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,0.13801178410839704,-0.49525568106151135,0.8548963343116197,0.06947528628275809,510.0,-1226062.6855740547,-1875736.407868088,7085490.719972377,-3456.9522535624305,-6063.287759680124,-2201.5842079435124
2026-01-01T00:59:14.262Z,EME2000,True,0.1607244575595876,-0.493242199691338,0.8508945380357555,0.0828146504354502,510.0,-1411810.1172399928,-2201917.27121447,6955974.022503801,-3387.717314606376,-5956.260208615131,-2571.020580766791
2026-01-01T01:00:46.790Z,EME2000,True,0.19918170482948658,-0.48899751320978835,0.8426711717419069,0.10542000213898896,510.0,-1718995.1376864242,-2743167.522171192,6689555.96148792,-3247.4977321051997,-5734.778515376466,-3183.6453987270584
2026-01-01T01:02:48.294Z,EME2000,True,0.2490432030107679,-0.4818836160411044,0.8292188564931438,0.13476554330202517,510.0,-2100374.4755595154,-3418733.8615273936,6255809.406204989,-3022.6667208545905,-5372.044439398696,-3947.5264420366775
2026-01-01T01:03:09.953Z,EME2000,True,0.25784305707688915,-0.48043355249112774,0.8265076055193266,0.13994905350415043,510.0,-2165360.0243116915,-3534300.975045336,6168893.11131507,-2977.9437611951016,-5299.145931689425,-4078.104825142891
2026-01-01T01:06:40Z,EME2000,True,0.34151710654706746,-0.4635626307414707,0.7953858116444501,0.18930706260059418,510.0,-2740326.447170765,-4564220.652663963,5186762.672621449,-2477.1121684757686,-4472.338488055161,-5240.194882167168
2026-01-01T01:11:56.629Z,EME2000,True,-0.46048612509394987,0.4288345993184693,-0.7325257822286667,-0.2597294619283808,510.0,-3379895.860583485,-5737419.125721156,3303738.6491897423,-1529.7507716326268,-2877.7103527287586,-6557.5384475869605
2026-01-01T01:15:00Z,EME2000,True,-0.5244551536719401,0.4038967310226011,-0.6878710106402957,-0.2977376280836815,510.0,-3603876.657743125,-6168865.183389346,2053926.7455867054,-906.4711653803292,-1815.1068217280053,-7036.827747916632
2026-01-01T01:16:50.330Z,EME2000,True,-0.5609170931293014,0.38729098679563073,-0.6582745236657658,-0.3194563470567632,510.0,-3682411.0050001745,-6332306.559182049,1266926.0883573655,-515.7380229802973,-1144.7193638906197,-7215.3346343076555
2026-01-01T01:23:20Z,EME2000,True,-0.6757619616250096,0.3198518767569028,-0.5388277656846379,-0.38820765974296056,510.0,-3610235.938037279,-6306218.90437211,-1568406.9506267281,881.597430946376,1276.9327100002054,-7157.427113553034
2026-01-01T01:31:40Z,EME2000,True,-0.7862790420013477,0.21651196605978554,-0.35727352232469284,-0.45524001022326294,510.0,-2757762.293374335,-4943405.413604285,-4816892.327114431,2458.600828205339,4062.818962788716,-5572.581509466687
2026-01-01T01:40:00Z,EME2000,True,-0.8493408560946542,0.1001280281182237,-0.15419320880911933,-0.494791817344127,510.0,-1250207.9742953952,-2406358.9444124065,-6918917.073490567,3449.096360380368,5879.124288617819,-2665.815367887311
2026-01-01T01:45:51.140Z,EME2000,True,-0.863103939767886,0.014357787470708169,-0.0052735244709835195,-0.5047946444206326,510.0,10790.791911773806,-240686.9101709834,-7427056.417731956,3661.6713007604335,6333.08327807618,-199.78040724043947
2026-01-01T01:45:54.251Z,EME2000,True,-0.8631108787448485,0.013592073360003959,-0.003946676253457518,-0.5048160955047118,510.0,22183.796268086582,-220980.8026442567,-7427643.18216169,3661.6218406908674,6333.777637230892,-177.38495085868564
2026-01-01T01:46:55.224Z,EME2000,True,-0.8628380059630056,-0.001417268954162172,0.022052593881323714,-0.5049972771387995,510.0,245269.25708578597,165372.3880013891,-7425076.3747003,3653.739437338215,6335.417128817242,261.5551947789116
2026-01-01T01:47:49.949Z,EME2000,True,-0.8619308011899037,-0.01488799243100093,0.04537161709207479,-0.5047722833159083,510.0,444769.0859534211,511672.04140230967,-7399997.366878284,3635.483353877625,6317.502533675696,654.77005179881
2026-01-01T01:48:20Z,EME2000,True,-0.8611663608954045,-0.022281239836199476,0.05816393407225072,-0.5044928165858918,510.0,553810.01050367,701270.14588489,-7377085.526350228,3620.977228086659,6299.8808600635975,869.9684607378231
2026-01-01T01:55:59.625Z,EME2000,True,-0.8261790758090484,-0.13379956260600367,0.2505882336792636,-0.48655045872268576,510.0,2106382.906509464,3428813.017272696,-6248115.219496662,3019.246522201407,5365.618644179799,3959.129567955134
2026-01-01T01:56:34.038Z,EME2000,True,-0.8218270461159356,-0.14194407892242222,0.264600783262415,-0.48418861018010123,510.0,2209056.7847419535,3611458.9652314396,-6108305.862312737,2947.349212151412,5248.322301532108,4165.490698178073
2026-01-01T01:56:40Z,EME2000,True,-0.8210489880723643,-0.14335111650458424,0.2670209814823681,-0.4837652447524819,510.0,2226591.7389057744,3642688.8710555155,-6083364.580566315,2934.545459834747,5227.382446747236,4200.767628236572
2026-01-01T02:04:59.288Z,EME2000,True,-0.7315485513406311,-0.2556396093327592,0.4595437307640621,-0.43394085620861444,510.0,3369911.0095402473,5717611.59253988,-3347841.8276819275,1552.1277317717654,2915.212927825269,6535.696346093299
2026-01-01T02:05:00Z,EME2000,True,-0.7313877540172323,-0.2557903818699581,0.4598013163219874,-0.43385018534629793,510.0,3371016.049474463,5719687.234234082,-3343184.407216203,1549.7973061577038,2911.258882125164,6538.015056698925
2026-01-01T02:07:09.938Z,EME2000,False,-0.7005764394186451,-0.282742179370014,0.5058000475680753,-0.4164322566957577,510.0,3544260.692784116,6050136.463725568,-2468551.408325456,1113.1021667438922,2167.9983819385407,6905.896191521616
2026-01-01T02:11:20.129Z,EME2000,False,-0.6332867003580733,-0.33128540794158007,0.5883824095302049,-0.37815879441048955,510.0,3712763.416405272,6404125.139352323,-683424.3583950775,226.98279825587096,647.2653444171837,7291.670486241018
2026-01-01T02:13:20Z,EME2000,False,-0.5975739989325695,-0.3528051353508042,0.6248591991256163,-0.3577496799969663,510.0,3714028.946129912,6436893.051823429,193372.58008767216,-205.89858118411883,-101.19238551846594,7320.298815116103
2026-01-01T02:21:40Z,EME2000,False,0.42769682987898366,0.42852203283128204,-0.752204272376053,0.260063495532969,510.0,3173388.331251184,5622613.989129633,3683826.7509941426,-1912.4066838152241,-3089.1819428831814,6357.470376328898
2026-01-01T02:30:00Z,EME2000,False,-0.23204044719388758,-0.47836784861930126,0.8341458774530209,-0.14670408106638455,510.0,1878463.7857055045,3471913.9144876166,6296941.493710954,-3161.81473906566,-5338.367668874733,3883.525842959978
2026-01-01T02:31:00.396Z,EME2000,False,-0.2072157952029351,-0.4824764498512178,0.8407036022800183,-0.1322707173594432,510.0,1684300.4843966623,3143561.1770149814,6520212.856610866,-3265.9796808050683,-5531.7808933516635,3507.8971627001615
2026-01-01T02:36:09.589Z,EME2000,False,-0.07774134647418304,-0.49676124015886064,0.8625282204505308,-0.056829765534026834,510.0,612682.2510642204,1315159.6689189386,7288247.899761827,-3612.1667113025314,-6203.741733371108,1421.9699580616355
2026-01-01T02:36:22.285Z,EME2000,True,-0.07236627651750871,-0.49710344698535514,0.8629996744708652,-0.05369214916028301,510.0,566778.4440727648,1236301.3691577362,7305730.469782235,-3619.4059388384617,-6219.400797780502,1332.1870064816944
2026-01-01T02:36:31.184Z,EME2000,True,-0.06859677484501668,-0.4973317463272491,0.8633100502010663,-0.051491492479659104,510.0,534547.7763043526,1180907.8085912182,7317305.211929883,-3624.14422195199,-6229.799641468036,1269.1273397906157
2026-01-01T02:38:20Z,EME2000,True,-0.022419671527845686,-0.49934993113326837,0.8657632506214935,-0.02451527032460539,510.0,137876.58889696398,497543.47144295287,7413199.583252454,-3659.552413199009,-6318.170868608319,491.6990807926435
2026-01-01T02:39:51.302Z,EME2000,True,0.016380191970667878,-0.49993764119436523,0.8659045670080832,-0.0018234754076464914,510.0,-196356.09961520118,-80549.62441401441,7428111.019483941,-3656.973900713436,-6336.585707867607,-165.27916042258127
2026-01-01T02:40:41.303Z,EME2000,True,0.03761927671919024,-0.4998313812801337,0.8652403451196566,0.010607802974038237,510.0,-378894.6517604086,-397155.16092812933,7410854.543320639,-3643.0707426651566,-6325.038373949911,-524.8382807298381
2026-01-01T02:46:40Z,EME2000,True,0.18854912380217764,-0.4902159544313729,0.8451668001617246,0.09914951254928606,510.0,-1635403.569439533,-2594727.523533489,6769187.541272317,-3290.039650225442,-5800.643435981877,-3015.9883266507427
2026-01-01T02:48:36.067Z,EME2000,True,0.23635645753448375,-0.48381012656664923,0.8329857413929759,0.1272719177560671,510.0,-2005791.3568742834,-3249634.214956295,6375714.932345366,-3085.332094429051,-5472.066802259598,-3756.77859828223
2026-01-01T02:48:41.887Z,EME2000,True,0.23873489545455476,-0.48344708473834275,0.8323028740376223,0.12867203200002375,510.0,-2023716.4276704642,-3281430.7148063527,6353744.044199818,-3073.9813332425797,-5453.669034678186,-3792.7231039229528
2026-01-01T02:49:42.290Z,EME2000,True,0.2632983745311354,-0.47944563105450805,0.8248136115414205,0.14313755289233004,510.0,-2205710.9645244204,-3604859.552014908,6113544.46508972,-2950.2889881509136,-5252.271453870064,-4158.217902892253
2026-01-01T02:55:00Z,EME2000,True,0.38817481107220847,-0.4515120069465242,0.7735845303980527,0.21685063514087619,510.0,-3020883.5870106835,-5071681.718671621,4516749.158794402,-2139.16931325938,-3905.730780238283,-5811.8236746906705
2026-01-01T02:58:38.622Z,EME2000,True,-0.4687802611693788,0.42582852395431864,-0.7272545748270356,-0.2646052121897874,510.0,-3415192.9700249033,-5801867.391434191,3151432.0076771653,-1454.0078395151486,-2748.1626917549993,-6630.086661929193
2026-01-01T03:03:20Z,EME2000,True,-0.5644146702708931,0.38555880219789035,-0.6553068334141171,-0.32148630470284534,510.0,-3688681.955087837,-6343715.289701604,1189108.7773562053,-477.3315287017294,-1078.3197299759988,-7228.2443544291455
2026-01-01T03:04:48.365Z,EME2000,True,-0.5922967717903879,0.37134577849035466,-0.6300457262342296,-0.3381260560472377,510.0,-3716828.616792529,-6414839.13356236,546675.10013926,-159.31891646338158,-530.4321847903171,-7302.960107169751
2026-01-01T03:11:40Z,EME2000,True,-0.7066032533759913,0.2963342909698926,-0.4974679515139289,-0.4067228387125218,510.0,-3478926.863559675,-6106545.000814232,-2421981.9854192864,1299.191452151857,2007.5260928960743,-6921.973239642093
2026-01-01T03:20:00Z,EME2000,True,-0.8061377797608409,0.1892381529075147,-0.3096220847448846,-0.46740236003324404,510.0,-2441764.283715912,-4417043.256819689,-5455900.8486054335,2764.767707117552,4612.444423571779,-4967.543886102241
2026-01-01T03:24:59.745Z,EME2000,True,-0.842747115574702,0.11912393569507095,-0.1872891140125002,-0.490417755497748,510.0,-1519533.4542712953,-2863659.0433957484,-6687138.8239786085,3343.853190771405,5676.755621732479,-3188.269989912281
2026-01-01T03:27:20.220Z,EME2000,True,-0.8536288481846326,0.08528038966266925,-0.12839405123551836,-0.4975540295217114,510.0,-1036815.3914866818,-2041457.6193482191,-7069698.879788817,3517.8391873370183,6010.588322965167,-2249.7662166956643
2026-01-01T03:28:20Z,EME2000,True,-0.8570233798044858,0.07074518442772347,-0.10312869805492088,-0.49987050021608714,510.0,-824847.9465389161,-1678823.2953422142,-7191869.514850277,3571.6734583885004,6118.163838610684,-1836.3885858527958
2026-01-01T03:33:31.924Z,EME2000,True,-0.8626486540021616,-0.005800733071521985,0.02964654914691548,-0.5049007163470572,510.0,310358.2498584191,278154.5015385193,-7419277.202010479,3649.8898901376074,6331.058863819152,389.66353589152504
2026-01-01T03:33:49.391Z,EME2000,True,-0.8623620544289429,-0.010099918253371231,0.037090156752272035,-0.5048306636927482,510.0,374062.6394872716,388693.7980459489,-7411374.388476566,3644.1116206213187,6325.428233439491,515.1897086787507
2026-01-01T03:36:40Z,EME2000,True,-0.8562133392213847,-0.052004077485773695,0.10956679669787274,-0.5021846380820374,510.0,987619.7002724713,1457360.0097688728,-7219598.579815027,3531.5417979196113,6172.80505681627,1727.697539641624
2026-01-01T03:40:56.898Z,EME2000,True,-0.8355855923731141,-0.11431899113499132,0.21708473637760628,-0.4915303686611997,510.0,1853890.528640081,2980055.4409213504,-6550720.17665656,3176.5679791397424,5618.444931312157,3452.0688479961045
2026-01-01T03:42:14.622Z,EME2000,True,-0.8266920012901233,-0.13285807143971234,0.24900944176541157,-0.4867477434646505,510.0,2095128.8591051616,3407610.801244982,-6263485.186639377,3027.950759129389,5378.047057697115,3935.483089054133
2026-01-01T03:45:00Z,EME2000,True,-0.8037562978664631,-0.17162518129796323,0.3156688758689258,-0.47420857393354526,510.0,2565997.717847086,4248080.1237292895,-5532559.911879723,2653.85914500501,4763.6084171765115,4884.477358211791
2026-01-01T03:48:20.720Z,EME2000,True,-0.768775304801,-0.21712702508909779,0.3937259095116457,-0.4547749925878891,510.0,3045289.851902316,5115358.834558899,-4450616.485702349,2106.229651609093,3849.7796642601925,5861.099325738728
2026-01-01T03:53:20Z,EME2000,True,-0.7027930480096104,-0.2809092928261277,0.5027588546610127,-0.4176187674581125,510.0,3535201.5134240584,6030266.790552441,-2529438.087518489,1143.7666008892536,2219.6069254764216,6884.396491716916
2026-01-01T03:53:30.234Z,EME2000,False,-0.7002578589775662,-0.2829902792234983,0.5063075596903515,-0.41618275769854124,510.0,3546727.3008481446,6052676.080720742,-2458852.978650764,1108.5833776959478,2159.5782666719538,6909.237627984601
2026-01-01T03:58:00.991Z,EME2000,False,-0.6269307316766393,-0.3352742240355247,0.5952497172160514,-0.3744687257048063,510.0,3717839.8780904603,6416318.91009629,-523088.886289699,147.7832640877196,510.44389775915954,7304.546184724733
2026-01-01T04:01:40Z,EME2000,False,-0.5594035746429907,-0.37324851672163073,0.659526970041881,-0.3358234078040446,510.0,3663683.5445753667,6378355.794646715,1076414.7220732998,-640.4132944892131,-855.7664598964118,7245.316992995764
2026-01-01T04:10:00Z,EME2000,False,0.38226230975265224,0.44305354277240755,-0.7764861193377209,0.2337699537049877,510.0,2920572.427477439,5209034.898175227,4425677.007967762,-2271.246364848771,-3725.7859022325597,5879.452918004697
2026-01-01T04:14:50.807Z,EME2000,False,-0.267888624055994,-0.47155658952622037,0.8232942748464189,-0.16750105964111128,510.0,2150179.636353371,3928255.321488809,5931576.685576139,-2990.6674956236684,-5022.134383509341,4406.563388554507
2026-01-01T04:18:20Z,EME2000,False,-0.18208913922947728,-0.4861134535977359,0.8465812306227952,-0.11763279969100084,510.0,1483575.1427470925,2802146.460486302,6721388.7606401015,-3359.8783266026658,-5705.966960977868,3117.918622888322
2026-01-01T04:18:35.024Z,EME2000,False,-0.17584223733903215,-0.48696197326398716,0.8479104847907093,-0.11399716638772912,510.0,1432937.6642981179,2716119.7079334003,6767493.71691674,-3381.075492881456,-5746.072526523831,3019.6486000025784
2026-01-01T04:18:44.255Z,EME2000,False,-0.17199898318923007,-0.4874701359933264,0.8487042434850199,-0.11176011536786278,510.0,1401667.0353964425,2662964.3058629083,6795089.250784073,-3393.7338363830995,-5770.092934355781,2958.938967655603
2026-01-01T04:22:40.781Z,EME2000,True,-0.07254181669200431,-0.49702918861978546,0.8630218037036558,-0.05378695774134991,510.0,568428.2841631584,1238740.8678949834,7305194.522381989,-3620.1003489259656,-6218.382124665445,1335.0301708485856
2026-01-01T04:26:40Z,EME2000,True,0.029039575984166406,-0.4998469713092759,0.8656087682888329,0.0055828810746379924,510.0,-305260.4507185024,-269248.08406979166,7419990.312709579,-3650.6843229328742,-6331.0091037735065,-379.6786139826425
2026-01-01T04:27:27.912Z,EME2000,True,0.049381463192535745,-0.49957827074957994,0.8646832330286559,0.01749082636513695,510.0,-479767.9913919315,-572167.1997517138,7393554.66999046,-3632.502754420756,-6311.519420864042,-723.6301338720333
2026-01-01T04:27:44.571Z,EME2000,True,0.05644883170693951,-0.4994196827005345,0.8642486189280333,0.021629484765144997,510.0,-540217.4155408839,-677233.9031658777,7380505.439684954,-3624.289450149467,-6301.457917728999,-842.8929131611508
2026-01-01T04:32:46.053Z,EME2000,True,0.1832239655534772,-0.49076450008416617,0.8463822148070077,0.09600172062197633,510.0,-1593375.5713124585,-2519759.656318911,6807381.823872833,-3310.9626794478954,-5831.9431870778,-2931.437021152056
2026-01-01T04:34:30.543Z,EME2000,True,0.22636406121400407,-0.4852285292792556,0.835812297090975,0.12136881887741892,510.0,-1930318.8811854804,-3114766.319026524,6465605.6631336585,-3132.6701923388414,-5546.839931199398,-3604.650140366583
2026-01-01T04:35:00Z,EME2000,True,0.23842277796698466,-0.4834350402113049,0.8324312851643298,0.12846515606210987,510.0,-2021774.6412568213,-3276829.077010272,6356716.650479336,-3076.327088372334,-5455.716260014942,-3787.8942122771487
2026-01-01T04:36:43.328Z,EME2000,True,0.28030940078403505,-0.47634228007660545,0.819191396314817,0.15313434705282744,510.0,-2328657.4852278996,-3822664.5311415032,5933094.9680556115,-2858.5332595724512,-5100.291200339392,-4404.637143210546
2026-01-01T04:41:32.314Z,EME2000,True,0.3932767325339226,-0.4500269359937922,0.771027756311389,0.21983031530002106,510.0,-3050065.112983339,-5123171.3634046,4438370.565835178,-2100.249373857107,-3839.103466465873,-5870.242424540541
2026-01-01T04:43:20Z,EME2000,True,-0.43345885854759975,0.43785842735995173,-0.7490285687831766,-0.2436177716898071,510.0,-3258671.9037531014,-5507029.4104788825,3782421.6704183454,-1770.4667850595808,-3283.4164487978233,-6301.004425958821
2026-01-01T04:45:23.325Z,EME2000,True,-0.4779745066114606,0.4224116643292557,-0.7212492466901892,-0.27001533478110706,510.0,-3452461.3224476646,-5870373.857746553,2979323.0791089507,-1368.3897052154282,-2601.769756946826,-6707.0809587549375
2026-01-01T04:51:08.500Z,EME2000,True,-0.592705393529875,0.3710946772601618,-0.6297097250968386,-0.3383115710528316,510.0,-3717955.439290026,-6414919.638552485,537612.936756428,-154.91578555485734,-522.6798472555589,-7303.642910285772
2026-01-01T04:51:40Z,EME2000,True,-0.6023709694703853,0.3658537064847096,-0.6204071730940626,-0.34408606505370376,510.0,-3721042.7802782445,-6428290.011588214,307325.32125026826,-41.09479290242463,-326.1711491575647,-7316.601317752877
2026-01-01T04:56:50.733Z,EME2000,True,-0.6895939021038185,0.30964407398524324,-0.5210082245446862,-0.39639781480709907,510.0,-3560473.99020628,-6228958.186588521,-1945061.243630792,1066.4280956990758,1599.0003055203981,-7066.913018217475
2026-01-01T05:00:00Z,EME2000,True,-0.7349329688647638,0.2717690748952578,-0.4543350996313533,-0.4237861706676706,510.0,-3298062.5466399183,-5820060.006046884,-3241032.868988488,1698.382756301348,2709.2073094615876,-6587.92453427455
2026-01-01T05:03:36.051Z,EME2000,True,-0.7788637428675379,0.22567219419986886,-0.37344311721273077,-0.4505369785243221,510.0,-2859483.5487709898,-5107840.415660225,-4580331.108101592,2346.129684273055,3858.7648145281423,-5763.205847529292
2026-01-01T05:05:35.265Z,EME2000,True,-0.7993581076351698,0.19911083034443447,-0.3269416659867234,-0.4631313421042616,510.0,-2560758.376672213,-4613731.553334295,-5234209.632723229,2659.685350727015,4421.141871527234,-5194.092437542582
2026-01-01T05:08:20Z,EME2000,True,-0.823130330498112,0.1612994085460242,-0.2608669680208152,-0.47789892740243484,510.0,-2090939.2424836273,-3828077.930432422,-6017283.839071572,3031.682243560807,5096.224069032679,-4292.176059685333
2026-01-01T05:10:10.614Z,EME2000,True,-0.8360614393504197,0.1353005813457937,-0.2155119691668294,-0.48605515475574324,510.0,-1743878.9042741721,-3242820.2213771315,-6455430.093992576,3237.2258346999038,5475.211712010296,-3622.0591481550177
2026-01-01T05:16:40Z,EME2000,True,-0.8616590034169962,0.04111893021983255,-0.05169413081205914,-0.5031706591680298,510.0,-387581.68201894115,-927627.5428461422,-7362684.444109504,3643.6748054967597,6270.43292510637,-981.1089988250396
2026-01-01T05:16:45.693Z,EME2000,True,-0.8617998508303768,0.03972238712597755,-0.049270430278890304,-0.5032847839641956,510.0,-366833.7022825914,-891918.0753454071,-7368153.867721798,3645.7511559206264,6275.440212665131,-940.4731062459598
2026-01-01T05:20:52.148Z,EME2000,True,-0.8613981126556277,-0.020889839710974776,0.05577410174288721,-0.5044265612405289,510.0,533635.1670827044,665669.9026066015,-7381872.101834417,3625.7925000786836,6302.527878238562,829.6890314414616
2026-01-01T05:21:30.015Z,EME2000,True,-0.8602107524164053,-0.030197670797497238,0.07187954680849214,-0.5039433429029634,510.0,670530.305293206,903809.1377619912,-7345333.251058122,3603.748674356537,6273.794420840555,1099.9576486717951
2026-01-01T05:24:17.119Z,EME2000,True,-0.8514066934034112,-0.07110422806150783,0.14257918421393923,-0.49972193008565574,510.0,1260996.6081961675,1935305.3334058146,-7063171.180812207,3447.340116552243,6043.88150123514,2269.5505878565436
2026-01-01T05:25:00Z,EME2000,True,-0.8482151972936485,-0.08153490991618677,0.16058525008382943,-0.49809177367285373,510.0,1407656.919008672,2192675.277601013,-6959584.298379181,3391.9895382896866,5958.260313299401,2561.1043431168646
2026-01-01T05:26:13.288Z,EME2000,True,-0.8418857873347325,-0.09927566534727732,0.1911899419784842,-0.4947919456093595,510.0,1652379.8133314506,2623274.579381488,-6753930.938465711,3283.4636539058506,5787.455384832675,3048.641432979427
2026-01-01T05:27:42.119Z,EME2000,True,-0.8327448487310305,-0.12060374631339017,0.22794838947068408,-0.4899288571056306,510.0,1937377.9475384678,3126717.5106948023,-6457630.786708801,3129.0739740247996,5540.151980314612,3618.223458395785
2026-01-01T05:33:20Z,EME2000,True,-0.7836026331733756,-0.19928260144645346,0.3631998014873378,-0.46296788467888916,510.0,2869151.6173621104,4793078.690952429,-4903046.018505445,2335.1913991735373,4232.03470586687,5499.046340025707
2026-01-01T05:39:50.536Z,EME2000,False,-0.6999375688064419,-0.2832392635122991,0.5068167325501872,-0.4159323490490837,510.0,3549193.9174742037,6055215.157524411,-2449112.5352366613,1104.0413685264382,2151.1235985901258,6912.578638994383
2026-01-01T05:41:40Z,EME2000,False,-0.6716950689281375,-0.3050227709660694,0.5439319905761048,-0.39990603045930884,510.0,3649186.336431808,6255039.367218424,-1679638.7101126667,721.117685880833,1496.2672637026365,7132.733020499494
2026-01-01T05:44:10.124Z,EME2000,False,-0.6298035569673477,-0.3334440728833944,0.5922429388552855,-0.376046315320686,510.0,3717185.1215465856,6410516.316692507,-594359.749393233,183.10610966555942,571.2217050978425,7299.208820224132
2026-01-01T05:50:00Z,EME2000,False,-0.5192408409981536,-0.3923582526941162,0.6918504006080084,-0.31270908806890957,510.0,3561181.440456301,6229091.7101839315,1944098.4238313101,-1065.9592609734962,-1597.90148335465,7067.029766047895
2026-01-01T05:57:11.743Z,EME2000,False,0.3620093834314227,0.448869525386205,-0.7862400647257725,0.22201782835433947,510.0,2797397.4864970623,5004790.378682175,4730240.064234967,-2418.332661413855,-3987.1555935921465,5644.253649208481
2026-01-01T05:58:20Z,EME2000,False,-0.3354670428561015,-0.4560049925843648,0.7980072908453605,-0.2066535111077557,510.0,2626138.749348322,4721546.342176634,5104507.84788023,-2597.814795281917,-4309.02762173346,5318.013011960419
2026-01-01T06:02:19.767Z,EME2000,False,-0.23943596933053093,-0.47693619380107205,0.83211493975332,-0.15095367061659393,510.0,1936241.7129282914,3567075.4750979086,6225944.263340671,-3130.0827044931175,-5275.999215966602,3993.0405182034056
