utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:22:45.287Z,EME2000,6371244.465957738,7428062.09899864,7.689302473679432e-06,1.5508853112203225,1.8383888306004703,4.183965516062129,1.4799093899685538
2026-01-01T00:24:18.572Z,EME2000,6371243.983218812,7428061.723790438,7.812456749120716e-06,1.5508853088115766,1.8383866430048994,4.148241334561511,1.607519251096326
2026-01-01T00:24:59.596Z,EME2000,6371243.805817266,7428061.585905315,7.879769939209931e-06,1.5508853078239857,1.8383856808239216,4.135102662672309,1.6610665574781334
2026-01-01T00:25:00Z,EME2000,6371243.804227933,7428061.584670009,7.880461407202458e-06,1.5508853078145157,1.8383856713498175,4.134981296370177,1.6615857898111301
2026-01-01T00:27:19.002Z,EME2000,6371243.589661247,7428061.417898327,8.136390964901885e-06,1.550885304900918,1.8383824106069653,4.102119582577311,1.831364499915339
2026-01-01T00:28:55.022Z,EME2000,6371244.129000922,7428061.837099394,8.315650502457424e-06,1.550885303359478,1.838380157700602,4.088679459414591,1.9393846527098166
2026-01-01T00:29:59.371Z,EME2000,6371244.992445503,7428062.508210559,8.429271696009464e-06,1.5508853025757505,1.8383786477387276,4.083119923090358,2.00832791648274
2026-01-01T00:30:10.942Z,EME2000,6371245.198467404,7428062.668340805,8.448918956896594e-06,1.5508853024573335,1.8383783762059744,4.082375707809485,2.020469824449921
2026-01-01T00:33:20Z,EME2000,6371250.975491879,7428067.1585246455,8.728108699180884e-06,1.5508853015490656,1.8383739394628538,4.0793074897917485,2.2097602415017388
2026-01-01T00:33:39.284Z,EME2000,6371251.808252708,7428067.805786672,8.751714767719512e-06,1.550885301567622,1.8383734868882804,4.079836369705608,2.2282265806791
2026-01-01T00:38:43.274Z,EME2000,6371266.589037243,7428079.294123199,8.971795294347624e-06,1.550885304476725,1.8383663533332346,4.105555533532664,2.5019374330563737
2026-01-01T00:40:15.647Z,EME2000,6371269.492506049,7428081.550837735,8.962884085866239e-06,1.5508853062260217,1.838364186133442,4.119040517932666,2.579439806574859
2026-01-01T00:41:40Z,EME2000,6371270.433553052,7428082.282264306,8.911938560210131e-06,1.5508853080989904,1.8383622073730428,4.132803550253093,2.6487648406197573
2026-01-01T00:44:55.778Z,EME2000,6371264.659160476,7428077.794130675,8.608448406363321e-06,1.5508853131675007,1.838357616078282,4.164212780123092,2.8101972785864104
2026-01-01T00:45:28.868Z,EME2000,6371262.558889578,7428076.16169951,8.530541367951075e-06,1.5508853140862824,1.8383568402610986,4.1684731777116895,2.8385305911119434
2026-01-01T00:46:11.405Z,EME2000,6371259.429318574,7428073.729246658,8.419795425493301e-06,1.550885315279064,1.838355843036059,4.17305267270113,2.875850285470947
2026-01-01T00:46:56.743Z,EME2000,6371255.613500856,7428070.7634093715,8.289709635092072e-06,1.5508853165564231,1.8383547802682378,4.176533249640817,2.9170273422365276
2026-01-01T00:47:26.072Z,EME2000,6371252.91389059,7428068.66514191,8.199703383292421e-06,1.5508853173815549,1.8383540928086957,4.177853914887493,2.944596370623658
2026-01-01T00:47:28.317Z,EME2000,6371252.700546673,7428068.499320704,8.192644461155715e-06,1.5508853174445774,1.8383540401901164,4.177921361010861,2.9467402426944176
2026-01-01T00:50:00Z,EME2000,6371236.762640196,7428056.111603983,7.680894604603715e-06,1.5508853215816842,1.8383504856547117,4.168664694908832,3.1054050289918247
2026-01-01T00:55:21.754Z,EME2000,6371204.948616734,7428031.3841654565,6.884969943690371e-06,1.5508853283457484,1.8383429495117831,4.034544382013178,3.556454029688821
2026-01-01T00:56:37.056Z,EME2000,6371200.1632079175,7428027.664704579,6.8795072603660915e-06,1.5508853292938634,1.8383411863690442,3.98716609949245,3.678004717429794
2026-01-01T00:57:17.998Z,EME2000,6371198.1752044605,7428026.11952784,6.9148007266254234e-06,1.5508853296854457,1.8383402277862049,3.961705124596757,3.7437941300863598
2026-01-01T00:58:20Z,EME2000,6371196.042922655,7428024.462210499,7.018233765771794e-06,1.5508853301044656,1.8383387761923455,3.925538013770955,3.841033526234717
2026-01-01T01:03:19.842Z,EME2000,6371201.292053198,7428028.5421001,8.103048646763987e-06,1.5508853290751488,1.8383317563695571,3.8374009899446273,4.224516395372361
2026-01-01T01:04:35.132Z,EME2000,6371206.442173011,7428032.545032468,8.426977013215672e-06,1.550885328051403,1.8383299934778223,3.840376708528532,4.295701510244729
2026-01-01T01:05:50.465Z,EME2000,6371212.850838253,7428037.52616819,8.73231563102399e-06,1.5508853267568916,1.8383282293891372,3.8512273344053263,4.359054253973304
2026-01-01T01:06:13.979Z,EME2000,6371215.069558086,7428039.250668021,8.821406691880126e-06,1.5508853263021092,1.8383276787314982,3.855946117533336,4.377496072729782
2026-01-01T01:06:40Z,EME2000,6371217.627718171,7428041.238997514,8.915783453329876e-06,1.5508853257727457,1.8383270693060525,3.8617933218978258,4.397280106116675
2026-01-01T01:10:17.440Z,EME2000,6371241.210859065,7428059.5689772535,9.48872608267793e-06,1.5508853204892528,1.8383219755690592,3.9268684889400456,4.546384497368521
2026-01-01T01:11:00.736Z,EME2000,6371245.855222231,7428063.178802604,9.552095718735151e-06,1.5508853193065881,1.8383209610461007,3.9413079722265265,4.5745909045857
2026-01-01T01:14:32.624Z,EME2000,6371264.123367844,7428077.377686989,9.636706557862081e-06,1.5508853133406055,1.83831599443668,4.00648644194388,4.7181230515214025
2026-01-01T01:15:00Z,EME2000,6371265.692416484,7428078.59722668,9.624659815144157e-06,1.5508853125812176,1.838315352569644,4.013573119301608,4.7380018741726655
2026-01-01T01:15:59.860Z,EME2000,6371268.350730328,7428080.663395189,9.5847737284097e-06,1.5508853109571088,1.8383139489459486,4.027590782636332,4.782946155124159
2026-01-01T01:23:20Z,EME2000,6371259.5685621975,7428073.837473497,9.087756958076386e-06,1.5508853023261697,1.8383036235479477,4.061202584290648,5.182873276386066
2026-01-01T01:29:32.349Z,EME2000,6371245.0141734425,7428062.525098571,8.900452151839396e-06,1.550885302355313,1.8382948855539074,4.012046604152553,5.598793665070331
2026-01-01T01:30:00.042Z,EME2000,6371244.569933368,7428062.17981356,8.905289125810043e-06,1.5508853026614657,1.8382942357400092,4.006295905922507,5.631821525894666
2026-01-01T01:31:40Z,EME2000,6371243.651543629,7428061.465996329,8.95384848698999e-06,1.5508853040872466,1.8382918903623566,3.9837108877684475,5.752865498282259
2026-01-01T01:31:41.541Z,EME2000,6371243.644646738,7428061.460635729,8.955019330069434e-06,1.550885304112982,1.8382918541969802,3.9833439649279305,5.754750747115759
2026-01-01T01:34:14.001Z,EME2000,6371243.682340985,7428061.4899335345,9.145851678473033e-06,1.5508853071537598,1.83828827764364,3.9459158515517774,5.942352014288124
2026-01-01T01:36:53.557Z,EME2000,6371244.467813728,7428062.100441205,9.523816322698015e-06,1.5508853111683514,1.8382845357738387,3.9105522529045182,6.13487852040336
2026-01-01T01:38:42.623Z,EME2000,6371245.173280156,7428062.6487640515,9.88370737681132e-06,1.5508853142035575,1.838281978764222,3.8941013259258184,6.258759544141486
2026-01-01T01:40:00Z,EME2000,6371245.822419237,7428063.153306522,1.017644557335699e-05,1.550885316410881,1.8382801650873648,3.888102513358227,0.05778963774065947
2026-01-01T01:44:15.081Z,EME2000,6371249.889425469,7428066.314381217,1.1179814118719009e-05,1.550885323312527,1.8382741883889648,3.9062915333264803,0.2908564070429574
2026-01-01T01:47:18.622Z,EME2000,6371254.699159041,7428070.052738792,1.1702550437540873e-05,1.55088532720668,1.838269889765891,3.9492030444591495,0.4287331209356182
2026-01-01T01:47:32.271Z,EME2000,6371255.07339976,7428070.343616742,1.1728563186261593e-05,1.5508853274423275,1.838269570135258,3.9530000812340704,0.4383808769421249
2026-01-01T01:48:20Z,EME2000,6371256.348673365,7428071.3348208945,1.1802938924612133e-05,1.5508853281991803,1.8382684525129895,3.9666322915750993,0.4717615743052024
2026-01-01T01:48:41.357Z,EME2000,6371256.89278866,7428071.757733524,1.1827567339105732e-05,1.5508853285028426,1.8382679524296903,3.972855418249575,0.48657532398520253
2026-01-01T01:50:14.009Z,EME2000,6371258.9295995,7428073.340840964,1.1869746133124933e-05,1.5508853295553158,1.8382657830723528,3.9999313269774603,0.5507619662793132
2026-01-01T01:55:16.268Z,EME2000,6371259.344381207,7428073.663229252,1.1320182178856007e-05,1.5508853297702014,1.838258706465004,4.065034467629475,0.7833850267423091
2026-01-01T01:55:48.287Z,EME2000,6371258.779827586,7428073.224431028,1.1215338289083092e-05,1.5508853295005942,1.838257956799798,4.067691712798192,0.812266429202317
2026-01-01T01:56:27.795Z,EME2000,6371257.960343676,7428072.587488696,1.1079563097840695e-05,1.550885329093934,1.8382570317511848,4.069415782618284,0.8494584288667583
2026-01-01T01:56:40Z,EME2000,6371257.683361571,7428072.37220487,1.1036567810135508e-05,1.5508853289521172,1.8382567459888652,4.069584931848626,0.8613108157521631
2026-01-01T02:01:21.992Z,EME2000,6371250.264207789,7428066.605680198,1.0115864625883736e-05,1.5508853237984115,1.838250142098884,4.023107119874482,1.1855517279731704
2026-01-01T02:01:26.039Z,EME2000,6371250.167762494,7428066.530718243,1.010618603197067e-05,1.5508853237022697,1.8382500473008927,4.021791168413728,1.1908540186626964
2026-01-01T02:03:31.923Z,EME2000,6371247.615707144,7428064.5471370295,9.892371878021622e-06,1.5508853204954058,1.838247098188752,3.975076563365046,1.3615651731491585
2026-01-01T02:05:00Z,EME2000,6371246.368416917,7428063.577682465,9.851281862928852e-06,1.550885318072066,1.8382450343259438,3.939062425009633,1.484335063158769
2026-01-01T02:05:34.752Z,EME2000,6371245.984320285,7428063.27914389,9.859384107619304e-06,1.550885317094077,1.8382442198870792,3.924989411380453,1.532638667390659
2026-01-01T02:06:04.121Z,EME2000,6371245.699308734,7428063.057619052,9.87624057343061e-06,1.5508853162631808,1.8382435315334027,3.9133784238146028,1.5731787385631224
2026-01-01T02:06:56.539Z,EME2000,6371245.264210048,7428062.719439187,9.92718868340686e-06,1.5508853147795192,1.838242302872366,3.8936263327067033,1.6445621023338004
2026-01-01T02:07:32.722Z,EME2000,6371245.006373674,7428062.51903621,9.976222967125156e-06,1.5508853137618202,1.8382414546574806,3.8809224902481496,1.6929061894830695
2026-01-01T02:09:03.962Z,EME2000,6371244.452233329,7428062.088331361,1.0139252006615365e-05,1.5508853112570893,1.8382393154437007,3.853041017632425,1.8106594602298567
2026-01-01T02:11:14.001Z,EME2000,6371243.8178563975,7428061.595262715,1.0429195263819135e-05,1.5508853079695935,1.8382362657852327,3.8245916872613255,1.9671975773774861
2026-01-01T02:13:20Z,EME2000,6371243.568948602,7428061.401799449,1.0722133748574587e-05,1.550885305281951,1.8382333100982553,3.8087929687217805,2.1071056755035373
2026-01-01T02:16:59.127Z,EME2000,6371245.808188421,7428063.14224564,1.115647543179539e-05,1.5508853022474502,1.8382281684606954,3.8011557101792723,2.330582831850437
2026-01-01T02:21:40Z,EME2000,6371256.741616113,7428071.640234937,1.1493142787120062e-05,1.550885302066211,1.8382215768836188,3.8126867867826864,2.5957124198099626
2026-01-01T02:24:49.928Z,EME2000,6371266.099135883,7428078.913348446,1.1553352141942792e-05,1.5508853043255428,1.838217120027619,3.829269905140162,2.766209046819687
2026-01-01T02:28:54.375Z,EME2000,6371269.964565248,7428081.917744642,1.1348285626868278e-05,1.5508853094891542,1.838211385531695,3.8548713705974555,2.9813881293367044
2026-01-01T02:29:29.402Z,EME2000,6371269.19578594,7428081.320212719,1.1287783813520045e-05,1.5508853103796998,1.8382105640414743,3.858033658483003,3.012727557982462
2026-01-01T02:30:00Z,EME2000,6371268.216992399,7428080.559447689,1.1228425697367346e-05,1.5508853111792988,1.8382098464825152,3.860503135363966,3.0403968703300377
2026-01-01T02:32:38.049Z,EME2000,6371258.784822743,7428073.228313504,1.0835151560166895e-05,1.550885315521921,1.838206140785183,3.86631112746731,3.190267615647074
2026-01-01T02:32:46.156Z,EME2000,6371258.121732585,7428072.712927926,1.081174740487749e-05,1.550885315749756,1.8382059507533528,3.866185916003941,3.198377719553409
2026-01-01T02:33:02.947Z,EME2000,6371256.700560955,7428071.60832489,1.076254486553953e-05,1.5508853162219303,1.838205557146727,3.8657633979486232,3.215339567651539
2026-01-01T02:34:56.223Z,EME2000,6371245.7213012045,7428063.0747126695,1.0415545388048646e-05,1.550885319380144,1.8382029022173194,3.856390916265025,3.33628932322989
2026-01-01T02:38:20Z,EME2000,6371223.391474538,7428045.7188752005,9.866373059355866e-06,1.550885324562434,1.8381981279138437,3.806037080177904,3.587364412663424
2026-01-01T02:42:09.170Z,EME2000,6371202.943093744,7428029.82537204,9.742494347067726e-06,1.5508853287411533,1.838192761002726,3.710651892309256,3.908483184342616
2026-01-01T02:43:36.799Z,EME2000,6371198.156436475,7428026.104940413,9.89320298650566e-06,1.5508853296863534,1.8381907092925172,3.6749809648898104,4.030469097354428
2026-01-01T02:43:56.853Z,EME2000,6371197.349864813,7428025.478032114,9.942514298808638e-06,1.55088532984507,1.8381902397879375,3.667623553047698,4.057579455219433
2026-01-01T02:46:40Z,EME2000,6371195.050119036,7428023.6905532135,1.0503624521376881e-05,1.5508853302994594,1.8381864202937124,3.624710580281561,4.261192778010203
2026-01-01T02:49:20.463Z,EME2000,6371200.254195316,7428027.735424579,1.1196163477214566e-05,1.550885329280056,1.838182663558738,3.616403973591561,4.427555892214504
2026-01-01T02:51:18.405Z,EME2000,6371208.395822466,7428034.063506886,1.1680486919931457e-05,1.5508853276590828,1.8381799019779705,3.629450659403794,4.530682421522804
2026-01-01T02:51:43.980Z,EME2000,6371210.57315773,7428035.755840958,1.1775409118469323e-05,1.5508853272192955,1.8381793030809286,3.6339543090614486,4.551370507090368
2026-01-01T02:52:59.165Z,EME2000,6371217.664109404,7428041.267282592,1.2025657210335602e-05,1.5508853257631008,1.8381775423343165,3.6498187142014036,4.6095631884168915
2026-01-01T02:55:00Z,EME2000,6371230.551836762,7428051.2842624355,1.2322136638433083e-05,1.5508853229843231,1.838174711965889,3.6808573530241535,4.697547860601777
2026-01-01T02:55:26.898Z,EME2000,6371233.540688643,7428053.607345147,1.2368923717509615e-05,1.5508853223056773,1.8381740818282162,3.6882623749625454,4.716637430020123
2026-01-01T02:55:53.018Z,EME2000,6371236.445720826,7428055.865278718,1.2407569407798298e-05,1.5508853216296512,1.8381734698746506,3.6955152603700117,4.735113059019536
2026-01-01T02:56:35.440Z,EME2000,6371241.121599764,7428059.499600566,1.2456256735853455e-05,1.550885320500771,1.8381724759259928,3.707306383879537,4.765107516092394
2026-01-01T02:56:42.355Z,EME2000,6371241.874365369,7428060.084686736,1.2462569132130203e-05,1.5508853203135782,1.8381723139015385,3.7092192226620724,4.770005795446261
2026-01-01T03:03:20Z,EME2000,6371269.923341379,7428081.885703486,1.2247598452682382e-05,1.5508853093271355,1.8381629920950986,3.7929381927941224,5.077968441754751
2026-01-01T03:11:40Z,EME2000,6371253.379416886,7428069.026971448,1.1688514991559919e-05,1.550885301431838,1.8381512611080522,3.790358727247104,5.573048617586166
2026-01-01T03:13:17.747Z,EME2000,6371249.195859376,7428065.775308025,1.166199947165148e-05,1.5508853013497221,1.8381489672120706,3.7798155139445013,5.679872979609974
2026-01-01T03:18:23.495Z,EME2000,6371243.531931336,7428061.373027827,1.1843088350594962e-05,1.5508853044619948,1.8381417928284172,3.735348759673018,6.025501370660933
2026-01-01T03:20:00Z,EME2000,6371243.556855784,7428061.3924003225,1.2008166236361964e-05,1.550885306377819,1.8381395289081066,3.720089674088241,6.135818256940546
2026-01-01T03:22:21.525Z,EME2000,6371244.167752471,7428061.867218985,1.2362397814514201e-05,1.5508853097834407,1.838136209636153,3.7008637645111375,0.011260881543881012
2026-01-01T03:23:49.794Z,EME2000,6371244.682101884,7428062.266996392,1.2647264555637116e-05,1.550885312163061,1.8381341399035525,3.6927686474736108,0.10630198710867166
2026-01-01T03:25:18.897Z,EME2000,6371245.300432627,7428062.747593138,1.2973376991061726e-05,1.5508853146767498,1.8381320510868888,3.6889959594200312,0.1978405350135592
2026-01-01T03:27:03.205Z,EME2000,6371246.288827947,7428063.515822049,1.3381892384319336e-05,1.550885317657293,1.838129606358034,3.691170492676456,0.2984097913436786
2026-01-01T03:28:20Z,EME2000,6371247.3167712195,7428064.314789511,1.3682054405360527e-05,1.550885319807611,1.8381278068413547,3.6975185678589106,0.3677053191854119
2026-01-01T03:30:17.800Z,EME2000,6371249.531020275,7428066.035811328,1.4102755950054919e-05,1.550885322908512,1.8381250470598876,3.7145386507596516,0.46671871104006685
2026-01-01T03:31:31.615Z,EME2000,6371251.29882462,7428067.409834507,1.4320763610610714e-05,1.5508853246646468,1.8381233180844774,3.728962943311706,0.5250020594224513
2026-01-01T03:33:17.084Z,EME2000,6371254.140160582,7428069.618258201,1.4544367950754524e-05,1.550885326837868,1.8381208480344289,3.753005974004821,0.6048465164655403
2026-01-01T03:35:55.312Z,EME2000,6371258.1767161675,7428072.755663812,1.4642013896764617e-05,1.550885329182044,1.8381171430174308,3.7916034260651736,0.722104828946183
2026-01-01T03:36:40Z,EME2000,6371259.053297967,7428073.436985361,1.461435893489326e-05,1.5508853296182967,1.8381160967292371,3.801944709410879,0.7557809772151702
2026-01-01T03:37:50.205Z,EME2000,6371260.043178221,7428074.206367882,1.4523546069965284e-05,1.5508853300884728,1.8381144530542517,3.816782344599104,0.810095117427849
2026-01-01T03:41:00.120Z,EME2000,6371259.823843888,7428074.0358906975,1.4039148089757764e-05,1.5508853300022367,1.8381100067165976,3.8423179017703313,0.9716269970482663
2026-01-01T03:41:36.214Z,EME2000,6371259.304100607,7428073.631921233,1.3920177334239077e-05,1.5508853297619527,1.8381091616437095,3.8439111077837564,1.0055868875726939
2026-01-01T03:42:07.161Z,EME2000,6371258.755137093,7428073.205240388,1.3814855232031233e-05,1.550885329500527,1.8381084370908456,3.8443015461127104,1.035678528335006
2026-01-01T03:44:43.376Z,EME2000,6371254.96461689,7428070.259065446,1.3286465202847867e-05,1.550885327440688,1.838104779254194,3.8317933899927494,1.202059690717827
2026-01-01T03:45:00Z,EME2000,6371254.505889283,7428069.902520207,1.3235093446592349e-05,1.5508853271535346,1.8381043899646037,3.82904980274514,1.221177759077945
2026-01-01T03:45:16.363Z,EME2000,6371254.052015981,7428069.549747959,1.3186199909202634e-05,1.550885326859123,1.838104006764112,3.8260993398468104,1.2402462112184862
2026-01-01T03:46:26.033Z,EME2000,6371252.138920491,7428068.062797672,1.3000665972281685e-05,1.5508853254823578,1.8381023751307954,3.8109593641223904,1.3240106850227467
2026-01-01T03:46:59.559Z,EME2000,6371251.256973456,7428067.377305755,1.2926873379018546e-05,1.5508853247539498,1.838101589878604,3.8023527099319683,1.3656412858246938
2026-01-01T03:48:42.783Z,EME2000,6371248.848622667,7428065.505418812,1.277559965599773e-05,1.5508853222838987,1.8380991718951585,3.7719883570463466,1.497681558463121
2026-01-01T03:49:55.097Z,EME2000,6371247.512663166,7428064.467046247,1.2743634957256158e-05,1.5508853203908057,1.8380974776769434,3.7488884217458134,1.5920104343386552
2026-01-01T03:50:55.836Z,EME2000,6371246.624536623,7428063.77675115,1.276370924040945e-05,1.5508853187294451,1.8380960544107303,3.729550859960892,1.6711766907670558
2026-01-01T03:53:20Z,EME2000,6371245.206984631,7428062.674960808,1.2958903292849499e-05,1.5508853146732307,1.8380926755230622,3.6883942644512313,1.8543349373541895
2026-01-01T03:55:22.638Z,EME2000,6371244.438348993,7428062.077539778,1.3237013680958546e-05,1.5508853112940542,1.838089800250005,3.662333156638444,2.001194386883077
2026-01-01T03:58:43.597Z,EME2000,6371243.602163307,7428061.427615537,1.3757035744243854e-05,1.5508853064345371,1.838085086999084,3.639372524934253,2.222100093194528
2026-01-01T04:01:40Z,EME2000,6371244.222587606,7428061.909839523,1.4155845268406229e-05,1.550885303371053,1.8380809482254403,3.634672008633625,2.4005581677100305
2026-01-01T04:10:00Z,EME2000,6371262.9654075075,7428076.477664735,1.4678428415161832e-05,1.5508853033594128,1.8380692144436446,3.656729727433123,2.871000986832625
2026-01-01T04:12:21.325Z,EME2000,6371268.68478563,7428080.923038907,1.4631797453489537e-05,1.5508853056799978,1.8380658984463993,3.6674816134514576,2.9994542956939285
2026-01-01T04:15:49.956Z,EME2000,6371269.1383004645,7428081.275532266,1.4349720621003981e-05,1.5508853104600704,1.8380610045805652,3.6810154810443674,3.1914224574458463
2026-01-01T04:18:20Z,EME2000,6371261.581256344,7428075.401836062,1.399403944060492e-05,1.550885314513887,1.8380574862839871,3.682878477247944,3.3373532010698637
2026-01-01T04:21:02.985Z,EME2000,6371246.958942954,7428064.036668001,1.353408460810028e-05,1.5508853190643226,1.8380536659174025,3.670073649706124,3.5106991475678613
2026-01-01T04:22:28.917Z,EME2000,6371237.677214674,7428056.822456066,1.3306502713025146e-05,1.5508853213755547,1.838051652273309,3.655382818854118,3.610033261916601
2026-01-01T04:22:55.905Z,EME2000,6371234.677949071,7428054.491279801,1.3242852382069182e-05,1.5508853220740801,1.8380510199552615,3.649603669221455,3.6423953265439697
2026-01-01T04:25:40.403Z,EME2000,6371216.998850659,7428040.750210372,1.2995750657551674e-05,1.5508853259021653,1.8380471665894271,3.604353092602131,3.8496770097518556
2026-01-01T04:26:40Z,EME2000,6371211.358949073,7428036.366597319,1.2984914693815763e-05,1.550885327054626,1.8380457708427178,3.5852585310089014,3.927474764086641
2026-01-01T04:29:49.209Z,EME2000,6371198.418180446,7428026.308381062,1.3275009623497861e-05,1.5508853296326142,1.8380413404476046,3.5280208597340668,4.171084056434612
2026-01-01T04:29:55.600Z,EME2000,6371198.138140514,7428026.090719866,1.329297042054011e-05,1.5508853296877818,1.8380411908239382,3.5264002648642085,4.178999521494229
2026-01-01T04:31:11.871Z,EME2000,6371195.67535233,7428024.176516219,1.3540977357681175e-05,1.550885330172912,1.838039405168948,3.509618403056391,4.270908547181831
2026-01-01T04:31:37.459Z,EME2000,6371195.220632893,7428023.823085228,1.3636250166222334e-05,1.55088533026278,1.838038806120302,3.505155492490394,4.300575685030733
2026-01-01T04:31:47.124Z,EME2000,6371195.098202493,7428023.727926114,1.367354592001785e-05,1.5508853302870722,1.838038579836531,3.503633653639783,4.311618189593277
2026-01-01T04:34:41.628Z,EME2000,6371197.550652745,7428025.634094655,1.4416967056824671e-05,1.550885329811882,1.83803449448846,3.492258348958859,4.494879977394234
2026-01-01T04:35:00Z,EME2000,6371198.313360926,7428026.2269100305,1.449723095946326e-05,1.5508853296623863,1.8380340643513204,3.4927987640007414,4.512436426191274
2026-01-01T04:35:10.511Z,EME2000,6371198.791230177,7428026.598334171,1.4542844624091966e-05,1.5508853295685752,1.8380338182585745,3.4932464784469066,4.522342291667042
2026-01-01T04:37:58.158Z,EME2000,6371210.169178299,7428035.441847917,1.5201611305625226e-05,1.5508853273010672,1.8380298928847951,3.512200003532579,4.66852100064001
2026-01-01T04:38:37.388Z,EME2000,6371213.71854574,7428038.200593796,1.5327428058227682e-05,1.5508853265775806,1.8380289741975682,3.5192100884416897,4.7001526419762705
2026-01-01T04:40:38.824Z,EME2000,6371226.156677573,7428047.868127845,1.5625131269094705e-05,1.5508853239520073,1.8380261299871892,3.544575112488923,4.7944032227449025
2026-01-01T04:43:17.369Z,EME2000,6371243.622593095,7428061.443494562,1.579048865746106e-05,1.550885319860778,1.8380224155844267,3.5805464105150717,4.914598575103094
2026-01-01T04:43:20Z,EME2000,6371243.904468479,7428061.662581843,1.5791174217623406e-05,1.5508853197885233,1.8380223539227012,3.5811281122533627,4.9166088772990255
2026-01-01T04:51:40Z,EME2000,6371269.779528766,7428081.77392547,1.523280814364804e-05,1.5508853064196264,1.838010630970705,3.646686680394179,5.3435515621266045
2026-01-01T05:00:00Z,EME2000,6371248.313629166,7428065.089595907,1.4868883575192908e-05,1.5508853013508308,1.837998898628504,3.6222480334883644,5.860490798078254
2026-01-01T05:04:17.107Z,EME2000,6371243.588585367,7428061.4170621,1.5082119380823936e-05,1.5508853039757744,1.837992865605076,3.594442405339888,6.141547261455089
2026-01-01T05:07:20.979Z,EME2000,6371243.754301322,7428061.545864615,1.5465309507698698e-05,1.5508853077575626,1.8379885523401176,3.5753620442325316,0.05855626925095074
2026-01-01T05:08:20Z,EME2000,6371244.042050361,7428061.769517183,1.563308395553638e-05,1.5508853092219768,1.8379871681483877,3.5706810003600937,0.12137322756964046
2026-01-01T05:09:39.925Z,EME2000,6371244.494895422,7428062.121490416,1.5891551372483448e-05,1.5508853113430214,1.837985293998267,3.566254622048927,0.2045257608986239
2026-01-01T05:15:06.194Z,EME2000,6371247.763317497,7428064.661866964,1.710967874279338e-05,1.5508853205430735,1.8379776469654374,3.5801799142356883,0.5119764948711335
