utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:36:32.163Z,EME2000,7424934.572405142,0.0010193755047396798,1.5520433257618496,2.6236307624964623,2.5747383185563533,2.7474896209490955
2026-01-01T02:38:20Z,EME2000,7426761.148386878,0.0008451236069497594,1.5520456343678606,2.623627805594717,2.79595284482283,2.6324913399718772
2026-01-01T02:42:33.718Z,EME2000,7431129.063442531,0.000463607735354698,1.552051150693841,2.623622822567016,3.533020678595462,2.145343516361514
2026-01-01T02:45:12.432Z,EME2000,7433535.47273194,0.00032698872949834634,1.5520541872252034,2.623621048794481,4.311266423181469,1.5234465247182065
2026-01-01T02:46:40Z,EME2000,7434646.3022427885,0.0003111246302867182,1.552055588314821,2.623620448486565,4.8124056919154095,1.1085737402893878
2026-01-01T02:49:21.239Z,EME2000,7436154.6214108495,0.00034982350833787773,1.5520574901491282,2.623619886954084,5.5718121649816705,0.5080130677832697
2026-01-01T02:51:17.204Z,EME2000,7436739.580131277,0.0003787125279130592,1.5520582275456472,2.6236197771092784,5.976940148951638,0.21713165900005738
2026-01-01T02:53:56.675Z,EME2000,7436798.351326972,0.0003775433650368854,1.5520583016695886,2.623619767794366,0.1888934493618059,6.162287050504274
2026-01-01T02:55:00Z,EME2000,7436579.645581065,0.00036248300526529973,1.5520580260157832,2.6236197418150526,0.3963809558618616,6.017185513795489
2026-01-01T03:03:20Z,EME2000,7430825.583880323,0.00048181283806438463,1.5520507677843676,2.623616447925101,2.8591989077177304,4.046927479925547
2026-01-01T03:06:45.829Z,EME2000,7427274.073485533,0.0008034996759282497,1.552046282540462,2.623612456321795,3.44310244808542,3.6657665238735113
2026-01-01T03:11:40Z,EME2000,7422545.3452671375,0.0012670535573562846,1.5520403043178534,2.623603643034585,3.9980519933155136,3.400549928202466
2026-01-01T03:14:59.095Z,EME2000,7420279.952804154,0.0014921602713085622,1.5520374378270771,2.6235959451057567,4.311913734253188,3.282765381475375
2026-01-01T03:15:58.309Z,EME2000,7419820.743297331,0.001537529883545705,1.5520368565811444,2.623593465821532,4.401209180095821,3.251784100378183
2026-01-01T03:20:00Z,EME2000,7419138.138797538,0.0016015612683879916,1.5520359925202842,2.6235829083581184,4.758009597161714,3.133001749171388
2026-01-01T03:22:45.146Z,EME2000,7419811.467189462,0.0015293390250844495,1.5520368450122377,2.6235757290543615,5.002394235203225,3.0512545975562766
2026-01-01T03:24:35.950Z,EME2000,7420751.893500385,0.001431431422325512,1.5520380353656362,2.623571147573486,5.170686249875186,2.992086380064066
2026-01-01T03:25:13.280Z,EME2000,7421148.765723062,0.001390419974080166,1.5520385376184227,2.6235696688726615,5.2287293453458865,2.970808030042525
2026-01-01T03:28:20Z,EME2000,7423639.485479929,0.0011357254341849662,1.5520416884901709,2.6235629163943814,5.536081274749915,2.8473536039435263
2026-01-01T03:28:51.170Z,EME2000,7424122.494184415,0.001086860685607329,1.552042299280084,2.623561909550036,5.591387162072771,2.822747696541393
2026-01-01T03:34:56.747Z,EME2000,7430356.400508554,0.0004908387601224634,1.5520501755197846,2.6235531275489907,0.19502126896948013,2.2960235772023037
2026-01-01T03:36:40Z,EME2000,7432038.606266006,0.0003646406632269911,1.5520522987289453,2.623551675998188,0.6424457228368996,1.9503140254906315
2026-01-01T03:45:00Z,EME2000,7436824.646793669,0.00041001310418770684,1.5520583343605214,2.6235493698393864,3.0015127327210207,0.08384475407614289
2026-01-01T03:47:08.762Z,EME2000,7436792.264170005,0.0004113129759524044,1.5520582935105662,2.623549366896437,3.3698436579184383,6.125561453913663
2026-01-01T03:53:20Z,EME2000,7433702.083417954,0.0003135256964842437,1.5520543972109375,2.623548190117568,4.950129108034857,4.911026947341342
2026-01-01T04:01:40Z,EME2000,7425474.357713293,0.0009406163688250204,1.5520440083708602,2.623539321194943,0.5191198522473228,3.551397254063556
2026-01-01T04:09:27.521Z,EME2000,7419690.78031049,0.0015231187006663326,1.552036692496713,2.623522220436808,1.3063373581728113,3.224650565418833
2026-01-01T04:10:00Z,EME2000,7419506.548798127,0.0015424350738892387,1.5520364592662992,2.6235208244464885,1.3553187890015874,3.207655904617021
2026-01-01T04:13:04.516Z,EME2000,7419132.131475864,0.00158478881190471,1.5520359851721035,2.623512721868758,1.6304628876856455,3.114231798000768
2026-01-01T04:14:51.535Z,EME2000,7419447.838675424,0.0015558094219287864,1.5520363848005705,2.623508031728869,1.7901975647711543,3.0598935814608375
2026-01-01T04:18:20Z,EME2000,7421120.1377799325,0.0013934906198748978,1.5520385012982245,2.623499372078053,2.1105055988960055,2.944893131778116
2026-01-01T04:18:23.415Z,EME2000,7421158.09503886,0.0013897827154226948,1.5520385493282545,2.6234992384317977,2.1159294290770045,2.9428327986834537
2026-01-01T04:19:41.712Z,EME2000,7422109.527005795,0.0012968370840063844,1.5520397530986945,2.6234962685213334,2.242634328505658,2.893241199997732
2026-01-01T04:20:52.025Z,EME2000,7423083.740762841,0.001201841653565093,1.5520409854025692,2.6234937709108905,2.361196610988869,2.8439301555993284
2026-01-01T04:24:33.743Z,EME2000,7426674.34773166,0.0008568976813272234,1.5520455246708933,2.6234871328852876,2.786410615219921,2.6370952848545217
2026-01-01T04:26:15.843Z,EME2000,7428455.909457213,0.0006922660594591653,1.5520477754265087,2.623484771530089,3.0299954752313902,2.4940790503127612
2026-01-01T04:26:40Z,EME2000,7428877.4578008065,0.000654499445314053,1.5520483078478982,2.6234842791634527,3.0950447793921616,2.452824822722252
2026-01-01T04:26:52.275Z,EME2000,7429090.963824159,0.0006356051890568876,1.5520485774875934,2.6234840386735048,3.1294603215079384,2.430500375582101
2026-01-01T04:26:57.071Z,EME2000,7429174.219972469,0.0006282843585151975,1.5520486826290358,2.6234839464790642,3.143174426090484,2.421510545943982
2026-01-01T04:29:20.578Z,EME2000,7431584.424320078,0.0004339032829811367,1.552051725450147,2.6234816386515996,3.6443656188602622,2.061681254377751
2026-01-01T04:35:00Z,EME2000,7435852.0794546185,0.00033474415969975705,1.5520571087892336,2.6234791728819347,5.400620902914193,0.6397986699419649
2026-01-01T04:35:37.770Z,EME2000,7436139.029694158,0.00034622947461606014,1.552057470555314,2.623479091618453,5.556004591420962,0.5216241724376376
2026-01-01T04:40:31.733Z,EME2000,7436755.0175449895,0.0003706932794033604,1.5520582471231401,2.62347896486721,0.2434125801770794,6.123821482079128
2026-01-01T04:43:20Z,EME2000,7435792.621099929,0.0003175490002366511,1.5520570339579765,2.623478749678425,0.8777161016109509,5.655287959153751
2026-01-01T04:51:40Z,EME2000,7428752.7683462845,0.0006680307749862007,1.5520481504897614,2.623473518645856,3.2361033746752375,3.789439773405494
2026-01-01T04:53:58.201Z,EME2000,7426345.055992004,0.0008964749927932742,1.552045108591541,2.6234703163438815,3.557029448240261,3.6046368197668617
2026-01-01T05:00:00Z,EME2000,7421042.025616525,0.0014183570479761516,1.5520384022674267,2.6234582882963684,4.189835041230403,3.328160789602183
2026-01-01T05:01:18.285Z,EME2000,7420276.3269240055,0.0014939489276756485,1.5520374332253373,2.623455128247252,4.310187035028907,3.2849058916540415
2026-01-01T05:03:03.095Z,EME2000,7419540.207008942,0.0015659012585503664,1.5520365014601831,2.623450697502556,4.467471223585654,3.230839580851729
2026-01-01T05:07:09.590Z,EME2000,7419247.925030489,0.0015887140612965433,1.5520361315644213,2.6234398725059047,4.8303813717635204,3.110678254127036
2026-01-01T05:08:20Z,EME2000,7419544.140845896,0.0015565944860329243,1.5520365066132689,2.623436808681244,4.9345155824765214,3.0758843739295276
2026-01-01T05:12:10.002Z,EME2000,7421590.106745121,0.0013428334839711662,1.5520390961325305,2.623427405709465,5.2863047927731195,2.9506100229095154
2026-01-01T05:12:20.014Z,EME2000,7421712.620721915,0.0013301912536196852,1.5520392511487644,2.6234270266726427,5.3022930173584575,2.9444829194790465
2026-01-01T05:13:32.261Z,EME2000,7422666.014394846,0.0012322109155667893,1.5520404573001136,2.6234243868305485,5.420246722284627,2.897684560700892
2026-01-01T05:14:08.739Z,EME2000,7423189.633002232,0.0011786921908011293,1.5520411196081048,2.623423121816005,5.481856449136442,2.872001792825138
2026-01-01T05:16:40Z,EME2000,7425593.5719671175,0.000936000510249599,1.5520441591070617,2.6234184185522675,5.759276792756323,2.7435645512085536
2026-01-01T05:18:11.856Z,EME2000,7427171.670913075,0.0007804241789286042,1.552046153393731,2.6234160230803227,5.954926933844375,2.638391701762373
2026-01-01T05:19:51.809Z,EME2000,7428918.124068431,0.0006144719850468622,1.5520483594819892,2.623413831224337,6.2097893291996655,2.481985783274105
2026-01-01T05:25:00Z,EME2000,7433796.504453001,0.00029308942410329985,1.5520545164722583,2.6234096944904626,1.373862464468899,1.338331178219815
2026-01-01T05:33:20Z,EME2000,7436809.903929651,0.0004160583902193144,1.5520583157017904,2.6234085687604853,3.3459225062078395,6.142069987626202
2026-01-01T05:34:41.617Z,EME2000,7436516.281080082,0.0003980368328830904,1.5520579456049717,2.6234085315780145,3.5903242023384383,5.97808101440395
2026-01-01T05:41:40Z,EME2000,7431927.729879144,0.00037932601325744016,1.552052158644896,2.6234061776037296,5.628699824009386,4.351899447208275
2026-01-01T05:50:00Z,EME2000,7423531.421544749,0.0011299258450415991,1.5520415519546054,2.623394788727386,0.7504010899394307,3.439539020706793
2026-01-01T05:56:51.079Z,EME2000,7419357.603052586,0.0015576581147528832,1.5520362707201778,2.6233786224605247,1.4062372085970427,3.1885725145487
2026-01-01T05:58:20Z,EME2000,7419129.553975999,0.0015833623227255208,1.5520359819564415,2.6233747173754036,1.538811259965444,3.143571954230584
2026-01-01T05:59:21.267Z,EME2000,7419129.932816494,0.001585249971156122,1.5520359823980938,2.6233720111560297,1.6298785625721095,3.1128423903000937
2026-01-01T06:03:27.293Z,EME2000,7420399.700354891,0.001465442328654569,1.5520375895798149,2.6233614391227498,2.000938704833745,2.984079767290207
2026-01-01T06:06:40Z,EME2000,7422644.559274056,0.0012472523238333479,1.5520404298860453,2.6233540440064327,2.3108637501158986,2.8639473468954764
2026-01-01T06:07:58.783Z,EME2000,7423804.131739819,0.0011348148226019786,1.5520418964275096,2.623351368579341,2.4476420007248603,2.8047634001481945
2026-01-01T06:08:13.182Z,EME2000,7424027.829736298,0.001113194888404987,1.5520421792960035,2.6233509047448194,2.473558364305343,2.7930290764357597
2026-01-01T06:08:40.689Z,EME2000,7424463.896051113,0.0010711364602705256,1.5520427306615627,2.6233500412381034,2.523998753307705,2.7696810286608606
2026-01-01T06:15:00Z,EME2000,7430944.256258538,0.0004847521419087323,1.5520509174463981,2.6233413867863757,3.483721056046965,2.183577641837301
2026-01-01T06:16:59.120Z,EME2000,7432812.875995505,0.00036102851647521513,1.5520532756654006,2.6233399158774344,4.014364686292699,1.770276338045102
2026-01-01T06:21:54.309Z,EME2000,7436123.342995401,0.0003426884129738869,1.5520574508414346,2.623338296352847,5.539925624471403,0.5355153264178121
2026-01-01T06:23:20Z,EME2000,7436611.118006285,0.00036506356016484967,1.552058065747815,2.623338194553391,5.855134623340964,0.3047255199829655
2026-01-01T06:31:40Z,EME2000,7434562.366265578,0.0002915598044980687,1.5520554827213073,2.623337452290982,1.5343886584516104,5.11804835398334
2026-01-01T06:40:00Z,EME2000,7426637.642043876,0.0008717250744726373,1.5520454783285587,2.623329954611789,3.519797985296166,3.6251551064654173
2026-01-01T06:41:50.417Z,EME2000,7424775.754359073,0.001052608482475131,1.5520431249247877,2.623326887914581,3.737422132274543,3.5162832884176893
2026-01-01T06:47:37.471Z,EME2000,7420272.740185709,0.0014957242998527413,1.552037428673368,2.6233143115471873,4.308455123580212,3.2870477306795607
2026-01-01T06:48:20Z,EME2000,7419933.020519669,0.0015288530138907437,1.5520369986842486,2.623312536876125,4.372694713292525,3.2646913577645336
2026-01-01T06:50:43.835Z,EME2000,7419213.287695211,0.0015972782004013452,1.5520360876246515,2.6233063261394154,4.58624566005812,3.192789900019733
2026-01-01T06:53:09.177Z,EME2000,7419196.111436943,0.0015941118609762881,1.5520360659764423,2.623299915428668,4.799765159185143,3.1224031392609355
2026-01-01T06:54:11.432Z,EME2000,7419409.483558942,0.0015702957031308135,1.552036336154088,2.6232971924274286,4.89160059945523,3.091876934832978
2026-01-01T06:56:40Z,EME2000,7420429.019488587,0.0014617687551681244,1.552037626802948,2.623290905104748,5.114516312605037,3.015274919926558
2026-01-01T06:58:06.014Z,EME2000,7421320.951069757,0.0013686306873888874,1.5520387556001034,2.623287478857437,5.247884260445027,2.9666178174313345
2026-01-01T06:59:38.190Z,EME2000,7422488.079780961,0.0012479663034349895,1.5520402322648048,2.6232840437684666,5.396597352150703,2.908688073190671
2026-01-01T07:01:40.124Z,EME2000,7424303.092202931,0.0010625808418367351,1.5520425277317385,2.6232799512548417,5.607688519117314,2.8176912525224687
2026-01-01T07:02:01.812Z,EME2000,7424651.386782889,0.001027341090881471,1.5520429680986614,2.6232792829565943,5.647649464231771,2.7990917675481715
2026-01-01T07:05:00Z,EME2000,7427684.601960205,0.0007271207099942234,1.5520468014572484,2.623274534297684,6.023014574223824,2.5992404631804042
2026-01-01T07:10:48.117Z,EME2000,7433379.556756937,0.00029929466028885064,1.5520539905400557,2.6232691444792082,1.1904315653220792,1.491568921311412
2026-01-01T07:13:20Z,EME2000,7435225.04139954,0.00031771226623077733,1.552056317918144,2.6232681953728423,2.0855734391733525,0.7460605957034652
2026-01-01T07:15:46.306Z,EME2000,7436395.995401112,0.0003849004145819198,1.552057794039186,2.6232678319524823,2.667659950944839,0.30811905610019874
2026-01-01T07:21:40Z,EME2000,7436293.652417847,0.0003878210819930802,1.5520576649440923,2.6232676873852894,3.714291393414371,5.8931522090035635
2026-01-01T07:30:00Z,EME2000,7429930.35736205,0.0005213512257064148,1.5520496375386277,2.623263593833137,6.137689652531847,3.9623492807178984
2026-01-01T07:38:20Z,EME2000,7421842.212149121,0.0012983373220707183,1.5520394153197243,2.623249704972656,0.9592302533837838,3.3501285127171796
2026-01-01T07:44:42.726Z,EME2000,7419125.654970825,0.0015838693450300819,1.5520359770324763,2.6232337428605264,1.5471208442607347,3.1391735933397475
2026-01-01T07:44:46.129Z,EME2000,7419122.755195232,0.0015842871547774666,1.5520359733587596,2.623233592577656,1.5521796961284977,3.137466429391403
2026-01-01T07:45:46.789Z,EME2000,7419137.883215253,0.001585016694703286,1.5520359924669949,2.6232309132633578,1.6423363071373478,3.1070503467719854
2026-01-01T07:46:40Z,EME2000,7419255.019080334,0.0015752109178361754,1.5520361407246528,2.6232285720836024,1.7215776152159306,3.080213219157062
2026-01-01T07:46:41.890Z,EME2000,7419260.950328925,0.0015746845435099062,1.5520361482322607,2.623228489273052,1.7243972705984945,3.0792545079840363
2026-01-01T07:54:51.290Z,EME2000,7424333.485332281,0.0010868309152721148,1.5520425657538583,2.623209494924723,2.51091698484771,2.774730345225855
2026-01-01T07:55:00Z,EME2000,7424472.82306161,0.0010734407069255716,1.552042741926997,2.623209224915772,2.527014593646271,2.7672118572039546
2026-01-01T07:55:25.732Z,EME2000,7424890.357079286,0.0010333951816755753,1.5520432698043443,2.6232084450819815,2.5753744318568965,2.7441960119927673
2026-01-01T08:03:20Z,EME2000,7432844.027815543,0.00036180010481293997,1.5520533149999727,2.6231990953258286,4.0170572735666985,1.7696737282919308
2026-01-01T08:03:51.079Z,EME2000,7433290.725189068,0.0003408680817737191,1.552053878574805,2.6231988021548456,4.181917249690285,1.6354296546834757
2026-01-01T08:08:10.858Z,EME2000,7436107.563076257,0.00033920246557890484,1.5520574310097084,2.623197501157202,5.523570779358412,0.5496909605313043
2026-01-01T08:10:13.674Z,EME2000,7436739.993569456,0.0003677754090947357,1.5520582282729016,2.623197379043789,5.968761404512055,0.22549341339038254
2026-01-01T08:11:40Z,EME2000,7436880.09840293,0.000373432124187813,1.5520584048941555,2.6231973717209094,6.245662359673835,0.033637532227448474
2026-01-01T08:20:00Z,EME2000,7432959.1161205955,0.0003417007250445784,1.5520534603874723,2.6231957260285967,2.259904010323191,4.511960404426203
2026-01-01T08:28:20Z,EME2000,7424600.22395784,0.0010728586026171752,1.5520429029789855,2.623185760867151,3.755206916785718,3.509149669141319
2026-01-01T08:29:52.340Z,EME2000,7423172.119717212,0.0012128154538989825,1.552041097049241,2.6231827769654323,3.917602318474683,3.437698061057084
2026-01-01T08:33:56.653Z,EME2000,7420269.19216315,0.0014974864831279503,1.55203742417063,2.623173495004333,4.306718042730836,3.28919088785147
2026-01-01T08:35:01.821Z,EME2000,7419772.354120953,0.001545489170776891,1.552036795309014,2.6231707612613175,4.404884953610569,3.2552023725613335
2026-01-01T08:35:23.135Z,EME2000,7419638.843687968,0.0015582446104797354,1.552036626311229,2.6231698509224133,4.436698983006105,3.244378525543368
2026-01-01T08:36:40Z,EME2000,7419280.919301807,0.001591671030051917,1.552036173238795,2.623166517961603,4.550571866617659,3.206202302443497
2026-01-01T08:38:42.918Z,EME2000,7419123.876728523,0.001602819017439148,1.5520359745080552,2.623161100917964,4.7312223112737755,3.1466014039069385
2026-01-01T08:39:32.873Z,EME2000,7419208.2003466105,0.0015922640281191627,1.552036081307863,2.6231588993396375,4.804638355374054,3.1223812389886056
2026-01-01T08:45:00Z,EME2000,7421742.870124543,0.0013226690856746035,1.552039289518231,2.6231453354667416,5.301514805890253,2.947671939524792
2026-01-01T08:47:27.710Z,EME2000,7423814.27592784,0.0011093304223374993,1.552041909676839,2.6231401451976426,5.549458890007303,2.845208143512675
2026-01-01T08:47:33.132Z,EME2000,7423898.183346657,0.0011007686869999925,1.5520420157825032,2.6231399697366418,5.559090105718879,2.8409173671970542
2026-01-01T08:48:33.951Z,EME2000,7424869.168053803,0.0010021895809311499,1.5520432434769111,2.6231380808954667,5.670644146112789,2.7892668118061508
2026-01-01T08:53:20Z,EME2000,7429794.001294807,0.0005278859351820624,1.552049465540334,2.6231312868677152,0.08347734546771157,2.3750137440955874
2026-01-01T08:57:30.325Z,EME2000,7433700.346430503,0.00029270894450803225,1.5520543951634818,2.6231281514477227,1.3533265902619995,1.351768866928107
2026-01-01T09:01:40Z,EME2000,7436242.682948536,0.00037759476874597663,1.5520576007612987,2.623127066460508,2.5881879408540898,0.36289204827683363
2026-01-01T09:03:41.068Z,EME2000,7436790.818573549,0.00041850480574295515,1.552058291600493,2.6231269739239838,2.9616498835348453,0.10871338869746872
2026-01-01T09:10:00Z,EME2000,7435305.358197574,0.000339361434248044,1.5520564190077106,2.6231265784075326,4.177624105543506,5.549270579947011
2026-01-01T09:18:20Z,EME2000,7427823.642395508,0.0007048761527815597,1.5520469770516256,2.623120388149263,0.21647940201942983,3.7198095986445248
2026-01-01T09:23:52.001Z,EME2000,7422457.003271589,0.0012333828355957901,1.5520401931279675,2.623110618076234,0.8840437836963217,3.3792663189605645
2026-01-01T09:26:12.073Z,EME2000,7420775.634311395,0.0014063019786808902,1.5520380657514827,2.623105289089936,1.1111183707518473,3.290149948962351
2026-01-01T09:26:40Z,EME2000,7420502.290901638,0.0014347766957935276,1.5520377198070114,2.623104161260213,1.1547274337080977,3.2740460762405466
2026-01-01T09:32:22.816Z,EME2000,7419165.303497428,0.0015833742209534784,1.5520360271748324,2.623089352511727,1.6704174499523674,3.095979695127679
2026-01-01T09:32:40.867Z,EME2000,7419204.868817866,0.0015801666123173054,1.5520360772503463,2.62308855809906,1.6972918903175547,3.086882841921227
2026-01-01T09:35:00Z,EME2000,7419875.849438364,0.0015186504114173436,1.5520369265431484,2.6230825401838365,1.906300409836815,3.0148981175229936
2026-01-01T09:39:48.405Z,EME2000,7423085.458073462,0.0012100163049955264,1.5520409875051016,2.623071369401513,2.3678809157600074,2.8373582111109483
2026-01-01T09:41:06.120Z,EME2000,7424271.059223862,0.0010959599782152795,1.5520424868010043,2.623068818385844,2.5056993276809836,2.7760817442032364
2026-01-01T09:43:20Z,EME2000,7426501.434913925,0.0008839394672094606,1.5520453061233481,2.6230649910791173,2.7691777048792683,2.6444674830916757
