utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7435737.293820981,0.00031973669552783573,1.5515377344707528,2.3620016727351367,0.9167136849845066,5.633067014092289
2026-01-01T00:38:14.176Z,EME2000,7432010.517796428,0.00038807869929312995,1.5515329034772576,2.36199948268298,2.568983958852722,4.270593319903826
2026-01-01T00:41:40Z,EME2000,7428547.513027067,0.0006809163487282212,1.551528410253327,2.3619959875395224,3.284909453351611,3.757410708869021
2026-01-01T00:42:45.011Z,EME2000,7427410.753969146,0.0007888571524578994,1.5515269344484186,2.361994496166492,3.4426833980553595,3.6636709299877985
2026-01-01T00:50:00Z,EME2000,7420953.068514739,0.0014301232827086752,1.5515185425934945,2.361980002261961,4.225825134314751,3.3089427953289814
2026-01-01T00:51:54.434Z,EME2000,7419952.024423437,0.001531138921985749,1.5515172404916642,2.3619751623641245,4.3998936450595725,3.247569130546463
2026-01-01T00:52:07.400Z,EME2000,7419863.776463875,0.0015400381713667384,1.5515171256881757,2.3619745969086474,4.419302471069589,3.240929839302648
2026-01-01T00:54:05.689Z,EME2000,7419311.975722381,0.0015954891291604049,1.5515164077865553,2.3619693299235336,4.5945224208130355,3.182199323221891
2026-01-01T00:56:41.305Z,EME2000,7419308.516373545,0.0015948651413714206,1.5515164033057733,2.361962277923049,4.823034987095857,3.106934353475948
2026-01-01T00:58:20Z,EME2000,7419732.884534811,0.0015510350665447741,1.5515169554478676,2.3619578693295833,4.968996096493,3.058166644048516
2026-01-01T01:01:06.177Z,EME2000,7421143.668724591,0.0014067040660242186,1.551518790552619,2.361950819359636,5.221453401275251,2.969361797206467
2026-01-01T01:05:53.054Z,EME2000,7425186.182794628,0.0009990299192846367,1.5515240452227745,2.3619406038832795,5.70810605723757,2.765246394713891
2026-01-01T01:06:40Z,EME2000,7425973.639977991,0.0009210197584807501,1.5515250681647936,2.361939238538623,5.800064948139926,2.7195258376923555
2026-01-01T01:11:51.817Z,EME2000,7431333.38433682,0.0004298304252206081,1.551532025213864,2.3619326375875356,0.39395624216175484,2.1495897979607763
2026-01-01T01:15:00Z,EME2000,7434110.455942611,0.00029227191320016017,1.5515356261293163,2.361930628180628,1.430382752407875,1.2985424378543158
2026-01-01T01:23:10.387Z,EME2000,7436884.47333398,0.0004007545224894243,1.5515392204141285,2.3619295979962067,3.378140122327688,6.117090733150436
2026-01-01T01:23:20Z,EME2000,7436859.221883479,0.00039936572556350836,1.5515391877031726,2.361929595906305,3.4070564136304546,6.097645261082585
2026-01-01T01:31:40Z,EME2000,7431751.694424006,0.00040900315315493173,1.551532567588374,2.361926922206139,5.72928391272138,4.2680001630216235
2026-01-01T01:40:00Z,EME2000,7423370.585302969,0.001165128740167616,1.5515216859927226,2.3619148551023423,0.7705930222307771,3.436010376383593
2026-01-01T01:45:06.509Z,EME2000,7419933.308719606,0.0015097033281044085,1.5515172164907618,2.3619026995903623,1.2644424232609925,3.2440347580527393
2026-01-01T01:48:20Z,EME2000,7419209.233271877,0.0015841264421487798,1.5515162744485465,2.361894043181524,1.5545206953978477,3.1445121546713306
2026-01-01T01:49:29.802Z,EME2000,7419260.425348588,0.001579626886316506,1.5515163410413066,2.361890876378553,1.6583927812448467,3.109382367292454
2026-01-01T01:50:14.324Z,EME2000,7419380.144448315,0.0015680127851609165,1.5515164967955895,2.3618888671688283,1.7248285764732278,3.0867932427675577
2026-01-01T01:50:14.982Z,EME2000,7419382.4179201545,0.00156779054042296,1.5515164997533615,2.361888837584046,1.7258124626007216,3.086457433723214
2026-01-01T01:52:28.477Z,EME2000,7420138.555089239,0.0014931686148412571,1.5515174834057166,2.3618829492372053,1.9274385968894308,3.016301839318698
2026-01-01T01:55:26.762Z,EME2000,7421985.032293919,0.0013104256506971503,1.5515198847153369,2.3618756685315363,2.208736839824396,2.9105889392294255
2026-01-01T01:56:24.301Z,EME2000,7422753.606871197,0.0012346564954063585,1.5515208839068937,2.3618735214016677,2.304615793989913,2.8713795634160597
2026-01-01T01:56:40Z,EME2000,7422975.627470634,0.001212820448237225,1.5515211725107538,2.3618729557327964,2.3313791009890616,2.8600779607583275
2026-01-01T01:58:36.658Z,EME2000,7424763.757673165,0.0010380960588253375,1.5515234963093334,2.3618690470530592,2.5409315220607187,2.765423957600733
2026-01-01T02:04:40.134Z,EME2000,7430987.372147574,0.0004748007075571539,1.5515315761911173,2.3618606028518947,3.485191130929146,2.179188403390211
2026-01-01T02:05:00Z,EME2000,7431313.825853204,0.0004504023767301413,1.5515319996652155,2.3618603082448666,3.564235788018669,2.1197129881708685
2026-01-01T02:06:56.362Z,EME2000,7433111.21230591,0.00034332363798308523,1.5515343306064966,2.361858903677115,4.125950082329954,1.67262544226399
2026-01-01T02:07:26.553Z,EME2000,7433538.1621292615,0.00032775525658261263,1.5515348841428425,2.3618586237595083,4.295944178718537,1.5323728692636047
2026-01-01T02:12:54.234Z,EME2000,7436663.971195491,0.00037708983322624434,1.5515389349586635,2.3618572837858536,5.839519528287629,0.3116133786973112
2026-01-01T02:13:20Z,EME2000,7436770.784097425,0.0003827754637429159,1.551539073329426,2.3618572681262555,5.923590863229273,0.2529260761265846
2026-01-01T02:16:17.776Z,EME2000,7436889.16867632,0.00038446059892397464,1.5515392267357029,2.3618572514599054,0.18424109372270994,6.167417086840764
2026-01-01T02:21:40Z,EME2000,7434451.29280933,0.0002911481081809987,1.5515360680094696,2.3618564113343035,1.585216152289479,5.083881862803316
2026-01-01T02:29:13.200Z,EME2000,7427248.57560185,0.0008080875038347467,1.5515267238523842,2.361849571496178,3.4622057272592146,3.6533120869008684
2026-01-01T02:30:00Z,EME2000,7426438.1515885675,0.000886601253725875,1.5515256714050396,2.3618483618164205,3.5630711978317104,3.598541970035088
2026-01-01T02:38:20Z,EME2000,7419905.910517282,0.0015369092279517171,1.5515171804933088,2.3618301756407343,4.407525046019084,3.2465150539162906
2026-01-01T02:38:25.061Z,EME2000,7419871.90224275,0.0015403108032773416,1.5515171362515543,2.3618299546908474,4.415096282768652,3.2439280093634046
2026-01-01T02:38:26.418Z,EME2000,7419862.926676096,0.0015412083540586898,1.5515171245750787,2.361829895403515,4.417124019354544,3.2432359964562725
2026-01-01T02:46:12.625Z,EME2000,7420427.272743221,0.0014783486669494657,1.5515178588129286,2.3618091217851513,5.10759420467877,3.0118810188944245
2026-01-01T02:46:40Z,EME2000,7420680.425521108,0.0014523271136463306,1.5515181880981415,2.36180797321655,5.149414874417332,2.99702011072503
2026-01-01T02:47:39.397Z,EME2000,7421302.601336618,0.0013885571555101938,1.55151899729184,2.361805546793772,5.24150210153566,2.9634289915411856
2026-01-01T02:47:47.600Z,EME2000,7421396.017390221,0.001379002660939536,1.5515191187761321,2.3618052193903396,5.254386527661846,2.9586230054929565
2026-01-01T02:50:45.240Z,EME2000,7423802.06805445,0.0011346311623303326,1.5515222467440812,2.3617986721513997,5.547818341557685,2.840142354588636
2026-01-01T02:55:00Z,EME2000,7428072.242442394,0.000713589847144517,1.5515277933664047,2.3617914665339628,6.067856521172494,2.5710278702182414
2026-01-01T02:56:51.605Z,EME2000,7430010.261008004,0.0005355195457190864,1.5515303086874581,2.3617892105952003,0.1019231133801104,2.3637091364568277
2026-01-01T03:03:20Z,EME2000,7435484.5621924475,0.0003160677943979429,1.5515374068873475,2.361785274574658,2.1289333695987227,0.7193109502675696
2026-01-01T03:09:33.907Z,EME2000,7436872.709859623,0.00040380250701114567,1.5515392051315922,2.361784901415888,3.389664093715515,6.110139355472965
2026-01-01T03:11:40Z,EME2000,7436275.4116950575,0.00037008270610693663,1.55153843136968,2.361784792249448,3.798196895472701,5.825833801212063
2026-01-01T03:20:00Z,EME2000,7429734.239632451,0.0005605243941808645,1.5515299503643023,2.3617803079886386,6.1952330872878605,3.9213687686256744
2026-01-01T03:28:20Z,EME2000,7421726.303506213,0.0013268731237790383,1.5515195484689122,2.3617656889091143,0.9767441467684268,3.3491575530367905
2026-01-01T03:31:58.684Z,EME2000,7419720.249769789,0.0015304308970297228,1.5515169393499353,2.3617565446820232,1.317331852827846,3.2239430615159312
2026-01-01T03:35:23.166Z,EME2000,7419222.308549988,0.0015834443120294926,1.5515162914620169,2.3617473369130675,1.6228178270000777,3.1198369162539974
2026-01-01T03:36:40Z,EME2000,7419404.35446615,0.001566302448681449,1.5515165282934107,2.3617438659825534,1.7374023238074123,3.0809201783754956
2026-01-01T03:37:34.193Z,EME2000,7419652.368742553,0.0015422090816564768,1.5515168509441428,2.3617414489266206,1.8187605352452323,3.052932396337386
2026-01-01T03:41:36.766Z,EME2000,7421873.316399825,0.00132371693071098,1.5515197394401483,2.3617313138402616,2.1965586433225646,2.9140324955689927
2026-01-01T03:42:34.708Z,EME2000,7422636.00198596,0.0012487758319827417,1.5515207310027923,2.3617291346151985,2.2925777003690158,2.875079784340576
2026-01-01T03:42:40.307Z,EME2000,7422713.617622618,0.0012411616173572876,1.551520831899843,2.361728930174244,2.3020315781085836,2.871139697343131
2026-01-01T03:45:00Z,EME2000,7424836.38474016,0.0010342389686897838,1.551523590649936,2.3617242126732316,2.5514454639453836,2.7593112080471203
2026-01-01T03:47:35.202Z,EME2000,7427474.772952101,0.000783269290717894,1.5515270174596687,2.361719922087819,2.8772000921683527,2.5864245492496236
2026-01-01T03:48:36.630Z,EME2000,7428549.039359876,0.0006847515918448814,1.551528412096983,2.3617185180660023,3.030482342286212,2.4936481575174474
2026-01-01T03:49:53.557Z,EME2000,7429883.235407242,0.0005677843444324997,1.5515301436584323,2.361716997134511,3.253833384251349,2.3460725188413845
2026-01-01T03:53:20Z,EME2000,7433179.746845142,0.00034251744672584504,1.5515344194973162,2.3617141617457205,4.142795466338048,1.660471002934175
2026-01-01T03:53:44.280Z,EME2000,7433522.222254416,0.0003298015432177852,1.5515348635137551,2.361713938231048,4.2787639768039085,1.548420674930707
2026-01-01T04:01:40Z,EME2000,7436969.597490525,0.00038769682198501844,1.551539330969008,2.3617125585021683,0.011837667445772915,0.0008188820902728655
2026-01-01T04:03:08.167Z,EME2000,7436796.738976562,0.000373927452035436,1.5515391070883513,2.3617125468063733,0.28646743116047524,6.096233941551868
2026-01-01T04:10:00Z,EME2000,7432804.586697346,0.00034440221343722373,1.5515339332703986,2.3617106941789525,2.3197509695320746,4.468658506707195
2026-01-01T04:16:35.887Z,EME2000,7426146.888132433,0.0009184418915900246,1.551525293089264,2.3617032026305704,3.5961549930726115,3.5822034477949476
2026-01-01T04:18:20Z,EME2000,7424422.86860668,0.0010879819277686553,1.551523053319553,2.361700093879716,3.7948008727858333,3.4860985600563517
2026-01-01T04:24:45.433Z,EME2000,7419862.08864764,0.001542370886330456,1.551517123477496,2.361685193973121,4.414943669437145,3.2455423500739595
2026-01-01T04:25:38.420Z,EME2000,7419558.130675843,0.0015724004825842916,1.5515167280445354,2.3616828554678357,4.493775312226612,3.218891624092759
2026-01-01T04:26:40Z,EME2000,7419321.484763921,0.0015954351235347919,1.551516420167701,2.361680094577738,4.584677189559404,3.1886327023084675
2026-01-01T04:29:22.159Z,EME2000,7419316.780192833,0.0015930809253106592,1.5515164141046769,2.36167274731085,4.822814887770345,3.1101859750271004
2026-01-01T04:33:52.221Z,EME2000,7421234.643528921,0.0013935838109891629,1.5515189089599368,2.3616610942537775,5.229644622086368,2.9693144303086285
2026-01-01T04:34:42.794Z,EME2000,7421830.078122915,0.0013324875164793738,1.5515196832668718,2.3616590987175674,5.309635794787795,2.9391304659263167
2026-01-01T04:35:00Z,EME2000,7422047.104343274,0.0013102761098442819,1.5515199654590195,2.3616584379417063,5.337289428173433,2.9284217968153214
2026-01-01T04:36:31.088Z,EME2000,7423305.372533757,0.0011820874179756253,1.5515216012290405,2.361655108601829,5.488383314649175,2.8670373976692893
2026-01-01T04:36:53.922Z,EME2000,7423646.594167721,0.0011475047816260375,1.5515220447305977,2.361654321550847,5.527757293381233,2.850153104625173
2026-01-01T04:39:32.018Z,EME2000,7426216.440361202,0.0008902198330124656,1.551525383618443,2.361649451455163,5.8253935681071045,2.7082289677367317
2026-01-01T04:43:20Z,EME2000,7430172.428134762,0.0005176287622750436,1.5515305191243287,2.361644348037253,0.1347154867031266,2.3402845796427076
2026-01-01T04:43:35.965Z,EME2000,7430443.027706134,0.0004945004779278626,1.5515308702141628,2.361644076882095,0.1905775970844581,2.3001487792144153
2026-01-01T04:51:40Z,EME2000,7436439.075083538,0.0003712150465344336,1.5515386434640632,2.3616402827692373,2.628324560989948,0.3392441885606061
2026-01-01T04:58:46.214Z,EME2000,7435918.211146971,0.00035482816144901037,1.5515379685601607,2.3616399933693843,3.97100085215257,5.699665257759177
2026-01-01T05:00:00Z,EME2000,7435226.81609707,0.0003274553883096604,1.5515370727086086,2.361639735050952,4.297869632840053,5.44548999436597
2026-01-01T05:08:20Z,EME2000,7427624.012928963,0.0007463266150135708,1.551527211384876,2.361633051551893,0.25185621949193004,3.7008740786307186
2026-01-01T05:16:40Z,EME2000,7420442.339749446,0.001455231417144212,1.5515178787176884,2.3616160661941006,1.1707666012875038,3.274430022847585
2026-01-01T05:19:29.585Z,EME2000,7419383.397631795,0.0015647905260995092,1.5515165011139367,2.3616086398142793,1.4279497062428461,3.184261617710038
2026-01-01T05:21:42.734Z,EME2000,7419223.044662823,0.0015836314830047133,1.5515162924286996,2.361602609879211,1.6262547171825394,3.117084866898597
2026-01-01T05:24:49.892Z,EME2000,7420015.367804985,0.0015079387402600313,1.5515173231433101,2.3615942633133047,1.9072554382401492,3.020402624781399
2026-01-01T05:25:00Z,EME2000,7420090.65463577,0.0015005967668823535,1.5515174210749525,2.361593826280397,1.922681925860652,3.0149308949107185
2026-01-01T05:29:36.234Z,EME2000,7423243.385682201,0.0011920240824370772,1.5515215205002062,2.3615829101309,2.3677186658966587,2.841947270106143
2026-01-01T05:30:43.439Z,EME2000,7424268.015313307,0.0010923968423358387,1.5515228521174533,2.3615806409053217,2.4874059294139697,2.78845070878098
2026-01-01T05:30:46.779Z,EME2000,7424320.83881893,0.0010872787062488878,1.551522920758123,2.3615805327872335,2.4935359585264942,2.785610371879208
2026-01-01T05:33:20Z,EME2000,7426881.776322809,0.0008423819469176502,1.551526247443468,2.3615760781184614,2.8007586273736953,2.6293014312166445
2026-01-01T05:39:44.695Z,EME2000,7433262.881318345,0.00034107845562267417,1.5515345273173298,2.3615694106570904,4.165278652988601,1.643719453690303
2026-01-01T05:40:02.011Z,EME2000,7433506.306784986,0.00033192312182172813,1.5515348429160558,2.361569252715608,4.261790261821087,1.564265694939163
2026-01-01T05:41:40Z,EME2000,7434757.160092403,0.00031207712809564386,1.5515364643354466,2.361568550519143,4.820163354113405,1.1024233574018627
2026-01-01T05:50:00Z,EME2000,7436664.139206964,0.0003613535875093074,1.5515389353993962,2.3615678322908322,0.399910157128954,6.015254312138013
2026-01-01T05:58:20Z,EME2000,7430890.872368013,0.0004840326115852259,1.5515314512170446,2.3615644235077298,2.867103483492818,4.040610949515999
2026-01-01T06:04:32.899Z,EME2000,7424518.518633271,0.001081546506274151,1.5515231775875473,2.3615555891627307,3.781808400430945,3.4931945523531773
2026-01-01T06:06:40Z,EME2000,7422615.588027178,0.0012700815514166397,1.5515207043104826,2.361551230473843,4.000976989462487,3.3992026964668547
2026-01-01T06:11:04.447Z,EME2000,7419861.262308903,0.0015435257979982098,1.5515171223953375,2.361540492617156,4.4127614265391095,3.2478489021972106
2026-01-01T06:13:24.873Z,EME2000,7419260.063294807,0.001601533305358557,1.5515163402667689,2.361534224349895,4.620512253477356,3.1783876725390403
2026-01-01T06:15:00Z,EME2000,7419232.685601313,0.0016021262880048166,1.5515163046894958,2.3615299085146626,4.760118838683314,3.1324601349189933
2026-01-01T06:15:28.494Z,EME2000,7419284.945957471,0.0015961440779175848,1.5515163727015446,2.3615286184068407,4.801977005605052,3.118662134647167
2026-01-01T06:15:29.464Z,EME2000,7419287.213075321,0.0015958907384881556,1.55151637565184,2.3615285745651877,4.803403019637829,3.1181912881782434
2026-01-01T06:18:37.660Z,EME2000,7420316.94179232,0.001486831386624851,1.5515177153756456,2.3615202705185476,5.08349886351786,3.023430068055319
2026-01-01T06:22:17.537Z,EME2000,7422837.422095069,0.0012270829882434866,1.551520992998718,2.3615115645078117,5.431264346328581,2.8922091518182516
2026-01-01T06:23:20Z,EME2000,7423755.907351997,0.0011335967401942643,1.5515221868518747,2.3615093820427484,5.538064213053669,2.8469286108360876
2026-01-01T06:24:02.650Z,EME2000,7424421.608137786,0.0010662442445189618,1.5515230519553025,2.361507978774885,5.6141679935212405,2.8128309362582797
2026-01-01T06:24:34.426Z,EME2000,7424934.700449056,0.0010145935351680536,1.5515237186359396,2.3615069813234073,5.672929710245837,2.7853663272081874
2026-01-01T06:31:40Z,EME2000,7432155.117544314,0.0003622653087808322,1.551533091001968,2.3614978646872924,0.6490949656740299,1.9452135222953757
2026-01-01T06:33:32.962Z,EME2000,7433799.025223388,0.00029405553385151274,1.5515352224037062,2.3614967224919283,1.3188414517937255,1.38674887209946
2026-01-01T06:38:55.160Z,EME2000,7436723.630722052,0.0003949340382754843,1.5515390120074104,2.3614955343491952,2.8154386547779775,0.2075765878345841
2026-01-01T06:40:00Z,EME2000,7436919.552964097,0.0004104730506176161,1.551539265759401,2.361495513882579,3.00838158983994,0.07851573948123125
2026-01-01T06:48:20Z,EME2000,7433773.1690177,0.0003146226641279244,1.551535188685923,2.3614942890872452,4.957648468520327,4.905038694505338
2026-01-01T06:56:40Z,EME2000,7425540.671173741,0.0009423418831306472,1.5515245058778828,2.361485142295034,0.521550587033691,3.5504890495637693
2026-01-01T07:05:00Z,EME2000,7419591.095748101,0.0015421980981004208,1.5515167713791842,2.361466110486228,1.3577084705627975,3.206780395409633
2026-01-01T07:06:02.084Z,EME2000,7419339.154789595,0.0015691073542095247,1.5515164435689281,2.3614633309903215,1.4507251392128608,3.174906125485368
2026-01-01T07:07:00.769Z,EME2000,7419220.902945641,0.0015825234180494737,1.5515162896833636,2.3614606759814785,1.5381652501440304,3.1452601696424844
2026-01-01T07:07:24.706Z,EME2000,7419206.555342176,0.0015845934209610323,1.551516271002978,2.3614595894557784,1.5737702568170242,3.133228891272897
2026-01-01T07:08:10.297Z,EME2000,7419233.726642673,0.0015830605523657357,1.551516306331294,2.3614575202744823,1.6415879741796031,3.1103102834427387
2026-01-01T07:13:20Z,EME2000,7421229.462249066,0.0013911237924331935,1.551518902183796,2.361444071234662,2.1134797170470883,2.943424993614572
2026-01-01T07:17:03.378Z,EME2000,7424284.86617068,0.0010938361878279612,1.5515228739916254,2.3614359108480287,2.4914307020750472,2.7854753931579923
2026-01-01T07:17:47.063Z,EME2000,7424988.602397794,0.0010260109806580439,1.5515237883742317,2.361434534809045,2.5731696121434666,2.7467627813984388
2026-01-01T07:21:40Z,EME2000,7428996.063400141,0.0006523864244886973,1.551528992320708,2.3614285912291315,3.1007175670933926,2.4486497218431853
2026-01-01T07:25:52.501Z,EME2000,7433104.056916963,0.00034999531420027075,1.551534321424821,2.36142482174397,4.0958180116550285,1.7022747026621943
2026-01-01T07:26:19.745Z,EME2000,7433490.415852033,0.0003341183523510169,1.5515348223499157,2.3614245672129486,4.245025856851774,1.579905090519345
2026-01-01T07:30:00Z,EME2000,7435956.310975494,0.00033570665159616734,1.5515380183308256,2.3614233707357437,5.404636388651736,0.6372721074427155
2026-01-01T07:32:43.879Z,EME2000,7436859.170556882,0.00037639511289995546,1.5515391880414984,2.3614231714233394,6.001815214329317,0.2015385953184463
2026-01-01T07:38:20Z,EME2000,7435871.867521056,0.0003161083132015934,1.5515379090671353,2.36142293556109,0.8834552768812595,5.651028247271971
2026-01-01T07:46:40Z,EME2000,7428818.877015043,0.0006708003428021125,1.5515287624777392,2.361417532921933,3.2413451392188457,3.785667416770653
2026-01-01T07:52:33.006Z,EME2000,7422978.998430072,0.001236548975788114,1.5515211767102464,2.361407471706964,3.9556692324799423,3.419021846815374
2026-01-01T07:55:00Z,EME2000,7421118.324945144,0.0014208267996085211,1.5515187574445908,2.3614018520696347,4.192264316286862,3.3271906583798305
2026-01-01T07:55:29.128Z,EME2000,7420814.318279792,0.0014508855831473356,1.5515183620679953,2.3614006607555416,4.237349356289412,3.3107909633117636
2026-01-01T07:56:43.946Z,EME2000,7420145.205476752,0.0015168106156071388,1.5515174917525465,2.3613975051769986,4.35127797080465,3.2705430474027146
2026-01-01T07:57:23.459Z,EME2000,7419860.447591225,0.001544673118687694,1.551517121328513,2.361395791335315,4.41057729581764,3.2501556548483244
2026-01-01T08:01:24.906Z,EME2000,7419241.394268284,0.0016008212162469827,1.5515163160433738,2.3613849398788047,4.766580522864665,3.131925271983839
2026-01-01T08:01:57.272Z,EME2000,7419309.549385221,0.0015929498393413388,1.551516404741942,2.3613834757708654,4.8141477206170125,3.116231704268234
2026-01-01T08:03:20Z,EME2000,7419644.517140223,0.0015564818385452326,1.5515168406068134,2.361379772841739,4.936366759411773,3.075482304589059
2026-01-01T08:09:29.926Z,EME2000,7423619.739374984,0.001144606651276606,1.551522009928299,2.3613649902064373,5.520175436597112,2.855991864267782
2026-01-01T08:10:16.185Z,EME2000,7424336.521458036,0.0010718195730107407,1.5515229414395941,2.361363455029046,5.602271257466729,2.819456926994583
2026-01-01T08:10:44.497Z,EME2000,7424790.997072571,0.0010259041744055378,1.5515235319738176,2.361362558029688,5.65430774526375,2.7953060265888965
2026-01-01T08:11:40Z,EME2000,7425710.42373216,0.0009336594461193141,1.551524726439703,2.3613608969088404,5.761164176683416,2.743116705860025
2026-01-01T08:19:27.897Z,EME2000,7433471.486318569,0.00029966403446238216,1.551534797798466,2.36135222981194,1.1784420997327023,1.503555718593769
2026-01-01T08:20:00Z,EME2000,7433907.70532496,0.0002919164058299322,1.551535363267307,2.361351962136519,1.383703509483656,1.329920541795591
2026-01-01T08:26:04Z,EME2000,7436887.296315696,0.0004115185158121681,1.551539223939577,2.3613508202277824,2.96662970065281,0.10560731991219896
2026-01-01T08:28:20Z,EME2000,7436898.552601809,0.0004163860897731755,1.5515392384756073,2.3613508163868016,3.3520742252309863,6.137339822470139
2026-01-01T08:36:40Z,EME2000,7431997.2265446745,0.0003809332924093903,1.5515328860503546,2.3613483411567753,5.633389064304165,4.348623071996705
2026-01-01T08:44:41.663Z,EME2000,7423881.853150685,0.001103170950648026,1.5515223506586913,2.3613372261514467,0.7196465374741354,3.4536368217122573
2026-01-01T08:45:00Z,EME2000,7423602.170756418,0.0011311394938096839,1.5515219871823982,2.3613366066209975,0.7525321115134833,3.438812355254245
2026-01-01T08:46:18.619Z,EME2000,7422473.830089982,0.001244732309324846,1.5515205205177331,2.361333806744265,0.8882543938381411,3.380524142847793
2026-01-01T08:47:41.133Z,EME2000,7421434.5900941,0.0013504024382714793,1.5515191692854673,2.361330638380207,1.0235773121241425,3.326468751204122
2026-01-01T08:49:03.634Z,EME2000,7420570.757942642,0.001439115187272116,1.5515180458346696,2.361327268902578,1.1537597807510591,3.2775397521265495
2026-01-01T08:53:20Z,EME2000,7419220.529929983,0.0015825244284827342,1.5515162892135235,2.361315964191525,1.5411084329707494,3.1426708399180012
2026-01-01T08:54:50.621Z,EME2000,7419271.186445613,0.0015803281021092366,1.551516355063758,2.3613118531863866,1.6759271546943841,3.097097895655832
2026-01-01T08:55:21.170Z,EME2000,7419351.635933591,0.001573219308664601,1.5515164597148037,2.3613104741111175,1.7214890879389761,3.0816211919168075
2026-01-01T09:01:40Z,EME2000,7422756.570289415,0.001244801819367549,1.5515208876647586,2.3612947318641155,2.313945995621028,2.8622529613220133
2026-01-01T09:01:40.157Z,EME2000,7422758.762745295,0.0012445890275277426,1.551520890514796,2.361294726173641,2.3142111698915535,2.8621421560615534
2026-01-01T09:03:06.507Z,EME2000,7424037.891851725,0.001120742261659192,1.55152255303072,2.361291730366589,2.4648728520668737,2.7965260432761143
2026-01-01T09:08:29.042Z,EME2000,7429519.371590542,0.0006103385989225972,1.5515296714890467,2.361283302321092,3.1870586462402666,2.392023158105439
2026-01-01T09:10:00Z,EME2000,7431059.435755319,0.000483555917110305,1.5515316697307373,2.3612817544568303,3.4905946662625,2.1780834914725684
2026-01-01T09:12:37.483Z,EME2000,7433474.549584365,0.0003363855876216833,1.551534801815503,2.3612798817228358,4.228473135871978,1.595336472121776
2026-01-01T09:18:20Z,EME2000,7436708.9154803455,0.000365443092979348,1.5515389934589,2.361278494129251,5.85722331907805,0.3040073442364841
2026-01-01T09:19:13.323Z,EME2000,7436886.657824446,0.00037399619051315,1.5515392237219632,2.3612784734989902,6.0332760915871875,0.1804853452105375
2026-01-01T09:26:40Z,EME2000,7434637.976845851,0.0002906742020092539,1.5515363101509723,2.36127772405659,1.5436195491796596,5.110178360810561
2026-01-01T09:34:58.017Z,EME2000,7426740.410173828,0.0008712945759633922,1.5515260638967678,2.3612700430006393,3.5193393489844715,3.6250115083941843
2026-01-01T09:35:00Z,EME2000,7426706.131248882,0.0008745968680065209,1.5515260193788794,2.361269991141927,3.5235230406290894,3.622780822270709
2026-01-01T09:39:06.896Z,EME2000,7422766.675933643,0.0012600611311715515,1.5515209006797037,2.361262235598239,3.9783908948865916,3.411076112768413
2026-01-01T09:40:10.962Z,EME2000,7421914.448401272,0.0013441667742737995,1.551519792685994,2.36125983997918,4.08274960277235,3.3698113971835895
2026-01-01T09:43:20Z,EME2000,7420015.490199497,0.0015307092999405187,1.5515173230077803,2.3612520683057427,4.374735294018636,3.263991323909833
