size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,783497,2026-01-01T21:24:01.512Z,342.6935263740399,-5.670242074555731e-11,3845440.498972129,2026-01-01T21:30:33.108Z,296.15691203648794,10.880338447052184,2831744.1553977556,2026-01-01T21:37:05.009Z,249.73252266153875,4.7705120323681334e-11,3854544.2881978485
triple,ut-2,POI,955145,2026-01-01T23:06:31.505Z,23.30874092238001,-8.983070810472769e-12,3835856.521804704,2026-01-01T23:14:28.364Z,322.1971604814025,22.229590693987742,2129139.7945028986,2026-01-01T23:22:26.650Z,261.36519960838996,1.575483811106977e-11,3855196.1229097713
triple,ut-3,POI,1075403,2026-01-01T01:01:55.892Z,12.458567788951875,-3.2192408600842603e-13,3838287.6692193197,2026-01-01T01:10:53.601Z,89.8963047559292,52.11716811556643,1297664.5411042522,2026-01-01T01:19:51.295Z,167.33418737707186,5.836296428860001e-12,3838173.6712500076
triple,ut-3,POI,1079363,2026-01-01T02:47:33.231Z,345.08359249681945,-2.0601656306639743e-09,3836743.194715373,2026-01-01T02:56:32.736Z,63.44364118182447,54.781525707714856,1262237.8017550528,2026-01-01T03:05:32.594Z,141.7658416171322,9.063901562703225e-09,3839317.9725826797
triple,ut-3,POI,1088921,2026-01-01T04:33:16.074Z,316.13207174214625,0.0,3835548.5928079546,2026-01-01T04:42:20.191Z,36.99543699328663,62.880132242086574,1176874.1937189542,2026-01-01T04:51:24.995Z,117.7919069175827,6.823350601204096e-12,3840270.763461487
triple,ut-3,POI,1098591,2026-01-01T06:19:13.694Z,286.12303073891616,-8.958958941952854e-10,3834803.993160764,2026-01-01T06:28:22.529Z,10.519064082539098,76.13815772426764,1094036.1850624422,2026-01-01T06:37:32.285Z,94.83503165167042,8.570560062698456e-13,3840703.044627141
triple,ut-3,POI,1103871,2026-01-01T08:05:31.909Z,255.71660590275226,-1.0664460034006809e-09,3834683.0228741462,2026-01-01T08:14:43.362Z,163.93800630782178,87.97637328923284,1067298.1062955842,2026-01-01T08:23:55.780Z,72.08452309359976,1.608259178605529e-12,3840499.59376376
triple,ut-3,POI,1104066,2026-01-01T09:52:10.824Z,225.62096149806567,-2.3042953467971684e-13,3835398.6490101637,2026-01-01T10:01:22.473Z,137.17867925913822,74.24101025427353,1102176.7627300713,2026-01-01T10:10:34.890Z,48.68191685068095,9.240843693762229e-12,3839833.333576569
triple,ut-3,POI,1102041,2026-01-01T11:39:04.898Z,196.54279165838696,-3.4177082703489616e-09,3836865.03339303,2026-01-01T11:48:15.755Z,110.23156300279638,66.11285683635614,1150854.1357737633,2026-01-01T11:57:26.939Z,23.895317380459232,2.402235995721493e-13,3838682.963123597
triple,ut-3,POI,1101399,2026-01-01T13:26:04.988Z,169.05285442544326,-5.189166972474651e-13,3838497.7731053554,2026-01-01T13:35:15.800Z,83.17984053181704,64.48489931888837,1163501.0476693013,2026-01-01T13:44:26.387Z,357.31479206893925,7.398793504187265e-09,3837156.1212165384
triple,ut-3,POI,1103105,2026-01-01T15:13:01.545Z,143.39972452861824,-1.4734280433066702e-12,3839968.9477689946,2026-01-01T15:22:13.478Z,56.16534049755456,69.40195130112618,1128407.4592867233,2026-01-01T15:31:24.650Z,328.97102350134287,9.760342542762292e-13,3835518.394168387
triple,ut-3,POI,1104476,2026-01-01T16:59:47.517Z,119.38640027313676,-9.371379202703799e-09,3840915.258643282,2026-01-01T17:09:00.318Z,29.307724839483367,80.59793573558106,1079133.044497951,2026-01-01T17:18:11.993Z,299.2956398734924,1.038565732772403e-12,3834185.4745586626
triple,ut-3,POI,1101900,2026-01-01T18:46:18.899Z,96.41716964947663,-4.8766529764447836e-12,3841363.0226374785,2026-01-01T18:55:30.444Z,182.64252413274863,83.96789587396277,1071827.7843728703,2026-01-01T19:04:40.799Z,268.9490203527315,1.2439244070202868e-12,3833935.7280821726
triple,ut-3,POI,1094096,2026-01-01T20:32:34.185Z,73.67100928922663,-1.1981204355770939e-09,3841333.5548481825,2026-01-01T20:41:41.742Z,156.12250392664617,68.88685313462356,1131686.6767990016,2026-01-01T20:50:48.281Z,238.65209838162448,1.2924164418524271e-12,3834591.5849869163
triple,ut-3,POI,1083774,2026-01-01T22:18:33.715Z,50.291558796017526,-6.078617174362874e-14,3840573.023442447,2026-01-01T22:27:35.952Z,129.66700607807445,58.10423716272003,1223554.8215747285,2026-01-01T22:36:37.489Z,209.09917512014178,7.124556030951315e-12,3835667.3269103924
triple,ut-0,POI,750713,2026-01-01T00:00:00Z,30.124292814529916,11.396817306030554,2762700.6508801105,2026-01-01T00:04:30.103Z,343.94183793352056,22.765533178484745,2088282.8312034805,2026-01-01T00:12:30.713Z,282.2176246362539,1.0089103336346562e-07,3844365.1936508515
triple,ut-0,POI,1092539,2026-01-01T01:41:05.302Z,98.47735058987513,-2.1023519090105232e-13,3807225.564523044,2026-01-01T01:50:08.141Z,182.51653569075197,61.671336981215234,1180681.9276326632,2026-01-01T01:59:17.841Z,267.13285785451404,6.068769031305551e-09,3844739.059750179
triple,ut-0,POI,763552,2026-01-01T03:31:26.634Z,157.2716418707109,-1.1442573117816905e-10,3819059.753860352,2026-01-01T03:37:46.271Z,202.56290953075475,8.772033431152419,2981223.398090696,2026-01-01T03:44:10.186Z,248.084698919259,2.0297709509517154e-10,3843466.5196908307
triple,ut-0,POI,785243,2026-01-01T11:01:42.281Z,291.01328558448387,-1.634322433588047e-09,3843851.7641551043,2026-01-01T11:08:17.138Z,338.12917701856674,9.526308758857663,2919792.082654132,2026-01-01T11:14:47.524Z,24.99974600836872,1.17856610915486e-11,3819037.3084461447
triple,ut-0,POI,1094627,2026-01-01T12:46:40.457Z,272.4179673627562,-3.7471890316794257e-13,3844863.48531995,2026-01-01T12:55:51.127Z,358.05826004192284,65.23097843348896,1150847.4447291507,2026-01-01T13:04:55.084Z,83.11207079860041,2.558190253367678e-11,3807779.2229793794
triple,ut-0,POI,948276,2026-01-01T14:33:30.722Z,257.22806815303653,-3.8124705873223475e-10,3844390.4360162625,2026-01-01T14:41:25.663Z,196.64873258008362,21.534554854043925,2148196.7600175706,2026-01-01T14:49:18.998Z,135.49739720347446,4.180438477030848e-08,3813782.95945708
triple,ut-0,POI,692792,2026-01-01T23:01:51.894Z,14.485825913327247,-1.993375690099695e-12,3821287.5716217724,2026-01-01T23:07:38.296Z,333.89052684436166,7.660280639499158,3075982.082445499,2026-01-01T23:13:24.686Z,293.60254949711805,2.0156482553852084e-09,3843022.4867059286
triple,ut-1,POI,1097476,2026-01-01T00:12:19.791Z,251.20889945655233,-5.2589423936741855e-12,3846863.463750909,2026-01-01T00:21:29.957Z,335.05885044775255,57.62103323592754,1229606.1010881509,2026-01-01T00:30:37.267Z,58.73794688258221,2.1955407278476393e-12,3830948.9458417105
triple,ut-1,POI,1101232,2026-01-01T01:59:00.221Z,266.88013439106544,-1.612344347066662e-13,3847316.5858349116,2026-01-01T02:08:12.235Z,181.22873600465263,81.63483598961824,1077164.615687038,2026-01-01T02:17:21.453Z,95.35373343712037,3.0118184810781195e-11,3829784.376269008
triple,ut-1,POI,1064982,2026-01-01T03:45:09.786Z,282.24199768998767,-9.622560164468694e-13,3847114.5994631634,2026-01-01T03:54:03.217Z,207.0486372338939,46.23457146743858,1392065.6725895235,2026-01-01T04:02:54.768Z,131.64115298699653,3.208644906477343e-08,3832227.9925278383
triple,ut-1,POI,1005586,2026-01-01T05:30:46.083Z,299.5440650793164,-2.327376267702834e-12,3846083.332822734,2026-01-01T05:39:09.305Z,233.05133184738867,29.372306733305017,1827533.7821132955,2026-01-01T05:47:31.669Z,166.4198010609835,8.773808986862172e-12,3836877.246569203
triple,ut-1,POI,961492,2026-01-01T07:15:43.707Z,321.07082440132916,-5.552419866392958e-14,3844151.139484311,2026-01-01T07:23:44.538Z,259.44528062800094,23.067703777502278,2086766.300391676,2026-01-01T07:31:45.199Z,197.78093901904487,1.2896903782089038e-07,3841735.2384094317
triple,ut-1,POI,967240,2026-01-01T09:00:06.712Z,348.27646224811997,-3.56041972876034e-14,3840479.380224387,2026-01-01T09:08:10.142Z,286.00323475752054,23.747328986643158,2055424.7911729135,2026-01-01T09:16:13.952Z,223.79296603181152,1.6995270530897227e-08,3845084.3316618265
