utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:32.441Z,EME2000,True,-0.8250472139541135,-0.12569542411424733,0.5000501817340555,-0.23118730685535877,510.0,5704101.774413278,3222107.218333102,-3512273.2000615248,2942.5568651022068,1828.659851490264,6451.206738740133
2026-01-01T00:33:20Z,EME2000,True,-0.7974485044981089,-0.13750650956812815,0.5431091828653029,-0.22405414075062866,510.0,5988018.132341551,3400357.7359940675,-2799941.1910136933,2331.7120205258734,1482.673642130966,6781.767416859426
2026-01-01T00:38:31.218Z,EME2000,True,-0.7052854459745791,-0.16939549697754253,0.6587085214052255,-0.1999517169926566,510.0,6422990.191443144,3695946.00544424,-591394.9682548014,441.4190326087985,401.84889877711885,7299.490180778251
2026-01-01T00:41:40Z,EME2000,True,-0.6411632374537967,-0.1868467701515967,0.7214616367932762,-0.18300572137845472,510.0,6394988.192336602,3707582.796961089,788890.1375051576,-737.2247732836721,-278.9232499447913,7281.279037820777
2026-01-01T00:50:00Z,EME2000,True,0.44618911508730813,0.22490495887258766,-0.8562672064125089,0.13091792953848383,510.0,5280503.074089866,3132725.1769677545,4189652.975458095,-3629.4870329845235,-1973.4008439963807,6045.198302617571
2026-01-01T00:58:20Z,EME2000,True,0.22432618498698714,0.24938378849204243,-0.9393895532201014,0.07094192038194932,510.0,2911243.504310559,1813467.4171302163,6592876.105985874,-5654.738358713229,-3196.2315993922825,3373.4210357369275
2026-01-01T00:58:22.008Z,EME2000,True,0.2233985327989061,0.24945245173062386,-0.9396113611137857,0.07068988566107666,510.0,2899881.8404166102,1807045.1289555556,6599637.807002784,-5660.384990643883,-3199.7495812482443,3360.571290493858
2026-01-01T01:00:52.178Z,EME2000,True,0.15347724889509767,0.25389118066954836,-0.9535799413782925,0.05166524799889919,510.0,2021372.8798927793,1308607.5544590987,7030417.980709661,-6018.527541376317,-3426.4861004046843,2366.2919922961255
2026-01-01T01:02:17.090Z,EME2000,True,0.11354612344674322,0.25578796981766,-0.9591751998318997,0.04077656648385624,510.0,1503878.5434951636,1013436.39346241,7206554.16605793,-6163.359286384481,-3521.8828665785823,1779.9881974787313
2026-01-01T01:06:40Z,EME2000,True,-0.011036365914279152,0.25881510420113146,-0.9658406204165993,0.006696000152472049,510.0,-148520.07216135392,64099.00541171297,7429278.622179456,-6336.602358604807,-3659.6035278507884,-95.07463660756018
2026-01-01T01:07:13.972Z,EME2000,True,-0.027164943337689165,0.2588904976787174,-0.9655219386782443,0.002272002669718462,510.0,-363663.1964601581,-60237.05792043486,7421895.362887962,-6328.1925244159565,-3659.666991434978,-339.5540919735413
2026-01-01T01:07:42.780Z,EME2000,True,-0.040836448474647284,0.25889767153396415,-0.9650399936111133,-0.0014801626029675179,510.0,-545799.2273970838,-165628.625416879,7409130.1821444575,-6315.528313390712,-3656.521549995826,-546.5924038338334
2026-01-01T01:15:00Z,EME2000,True,-0.24573646962381507,0.2526367320956108,-0.9340393676625798,-0.057954540368836474,510.0,-3173099.9168219743,-1700448.951412614,6501550.519819127,-5516.787879931078,-3255.7103377930825,-3541.2375002489766
2026-01-01T01:15:10.399Z,EME2000,True,-0.25050890407650345,0.25234354334758397,-0.9327670910988918,-0.05927544915128033,510.0,-3230302.9973518164,-1734216.1316289152,6464384.028716832,-5484.562813748925,-3238.425216114405,-3606.645842636316
2026-01-01T01:16:05.283Z,EME2000,True,-0.27558477372617957,0.2506867456138138,-0.9256479147446579,-0.06622028384650762,510.0,-3526460.9074768033,-1909338.4414002162,6257090.19422582,-5305.0372882749725,-3141.6158183895277,-3945.466500629065
2026-01-01T01:16:26.664Z,EME2000,True,-0.28530027515513817,0.2499916681648747,-0.9226911266358708,-0.06891301525816748,510.0,-3639099.549790562,-1976082.0816177214,6171350.088700256,-5230.871074653298,-3101.3998692982186,-4074.4153566052482
2026-01-01T01:23:20Z,EME2000,True,-0.46564952880196525,0.23121868463075687,-0.8458836991313713,-0.11911844419718357,510.0,-5444998.777220627,-3061622.979727693,4028523.209206397,-3385.802738987499,-2078.180956524025,-6150.880330496678
2026-01-01T01:25:06.922Z,EME2000,True,-0.5094600004952261,0.224767181479801,-0.8201634884351756,-0.13138521325809077,510.0,-5776177.354215405,-3266451.981346128,3349702.3680809285,-2803.2063074264784,-1749.629941541833,-6534.866742208254
2026-01-01T01:31:40Z,EME2000,True,-0.6574991760956259,0.19584705000822442,-0.7066643212782795,-0.173102003076099,510.0,-6422854.031895162,-3695169.9977216413,596189.1494647491,-445.5103755567814,-404.15906664191874,-7299.232315016541
2026-01-01T01:31:49.761Z,EME2000,True,-0.6608838682267628,0.19503068385800776,-0.7034899475230564,-0.17406159486088818,510.0,-6426905.3289643815,-3698943.9157947213,524914.8042257059,-384.59080203515487,-369.1042085562503,-7304.55975811614
2026-01-01T01:40:00Z,EME2000,True,-0.8096714990764489,0.14865730242770336,-0.5247874895468096,-0.216636010010737,510.0,-5872518.570556734,-3449523.1460002316,-2978270.7412099526,2601.7448559871655,1366.5598993368137,-6707.519144658767
2026-01-01T01:48:20Z,EME2000,True,-0.9129647636001756,0.09250545573335324,-0.31126499468217583,-0.24708740188351358,510.0,-3925785.0293388246,-2383638.329941602,-5843135.618822976,5026.335653161701,2809.9597027324653,-4519.7435120982
2026-01-01T01:50:09.689Z,EME2000,True,-0.9284096799945787,0.07931623772764422,-0.2614406668758604,-0.25181973359647625,510.0,-3352672.9564253893,-2062142.0631376451,-6303849.494585707,5413.244168329111,3046.2862191117174,-3872.4925075136257
2026-01-01T01:51:12.215Z,EME2000,True,-0.9360041604534909,0.07169213387177728,-0.23268922187099084,-0.25418925150316746,510.0,-3008072.3974613408,-1867887.373775766,-6533877.517512195,5605.7889429100405,3165.2498834587727,-3482.9556593042794
2026-01-01T01:53:16.116Z,EME2000,True,-0.9484252294841587,0.056391257485488795,-0.17509307112351086,-0.2581705378265746,510.0,-2292915.5549998153,-1462825.0203268412,-6915761.310634543,5923.943560122256,3365.1493767742195,-2673.8140723372226
2026-01-01T01:55:19.990Z,EME2000,True,-0.9573149627623768,0.04088435071601904,-0.1168595908788343,-0.26119029070283095,510.0,-1543908.0124925317,-1036156.4855285236,-7194775.186455551,6154.083627719704,3515.0396797048384,-1825.4280100913181
2026-01-01T01:56:40Z,EME2000,True,-0.9611654952914559,0.030784203699086427,-0.07900276038596137,-0.26262480331290416,510.0,-1047248.6035888066,-752001.264579712,-7318366.462100731,6254.374366565214,3584.2480228014297,-1262.3669114878621
2026-01-01T02:00:36.457Z,EME2000,True,-0.9638144917212299,0.0007161722487218425,0.03336705885593241,-0.26447637329024687,510.0,446540.08768197446,108142.05603578081,-7416790.070416618,6323.361651237996,3658.178295686172,433.6103086878349
2026-01-01T02:01:09.852Z,EME2000,True,-0.963135478426039,-0.0035404256389547925,0.04923534189247488,-0.2644492327311058,510.0,657425.0995292742,230223.76518014746,-7398305.25835986,6305.540866837806,3652.7158077428626,673.357656941254
2026-01-01T02:05:00Z,EME2000,True,-0.9513916904459312,-0.032789364314881726,0.15800858619779445,-0.2623204064232009,510.0,2079521.1651931196,1057864.8644794961,-7055559.322907057,5999.685825502809,3508.7656553435604,2292.4709058303533
2026-01-01T02:07:18.503Z,EME2000,True,-0.9384245386408633,-0.05021296555694471,0.22258163753324728,-0.2594136812114561,510.0,2888664.083405376,1532537.9923226165,-6673509.382218514,5666.328614126697,3334.9507582874216,3215.8862823623754
2026-01-01T02:08:46.595Z,EME2000,True,-0.9279016201230206,-0.06117892636998377,0.2631339980515471,-0.2569362205114287,510.0,3376362.9247931875,1820204.8841421346,-6365463.932950436,5399.094315557712,3191.937947462705,3773.4015184104906
2026-01-01T02:13:20Z,EME2000,True,-0.884228256631401,-0.09439079047483813,0.38551152927087423,-0.24619429247519142,510.0,4713291.220330886,2616922.4721274553,-5116686.547872096,4321.439494835062,2600.84398837563,5306.59632677616
2026-01-01T02:13:59.963Z,EME2000,True,-0.8764807730808101,-0.09911635604860466,0.4028668638052421,-0.244245148224157,510.0,4882295.715260528,2718807.318963982,-4900706.436930386,4135.575390085161,2497.491606711052,5501.095792225947
2026-01-01T02:21:40Z,EME2000,True,-0.7636995872126133,-0.15030557417378657,0.589791643664075,-0.21521382838377637,510.0,6227752.391426421,3554502.6636793492,-1960287.7362230006,1612.5770276827038,1072.865404208135,7062.705675248727
2026-01-01T02:24:58.324Z,EME2000,True,-0.7026178115147862,-0.1701442797232215,0.6615890134754149,-0.19919616529508216,510.0,6426966.692086834,3698253.661474353,-531094.0301610993,389.93099252844576,372.13343665924543,7303.975153725908
2026-01-01T02:30:00Z,EME2000,True,-0.5970695497554757,-0.19715083616954304,0.7584947140246717,-0.17124622433524123,510.0,6260892.039912714,3646610.589713149,1663298.8044019174,-1482.7607597514195,-711.9467864225044,7136.461624811137
2026-01-01T02:38:20Z,EME2000,True,0.3944207737092883,0.23209110917783243,-0.8814127383460875,0.11695107946667639,510.0,4804727.456196939,2871288.4044144037,4890437.093025295,-4222.83631926879,-2325.900978237923,5509.954137343056
2026-01-01T02:40:30.990Z,EME2000,True,0.33686581461969944,0.2389953881463479,-0.9050508946639497,0.10141748100484331,510.0,4213214.694598345,2543621.3569265255,5569483.178944684,-4795.983493169872,-2670.0501908216947,4843.5726844698875
2026-01-01T02:44:44.108Z,EME2000,True,0.22190360767145043,0.24949691636158292,-0.9399854551374643,0.07026678986882914,510.0,2881751.3563072802,1796250.4330555778,6610522.642747107,-5669.914888611677,-3204.6125227990287,3339.748128154652
2026-01-01T02:45:58.644Z,EME2000,True,0.18731475249325535,0.25185695042745293,-0.9475108346858057,0.060864424525177804,510.0,2451778.0698666493,1552781.393717727,6841427.086012174,-5862.322602824591,-3325.4274438392445,2853.308768661554
2026-01-01T02:46:40Z,EME2000,True,0.16801153114668613,0.25302022995037327,-0.9511362991370583,0.05561141161188512,510.0,2207373.856639384,1414008.0917504926,6953723.968573968,-5955.5343787682405,-3384.780509715728,2576.6617675644957
2026-01-01T02:54:38.710Z,EME2000,True,-0.058418716892818856,0.25876254758130846,-0.9641521939857196,-0.006304309506316713,510.0,-779571.8425362379,-300940.3713787593,7383932.53325586,-6292.287834926171,-3647.274357010276,-812.3984350386046
2026-01-01T02:55:00Z,EME2000,True,-0.06850687555779414,0.2586848842629109,-0.9634866766992376,-0.009075377581801068,510.0,-913354.4525812828,-378519.45807275886,7365016.032609102,-6274.865028486167,-3640.2813319496627,-964.560784128574
2026-01-01T02:55:01.995Z,EME2000,True,-0.06945189501121797,0.2586761492138549,-0.9634188816896475,-0.009335015324663727,510.0,-925871.9538935255,-385781.615022096,7363077.385610101,-6273.091226590486,-3639.544185280057,-978.7998253557392
2026-01-01T02:58:56.042Z,EME2000,True,-0.17960322753893274,0.2559232112141733,-0.9490378252536784,-0.03966354569617668,510.0,-2356732.616258635,-1219934.6738805473,6941402.863772512,-5899.953747781436,-3457.014629417465,-2608.7075682818204
2026-01-01T03:00:49.110Z,EME2000,True,-0.23205494660081838,0.2533728890478797,-0.9375607987514252,-0.05415191130709515,510.0,-3007892.241354565,-1602468.986066997,6604065.748389657,-5606.217053572363,-3302.4732885831004,-3352.168260538114
2026-01-01T03:03:20Z,EME2000,True,-0.30090731314062663,0.24874787247267138,-0.9177245447971959,-0.07321847250242705,510.0,-3817627.91313604,-2081325.7027515513,6027306.905582966,-5106.806158979349,-3032.933528269431,-4278.598420744653
2026-01-01T03:04:03.519Z,EME2000,True,-0.32047432021527233,0.2471575211290027,-0.9110565127520843,-0.07864731657175214,510.0,-4036304.964672021,-2211368.573906007,5835621.494593787,-4941.2741464563005,-2942.4585282553653,-4529.226731024088
2026-01-01T03:06:59.163Z,EME2000,True,-0.3978626056759049,0.23959333834556165,-0.8799244678934316,-0.10016641167412674,510.0,-4839722.542729672,-2692657.174304824,4956855.329194038,-4184.075747373428,-2524.1012642302103,-5452.109520965399
2026-01-01T03:10:27.716Z,EME2000,True,-0.485847851683343,0.22829017167206123,-0.8344321521137442,-0.12473350011703471,510.0,-5604502.266586437,-3158790.2934456393,3723388.130897267,-3124.1245649094726,-1930.2529789430655,-6335.127987905316
2026-01-01T03:11:40Z,EME2000,True,-0.515195133227047,0.22380398809882013,-0.8165836265356904,-0.13295461813735274,510.0,-5815932.937168638,-3290193.847973129,3256391.778546789,-2723.4179511585717,-1703.977885347541,-6580.610793866803
2026-01-01T03:18:03.331Z,EME2000,True,-0.6590678472965313,0.1954231379813403,-0.705222063681146,-0.17349700486967606,510.0,-6425283.4095708085,-3696029.4096855195,563458.7468347007,-417.5897524995628,-388.0073263713785,-7301.790910433381
2026-01-01T03:20:00Z,EME2000,True,-0.6984218420444042,0.18535302946877705,-0.6661434406274518,-0.18467295831027686,510.0,-6431462.659792526,-3716789.2117141,-290283.24483127386,311.77303221140176,32.521680846406866,-7317.321154152346
2026-01-01T03:25:35.081Z,EME2000,True,-0.7982052897210712,0.15315315300848045,-0.5421558783559052,-0.21325906955859825,510.0,-5981358.397816768,-3505252.817978474,-2682030.8563573915,2350.091512945817,1218.4559467050879,-6828.088808494827
2026-01-01T03:28:20Z,EME2000,True,-0.8394931845065366,0.13571874155719765,-0.47549781811667446,-0.22524085180865283,510.0,-5516705.962312268,-3259021.6629283344,-3767745.6808294714,3272.3176418114253,1760.9966028858805,-6309.537274932096
2026-01-01T03:29:08.305Z,EME2000,True,-0.8505488665189882,0.13043767598768813,-0.4553604451509826,-0.22847210625828016,510.0,-5352454.132015024,-3170301.2081541773,-4068136.9448244465,3527.040743480216,1911.6697011493284,-6125.459951882036
2026-01-01T03:31:39.795Z,EME2000,True,-0.8820700715741425,0.11341140909813123,-0.390590807471727,-0.23775841149820237,510.0,-4760665.939475254,-2846559.1680228044,-4947345.633047244,4271.239058451195,2354.432307913641,-5460.452238129681
2026-01-01T03:36:32.515Z,EME2000,True,-0.9289377387530283,0.07881425576918237,-0.25962081945430976,-0.2519127243984157,510.0,-3331356.658349171,-2049516.918791234,-6319219.911749195,5426.565073682398,3053.454085560501,-3848.1145453142194
2026-01-01T03:36:40Z,EME2000,True,-0.9298867480265964,0.07790501935310859,-0.256189395579212,-0.2522071319310197,510.0,-3290646.8732723193,-2026605.3341669973,-6347852.400637628,5450.557235859956,3068.222107785533,-3802.1106987488483
2026-01-01T03:43:57.911Z,EME2000,True,-0.9630697910208039,0.02329230035260471,-0.050973263520106483,-0.26335484194056336,510.0,-676312.8327338181,-539033.8211341099,-7380519.424999078,6304.115843916246,3620.2424131942907,-841.5198431830105
2026-01-01T03:45:00Z,EME2000,True,-0.9641737207976144,0.01540234050371473,-0.021463440630159245,-0.2639528835731985,510.0,-283876.69110391644,-313390.29024372436,-7418953.697789,6332.94636642457,3645.8348390315177,-396.12678560195275
2026-01-01T03:48:42.884Z,EME2000,True,-0.9607138004402286,-0.012986388938655337,0.08443736995739395,-0.2640656696746189,510.0,1123156.5027746533,500215.44899048726,-7328671.794855316,6242.16536149075,3625.623913097267,1203.0267878363077
2026-01-01T03:48:52.246Z,EME2000,True,-0.960314657634118,-0.01417790658702467,0.08887268900251728,-0.26400073948256086,510.0,1181552.5414106767,534139.9460762962,-7317096.859309401,6231.73370949085,3620.942008918109,1269.4788369876667
2026-01-01T03:50:15.809Z,EME2000,True,-0.9558493824153356,-0.02479590897923251,0.12836329340448652,-0.26317292022635863,510.0,1697723.165217285,834574.4491535644,-7186387.306248054,6115.345204043931,3565.6130260985083,1857.1753644219984
2026-01-01T03:51:39.380Z,EME2000,True,-0.9497651875501637,-0.03537312005792088,0.16764101091642708,-0.26189945084724453,510.0,2202485.4587682555,1129405.2584475263,-7007040.972037601,5957.640469472723,3486.197883951578,2432.4748654531827
2026-01-01T03:52:19.419Z,EME2000,True,-0.9462797266712327,-0.040420490783604726,0.18636229880834504,-0.26113206696746205,510.0,2439249.4239391927,1268074.6179730312,-6904229.346397334,5867.744203317515,3439.765192037867,2702.545354450951
2026-01-01T03:53:20Z,EME2000,True,-0.9403069552623481,-0.04802723378645772,0.21454968818126138,-0.2597780706707111,510.0,2790187.4669563617,1474087.3162259671,-6728318.815593264,5714.449057387442,3359.380520825488,3103.1331138135465
2026-01-01T04:01:40Z,EME2000,True,-0.8597138030463112,-0.1085668503195346,0.4376494859235561,-0.23993403954876993,510.0,5202555.5693052085,2911967.362319602,-4438848.276903211,3738.7530647397407,2275.188697974616,5869.753920773918
2026-01-01T04:10:00Z,EME2000,True,-0.7272299861880271,-0.16256299914340577,0.6343763658201178,-0.20561236584243445,510.0,6378862.5300237555,3657989.948958247,-1092668.4029776535,870.1706101895805,647.8768183827087,7242.9203802218935
2026-01-01T04:11:02.626Z,EME2000,True,-0.7073467145022846,-0.16869615845714556,0.656541685060073,-0.20038774259695885,510.0,6421177.703873515,3691573.2484446894,-637275.0462538622,480.74706949835235,424.27632294524847,7295.674716403076
2026-01-01T04:18:20Z,EME2000,True,-0.5508500687458951,-0.20674740482617487,0.7928275865412546,-0.15888401549385966,510.0,6037637.853068643,3533773.8400356276,2513964.4111858564,-2207.114088929562,-1134.5153230870233,6889.856857080503
2026-01-01T04:23:35.520Z,EME2000,True,0.4216837781380344,0.22834353035235214,-0.8686777825516248,0.1242615527934923,510.0,5063096.863218883,3012217.0276074605,4532188.279433153,-3920.1104487332764,-2144.6464790296045,5799.988889844418
2026-01-01T04:26:40Z,EME2000,True,0.3412497057909435,0.2384473557611337,-0.9034210558367509,0.10257627746671152,510.0,4260597.4112996515,2569194.342230046,5521556.528367789,-4755.952604636368,-2645.0002015626833,4896.556070913634
2026-01-01T04:28:55.184Z,EME2000,True,0.280486877726534,0.24460596293737216,-0.924161826367034,0.0861391490824555,510.0,3581910.2958661914,2189981.3240178754,6132626.88587624,-5270.1018403379485,-2957.0054690457237,4130.6933956615285
2026-01-01T04:33:03.995Z,EME2000,True,0.16561096685523805,0.2530906864241621,-0.9515771851807723,0.05494517946151741,510.0,2176930.2128625335,1396288.9243646474,6966888.496134478,-5966.910581176341,-3390.93006514901,2541.94291946079
2026-01-01T04:35:00Z,EME2000,True,0.11109890453464163,0.25575489934750467,-0.9594994178394258,0.04009154570172079,510.0,1472088.402405194,994700.5393569154,7215728.138870461,-6171.832168029134,-3525.200061954254,1743.5839778569286
2026-01-01T04:41:14.623Z,EME2000,True,-0.06650272313488903,0.25863492467937305,-0.963645564447716,-0.008519957275820568,510.0,-886841.2013549248,-362983.07940593833,7369030.320493692,-6279.059164673755,-3640.917801030692,-934.3713238784717
2026-01-01T04:42:17.912Z,EME2000,True,-0.09644920657675053,0.25825320457250417,-0.9611047267392374,-0.016749242318446406,510.0,-1282263.8140749848,-592561.9608152311,7295634.2675186,-6212.674616398969,-3611.672603459877,-1384.2739131676929
2026-01-01T04:43:20Z,EME2000,True,-0.12573692389959013,0.25763503166183593,-0.9577050923622533,-0.024806702567657556,510.0,-1665368.2283974877,-815560.4412441393,7196114.929152001,-6124.165384768085,-3569.3893791351684,-1820.4792221009327
2026-01-01T04:43:30.289Z,EME2000,True,-0.1305799974434404,0.25750930891533763,-0.9570551297462674,-0.026139983090499135,510.0,-1728296.0990788008,-852245.0633937243,7177014.254149823,-6107.281531703588,-3561.0916633940587,-1892.1608418128687
2026-01-01T04:51:29.319Z,EME2000,True,-0.35029094912434106,0.24442646158976547,-0.8999999187039127,-0.08690283176758525,510.0,-4358436.490937621,-2402796.1020951252,5519916.5603810465,-4669.374061730912,-2792.112576293759,-4898.482013173268
2026-01-01T04:51:40Z,EME2000,True,-0.3550126584149088,0.24397630238453816,-0.8981423547203737,-0.0882150038105176,510.0,-4408066.252213439,-2432484.1020428375,5467293.128428573,-4624.014986780964,-2767.093998689896,-4955.467932384081
2026-01-01T04:55:13.941Z,EME2000,True,-0.44735539565954513,0.23355508209524867,-0.8557706069029335,-0.11393788642394971,510.0,-5292617.640829314,-2966354.1659156857,4293841.859894266,-3614.3333437529914,-2205.159711585529,-5973.851877739391
2026-01-01T05:00:00Z,EME2000,True,-0.562911179413839,0.21559668491899484,-0.7843736980416134,-0.14631122774204472,510.0,-6104177.343758431,-3471860.7211894807,2437812.9930330976,-2021.86114790754,-1305.5447381799759,-6916.668130359685
2026-01-01T05:03:59.334Z,EME2000,True,-0.651114816439478,0.19727044674626537,-0.7126192993445494,-0.17119462858161255,510.0,-6414608.921818002,-3685314.18280625,730113.1537192737,-560.1278945219053,-469.84869275415923,-7287.4308298508195
2026-01-01T05:07:19.281Z,EME2000,True,-0.7179215919714381,0.17984872053896836,-0.6450401816899002,-0.19017410314538677,510.0,-6401722.858917218,-3707320.798751974,-731716.6777597319,688.5972231117321,250.43297343808104,-7287.267480472743
2026-01-01T05:08:20Z,EME2000,True,-0.7368596916095402,0.17420493750716748,-0.623248451965535,-0.19558067837028342,510.0,-6348476.440987628,-3685487.0468512843,-1172618.33641257,1064.7167694124885,468.5140343866969,-7230.955021290747
2026-01-01T05:12:30.652Z,EME2000,True,-0.8078810287909204,0.14931693490669204,-0.5276160260745115,-0.21599542888481457,510.0,-5891616.033646171,-3457379.8821289176,-2930976.788175414,2561.946754709967,1342.2400347812982,-6727.805914801468
2026-01-01T05:12:45.834Z,EME2000,True,-0.8117975444567127,0.14773250904309368,-0.5215503737565146,-0.21712913259239042,510.0,-5852062.70860922,-3436615.873815048,-3032786.349012229,2648.4819596392613,1393.0394097260953,-6683.755410147135
2026-01-01T05:15:54.884Z,EME2000,True,-0.856695970420767,0.12734059257709876,-0.44368929817950314,-0.23020902334164364,510.0,-5253061.870850499,-3115355.494980889,-4236480.911397776,3669.989090669538,1995.7211089640623,-6013.499861498577
2026-01-01T05:16:40Z,EME2000,True,-0.866326417066249,0.12230453387982104,-0.4245147977039033,-0.2330393241837261,510.0,-5082357.842811682,-3022272.1794362883,-4503504.16751796,3896.136184808139,2130.016544462147,-5821.803775143487
2026-01-01T05:21:34.076Z,EME2000,True,-0.9184218627866805,0.08811595666813778,-0.29483937662798226,-0.24860933636033108,510.0,-3741002.9795646234,-2278809.770333335,-6003806.963674435,5162.262501593372,2890.698796640105,-4310.499877342353
2026-01-01T05:24:33.224Z,EME2000,True,-0.9407824470105274,0.06633895050193922,-0.21264450524962675,-0.2555579101306114,510.0,-2763004.372486808,-1728312.0616344188,-6678769.13509493,5727.697801727475,3239.059200893629,-3205.305039778542
2026-01-01T05:25:00Z,EME2000,True,-0.9434993374612693,0.06303568850154655,-0.20020193390597596,-0.2564267689723291,510.0,-2608697.570251781,-1640992.8219650576,-6762263.043466609,5797.2904191142625,3282.709299562377,-3030.7548627835354
2026-01-01T05:30:42.752Z,EME2000,True,-0.9636602252898708,0.019987616356525097,-0.03862057950486068,-0.26356766915797786,510.0,-512252.023708703,-444664.4914744818,-7399978.262051939,6319.566438063895,3631.720214402186,-655.3095797653855
2026-01-01T05:32:04.945Z,EME2000,True,-0.964428981746513,0.00953388790952333,0.00046321284399206293,-0.2641696984564537,510.0,8276.562150757385,-145037.38467436476,-7429571.036943928,6339.60424258018,3655.1622950657397,-64.38478507959478
2026-01-01T05:33:20Z,EME2000,True,-0.9637512348307744,-2.6127507282565078e-05,0.036153984177836135,-0.26434153307337127,510.0,483643.8713751389,129448.07814164585,-7414128.850813369,6321.752425527851,3655.728186714689,475.6866758089282
2026-01-01T05:34:18.846Z,EME2000,True,-0.9622992103278039,-0.0075222095620379095,0.0641049527093736,-0.2642237710803446,510.0,854640.0296769533,344238.2388995586,-7373714.838817779,6283.675312387291,3642.2499161162677,897.4722681975478
2026-01-01T05:35:37.820Z,EME2000,True,-0.9590811815219398,-0.017571153108422645,0.10152732100845945,-0.2637171684167808,510.0,1347810.765522516,630553.5866560494,-7280635.282559349,6199.549683767202,3605.0149421137157,1458.581376260881
2026-01-01T05:41:40Z,EME2000,True,-0.9258751903339361,-0.06308667500932913,0.2703308934805291,-0.2563131120141608,510.0,3461383.042703577,1869202.457619838,-6305402.086271196,5347.95172038447,3162.3534165972897,3870.0005279350366
2026-01-01T05:50:00Z,EME2000,True,-0.8321372187950375,-0.12234953879064418,0.48823306075293305,-0.23282336188965178,510.0,5617928.995823309,3165484.0439819708,-3697757.740843373,3102.493184206943,1917.1776142726703,6349.53238263847
2026-01-01T05:56:48.082Z,EME2000,True,-0.7180473276941898,-0.1654004149173979,0.6448116070400057,-0.20314706338726607,510.0,6402191.328797062,3674524.462444678,-880500.367007313,688.782211324572,543.658116080564,7270.974320898105
2026-01-01T05:58:20Z,EME2000,True,-0.688169810935695,-0.17423529739020802,0.6767040529042663,-0.1952844009208483,510.0,6439164.98350007,3709361.3195606796,-209461.0999617929,115.14390003927906,213.81117443815333,7319.776547988242
2026-01-01T06:06:40Z,EME2000,True,-0.5026698875954131,-0.21560270502971285,0.8243379778412762,-0.14596354331558808,510.0,5728418.095552499,3370720.2159701386,3328759.6905743345,-2899.9070345358637,-1540.583048533954,6545.075726159934
2026-01-01T06:08:50.752Z,EME2000,True,-0.4486584916168658,-0.22435735289811104,0.8550335576666462,-0.1314798515535724,510.0,5302852.57590438,3141925.3362860014,4154539.224719057,-3600.5309657970174,-1954.2158948787526,6068.655664973506
2026-01-01T06:14:49.761Z,EME2000,True,0.29150453972269075,0.24351444949153545,-0.9207534253127084,0.08910076309892666,510.0,3709146.0335097862,2260624.0182115594,6030612.046590096,-5184.816220718356,-2903.9597251162695,4273.972976320995
