utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:53:34.436Z,EME2000,6371178.01148435,7428010.447256625,8.669518651087354e-07,1.5521023449600293,0.5293031711414837,4.488228526623384,3.916232193173383
2026-01-01T00:54:29.056Z,EME2000,6371184.062094263,7428015.150100845,1.05642914485434e-06,1.5521023436182215,0.5293019696322786,4.564693120394152,3.893568722306392
2026-01-01T00:58:20Z,EME2000,6371205.992431108,7428032.195470464,1.680540167134779e-06,1.552102337561657,0.5292968876795734,4.852754895072842,3.832989523001176
2026-01-01T01:03:23.299Z,EME2000,6371214.424519002,7428038.749311459,2.017384988186636e-06,1.5521023302396868,0.5292902094987773,5.140298410581679,3.8441983335702803
2026-01-01T01:06:40Z,EME2000,6371207.471108439,7428033.34477275,1.9856891862041793e-06,1.5521023269462164,0.5292858764583958,5.263024461749714,3.915225091964659
2026-01-01T01:09:38.722Z,EME2000,6371198.364032127,7428026.266294249,1.8379664792408988e-06,1.5521023254594577,0.5292819386832815,5.327790553268468,4.026501573948475
2026-01-01T01:15:00Z,EME2000,6371188.627105509,7428018.698260634,1.365910389796872e-06,1.5521023269075267,0.5292748598337048,5.288090033374186,4.382664221043754
2026-01-01T01:23:20Z,EME2000,6371189.615027496,7428019.4661239255,1.3466999712741987e-06,1.552102337560645,0.5292638492034157,4.201197571741741,5.96206183426431
2026-01-01T01:29:29.570Z,EME2000,6371195.322205095,7428023.902032291,2.771320016186959e-06,1.552102346828696,0.5292557185832658,4.133032477696986,0.11107242306996022
2026-01-01T01:31:40Z,EME2000,6371198.817911801,7428026.619072477,3.199453755093808e-06,1.552102349319852,0.5292528505010726,4.223537623959249,0.14904230144544575
2026-01-01T01:31:58.156Z,EME2000,6371199.315201992,7428027.005591544,3.2495601589990308e-06,1.5521023496148634,0.5292524512965421,4.237930642263796,0.1525335125890408
2026-01-01T01:38:20.921Z,EME2000,6371204.585686932,7428031.102078159,3.562755341578281e-06,1.5521023522146478,0.5292440368084339,4.573373703240682,0.19411823860635843
2026-01-01T01:38:41.858Z,EME2000,6371204.416371753,7428030.970477884,3.5352897170187653e-06,1.552102352142757,0.5292435765569317,4.591020932461316,0.19709455739963144
2026-01-01T01:40:00Z,EME2000,6371203.354357872,7428030.145027235,3.393552173471638e-06,1.5521023516772596,0.5292418587892176,4.653520534446988,0.2115654385774321
2026-01-01T01:45:39.754Z,EME2000,6371194.836328563,7428023.5243844185,2.2469471171408884e-06,1.552102346410854,0.5292343885748252,4.7812420517157825,0.4185054337185349
2026-01-01T01:46:59.256Z,EME2000,6371193.074122159,7428022.154708184,1.937185152345496e-06,1.5521023445789328,0.5292326399690859,4.738161315688259,0.5398972603824219
2026-01-01T01:48:20Z,EME2000,6371191.651633546,7428021.049077762,1.6587595010799684e-06,1.552102342572516,0.5292308637803324,4.639914801029401,0.7176771336523501
2026-01-01T01:52:57.525Z,EME2000,6371189.03960653,7428019.018877444,1.4424528081493762e-06,1.5521023352772378,0.5292247563368997,3.960932878872798,1.670023851341663
2026-01-01T01:56:40Z,EME2000,6371188.025840476,7428018.230926803,1.9500167936467963e-06,1.5521023300798444,0.5292198575551461,3.682153044630443,2.167944331031514
2026-01-01T02:02:50.189Z,EME2000,6371192.534303029,7428021.73513334,2.6827057306273935e-06,1.552102325460214,0.5292117021743808,3.664042650649807,2.5506945647013173
2026-01-01T02:05:00Z,EME2000,6371197.829497879,7428025.850827199,2.8262876802671586e-06,1.5521023254398632,0.5292088418818617,3.6952719707237844,2.6473301825253914
2026-01-01T02:13:20Z,EME2000,6371214.461509722,7428038.778062494,2.7105173086180645e-06,1.552102332761035,0.5291978273695913,3.889150528806718,2.945956512644229
2026-01-01T02:19:25.782Z,EME2000,6371189.994370039,7428019.760968261,1.757085343642125e-06,1.5521023422160385,0.5291897759735252,3.9147693823894607,3.280636700909626
2026-01-01T02:21:40Z,EME2000,6371175.276824649,7428008.321738419,1.371755326191643e-06,1.5521023455429481,0.5291868233674205,3.7197519678873534,3.607860656813181
2026-01-01T02:23:15.080Z,EME2000,6371165.015680027,7428000.346246217,1.2421329247580739e-06,1.5521023476401141,0.5291847322836393,3.447247557557551,3.974019833316072
2026-01-01T02:23:35.955Z,EME2000,6371162.878250498,7427998.684924923,1.241129102150893e-06,1.5521023480624574,0.5291842732419761,3.378185909607195,4.0636433348945085
2026-01-01T02:30:00Z,EME2000,6371139.671469584,7427980.64739697,2.5175840773654075e-06,1.5521023524614317,0.5291758304504063,2.8516947089296645,4.968423943923492
2026-01-01T02:32:17.652Z,EME2000,6371141.05099055,7427981.719633671,3.0856662468866255e-06,1.552102352206999,0.5291728048027066,2.9278059802491927,5.027901947819909
2026-01-01T02:32:36.506Z,EME2000,6371141.6637707,7427982.195918807,3.156339006359318e-06,1.552102352093552,0.5291723903875801,2.9420204023410714,5.032258356235369
2026-01-01T02:37:26.854Z,EME2000,6371162.301730781,7427998.236823809,3.927095063538783e-06,1.5521023481748533,0.5291660072066384,3.209020764974779,5.051254448481334
2026-01-01T02:38:20Z,EME2000,6371167.805533356,7428002.514664912,3.996517199171782e-06,1.5521023470796118,0.5291648384939134,3.260954656756854,5.0516700536989045
2026-01-01T02:39:12.828Z,EME2000,6371173.539311336,7428006.971253526,4.043392337665802e-06,1.5521023459027723,0.5291636766425237,3.3118367717753303,5.052824458713349
2026-01-01T02:41:35.467Z,EME2000,6371189.217929123,7428019.157478847,4.067145560738319e-06,1.5521023423923614,0.5291605389238054,3.441424091863187,5.063737447518259
2026-01-01T02:46:07.251Z,EME2000,6371211.261545444,7428036.290890345,3.798711496184764e-06,1.5521023352257688,0.5291545573630397,3.6296367723838325,5.1432353048549215
2026-01-01T02:46:40Z,EME2000,6371212.63409966,7428037.3577081235,3.749930152233755e-06,1.5521023343942884,0.5291538363484182,3.6451656817592077,5.159964704447276
2026-01-01T02:49:47.817Z,EME2000,6371214.3037336245,7428038.655431035,3.459944332499198e-06,1.5521023300806631,0.5291497003846687,3.6991008996196726,5.2910308156801
2026-01-01T02:55:00Z,EME2000,6371201.203020821,7428028.472899646,3.126639519379609e-06,1.5521023257093225,0.5291428229894561,3.664111327262905,5.633524027361067
2026-01-01T02:55:56.923Z,EME2000,6371198.351007989,7428026.256171231,3.1024749877999607e-06,1.5521023254056279,0.529141568766158,3.644802623792163,5.708902374000083
2026-01-01T03:02:02.816Z,EME2000,6371188.209619797,7428018.373769461,3.3046309437006565e-06,1.5521023274552528,0.5291335071045437,3.4794544236424545,6.234658474644355
2026-01-01T03:03:20Z,EME2000,6371187.937681338,7428018.162405026,3.4427094064951243e-06,1.5521023287088955,0.5291318068728242,3.446406035420812,0.06054874115285045
2026-01-01T03:08:08.433Z,EME2000,6371189.018139186,7428019.002191931,4.2666379509086865e-06,1.5521023351681424,0.5291254553644748,3.3884390208775406,0.40262502165015057
2026-01-01T03:10:14.438Z,EME2000,6371189.890455146,7428019.680200317,4.724962680959927e-06,1.5521023384890036,0.5291226819062174,3.4057122323058864,0.5094683483157155
2026-01-01T03:11:40Z,EME2000,6371190.7389762,7428020.3397140615,5.037464882710362e-06,1.5521023407661458,0.5291207990985558,3.431483888129872,0.5679762278719144
2026-01-01T03:14:52.759Z,EME2000,6371194.0063229995,7428022.879261995,5.649624759247866e-06,1.5521023455881882,0.5291165587204725,3.5212911303407375,0.668038903757623
2026-01-01T03:20:00Z,EME2000,6371201.95009074,7428029.053560061,6.026337303215577e-06,1.5521023510170027,0.5291098029554494,3.704098195137947,0.7878678484680944
2026-01-01T03:21:37.699Z,EME2000,6371203.8195848465,7428030.506625064,5.941298477619268e-06,1.5521023518858847,0.5291076552001154,3.7577513923459396,0.8304491447334318
2026-01-01T03:25:44.525Z,EME2000,6371203.878719118,7428030.552587197,5.335014163582371e-06,1.5521023519193107,0.5291022293747306,3.842313574550148,0.9890141363488566
2026-01-01T03:26:21.206Z,EME2000,6371203.288931186,7428030.09417432,5.212746503681891e-06,1.5521023516579848,0.5291014230259767,3.845024638485495,1.0224338195332376
2026-01-01T03:28:20Z,EME2000,6371200.628843991,7428028.026620441,4.807212455816892e-06,1.552102350363676,0.5290988114177068,3.829205183914774,1.1552669114212284
2026-01-01T03:28:55.965Z,EME2000,6371199.675434348,7428027.285582329,4.690436890118079e-06,1.5521023498439608,0.5290980206801998,3.8162252597586637,1.2036732341698806
2026-01-01T03:30:53.456Z,EME2000,6371196.464647957,7428024.789996764,4.372339745604873e-06,1.5521023477760942,0.5290954372531994,3.7466069502400257,1.389021596504063
2026-01-01T03:32:07.433Z,EME2000,6371194.590204926,7428023.333084648,4.248496266921876e-06,1.5521023462200425,0.5290938103954406,3.6844658986078134,1.524029999169672
2026-01-01T03:36:40Z,EME2000,6371190.15272483,7428019.884049665,4.444440784332643e-06,1.5521023394147626,0.5290878140829771,3.439129869251986,2.037848106717566
2026-01-01T03:45:00Z,EME2000,6371188.112810929,7428018.298524673,5.839581724707507e-06,1.552102327943094,0.5290768048610125,3.326200276501835,2.643282956620842
2026-01-01T03:48:57.945Z,EME2000,6371192.19082555,7428021.468165192,6.233902446037651e-06,1.5521023255587794,0.5290715624393779,3.3539665755432577,2.849894511877261
2026-01-01T03:53:20Z,EME2000,6371203.983050971,7428030.633679165,6.395596163782392e-06,1.5521023262623024,0.5290657882714125,3.395187632388243,3.0668003185623167
2026-01-01T04:01:40Z,EME2000,6371210.264424157,7428035.515877768,5.786397116714303e-06,1.5521023357991188,0.5290547756126047,3.4477408171166695,3.5067521758802487
2026-01-01T04:01:54.181Z,EME2000,6371209.485682882,7428034.9106010385,5.751718077247372e-06,1.5521023361654973,0.5290544634332927,3.4465339812913376,3.521927049465809
2026-01-01T04:07:04.100Z,EME2000,6371181.321147364,7428013.019696579,5.045665778400454e-06,1.5521023442388144,0.5290476433154586,3.3291189461691095,3.944615725367434
2026-01-01T04:10:00Z,EME2000,6371162.319343992,7427998.250513713,5.002977087166876e-06,1.5521023481705964,0.5290437745993939,3.192713500954435,4.254285221960477
2026-01-01T04:10:47.833Z,EME2000,6371157.694248456,7427994.655648393,5.069752094754457e-06,1.5521023490686268,0.5290427228164024,3.155353760173121,4.338760757741058
2026-01-01T04:18:20Z,EME2000,6371140.590619983,7427981.361809311,6.763552497217771e-06,1.5521023522911843,0.5290327831161095,3.038871188055073,4.900633603158259
2026-01-01T04:20:00.252Z,EME2000,6371144.523766132,7427984.418858293,7.147420534855861e-06,1.552102351562057,0.5290305794545953,3.0700804669880113,4.968173560454802
2026-01-01T04:20:01.083Z,EME2000,6371144.567795822,7427984.453080491,7.150312782241659e-06,1.552102351553861,0.5290305611861008,3.070392218810333,4.968680413520471
2026-01-01T04:22:14.320Z,EME2000,6371153.824057332,7427991.6475334605,7.537500985987548e-06,1.5521023498120123,0.5290276321185168,3.1282284305814505,5.0420844461283325
2026-01-01T04:26:40Z,EME2000,6371181.127078141,7428012.868856031,7.80099981493156e-06,1.552102344261712,0.5290217894766627,3.260597107686805,5.171413695643394
2026-01-01T04:29:10.265Z,EME2000,6371196.920316295,7428025.144165265,7.679749634832362e-06,1.552102340380255,0.5290184834598762,3.3258374647887354,5.254185861382641
2026-01-01T04:32:52.888Z,EME2000,6371212.397388708,7428037.17372454,7.302761463492325e-06,1.552102334512743,0.5290135832999522,3.3889620810197782,5.410347830958475
2026-01-01T04:35:00Z,EME2000,6371214.855944665,7428039.084637013,7.068276005269303e-06,1.5521023314653741,0.5290107843583802,3.403565270923604,5.5209510515321725
2026-01-01T04:41:56.617Z,EME2000,6371199.245915958,7428026.951738937,6.663240027165723e-06,1.5521023254333455,0.5290016066313279,3.368436279251984,5.966451839773397
2026-01-01T04:43:20Z,EME2000,6371195.3799982,7428023.946952021,6.672541536840898e-06,1.5521023252090136,0.5289997693810712,3.3533008633887147,6.063720286892844
2026-01-01T04:45:59.584Z,EME2000,6371190.164299479,7428019.893046072,6.779206912023728e-06,1.5521023257994664,0.528996253172281,3.322325973449372,6.251887244818098
2026-01-01T04:50:38.718Z,EME2000,6371187.95572997,7428018.176433343,7.2807321867106014e-06,1.552102329803522,0.5289901041156313,3.275875900146905,0.2901010955583527
2026-01-01T04:51:00.083Z,EME2000,6371188.0101392325,7428018.218722996,7.336725622045301e-06,1.5521023302410668,0.5289896335601334,3.2736286758076747,0.31339366119911477
2026-01-01T04:51:40Z,EME2000,6371188.149197294,7428018.326806012,7.447656283002224e-06,1.5521023310985242,0.528988754488826,3.2702256055146868,0.35611505484328604
2026-01-01T04:54:01.583Z,EME2000,6371188.857906825,7428018.8776511755,7.897638015188186e-06,1.5521023344840714,0.5289856370482093,3.26808388651886,0.4977174663380295
2026-01-01T04:59:32.546Z,EME2000,6371192.068851803,7428021.373360998,9.018778976976172e-06,1.5521023431828491,0.5289783537006895,3.3322637718140435,0.7595397091705299
2026-01-01T05:00:00Z,EME2000,6371192.551042683,7428021.748144249,9.094553776405069e-06,1.5521023438693842,0.5289777497746095,3.341426693527587,0.7774194918222677
2026-01-01T05:02:04.932Z,EME2000,6371195.277924426,7428023.86761511,9.365521379891219e-06,1.5521023467724218,0.5289750019912807,3.3876794435487225,0.8542263535707265
2026-01-01T05:08:20Z,EME2000,6371204.126709624,7428030.7453379,9.229136154932846e-06,1.5521023520243822,0.528966755709067,3.5242966779483242,1.0870555039733922
2026-01-01T05:08:30.787Z,EME2000,6371204.250512859,7428030.841564004,9.204111830218578e-06,1.552102352078402,0.5289665185941826,3.527035793682786,1.0949412666590685
2026-01-01T05:10:54.701Z,EME2000,6371204.576964876,7428031.095298938,8.794675098710395e-06,1.5521023522253088,0.5289633550468424,3.550500460426853,1.213233707962243
2026-01-01T05:13:09.678Z,EME2000,6371202.695155777,7428029.632662161,8.352226884174912e-06,1.5521023513979173,0.5289603878488026,3.545148639975036,1.3515400411867105
2026-01-01T05:13:24.772Z,EME2000,6371202.376984381,7428029.385363318,8.304197317847436e-06,1.5521023512491927,0.528960056034457,3.5426834814637855,1.3688724755768253
2026-01-01T05:16:40Z,EME2000,6371197.30353562,7428025.44202272,7.821887780503662e-06,1.552102348399237,0.5289557636663489,3.4786652265134737,1.6251929953602642
2026-01-01T05:25:00Z,EME2000,6371189.214518791,7428019.154828164,8.500155799161324e-06,1.5521023362380824,0.5289447635846916,3.266593321683544,2.329770668097128
2026-01-01T05:33:20Z,EME2000,6371189.376505415,7428019.280732417,9.80265618832622e-06,1.5521023264401506,0.5289337516520773,3.2604039847184585,2.828465083750713
2026-01-01T05:34:48.101Z,EME2000,6371191.348901355,7428020.813778913,9.924169927787414e-06,1.552102325753744,0.5289318105000664,3.2684973587596198,2.9071516940320516
2026-01-01T05:41:40Z,EME2000,6371209.930817355,7428035.256581852,1.0054847856094617e-05,1.5521023277883217,0.5289227348723459,3.310657669107788,3.270716117739985
2026-01-01T05:46:46.269Z,EME2000,6371213.29767842,7428037.873474694,9.620862843793882e-06,1.5521023340030944,0.5289159892988561,3.327200203228868,3.555851630191585
2026-01-01T05:50:00Z,EME2000,6371201.8197144335,7428028.952225023,9.167521709313192e-06,1.5521023390037516,0.5289117245406548,3.307409988083559,3.7664690135326166
2026-01-01T05:52:37.146Z,EME2000,6371186.319845173,7428016.904940219,8.848959726280763e-06,1.552102343107821,0.5289082665852792,3.2630784551121463,3.965591382989068
2026-01-01T05:57:28.948Z,EME2000,6371155.639517748,7427993.058604311,8.895721734888319e-06,1.5521023494606472,0.528901848847808,3.136756461176435,4.379341900248057
2026-01-01T05:58:20Z,EME2000,6371151.3725191085,7427989.742069436,9.018743884741651e-06,1.5521023502709268,0.5289007264174421,3.116627292839447,4.449757559195127
2026-01-01T06:01:43.795Z,EME2000,6371140.591123337,7427981.362200544,9.769272960202817e-06,1.55210235228638,0.5288962464536123,3.067835844229054,4.699290017839465
2026-01-01T06:03:52.788Z,EME2000,6371139.724211204,7427980.68839055,1.0338231142656083e-05,1.5521023524499875,0.5288934111557102,3.0675217580253067,4.8266633120196145
2026-01-01T06:06:40Z,EME2000,6371145.687456543,7427985.3233398395,1.099753766664224e-05,1.5521023513453953,0.5288897356474628,3.097016703802926,4.961874237225696
2026-01-01T06:06:42.912Z,EME2000,6371145.858497626,7427985.456281983,1.1007329823729893e-05,1.5521023513134773,0.5288896716266482,3.0977597012770857,4.963999935680733
2026-01-01T06:15:00Z,EME2000,6371194.074365091,7428022.93214776,1.1457729582205255e-05,1.5521023411362136,0.5288787397623005,3.2547833670274584,5.296613515417225
2026-01-01T06:15:54.404Z,EME2000,6371199.280682274,7428026.978761075,1.1378086701992327e-05,1.552102339686933,0.528877542612028,3.268450531780043,5.3365346385640295
2026-01-01T06:23:20Z,EME2000,6371212.951202718,7428037.604176467,1.0570623922482934e-05,1.5521023289335338,0.5288677317929973,3.308253610183653,5.735648615899732
2026-01-01T06:24:50.359Z,EME2000,6371209.529409214,7428034.944587335,1.0468198761991882e-05,1.55210232742595,0.5288657413431753,3.3030399734407068,5.829866420251121
2026-01-01T06:27:33.564Z,EME2000,6371201.329380208,7428028.571112534,1.0378655358668253e-05,1.5521023256275754,0.5288621456813073,3.2878947613540483,6.0057702234627355
2026-01-01T06:30:17.422Z,EME2000,6371193.783576149,7428022.706131838,1.0411496448669248e-05,1.5521023251735655,0.5288585352968664,3.268941508798496,6.186125173828524
2026-01-01T06:30:51.899Z,EME2000,6371192.547972916,7428021.74575827,1.0433931922721646e-05,1.5521023252585437,0.5288577756305319,3.264763411687169,6.224263975983999
2026-01-01T06:31:40Z,EME2000,6371191.079209362,7428020.604160582,1.047448405096027e-05,1.5521023254816155,0.528856715814181,3.2589203469326837,6.277486609476963
2026-01-01T06:37:06.928Z,EME2000,6371187.952518162,7428018.173936963,1.1061375761228632e-05,1.5521023299535979,0.5288495138317548,3.2260181278053404,0.34923115309989705
2026-01-01T06:39:46.716Z,EME2000,6371188.655815736,7428018.720575686,1.1543898130118739e-05,1.5521023336079014,0.528845995267942,3.2227881399092295,0.5098533805752578
2026-01-01T06:40:00Z,EME2000,6371188.729614511,7428018.777935854,1.1588314255014262e-05,1.5521023339398776,0.5288457028003426,3.2231530026807125,0.5225736027461425
2026-01-01T06:45:57.609Z,EME2000,6371192.179086457,7428021.459040972,1.2766382066785166e-05,1.5521023433314145,0.5288378329866292,3.274737099908896,0.8232388036123975
2026-01-01T06:48:20Z,EME2000,6371195.190503269,7428023.799666957,1.3056467271578535e-05,1.5521023466878887,0.5288347011615792,3.313318362249116,0.92491393616214
2026-01-01T06:48:48.350Z,EME2000,6371195.908857602,7428024.3580083465,1.3091335972246237e-05,1.5521023472886115,0.5288340777111622,3.321562773673922,0.9445947465432689
2026-01-01T06:52:38.539Z,EME2000,6371201.968413381,7428029.067801342,1.3048333505394868e-05,1.5521023510277627,0.5288290165551889,3.3860419767620886,1.1068543546806222
2026-01-01T06:54:32.106Z,EME2000,6371204.035521535,7428030.674461927,1.2822276105857252e-05,1.5521023519882695,0.528826519996888,3.4099500648007997,1.1948106955719289
2026-01-01T06:54:54.750Z,EME2000,6371204.295929186,7428030.87686386,1.276410987603106e-05,1.5521023521025328,0.5288260222255605,3.4136010169038338,1.2134643951312076
2026-01-01T06:56:40Z,EME2000,6371204.71147365,7428031.199845923,1.2453533540693479e-05,1.5521023522869963,0.5288237085926593,3.4244307389129407,1.3063075968684434
2026-01-01T06:59:45.315Z,EME2000,6371202.313031488,7428029.335655908,1.186250859475773e-05,1.5521023512315661,0.5288196348348726,3.41455511839471,1.4987205114087216
2026-01-01T07:05:00Z,EME2000,6371194.17272833,7428023.008600661,1.141092909199053e-05,1.5521023458968173,0.5288127153840723,3.323991083059993,1.8992532629697154
2026-01-01T07:13:20Z,EME2000,6371188.537443383,7428018.628570659,1.2651647084101545e-05,1.5521023332275894,0.5288017122844442,3.2146874064588884,2.5010625647669857
2026-01-01T07:20:04.186Z,EME2000,6371189.856894465,7428019.654115248,1.3597084447274813e-05,1.5521023262573839,0.5287928092540822,3.2261812048963407,2.8876959479821767
2026-01-01T07:21:40Z,EME2000,6371192.363491862,7428021.602370223,1.3713193377437777e-05,1.5521023256541984,0.5287906980922139,3.2330104724073205,2.9752444220343217
2026-01-01T07:30:00Z,EME2000,6371213.993409746,7428038.414231827,1.3672094186878456e-05,1.5521023299259988,0.5287796818397588,3.268492601542943,3.432267070339446
2026-01-01T07:33:24.886Z,EME2000,6371212.610222716,7428037.339149769,1.3308576711240028e-05,1.5521023345252538,0.5287751697524242,3.2710214247975697,3.631553143070782
2026-01-01T07:38:20Z,EME2000,6371190.139429438,7428019.8737158105,1.2665321230833798e-05,1.5521023422029292,0.5287686741943782,3.232206921358901,3.9610581409118293
2026-01-01T07:39:57.426Z,EME2000,6371179.514351477,7428011.615362143,1.2541419136313897e-05,1.5521023446433841,0.5287665308177245,3.2062819976808434,4.082948743476624
2026-01-01T07:43:40.862Z,EME2000,6371156.226135924,7427993.514554631,1.2664762361247608e-05,1.5521023493469484,0.5287616169638576,3.136822390998402,4.372495044549133
2026-01-01T07:43:51.668Z,EME2000,6371155.264983381,7427992.767496611,1.2687087766547132e-05,1.5521023495305342,0.5287613793619181,3.133661185007825,4.386300639897742
2026-01-01T07:45:19.025Z,EME2000,6371148.384297478,7427987.419466602,1.2919424365159999e-05,1.5521023508310823,0.5287594587648085,3.1106776450317004,4.495332204377308
2026-01-01T07:46:40Z,EME2000,6371143.622950192,7427983.718696608,1.32056419712438e-05,1.5521023517205983,0.5287576786910705,3.094773984176083,4.590997022194562
2026-01-01T07:52:41.644Z,EME2000,6371144.72274098,7427984.57351204,1.471910712394196e-05,1.5521023515259362,0.5287497294689463,3.102149744291939,4.939844557112854
2026-01-01T07:55:00Z,EME2000,6371154.520866447,7427992.18912999,1.5122130786918212e-05,1.5521023496787796,0.5287466878612503,3.131551666082413,5.046725432012041
2026-01-01T08:01:40.581Z,EME2000,6371196.22081295,7428024.600475846,1.518784112594972e-05,1.552102340542479,0.5287378772446496,3.2278748940158284,5.3449791845203025
2026-01-01T08:03:20Z,EME2000,6371204.850726578,7428031.308080304,1.5012788091006862e-05,1.5521023378767886,0.528735689322365,3.244239724665032,5.4265432154211934
2026-01-01T08:11:40Z,EME2000,6371208.0630950695,7428033.804894463,1.4181230006972155e-05,1.5521023269399945,0.5287246787639854,3.2552096180535153,5.90807848266994
2026-01-01T08:12:09.167Z,EME2000,6371206.629026955,7428032.690264739,1.4161271909126546e-05,1.5521023265665885,0.5287240361981188,3.2532915169350574,5.938726228143367
2026-01-01T08:20:00Z,EME2000,6371188.658125898,7428018.722371262,1.4387752953825467e-05,1.5521023265176581,0.5287136624749058,3.2140727370655897,0.1585347454126655
2026-01-01T08:23:52.926Z,EME2000,6371188.01129999,7428018.219625196,1.490440826064572e-05,1.5521023304846169,0.528708531841944,3.2000644686613304,0.40197713636570886
2026-01-01T08:27:28.207Z,EME2000,6371189.132545042,7428019.091113989,1.559665888801758e-05,1.5521023356973445,0.5287037918929273,3.2028970070907175,0.6111988225133832
2026-01-01T08:27:57.024Z,EME2000,6371189.322144987,7428019.238480724,1.5697091642327718e-05,1.5521023364576931,0.5287031575823397,3.2049201306369346,0.6375610950211891
2026-01-01T08:28:20Z,EME2000,6371189.483187221,7428019.36365095,1.5777235129153793e-05,1.5521023370691618,0.5287026518837102,3.206834984867105,0.658277628813174
2026-01-01T08:29:12.800Z,EME2000,6371189.898191516,7428019.686213418,1.5959680994143926e-05,1.5521023384847108,0.5287014898603852,3.212251069074689,0.7048698894420209
2026-01-01T08:31:05.092Z,EME2000,6371191.101173401,7428020.621232149,1.6322423759476037e-05,1.5521023414819963,0.5286990190035139,3.22829135808927,0.7994383628929225
2026-01-01T08:34:20.939Z,EME2000,6371194.760048015,7428023.465095309,1.676683574342155e-05,1.552102346291942,0.528694711046549,3.2678199773558414,0.9528219851758184
2026-01-01T08:35:21.843Z,EME2000,6371196.297000613,7428024.659692757,1.6832507930320268e-05,1.5521023475866476,0.5286933717180765,3.281757005870417,0.9988755347009641
2026-01-01T08:36:26.981Z,EME2000,6371198.05645805,7428026.0272321245,1.6857603591994577e-05,1.5521023488282752,0.5286919394142714,3.2967228971221005,1.0480712703972717
2026-01-01T08:36:40Z,EME2000,6371198.4137722105,7428026.304954758,1.6856860029981624e-05,1.5521023490569719,0.5286916531494962,3.299673246199652,1.0579451999264857
2026-01-01T08:40:48.184Z,EME2000,6371203.992269115,7428030.640843969,1.6495687407956217e-05,1.5521023519732586,0.5286861969428661,3.3457542352702623,1.2563287737494524
2026-01-01T08:41:31.228Z,EME2000,6371204.44807669,7428030.995120555,1.6377451405372025e-05,1.552102352173927,0.5286852507315547,3.3504593108043013,1.2940226561100732
2026-01-01T08:45:00Z,EME2000,6371203.520385302,7428030.274072114,1.571738868869578e-05,1.5521023517920185,0.5286806614335776,3.352395671242654,1.4977288303325331
