utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:16:02.949Z,EME2000,7421234.858167042,0.0013872914979050817,1.552647190655278,2.8855609008080303,1.03362147336045,3.32766931223883
2026-01-01T01:16:15.044Z,EME2000,7421100.290992091,0.0014008503379735542,1.5526470258968825,2.8855604430035964,1.0526449224975625,3.320557756675107
2026-01-01T01:18:31.576Z,EME2000,7419869.672675392,0.0015251150978756484,1.5526455189176893,2.8855550353838155,1.2620854701612776,3.2455798019792743
2026-01-01T01:18:57.153Z,EME2000,7419702.211707792,0.0015420575228156002,1.5526453138134244,2.8855539819331715,1.3005004645544125,3.2323535887797292
2026-01-01T01:20:48.315Z,EME2000,7419223.579402888,0.0015905099473654334,1.5526447275421726,2.885549308055047,1.4657133669906355,3.176614648658167
2026-01-01T01:23:20Z,EME2000,7419248.014936383,0.0015879815475776172,1.5526447574760438,2.885542835689152,1.6894871500123463,3.1022214935715446
2026-01-01T01:23:26.110Z,EME2000,7419265.505800524,0.0015862065731191708,1.5526447789016127,2.8855425762630764,1.6985227003580325,3.0992029416657125
2026-01-01T01:30:18.010Z,EME2000,7423080.873240564,0.0012017201161137782,1.5526494502748045,2.885526592338843,2.339873195058763,2.863510632468548
2026-01-01T01:31:40Z,EME2000,7424331.909865786,0.001077164898475015,1.5526509810015354,2.885523989182712,2.484269496945305,2.79986700144871
2026-01-01T01:32:24.677Z,EME2000,7425056.269548249,0.001005573264658101,1.5526518670808154,2.885522677843793,2.567613779635224,2.760526872085773
2026-01-01T01:38:14.479Z,EME2000,7431057.647464952,0.0004531140889253833,1.552659202029927,2.885515247180626,3.4933989135084365,2.1792988562002744
2026-01-01T01:40:00Z,EME2000,7432715.978958428,0.0003430835921910602,1.5526612268823992,2.885513981734001,3.9922648809581855,1.7843811787516977
2026-01-01T01:40:58.379Z,EME2000,7433550.8621174535,0.00030942960141830763,1.5526622459653914,2.885513455523655,4.331504066510942,1.502652450611107
2026-01-01T01:41:16.783Z,EME2000,7433799.400442844,0.00030344204926183437,1.5526625492966133,2.8855133133922095,4.443652577722736,1.408634014306787
2026-01-01T01:46:04.604Z,EME2000,7436520.256770837,0.0003721603170996229,1.552665868728618,2.8855122544236576,5.829988626956103,0.3058511159159938
2026-01-01T01:48:20Z,EME2000,7436900.457343859,0.0003980066598611769,1.5526663323779566,2.8855122133368365,6.251272584300123,0.017959641571778207
2026-01-01T01:49:57.844Z,EME2000,7436783.218751891,0.0003913642312669999,1.5526661893976894,2.885512208789249,0.2611347286772231,6.104493940681934
2026-01-01T01:55:00.945Z,EME2000,7434442.632929082,0.0003057944488472993,1.552663334183855,2.8855114502304615,1.5350169263591948,5.129222374199987
2026-01-01T01:56:40Z,EME2000,7433129.547925911,0.00033110029894028303,1.5526617316559321,2.885510715879986,2.119235477002729,4.64258673634918
2026-01-01T01:58:59.534Z,EME2000,7430963.901200032,0.00046379214322221765,1.5526590874741597,2.8855091000817006,2.796479821390421,4.102797831730392
2026-01-01T02:02:41.269Z,EME2000,7427140.924884957,0.0008012117618085666,1.5526544162077736,2.8855049296976127,3.452490214970399,3.6652051583967715
2026-01-01T02:05:00Z,EME2000,7424788.100128029,0.0010284587646348354,1.5526515390575495,2.885501278859466,3.7394964810958284,3.5148443503153377
2026-01-01T02:07:07.610Z,EME2000,7422832.253471262,0.0012215785513031074,1.5526491460449163,2.8854972552111433,3.9674351029804544,3.412591765901647
2026-01-01T02:11:40.209Z,EME2000,7419874.948864838,0.001517320438720127,1.5526455254787952,2.885486951317393,4.400176734881466,3.2483238399388945
2026-01-01T02:11:46.137Z,EME2000,7419834.139556854,0.0015214189507224707,1.5526454754979198,2.8854867081842013,4.40914317113887,3.2451950006651256
2026-01-01T02:13:20Z,EME2000,7419339.617043859,0.0015710687294328619,1.5526448697954114,2.8854827920322506,4.549869713080444,3.196908044790769
2026-01-01T02:14:21.714Z,EME2000,7419174.772399644,0.0015875594978241709,1.5526446678745662,2.8854801701039627,4.641529807401957,3.1660249596413337
2026-01-01T02:20:53.090Z,EME2000,7421098.298237492,0.0013929639998488327,1.5526470235560543,2.8854639916286384,5.231682204956262,2.961313970126213
2026-01-01T02:21:40Z,EME2000,7421641.217989281,0.0013384396145094824,1.5526476882407512,2.8854622384390525,5.3064819649262684,2.932714668420765
2026-01-01T02:25:43.822Z,EME2000,7425217.662496339,0.0009836390112728049,1.552652064505442,2.8854542866617776,5.73368365171331,2.7456574639061806
2026-01-01T02:30:00Z,EME2000,7429642.89390647,0.0005692528890630455,1.5526574738685774,2.8854484495013266,0.07112379846193484,2.3773687377963553
2026-01-01T02:31:39.198Z,EME2000,7431308.558407854,0.0004348722499762567,1.5526595083876704,2.8854469215914578,0.4337488333525381,2.112461263822147
2026-01-01T02:38:20Z,EME2000,7436197.75882862,0.0003602661367880914,1.5526654753298037,2.8854442069691464,2.483212586785869,0.4578482968720188
2026-01-01T02:42:58.859Z,EME2000,7436806.12284758,0.00039429022770854326,1.5526662173051997,2.8854440955749414,3.3553048300398562,6.143675384433264
2026-01-01T02:46:40Z,EME2000,7435428.379545172,0.00031897961358618484,1.5526645368967076,2.885443755166212,4.175306331175517,5.541541873071576
2026-01-01T02:55:00Z,EME2000,7428025.774449647,0.0007155638164196812,1.552655497870538,2.8854379484148907,0.20155539696645297,3.7246587602687793
2026-01-01T03:03:20Z,EME2000,7420623.274140772,0.0014473457817271087,1.5526464418522066,2.8854224300669253,1.126809086514018,3.291865327070418
2026-01-01T03:04:49.904Z,EME2000,7419872.825983525,0.0015236579276047743,1.5526455228131557,2.8854188233538487,1.2637480392388143,3.243467257467531
2026-01-01T03:07:44.993Z,EME2000,7419155.665793136,0.0015972064930555214,1.5526446443661073,2.885411461847595,1.5239895793502354,3.155655632211516
2026-01-01T03:09:50.286Z,EME2000,7419281.989406919,0.0015850532640996583,1.5526447990960763,2.885406116804906,1.7088486249821129,3.094186690102948
2026-01-01T03:10:16.875Z,EME2000,7419377.641297692,0.0015754971919440712,1.5526449162606566,2.8854049923871425,1.748249466391222,3.080971005748207
2026-01-01T03:11:40Z,EME2000,7419827.69559849,0.0015303452832764637,1.552645467501075,2.8854015284871752,1.8723523253852132,3.03873108028165
2026-01-01T03:15:44.795Z,EME2000,7422352.176392383,0.0012770736358092844,1.5526485584194658,2.8853921360748425,2.254995030559007,2.8971744722392936
2026-01-01T03:18:47.125Z,EME2000,7425116.739973251,0.0010027981797314093,1.5526519410257658,2.885386343086056,2.5766263389410136,2.7551203116229077
2026-01-01T03:20:00Z,EME2000,7426347.435133508,0.0008827022205533424,1.5526534460902897,2.885384386072708,2.722548509801451,2.680976909935272
2026-01-01T03:24:47.084Z,EME2000,7431283.8161338745,0.00043924941631378803,1.5526594782514285,2.8853788263925693,3.546343934712155,2.139965090017556
2026-01-01T03:27:39.657Z,EME2000,7433853.516081851,0.0003033316047667435,1.5526626153768401,2.885377052480329,4.4566068268946735,1.3997038845254899
2026-01-01T03:28:20Z,EME2000,7434367.424580741,0.0002977258157137165,1.5526632425168474,2.885376783391791,4.701256750708717,1.194797542740277
2026-01-01T03:33:45.040Z,EME2000,7436824.2928444045,0.00038864985043426134,1.5526662395690343,2.885375984754615,6.088438611416849,0.12783705431257353
2026-01-01T03:36:02.260Z,EME2000,7436821.019188058,0.0003900056829102132,1.5526662355626768,2.885375980833269,0.21921635404658213,6.132248007100024
2026-01-01T03:36:40Z,EME2000,7436706.641893383,0.0003831426335470888,1.5526660960739855,2.88537596987856,0.3372797226344958,6.051366164252442
2026-01-01T03:41:13.694Z,EME2000,7434515.308719203,0.00030582174037690433,1.5526634229068461,2.8853752542743276,1.5124701979285782,5.145812621264272
2026-01-01T03:45:00Z,EME2000,7431264.705345073,0.00044453877499616107,1.5526594548473045,2.8853731235771343,2.7257042373467364,4.155516175853576
2026-01-01T03:48:47.512Z,EME2000,7427359.816785904,0.000784120116767438,1.5526546837823083,2.8853689897934056,3.4220924263972146,3.6832356885363495
2026-01-01T03:53:20Z,EME2000,7422923.674810278,0.0012150713479342021,1.5526492579054536,2.8853612402990465,3.9542745715724807,3.419439936400053
2026-01-01T03:53:29.075Z,EME2000,7422794.501488262,0.0012278639369810614,1.5526490998215738,2.885360933849515,3.9696891060515522,3.4129628852808533
2026-01-01T03:58:00.053Z,EME2000,7419867.688076941,0.0015191918664224384,1.552645516578308,2.8853506774707087,4.399398553075204,3.2501300428220308
2026-01-01T04:01:40Z,EME2000,7419139.180773615,0.001590933047805146,1.5526446242931637,2.8853413974216418,4.72726718972063,3.1388712354542445
2026-01-01T04:03:53.735Z,EME2000,7419501.072007663,0.0015533376161430052,1.5526450675990344,2.885335723101836,4.926036429237749,3.0718078090497904
2026-01-01T04:05:56.578Z,EME2000,7420351.804845757,0.0014666648027031083,1.5526461095284367,2.8853306938959564,5.1120920343126155,3.0067333990037888
2026-01-01T04:07:15.104Z,EME2000,7421133.630936439,0.0013875166400320773,1.5526470668590826,2.8853276385012276,5.23441925140005,2.9617425967899393
2026-01-01T04:10:00Z,EME2000,7423283.1869360255,0.0011717577138370986,1.5526496979541637,2.885321790664439,5.506519124919119,2.852047944214114
2026-01-01T04:11:14.392Z,EME2000,7424430.819310419,0.0010578460662634124,1.5526511020835585,2.8853194560995363,5.639915665371474,2.7919223449695103
2026-01-01T04:17:18.803Z,EME2000,7430661.948734177,0.00048068294649406386,1.5526587187058833,2.8853112467763062,0.27961677697148657,2.227986127990018
2026-01-01T04:18:20Z,EME2000,7431663.273319803,0.0004065666681608485,1.5526599415489502,2.8853104047599616,0.5349413938635483,2.032946097702583
2026-01-01T04:26:40Z,EME2000,7436787.127184021,0.00039844456466598175,1.5526661940828816,2.885307872463616,2.8890637464581848,0.17141105038402848
2026-01-01T04:29:11.842Z,EME2000,7436820.64119883,0.00039900845312617803,1.5526662349685725,2.88530786572298,3.3358320230741523,6.157425750248841
2026-01-01T04:35:00Z,EME2000,7434057.153260417,0.00029845651802961736,1.5526628638255071,2.885306908551544,4.837114539888288,4.999146142196951
2026-01-01T04:43:20Z,EME2000,7425924.605304977,0.000914131740363701,1.552652929141136,2.885298825238748,0.47547544242037665,3.57013275372477
2026-01-01T04:51:25.756Z,EME2000,7419758.491182368,0.0015342935679506728,1.5526453828085203,2.8852818909246434,1.2917624906410854,3.2322606908843396
2026-01-01T04:51:40Z,EME2000,7419670.220130512,0.0015433807746222529,1.5526452746906136,2.8852813018292975,1.3131106954744054,3.2249403726356562
2026-01-01T04:55:12.644Z,EME2000,7419158.467823287,0.0015975111000584763,1.552644647800322,2.8852722881740016,1.6278569708638253,3.119608498070135
2026-01-01T04:56:44.029Z,EME2000,7419412.659392387,0.0015727265225595878,1.5526449591530693,2.8852684090610117,1.7630196712195554,3.0744430595983587
2026-01-01T04:59:42.267Z,EME2000,7420691.791619799,0.001445206202098586,1.5526465256864705,2.8852611475798895,2.032311394467783,2.980684464790362
2026-01-01T05:00:00Z,EME2000,7420871.465022035,0.001427251836430035,1.5526467456907518,2.885260459854608,2.0598134272373807,2.9706464888977426
2026-01-01T05:01:12.679Z,EME2000,7421696.355780612,0.0013448651726690602,1.552647755616463,2.885257727372208,2.174543429506519,2.9274940824235474
2026-01-01T05:03:24.412Z,EME2000,7423507.753109474,0.0011646346644317365,1.5526499726026755,2.8852531873733676,2.39395025543243,2.8378282847706657
2026-01-01T05:04:43.250Z,EME2000,7424745.123708399,0.0010424657792936637,1.552651486449862,2.885250764398965,2.5358086638484303,2.7736188906726156
2026-01-01T05:07:10.311Z,EME2000,7427239.973325756,0.0008004513153775392,1.5526545373047882,2.8852469037770327,2.8365769068490008,2.6176986832549205
2026-01-01T05:08:20Z,EME2000,7428458.354058031,0.000685908228426013,1.552656026514617,2.8852453883569953,3.005596563430375,2.5173221389412332
2026-01-01T05:09:30.396Z,EME2000,7429680.832118003,0.0005753784572880419,1.5526575202701067,2.88524406476835,3.204425339329715,2.3878346224209466
2026-01-01T05:10:04.235Z,EME2000,7430258.616861833,0.0005254795674695727,1.5526582261085498,2.885243501771085,3.3136720111613878,2.3119207569708875
2026-01-01T05:14:18.004Z,EME2000,7434107.431306275,0.0002999168504567564,1.5526629252877553,2.8852406849500825,4.563331288797056,1.3122467495004795
2026-01-01T05:16:40Z,EME2000,7435658.339619565,0.00032183118989389305,1.5526648175547384,2.8852400158423905,5.337393425797911,0.6780714035985618
2026-01-01T05:22:29.129Z,EME2000,7436800.569008059,0.00038513548297280264,1.552666210688749,2.885239748399527,0.2465385139783079,6.112882855249984
2026-01-01T05:25:00Z,EME2000,7436018.885432646,0.0003432057351379506,1.552665257305529,2.885239597396849,0.7745930618172948,5.733463600576802
2026-01-01T05:27:26.509Z,EME2000,7434586.279642127,0.00030581978838134483,1.5526635095492012,2.885239056902262,1.49055071097963,5.161840877724172
2026-01-01T05:33:20Z,EME2000,7429216.139006756,0.0006174962907834885,1.5526569524586735,2.8852349578716523,3.1457205595541824,3.854891454833936
2026-01-01T05:35:51.246Z,EME2000,7426579.290814557,0.0008617124254576116,1.5526537295427072,2.885231686348462,3.5213373623986066,3.6282522911912185
2026-01-01T05:39:50.484Z,EME2000,7422757.666298524,0.0012340301425451347,1.5526490547199132,2.885224614110286,3.9718392205407533,3.4133838701745116
2026-01-01T05:41:40Z,EME2000,7421348.4383077165,0.001373528940314187,1.5526473297426489,2.885220696734762,4.151150061031018,3.3419328414687683
2026-01-01T05:44:57.867Z,EME2000,7419621.005087966,0.00154467791245225,1.5526452144462397,2.8852128353676143,4.455845438420631,3.232105524598108
2026-01-01T05:49:24.735Z,EME2000,7419302.150115048,0.0015732328025393262,1.5526448239583206,2.8852015056387157,4.852368930717298,3.0984008991402554
2026-01-01T05:50:00Z,EME2000,7419441.5193426795,0.0015586920114298674,1.5526449946801162,2.885200017788996,4.904933346853076,3.080566082035279
2026-01-01T05:54:06.647Z,EME2000,7421509.345261909,0.001347542556041577,1.552647526889728,2.88519018007644,5.284216259634035,2.94419394666566
2026-01-01T05:55:00.907Z,EME2000,7422190.777400012,0.0012787249138498527,1.5526483610531403,2.885188214917895,5.372466120127452,2.909384046126412
2026-01-01T05:55:02.704Z,EME2000,7422214.532646475,0.0012763313728874374,1.5526483901300623,2.8851881513767292,5.375434169798297,2.908186189502503
2026-01-01T05:55:50.705Z,EME2000,7422874.912841056,0.0012099444658027756,1.5526491983779676,2.8851864935324216,5.455933727463313,2.8749628916034897
2026-01-01T05:58:20Z,EME2000,7425194.041459843,0.0009795219334571331,1.552652035702409,2.8851818644688065,5.726928340188169,2.7510149527142023
2026-01-01T06:00:38.341Z,EME2000,7427564.926287656,0.0007507077163524496,1.5526549346054823,2.8851783631146075,6.025562864294657,2.5886448485380757
2026-01-01T06:00:59.111Z,EME2000,7427928.2282346655,0.0007166215547669936,1.5526553786629576,2.885177906339634,6.076793212598455,2.557873672225595
2026-01-01T06:06:40Z,EME2000,7433477.252754912,0.000315082443286961,1.5526621560268872,2.8851729217920505,1.1977223862448128,1.4895667845890133
2026-01-01T06:15:00Z,EME2000,7436877.925682935,0.0004069847995861896,1.5526663047798916,2.885171637514535,3.244084121385602,6.218992572199591
2026-01-01T06:16:13.564Z,EME2000,7436686.476387285,0.0003931525699623825,1.5526660713212523,2.8851716214363843,3.4639236489658636,6.071629686097613
2026-01-01T06:23:20Z,EME2000,7432343.068749831,0.00035563365276165544,1.5526607716300966,2.8851696101814235,5.543881245888948,4.411789301678967
2026-01-01T06:31:40Z,EME2000,7423942.808116685,0.001107576059782638,1.5526505050944321,2.8851591029857357,0.7082670650535032,3.456730604290787
2026-01-01T06:38:43.174Z,EME2000,7419437.4838078795,0.0015667451030792734,1.5526449896386496,2.8851432175380847,1.3816711635543821,3.2000955317940303
2026-01-01T06:40:00Z,EME2000,7419190.147328754,0.0015930602730744974,1.5526446866440116,2.8851399629845718,1.4954094984262318,3.162016394568769
2026-01-01T06:41:26.489Z,EME2000,7419152.8315120805,0.001598254609957797,1.5526446409058114,2.8851362683613284,1.6229205878654547,3.119680451738364
2026-01-01T06:46:16.611Z,EME2000,7420848.981421837,0.0014312901843591102,1.5526467181442125,2.8851243129804693,2.0587437054835673,2.969575479683183
2026-01-01T06:48:20Z,EME2000,7422320.409077937,0.0012850417199406032,1.552648519494012,2.885119757434182,2.255616653255279,2.8942223841865733
2026-01-01T06:49:41.135Z,EME2000,7423476.742180383,0.0011704859762434626,1.552649934635044,2.8851170230860554,2.3925352207846355,2.837212475661789
2026-01-01T06:50:04.869Z,EME2000,7423838.291298538,0.0011347864448585441,1.5526503770210214,2.8851162672431454,2.434112067552898,2.8190109501554614
2026-01-01T06:51:46.476Z,EME2000,7425479.412759541,0.0009737933899038075,1.5526523845661035,2.8851132740783814,2.6226532803424583,2.730544098924433
2026-01-01T06:56:40Z,EME2000,7430544.914342831,0.0005051684935415754,1.5526585758291838,2.8851070061283437,3.3708212502837593,2.271494966864843
2026-01-01T06:58:37.500Z,EME2000,7432432.310448574,0.0003668231223894454,1.5526608806520803,2.8851054848892304,3.8701509567316332,1.8879109163088081
2026-01-01T07:05:00Z,EME2000,7436515.106417907,0.00036171235818785474,1.552665862636548,2.8851035626249257,5.813096061679022,0.32178045602740113
2026-01-01T07:13:20Z,EME2000,7434876.484483122,0.0003075098965243062,1.5526638636910686,2.8851029570463713,1.361272639567826,5.266190717045188
2026-01-01T07:13:39.388Z,EME2000,7434655.590278285,0.00030578381424195854,1.55266359416539,2.8851028581724294,1.469232785856422,5.177330767571068
2026-01-01T07:15:53.109Z,EME2000,7432887.204186215,0.0003483214363117785,1.55266143591794,2.885101866951764,2.2393318153741277,4.5389625221997445
2026-01-01T07:21:40Z,EME2000,7427100.2747394815,0.0008157789196287255,1.552654366479401,2.885096181684063,3.4534408552697298,3.6665560394959336
2026-01-01T07:23:38.789Z,EME2000,7425076.942176971,0.0010097142613026662,1.5526518923040915,2.885093092312743,3.699806572909746,3.537192330086249
2026-01-01T07:25:09.782Z,EME2000,7423630.266275908,0.0011508308485958802,1.552650122507065,2.8850903451517893,3.8669678492448627,3.459652657647183
2026-01-01T07:26:11.841Z,EME2000,7422721.711546731,0.0012400813483027934,1.5526490106954818,2.8850882959395525,3.9738897170753678,3.4138524550483424
2026-01-01T07:30:00Z,EME2000,7420151.358580636,0.0014935873904992278,1.5526458639634073,2.8850797459899726,4.337463136290472,3.2749840815443143
2026-01-01T07:32:33.599Z,EME2000,7419280.676202095,0.0015784742319590276,1.5526447976085909,2.8850733707067757,4.568378478611744,3.1953373549883803
2026-01-01T07:35:15.780Z,EME2000,7419221.929764857,0.0015812975638003785,1.552644725707524,2.8850664528701193,4.808766291702857,3.114669045907153
2026-01-01T07:37:06.409Z,EME2000,7419695.015233553,0.0015314662807432388,1.5526453052139346,2.8850618002908464,4.973949827596923,3.0584368367687027
2026-01-01T07:38:20Z,EME2000,7420229.598484102,0.0014762419139405724,1.5526459599467675,2.885058798389668,5.085624319351451,3.0192381019698225
2026-01-01T07:41:29.566Z,EME2000,7422321.95731591,0.0012631241950485453,1.5526485216645474,2.885051636528997,5.386489010402265,2.905072869508377
2026-01-01T07:41:31.856Z,EME2000,7422352.735226995,0.0012600147530607794,1.5526485593360868,2.885051556328261,5.390294267403023,2.9035226616629934
2026-01-01T07:43:40.955Z,EME2000,7424255.031028181,0.0010692568271940478,1.5526508871249673,2.885047327168432,5.615280695546556,2.8056887509348662
2026-01-01T07:43:54.172Z,EME2000,7424465.701858287,0.0010483229504026374,1.552651144846974,2.885046928661125,5.639745757021468,2.7942418788958925
2026-01-01T07:46:40Z,EME2000,7427265.681847569,0.0007754155994985358,1.5526545688489686,2.885042522660147,5.983447360978703,2.6138787776079404
2026-01-01T07:52:26.522Z,EME2000,7433020.498544421,0.0003277092796285349,1.552661598522026,2.885036973045587,1.0164393024931633,1.6390553379654182
2026-01-01T07:55:00Z,EME2000,7434981.536186187,0.0003165908413544694,1.552663991631338,2.8850359247773354,1.911032911343037,0.8956641010305937
2026-01-01T07:56:07.024Z,EME2000,7435648.164763989,0.0003409495562039832,1.5526648048663731,2.885035673006612,2.2286755793131303,0.6440532131792489
2026-01-01T08:03:20Z,EME2000,7436464.935195295,0.00038160699393178886,1.5526658011122993,2.885035355452238,3.6125246203286276,5.969969970988306
2026-01-01T08:11:40Z,EME2000,7430383.771347967,0.0004932530004439998,1.5526583790348523,2.8850317737085946,6.077098742188866,3.9979780918008085
2026-01-01T08:20:00Z,EME2000,7422192.613341038,0.0012818587675338916,1.5526483633115293,2.8850188328788686,0.9175421187187756,3.366840643143947
2026-01-01T08:26:31.477Z,EME2000,7419168.575678795,0.0015952926160542336,1.5526446602318416,2.885003190945537,1.5164899529419353,3.1534350849309227
2026-01-01T08:27:43.734Z,EME2000,7419151.241027208,0.0015986303256893496,1.5526446389668096,2.8850001033632355,1.6229971798407528,3.1180878414465534
2026-01-01T08:27:50.452Z,EME2000,7419158.7482707715,0.0015980159529410656,1.5526446481602718,2.884999816456623,1.6329024110170955,3.1147986890340684
2026-01-01T08:28:20Z,EME2000,7419210.127493552,0.0015934518006152196,1.5526447110863981,2.8849985565181493,1.6765005439263794,3.100299329673475
2026-01-01T08:30:22.839Z,EME2000,7419739.252246336,0.001542500399350144,1.5526453591570726,2.884993392946045,1.8590571656303085,3.038715640432599
2026-01-01T08:36:40Z,EME2000,7424092.670822299,0.0011126749130566773,1.5526506882309166,2.884979528077884,2.465305613603234,2.8039158476752135
2026-01-01T08:37:00.667Z,EME2000,7424420.086187353,0.001080542361212204,1.5526510887915996,2.884978899755414,2.5026750780479703,2.7869012946963125
2026-01-01T08:37:27.593Z,EME2000,7424855.549460216,0.0010379121275327736,1.5526516214873627,2.884978105864415,2.552469274357825,2.7636273448252444
2026-01-01T08:45:00Z,EME2000,7432488.570914841,0.0003662055833891868,1.5526609493636347,2.884969214547368,3.881903974567712,1.879813580943683
2026-01-01T08:46:05.606Z,EME2000,7433441.409271858,0.0003191362070072745,1.552662112509345,2.884968596812877,4.240576707849881,1.5857684638404521
2026-01-01T08:52:07.229Z,EME2000,7436724.201702359,0.00037105749400554285,1.552666117705836,2.8849673011779844,5.972923884190594,0.20967160119412576
2026-01-01T08:53:20Z,EME2000,7436888.841905351,0.00038205369260049175,1.5526663184826262,2.884967289450601,6.203517699179623,0.05077039792228
2026-01-01T08:59:52.330Z,EME2000,7434723.283008708,0.00030570953062878666,1.552663676807193,2.884966658139917,1.4484918097135928,5.192304965216278
2026-01-01T09:01:40Z,EME2000,7433344.641588406,0.0003303649525680831,1.5526619943262603,2.8849659251903383,2.0720779478764744,4.674787015993522
2026-01-01T09:10:00Z,EME2000,7425037.166221333,0.001016728512655551,1.5526518436337502,2.884956792570446,3.7024192298457628,3.536956057059081
2026-01-01T09:11:41.404Z,EME2000,7423436.715127006,0.0011725364157952368,1.5526498856555617,2.884953701903019,3.8872498644442186,3.452000170122817
2026-01-01T09:12:33.147Z,EME2000,7422686.6030212315,0.001246021499162004,1.5526489677064474,2.8849519792863707,3.975844599623798,3.4143665240217764
2026-01-01T09:18:18.422Z,EME2000,7419406.686895532,0.0015670809358441192,1.552644951948322,2.8849385754344974,4.515418363416105,3.2148363561251703
2026-01-01T09:18:20Z,EME2000,7419399.976508776,0.0015677193556979645,1.552644943729549,2.884938508985434,4.517772883138583,3.2140360002310207
2026-01-01T09:18:42.351Z,EME2000,7419313.893402674,0.0015758577294629234,1.5526448382961866,2.8849375652878506,4.5510734275797,3.202747104609248
2026-01-01T09:20:31.264Z,EME2000,7419137.419962128,0.0015909820547876249,1.552644622177538,2.8849329237145276,4.7125780545774205,3.148502858880649
2026-01-01T09:21:36.175Z,EME2000,7419225.814261161,0.0015804513609762748,1.5526447304875248,2.884930153913447,4.808772100703225,3.1162347134269055
2026-01-01T09:26:40Z,EME2000,7421458.992597785,0.0013485364332583422,1.5526474653350348,2.8849178753921376,5.272744543791159,2.951484416548656
2026-01-01T09:29:20.999Z,EME2000,7423652.532343253,0.0011265305009422577,1.5526501500339307,2.8849123027400956,5.543076081993007,2.8397226164120575
