utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:47:27.330Z,EME2000,7424449.586849367,0.001070996625445688,1.5526513963958122,2.885580878842702,5.639261054211415,2.791534906447726
2026-01-01T00:50:00Z,EME2000,7427015.791103961,0.0008211554107153756,1.5526545346554257,2.885576761171215,5.945837761832278,2.6353300840544165
2026-01-01T00:53:10.728Z,EME2000,7430326.041966009,0.0005194703079436794,1.5526585798049612,2.8855729782971324,0.18402607562907214,2.3018255231604448
2026-01-01T00:58:20Z,EME2000,7434834.576547132,0.0003025178764326423,1.5526640837933212,2.885569856556743,1.7727358124617412,1.0177791105434002
2026-01-01T01:05:52.141Z,EME2000,7436781.402691523,0.000385708438170747,1.5526664584975056,2.8855692499964167,3.4369050362233526,6.082235903513474
2026-01-01T01:06:40Z,EME2000,7436585.353810618,0.0003738241962381756,1.5526662194090026,2.885569223039357,3.5922206001747345,5.974070184843654
2026-01-01T01:15:00Z,EME2000,7430695.984059904,0.0004891062864327399,1.5526590316396514,2.885565878110109,6.013541490752204,4.045316624857307
2026-01-01T01:23:20Z,EME2000,7422448.838931044,0.0012659894773221938,1.552648948263919,2.8855532638834243,0.8767176420044231,3.3914395843607057
2026-01-01T01:25:17.173Z,EME2000,7421022.079359662,0.0014084503512870503,1.5526472016984283,2.8855489715225895,1.0655863479764356,3.317971002839463
2026-01-01T01:26:14.427Z,EME2000,7420456.511291509,0.0014650974847759174,1.552646509185234,2.885546739400467,1.1545351790314522,3.2854085601259264
2026-01-01T01:27:45.048Z,EME2000,7419760.832886528,0.0015348363733654008,1.5526456572232332,2.8855430656135836,1.2923398574388496,3.2368502905615197
2026-01-01T01:27:48.714Z,EME2000,7419738.111407443,0.00153711366980981,1.5526456293949193,2.8855429140261366,1.2978547080075686,3.234945243900771
2026-01-01T01:29:23.087Z,EME2000,7419305.041686744,0.0015804466870897279,1.5526450989607248,2.8855389536184624,1.4387776443995397,3.1869630476016715
2026-01-01T01:31:40Z,EME2000,7419213.360678224,0.0015891552891202905,1.552644986669483,2.885533111751439,1.6414950125210233,3.1190794205474335
2026-01-01T01:32:17.322Z,EME2000,7419299.861028963,0.0015802686055132254,1.552645092628602,2.885531523497562,1.6968301961253163,3.1004999561294437
2026-01-01T01:38:57.318Z,EME2000,7422939.027414127,0.0012135230277996163,1.5526495482334433,2.885515934637718,2.3207154803365304,2.870549660037896
2026-01-01T01:40:00Z,EME2000,7423871.897436895,0.0011207097942828796,1.5526506897222203,2.885513894230458,2.4298706162973964,2.8231308022589072
2026-01-01T01:41:20.790Z,EME2000,7425166.195539894,0.0009930507830559637,1.5526522730162053,2.885511480946644,2.579802140387955,2.7527723038955636
2026-01-01T01:47:11.600Z,EME2000,7431183.743551133,0.00044595431759278983,1.5526596273414899,2.8855041016653264,3.529683957629701,2.148442995448118
2026-01-01T01:48:20Z,EME2000,7432272.90664181,0.0003718895595076647,1.5526609572568142,2.8855032481043246,3.8421843400258466,1.9033228899406787
2026-01-01T01:49:55.205Z,EME2000,7433657.671433453,0.0003121130252697293,1.552662647584073,2.885502345354985,4.376999862114702,1.4622961213232397
2026-01-01T01:50:17.766Z,EME2000,7433958.6871016165,0.0003063806898265663,1.5526630149434166,2.885502176437052,4.512935498356392,1.348585212167114
2026-01-01T01:55:19.267Z,EME2000,7436664.429005248,0.00038358060148049395,1.5526663157765979,2.885501168434075,5.894811805817447,0.2637409787608007
2026-01-01T01:56:40Z,EME2000,7436903.31383622,0.0003986942230065261,1.5526666070956279,2.8855011448040173,6.14352724630357,0.0945634091443619
2026-01-01T01:58:47.630Z,EME2000,7436823.960069718,0.00039267226806030317,1.5526665103353412,2.8855011405922193,0.2396776727204165,6.12415457754249
2026-01-01T02:03:52.082Z,EME2000,7434483.88292876,0.00030013843142569625,1.5526636558605482,2.885500384399746,1.5232635495497613,5.140508937035129
2026-01-01T02:05:00Z,EME2000,7433607.73973776,0.0003102052084220486,1.552662586681704,2.885499915982141,1.9337967969286167,4.796883933535428
2026-01-01T02:07:42.766Z,EME2000,7431137.463414437,0.00044883288265207364,1.5526595708559898,2.8854981495363448,2.772992626033953,4.118028635575794
2026-01-01T02:11:29.622Z,EME2000,7427233.301864905,0.0007952033092814007,1.5526548006030525,2.8854939375200828,3.4528691482027454,3.661612575644373
2026-01-01T02:13:20Z,EME2000,7425344.812503579,0.0009783649756118376,1.5526524914708155,2.885491111347387,3.6849555903219744,3.5382441903648445
2026-01-01T02:15:59.390Z,EME2000,7422865.571103884,0.0012243762502231717,1.5526494583136694,2.885486181470426,3.9723954994988446,3.407789910253756
2026-01-01T02:20:35.686Z,EME2000,7419883.9569206685,0.0015247507801417564,1.5526458080002834,2.8854757252813767,4.408698599635863,3.2435963852429364
2026-01-01T02:20:59.751Z,EME2000,7419728.184318821,0.0015405412263070802,1.5526456172153584,2.885474733256454,4.44486238697914,3.231132123833703
2026-01-01T02:21:40Z,EME2000,7419509.543928393,0.0015627238942226675,1.5526453494191887,2.8854730555929278,4.505002475941834,3.2106302568232756
2026-01-01T02:23:40.982Z,EME2000,7419178.795908211,0.0015963788424337357,1.5526449442810768,2.885467921855822,4.684137936803982,3.150638922589218
2026-01-01T02:29:43.902Z,EME2000,7421124.9654629985,0.0014001052440463832,1.5526473276609172,2.8854529552910884,5.229878273507278,2.96230846821941
2026-01-01T02:30:00Z,EME2000,7421304.4920798885,0.00138203998875097,1.5526475474593946,2.88545234643838,5.255241157647566,2.9527995799859994
2026-01-01T02:34:35.366Z,EME2000,7425251.674871881,0.0009889253833694526,1.5526523775477623,2.885443221944032,5.729820375823104,2.7494264191325613
2026-01-01T02:38:20Z,EME2000,7429131.049357019,0.0006200398143156393,1.5526571199337331,2.885437954422324,6.249351585632477,2.4511552787629753
2026-01-01T02:40:31.490Z,EME2000,7431354.561998045,0.0004339499568280519,1.5526598359810626,2.8854358456491087,0.4219920372935859,2.1248534153187144
2026-01-01T02:46:40Z,EME2000,7436000.7874859525,0.0003425346169510362,1.552665506434514,2.885433200862139,2.3679289444822063,0.5419480478983969
2026-01-01T02:51:49.338Z,EME2000,7436844.664135236,0.0003933348259276478,1.5526665356038054,2.885433028472131,3.367428562930804,6.130391995614185
2026-01-01T02:55:00Z,EME2000,7435755.38297738,0.0003340200555044877,1.552665207074305,2.885432787651052,4.046565286107635,5.639093603722092
2026-01-01T03:03:20Z,EME2000,7428615.13758559,0.0006657475106268692,1.5526564895073516,2.885427535115571,0.11063717924993144,3.784389958670069
2026-01-01T03:11:40Z,EME2000,7420979.585398354,0.0014108909814867152,1.552647149712203,2.8854125912407786,1.07420443843507,3.31328825649777
2026-01-01T03:13:41.311Z,EME2000,7419910.163983773,0.0015187021622914824,1.5526458401475047,2.8854077672221403,1.2606644860527711,3.2463003704718
2026-01-01T03:17:06.730Z,EME2000,7419172.381976767,0.0015934809212958118,1.5526449364818613,2.8853991102917718,1.5667706201408462,3.1424945708641756
2026-01-01T03:18:43.429Z,EME2000,7419322.241477492,0.001578496598658364,1.5526451200458444,2.8853949877838274,1.7100090755438941,3.0944871049270657
2026-01-01T03:19:35.350Z,EME2000,7419533.609444743,0.0015572391156385074,1.5526453789425498,2.8853927993221373,1.7873639009405915,3.068264810590856
2026-01-01T03:20:00Z,EME2000,7419665.249974436,0.0015439939866379677,1.552645540177311,2.8853917708809456,1.8242820454719526,3.0556223958342428
2026-01-01T03:24:39.593Z,EME2000,7422430.115837431,0.001266792087031868,1.5526489253775249,2.885380960712534,2.261577423468985,2.893684153339585
2026-01-01T03:27:34.295Z,EME2000,7425078.24251003,0.0010048603976225558,1.5526521654222065,2.885375405121556,2.5715614373147595,2.755765952669403
2026-01-01T03:28:20Z,EME2000,7425842.641785904,0.0009303467416490237,1.5526531002776776,2.885374144191205,2.6617578989641135,2.710586784015905
2026-01-01T03:33:35.047Z,EME2000,7431259.20352328,0.0004437842230603886,1.5526597195077645,2.8853678112490266,3.545367163326171,2.1373045348446036
2026-01-01T03:36:21.218Z,EME2000,7433754.642029293,0.00031105285238537304,1.5526627659655858,2.8853660626576954,4.408531239397572,1.4378356947021675
2026-01-01T03:36:40Z,EME2000,7434003.019013074,0.0003064863555798099,1.5526630690815757,2.885365925204809,4.521263687412665,1.3436060647936978
2026-01-01T03:42:26.739Z,EME2000,7436834.873302953,0.00039064718045944127,1.552666523700182,2.8853649215865422,6.044681280308769,0.16178590059004172
2026-01-01T03:44:53.478Z,EME2000,7436857.610924834,0.0003912683695426509,1.552666551436877,2.885364915919271,0.20206474235195487,6.148968773830638
2026-01-01T03:45:00Z,EME2000,7436841.409750854,0.0003901720894380571,1.5526665316804804,2.8853649147509017,0.22205141137378148,6.135407864676451
2026-01-01T03:50:04.882Z,EME2000,7434556.426444513,0.00030022179136708366,1.5526637444195386,2.885364191995031,1.5004158527757432,5.15740513871342
2026-01-01T03:53:20Z,EME2000,7431809.57954403,0.00040320144196249704,1.5526603916129473,2.8853624672916034,2.5976883542838527,4.252345942618053
2026-01-01T03:57:40.777Z,EME2000,7427367.369268055,0.0007860380729350626,1.5526549644801688,2.8853578881593447,3.433772595336655,3.673135716978255
2026-01-01T04:01:40Z,EME2000,7423422.488636604,0.0011714674094782788,1.5526501398038657,2.885351222453042,3.9047361136997005,3.4377919736225895
2026-01-01T04:02:20.896Z,EME2000,7422827.885954505,0.0012306885599809641,1.55264941217235,2.8853498638969777,3.9746053713704725,3.4082011657364397
2026-01-01T04:06:53.319Z,EME2000,7419892.298636012,0.0015250447541015509,1.5526458182086833,2.885339547601413,4.4045076808373675,3.2465934169310184
2026-01-01T04:10:00Z,EME2000,7419178.6723308815,0.001596497113353632,1.5526449441403332,2.8853316870909196,4.682025063931352,3.1529212255335626
2026-01-01T04:13:14.093Z,EME2000,7419692.404683406,0.0015436214911175126,1.552645573416108,2.885323463373778,4.969641139300696,3.0564490800466917
2026-01-01T04:15:11.023Z,EME2000,7420596.064270878,0.00145178347544694,1.5526466800970034,2.885318729099329,5.147070583507507,2.9941759087978337
2026-01-01T04:16:08.382Z,EME2000,7421186.984360993,0.0013919590506217888,1.5526474036365323,2.885316513988162,5.236390321485993,2.961345562922869
2026-01-01T04:18:20Z,EME2000,7422859.5588874975,0.00122354038289971,1.5526494509897792,2.8853117820179,5.450389851799871,2.8769726240997393
2026-01-01T04:19:57.420Z,EME2000,7424328.446051253,0.0010769683301924647,1.5526512482919077,2.8853086532923484,5.621073962942799,2.802237969166658
2026-01-01T04:26:02.430Z,EME2000,7430562.347024667,0.0004924684357773856,1.5526588684732812,2.8853003051950106,0.2368288428471148,2.2628299252304895
2026-01-01T04:26:40Z,EME2000,7431185.921418443,0.0004431557701650587,1.552659630049748,2.885299758763069,0.38241792168375266,2.1542496977250067
2026-01-01T04:35:00Z,EME2000,7436715.754221127,0.00038745700427151534,1.5526663783713937,2.8852968203984792,2.80347024650683,0.22577321592024902
2026-01-01T04:38:04.143Z,EME2000,7436854.714696444,0.0003976700197989613,1.5526665478191164,2.885296801956285,3.353115750877333,6.140731524417923
2026-01-01T04:43:20Z,EME2000,7434488.068810967,0.0003038431768771778,1.552663660936411,2.885296045441965,4.654910645313512,5.150115398843891
2026-01-01T04:51:40Z,EME2000,7426503.075505784,0.0008610998040745911,1.5526539078896626,2.8852885775777346,0.40195917506429124,3.612418057855042
2026-01-01T05:00:00Z,EME2000,7419911.125190106,0.0015174615628743239,1.5526458413582198,2.8852715459369804,1.262824341164395,3.2440010064902807
2026-01-01T05:00:20.843Z,EME2000,7419772.518619097,0.001531584215711483,1.5526456715988843,2.8852706885614077,1.2942729976584773,3.233078738166736
2026-01-01T05:04:03.194Z,EME2000,7419192.621075144,0.0015917057740827605,1.5526449612813789,2.8852612749791464,1.6248200665949524,3.1215070376963334
2026-01-01T05:05:41.379Z,EME2000,7419473.138004763,0.0015640804176537822,1.5526453048733029,2.885257109271331,1.7706134056484384,3.0724080973276426
2026-01-01T05:08:20Z,EME2000,7420592.050700963,0.001452426560230217,1.5526466751673027,2.8852506325397416,2.010934501502085,2.9883014640735914
2026-01-01T05:08:57.742Z,EME2000,7420970.188083157,0.0014146667915497849,1.552647138173876,2.8852491653194074,2.069657360269895,2.966748928121273
2026-01-01T05:10:22.068Z,EME2000,7421952.893059927,0.001316684769642282,1.5526483412321912,2.885246023195459,2.2041355350609546,2.915319495432198
2026-01-01T05:12:02.909Z,EME2000,7423345.896409894,0.0011784103139626057,1.5526500460808734,2.885242553925323,2.373174181276574,2.8455974753523257
2026-01-01T05:14:18.988Z,EME2000,7425508.202931795,0.0009661620903251679,1.5526526912656382,2.885238454176843,2.6239133988873276,2.7288862277803325
2026-01-01T05:16:38.206Z,EME2000,7427907.918448956,0.000736938978117675,1.552655625184037,2.8852350295633533,2.928466691674669,2.561458485897178
2026-01-01T05:16:40Z,EME2000,7427939.3098552255,0.0007340114705372958,1.552655663551713,2.885234990723436,2.9328769417219407,2.5588152786593965
2026-01-01T05:18:08.504Z,EME2000,7429482.107702661,0.0005938103778536796,1.5526575488378203,2.885233242665086,3.1731397553933904,2.4057298971690813
2026-01-01T05:18:24.046Z,EME2000,7429749.927478788,0.0005704210033771735,1.5526578760364051,2.885232969497403,3.2208778674081633,2.37330181915741
2026-01-01T05:21:58.395Z,EME2000,7433176.398500344,0.0003311135895616553,1.5526620602415708,2.8852301815056784,4.153343510297546,1.6519860988542518
2026-01-01T05:25:00Z,EME2000,7435395.646513867,0.00031767359732861976,1.552664768325052,2.8852290593694345,5.183722711499508,0.8005119946058343
2026-01-01T05:31:23.826Z,EME2000,7436827.985321785,0.0003855977759366345,1.5526665153762216,2.8852286864168235,0.23975955962364423,6.122613563942309
2026-01-01T05:33:20Z,EME2000,7436280.271983429,0.0003526343157156451,1.5526658474087176,2.8852285935445083,0.6334497687683551,5.843375400582345
2026-01-01T05:36:17.748Z,EME2000,7434627.268495094,0.0003002754817870182,1.5526638309020984,2.8852279981789613,1.478207760605357,5.173726830999991
2026-01-01T05:41:40Z,EME2000,7429798.892401646,0.0005667062335787427,1.5526579358816621,2.8852244608165103,3.0596645416472197,3.909716644676969
2026-01-01T05:44:48.983Z,EME2000,7426510.845016149,0.0008716268525322882,1.5526539173288947,2.8852204749249952,3.5415143926659605,3.6140141456018853
2026-01-01T05:48:42.348Z,EME2000,7422791.114873939,0.0012368813073626317,1.5526493671493642,2.8852135479417376,3.9767125410667967,3.4086612516398116
2026-01-01T05:50:00Z,EME2000,7421762.967186535,0.001339309941418718,1.5526481087080586,2.8852108079551084,4.104259552887769,3.357591168986371
2026-01-01T05:53:54.699Z,EME2000,7419627.964426312,0.0015525140190738923,1.552645494457261,2.8852015617410522,4.465965004911331,3.227024681437735
2026-01-01T05:58:11.516Z,EME2000,7419321.651410604,0.0015809888075006854,1.5526451193130855,2.8851906544877295,4.84606223968048,3.0998422750192915
2026-01-01T05:58:20Z,EME2000,7419349.954496248,0.0015780374325848514,1.5526451539833812,2.8851902951488437,4.858635966421023,3.095623731204997
2026-01-01T06:03:02.519Z,EME2000,7421594.54360285,0.0013487040062787963,1.5526479026447195,2.8851789665872762,5.290033633547237,2.9424597542359496
2026-01-01T06:03:35.145Z,EME2000,7421999.137270881,0.0013077523881613023,1.5526483979266732,2.885177778314933,5.342628345294303,2.9219969341342846
2026-01-01T06:04:12.419Z,EME2000,7422491.872182382,0.0012580067809386736,1.5526490010365472,2.8851764610186406,5.403857193195428,2.897478853267504
2026-01-01T06:04:54.573Z,EME2000,7423085.079542077,0.0011983120138884587,1.5526497270235893,2.885175026448764,5.474820100569939,2.868032460034623
2026-01-01T06:06:40Z,EME2000,7424709.231628705,0.0010361370770816173,1.5526517141489038,2.885171717286125,5.662813869357871,2.783875899626654
2026-01-01T06:09:30.401Z,EME2000,7427606.193897989,0.000754007895783949,1.5526552564839617,2.885167295776607,6.019730467109746,2.5947985781646103
2026-01-01T06:10:10.603Z,EME2000,7428309.545296695,0.0006878385032157201,1.5526561161285637,2.8851664286908827,6.11983061603039,2.534298351336435
2026-01-01T06:15:00Z,EME2000,7433063.718268535,0.00032579071402551174,1.5526619226819471,2.885162139113011,0.9939563822113102,1.6620642295423655
2026-01-01T06:23:20Z,EME2000,7436938.651739285,0.00040675799490048095,1.5526666501363542,2.885160577144554,3.1665686288241854,6.26522979835584
2026-01-01T06:25:18.244Z,EME2000,7436669.350546086,0.0003893601805211825,1.5526663217297503,2.885160554345347,3.520548244278472,6.027745619035503
2026-01-01T06:31:40Z,EME2000,7432855.632467429,0.000337202748153146,1.5526616686499024,2.8851588788656892,5.363536704343533,4.560854349660675
2026-01-01T06:40:00Z,EME2000,7424479.540011449,0.0010558784019698412,1.5526514331938088,2.885149013572179,0.6448912303669041,3.4888316800817014
2026-01-01T06:47:41.431Z,EME2000,7419444.402399119,0.0015644640810671476,1.5526452697361244,2.8851318848497134,1.3891498703983138,3.1990227015688157
2026-01-01T06:48:20Z,EME2000,7419303.72105323,0.001579158778214216,1.5526450974086385,2.8851302544678696,1.4465253430220533,3.179630665385073
2026-01-01T06:50:18.386Z,EME2000,7419188.530792933,0.0015923057885960019,1.552644956280487,2.885125203264968,1.6218056930930604,3.1209383971832736
2026-01-01T06:54:46.640Z,EME2000,7420666.990960281,0.0014466231386773686,1.5526467669152313,2.885114099064759,2.0253648424954154,2.981562098238058
2026-01-01T06:56:40Z,EME2000,7421941.4987069415,0.0013200797320465135,1.5526483272638822,2.885109828499417,2.2049727426747134,2.9135971375755765
2026-01-01T06:58:44.899Z,EME2000,7423694.144912969,0.001146842874920625,1.5526504721749776,2.8851055796272433,2.415856907234889,2.8257244383785656
2026-01-01T06:59:03.885Z,EME2000,7423986.418663752,0.0011181014729727433,1.5526508297715735,2.885104981780012,2.449604391901426,2.810675579963054
2026-01-01T07:00:08.697Z,EME2000,7425024.585749147,0.0010164906536212904,1.552652099755216,2.8851030440587975,2.5693290938937525,2.7547863294504378
2026-01-01T07:05:00Z,EME2000,7430043.090682907,0.0005489953406595004,1.552658234177789,2.8850964530132246,3.274844799422217,2.3361991561096014
2026-01-01T07:07:43.491Z,EME2000,7432682.62494975,0.00035690488025695604,1.5526614575241693,2.885094278177898,3.959710052354177,1.8123834082240862
2026-01-01T07:13:20Z,EME2000,7436371.448587459,0.00035665472293739623,1.5526659586511329,2.8850925400626233,5.688938775191273,0.41466219502617907
2026-01-01T07:21:40Z,EME2000,7435251.951960303,0.00030881236617268494,1.5526645931062726,2.885092039804154,1.1787833732388238,5.417403726894799
2026-01-01T07:22:30.677Z,EME2000,7434696.453495379,0.00030029463740145274,1.5526639153624935,2.8850918030094617,1.4566126717643788,5.189498568273688
2026-01-01T07:30:00Z,EME2000,7427689.911373991,0.0007627946173574498,1.552655358724973,2.8850858507491743,3.387891770148916,3.7008294238406396
2026-01-01T07:32:39.065Z,EME2000,7424972.270575094,0.001024462471928977,1.552652035759606,2.8850817912461526,3.7221437615855852,3.5232488396269357
2026-01-01T07:35:03.747Z,EME2000,7422755.221669798,0.0012429586829274556,1.5526493232004595,2.88507723355103,3.9787212204637763,3.409167952267964
2026-01-01T07:38:20Z,EME2000,7420459.930318583,0.0014709990760436037,1.5526465133260787,2.8850699585538786,4.291877440540661,3.2892913930172796
2026-01-01T07:41:33.059Z,EME2000,7419293.217845661,0.0015860880015247515,1.5526450844544366,2.885061987157492,4.581808704669693,3.18948703872465
2026-01-01T07:44:06.939Z,EME2000,7419256.156831131,0.0015874536445619777,1.5526450391033946,2.8850554218364,4.809030327964948,3.113807877237548
2026-01-01T07:45:33.513Z,EME2000,7419590.092067797,0.0015522955957656258,1.5526454481592407,2.885051768974114,4.937585481329984,3.0705111554372273
2026-01-01T07:46:40Z,EME2000,7420013.7487523835,0.0015084180873462145,1.5526459670553827,2.885049025872188,5.037464812481357,3.036109828020482
2026-01-01T07:49:44.059Z,EME2000,7421873.227352803,0.0013182794259508708,1.5526482438459286,2.8850419092086463,5.32419904070134,2.930646107807185
2026-01-01T07:50:28.115Z,EME2000,7422449.012185785,0.0012599050065022904,1.5526489486256554,2.8850403431734373,5.396328945789238,2.901905904807988
2026-01-01T07:52:35.347Z,EME2000,7424332.158117533,0.0010706004320104085,1.552651252925103,2.8850361912900255,5.617209865046799,2.8063369676848904
2026-01-01T07:52:52.870Z,EME2000,7424612.620827071,0.0010426493924039085,1.5526515960157017,2.8850356661999617,5.6495540986604755,2.791251611702151
2026-01-01T07:55:00Z,EME2000,7426748.996314851,0.0008326262627509033,1.5526542086357156,2.885032223122603,5.905460476423521,2.660563077502932
2026-01-01T08:01:32.612Z,EME2000,7433261.046430072,0.0003166187201246614,1.5526621635317686,2.885025787275544,1.0858326450719438,1.5837540165123523
2026-01-01T08:03:20Z,EME2000,7434657.635670986,0.00030283660441148225,1.5526638678285147,2.885025027731926,1.7349891686078163,1.040390906160093
2026-01-01T08:06:08.107Z,EME2000,7436232.886359906,0.00036389773223322877,1.5526657894170475,2.885024457931678,2.5103402501794236,0.4306571139981301
2026-01-01T08:11:40Z,EME2000,7436656.721889295,0.00039204833947932566,1.5526663062900528,2.8850243252865835,3.52608623449247,6.025083697867126
2026-01-01T08:20:00Z,EME2000,7430951.021843649,0.0004545724175013648,1.552659343179005,2.885021194433842,5.9449663530767705,4.098786541991567
2026-01-01T08:28:20Z,EME2000,7422659.08470156,0.0012351828399407077,1.552649205770033,2.8850088855736473,0.860372642869248,3.392691625863909
2026-01-01T08:35:31.549Z,EME2000,7419193.043433681,0.0015908784972118362,1.5526449618400764,2.8849917824187465,1.5270304728935147,3.151043239318756
2026-01-01T08:36:09.427Z,EME2000,7419172.337986308,0.0015936668118528674,1.5526449364637123,2.884990163742537,1.583065318023242,3.1323114607396065
2026-01-01T08:36:40Z,EME2000,7419191.607304082,0.001592282186300165,1.552644960056835,2.884988857293806,1.6282941806561269,3.1171914392099627
2026-01-01T08:36:43.030Z,EME2000,7419195.265487071,0.001591968289976722,1.5526449645368372,2.8849887279381035,1.632777800104205,3.1156913713376966
2026-01-01T08:38:27.171Z,EME2000,7419510.9228831325,0.0015619972604192294,1.5526453511480887,2.8849843137819207,1.7874748150429198,3.0635541228651606
2026-01-01T08:45:00Z,EME2000,7423637.433024233,0.001155270261081513,1.5526504027633126,2.88496947156608,2.411448334116129,2.8264585696554647
2026-01-01T08:45:50.816Z,EME2000,7424429.356464372,0.0010777103510418791,1.5526513716348107,2.884967894673419,2.5026599507566214,2.785295631620058
2026-01-01T08:46:21.536Z,EME2000,7424926.270798005,0.0010292595123659023,1.5526519794819373,2.8849669892526544,2.5599211320199786,2.758291838923385
2026-01-01T08:53:20Z,EME2000,7432034.594234719,0.0003988656534241815,1.5526606663819373,2.8849585153237602,3.744013446360506,1.98638608746126
2026-01-01T08:54:53.579Z,EME2000,7433423.871898502,0.0003251772795623141,1.5526623623670897,2.8849575745993987,4.233374144069218,1.589208622012369
2026-01-01T09:01:06.384Z,EME2000,7436784.658311261,0.0003766180715476651,1.552666462660456,2.8849562444809695,5.9839474908635655,0.2059025965834067
2026-01-01T09:01:40Z,EME2000,7436874.799252855,0.0003820011191978724,1.552666572589655,2.884956237108472,6.090523188474911,0.1324441083769603
2026-01-01T09:08:43.669Z,EME2000,7434764.023659069,0.0003002748967123458,1.5526639978522996,2.8849556065413915,1.43560509399137,5.204743913677663
2026-01-01T09:10:00Z,EME2000,7433815.116261056,0.00030990303431336513,1.5526628399137412,2.8849551253444004,1.887444621731197,4.828099386336259
2026-01-01T09:18:20Z,EME2000,7425602.257535293,0.0009662930900623276,1.552652806254765,2.8849466255009393,3.646936425673916,3.5611180442805725
2026-01-01T09:20:41.516Z,EME2000,7423348.423505048,0.0011869335766995393,1.5526500491094617,2.8849423779383603,3.906638690625276,3.4407959048527452
2026-01-01T09:21:25.095Z,EME2000,7422720.17228108,0.0012489246414140104,1.5526492802839889,2.8849409206741266,3.9806353588509635,3.409719198169924
2026-01-01T09:26:40Z,EME2000,7419586.854159263,0.0015583049363550954,1.5526454440997162,2.884928789599467,4.47260312423464,3.2278806917612552
2026-01-01T09:26:45.131Z,EME2000,7419560.204368884,0.0015608962241061264,1.5526454114599846,2.8849285752408784,4.480259263538327,3.2252772004475823
2026-01-01T09:26:46.293Z,EME2000,7419554.288284412,0.0015614710028200697,1.5526454042141515,2.884928526642279,4.481992585073913,3.224688324699752
2026-01-01T09:29:31.589Z,EME2000,7419176.459722432,0.001596265526942978,1.5526449414774903,2.8849215065829985,4.726634449071302,3.142830907647042
2026-01-01T09:30:28.891Z,EME2000,7419263.749890853,0.0015862100988936552,1.5526450484264431,2.8849190623034726,4.811255956536275,3.114641038103656
2026-01-01T09:35:00Z,EME2000,7421132.671583065,0.0013917867717425057,1.5526473372690748,2.8849080184157607,5.221606198646193,2.971286530329081
2026-01-01T09:38:21.432Z,EME2000,7423819.946740673,0.0011189599867939964,1.5526506263187152,2.884900976972173,5.555957105706202,2.83532327973359
2026-01-01T09:38:31.180Z,EME2000,7423970.608287935,0.0011038278452133428,1.5526508106505164,2.8849006712868017,5.573360210838031,2.8275219165030325
