utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:51:57.628Z,EME2000,7433524.67109718,0.00031714319901912224,1.5520540906660305,2.623691496510723,4.317591769209712,1.511644550288839
2026-01-01T01:52:15.190Z,EME2000,7433763.9084037915,0.0003113151556995673,1.5520543924416188,2.6236913531352934,4.422518366560195,1.424018536639668
2026-01-01T01:55:24.820Z,EME2000,7435858.382055696,0.00034041575654243173,1.5520570336481962,2.6236903921040087,5.427304988532178,0.6060484179020946
2026-01-01T01:56:13.098Z,EME2000,7436228.0152705945,0.00035867718002644406,1.5520574996252672,2.623690286375473,5.618835849920641,0.4620797371289944
2026-01-01T01:56:40Z,EME2000,7436402.098402442,0.00036825952096676914,1.5520577190680596,2.623690245350807,5.7165310427572065,0.3908885569319427
2026-01-01T01:57:19.505Z,EME2000,7436615.081574932,0.00038071118406673857,1.5520579875344185,2.623690204326442,5.850890590360771,0.29544905473909466
2026-01-01T01:58:45.522Z,EME2000,7436898.047236604,0.0003981317703102972,1.5520583441954137,2.6236901715284273,6.118642854103171,0.11244066723370771
2026-01-01T02:00:52.001Z,EME2000,7436852.902183781,0.00039383919255451524,1.5520582873093414,2.623690168527692,0.21083671064534726,6.144853966127295
2026-01-01T02:05:00Z,EME2000,7435218.811087033,0.00031075254314470746,1.5520562273306335,2.6236897174251372,1.1632668775446957,5.436748972712021
2026-01-01T02:05:14.574Z,EME2000,7435064.609097004,0.0003066887389764909,1.552056032894109,2.623689652668105,1.2397544926589805,5.374619321120028
2026-01-01T02:06:20.141Z,EME2000,7434301.359075703,0.0002985777456298391,1.5520550703827058,2.6236892880297034,1.6153082983731353,5.063658896574752
2026-01-01T02:06:23.424Z,EME2000,7434260.302929963,0.00029872748475861437,1.5520550186027067,2.623689266420964,1.6351352857458261,5.0470654059847835
2026-01-01T02:07:25.633Z,EME2000,7433435.14046813,0.00031412214344710734,1.5520539777926057,2.6236887910245725,2.0140875226775106,4.729397670658946
2026-01-01T02:12:42.446Z,EME2000,7428285.862512925,0.000696791499856275,1.5520474778445843,2.6236840853997148,3.3101743409037008,3.745391784734828
2026-01-01T02:13:10.735Z,EME2000,7427790.855841677,0.0007432876337825916,1.5520468525460611,2.6236834599601484,3.3805712091454647,3.7028600691715994
2026-01-01T02:13:20Z,EME2000,7427628.854408163,0.0007586332657846335,1.5520466478867019,2.6236832475501246,3.402778611256342,3.6897785665952956
2026-01-01T02:13:30.620Z,EME2000,7427443.34834702,0.0007762754238185332,1.5520464135231293,2.6236829994854753,3.427761698153865,3.675255837942153
2026-01-01T02:14:58.927Z,EME2000,7425919.094339953,0.0009235220605772155,1.5520444873998471,2.6236807480268975,3.619242790884669,3.570754500728576
2026-01-01T02:15:31.892Z,EME2000,7425364.33437879,0.0009779004078019303,1.5520437861915783,2.6236798224527242,3.684755540036218,3.5377103169378863
2026-01-01T02:21:40Z,EME2000,7420432.015673617,0.0014713120899387897,1.552037547447182,2.6236667522230728,4.305291871529952,3.2797158482413202
2026-01-01T02:21:49.612Z,EME2000,7420347.355262807,0.0014798828298484693,1.552037440294091,2.623666356561916,4.319987144864676,3.274486358208801
2026-01-01T02:22:06.272Z,EME2000,7420207.16824819,0.001494080599014656,1.552037262856913,2.623665666052774,4.345365736400252,3.265515224934772
2026-01-01T02:22:42.237Z,EME2000,7419933.525569529,0.0015218152319545824,1.5520369164841747,2.6236641566285828,4.3997872969186975,3.2465128880459577
2026-01-01T02:27:42.097Z,EME2000,7419315.329122568,0.0015847996586827089,1.5520361338868698,2.6236510510503503,4.844174040111151,3.0974291505479243
2026-01-01T02:29:24.129Z,EME2000,7419799.672761304,0.0015358277800497058,1.5520367470389878,2.62364663186765,4.996069976974081,3.046015792118892
2026-01-01T02:30:00Z,EME2000,7420050.252810688,0.0015104969032750633,1.552037064230077,2.6236451134045593,5.050102265456883,3.027309392409647
2026-01-01T02:31:04.044Z,EME2000,7420595.979921296,0.0014553770225677518,1.5520377549566446,2.6236424648121015,5.147778550286124,2.9927050476264156
2026-01-01T02:31:56.312Z,EME2000,7421129.657178855,0.0014015539433738843,1.5520384303390728,2.6236403740549887,5.228968801231577,2.9629907114092404
2026-01-01T02:37:35.644Z,EME2000,7426060.73013024,0.0009110917542233262,1.5520446664001166,2.623628969646078,5.823283749111724,2.7028819862789994
2026-01-01T02:38:20Z,EME2000,7426823.506010774,0.0008371612561936415,1.552045630342008,2.623627812635995,5.917210358135951,2.652643876045918
2026-01-01T02:38:58.900Z,EME2000,7427500.498793738,0.0007723299261940671,1.5520464857203846,2.623626867721197,6.005215612000067,2.6029538888092443
2026-01-01T02:42:28.888Z,EME2000,7431112.255718742,0.0004522661363505937,1.5520510466709487,2.623622897096833,0.356442496127086,2.175385988591798
2026-01-01T02:44:30.313Z,EME2000,7433003.198805516,0.0003316747251606744,1.552053432891231,2.623621432464397,0.9457905717960515,1.7056519355746076
2026-01-01T02:46:40Z,EME2000,7434709.72913523,0.0003001322669305702,1.5520555854078273,2.6236204521135016,1.721034246802939,1.0581666653864126
2026-01-01T02:55:00Z,EME2000,7436646.265663212,0.0003811675169355787,1.5520580268699915,2.6236197448220477,3.553480044997437,6.001499123077512
2026-01-01T02:56:16.738Z,EME2000,7436203.038998021,0.00035614099154116543,1.5520574681676422,2.6236196513671404,3.822158213142441,5.8084228163283615
2026-01-01T02:58:42.781Z,EME2000,7434857.547988643,0.0003085691712567086,1.5520557717561834,2.623619162136754,4.49232969996341,5.2821282902163835
2026-01-01T02:59:37.526Z,EME2000,7434201.522018985,0.0003056267620210395,1.5520549444229483,2.6236188364046797,4.806532112283469,5.021858335980928
2026-01-01T03:03:20Z,EME2000,7430894.135937443,0.00047069021313923104,1.5520507712941545,2.6236164538354676,5.964851407794734,4.082699872121733
2026-01-01T03:05:07.998Z,EME2000,7429051.853810642,0.0006266421162316832,1.552048445259239,2.623614587983458,0.03999162832905867,3.830758368241454
2026-01-01T03:05:42.746Z,EME2000,7428445.635710014,0.0006816469309953904,1.5520476796206388,2.623613881221275,0.1353665201317682,3.769610619836894
2026-01-01T03:11:40Z,EME2000,7422613.0440461645,0.0012466746266017866,1.552040307175798,2.6236036526390936,0.859124888095598,3.397730422057032
2026-01-01T03:13:36.670Z,EME2000,7421159.112098056,0.0013921978802541933,1.5520384676909122,2.623599277333352,1.0485911459851192,3.3231693981774995
2026-01-01T03:14:03.461Z,EME2000,7420874.049396779,0.0014208424821077297,1.5520381069555547,2.6235982162693485,1.0906759220821065,3.307469868483012
2026-01-01T03:15:01.992Z,EME2000,7420321.825216909,0.0014764286649417368,1.552037408063481,2.623595836060358,1.1812536583970457,3.2745362359866923
2026-01-01T03:16:00.745Z,EME2000,7419870.7412043745,0.0015219288785943514,1.5520368371006592,2.623593373238765,1.2706695958944132,3.2429821732494055
2026-01-01T03:20:00Z,EME2000,7419203.559349512,0.00158959311463256,1.552035992485475,2.623582919577027,1.6269647809554906,3.122310095533218
2026-01-01T03:21:45.319Z,EME2000,7419527.755056905,0.0015570621926465425,1.5520364029106481,2.6235783069545127,1.7836014165245473,3.0693939073357233
2026-01-01T03:22:51.516Z,EME2000,7419920.0426028725,0.0015176368785173977,1.5520368994955287,2.6235754701511933,1.8831663816568893,3.0350207902050297
2026-01-01T03:23:54.663Z,EME2000,7420423.015336396,0.0014671203661694094,1.5520375361218313,2.623572834776192,1.979497028952479,3.000879697747593
2026-01-01T03:25:32.003Z,EME2000,7421425.96076848,0.0013666026155021564,1.5520388053356537,2.623568952318449,2.1318087835248427,2.9444334202101388
2026-01-01T03:27:53.719Z,EME2000,7423308.610534941,0.0011790454352228479,1.5520411869327386,2.623563804200214,2.3666771070337527,2.8491391719977246
2026-01-01T03:28:20Z,EME2000,7423703.092190554,0.0011399912714145815,1.552041685817473,2.6235629264523945,2.412699880384163,2.8290005053449407
2026-01-01T03:30:54.677Z,EME2000,7426225.070217106,0.0008933951030440459,1.5520448740805086,2.623558313364334,2.708691702939219,2.6853564877648983
2026-01-01T03:31:05.756Z,EME2000,7426415.137795099,0.0008751003895006971,1.552045114279722,2.623558021039461,2.7320990048417952,2.672861292292351
2026-01-01T03:32:03.810Z,EME2000,7427421.924728993,0.0007791783394943453,1.552046386420688,2.6235565755297388,2.861589266035307,2.6005532668225246
2026-01-01T03:34:07.857Z,EME2000,7429584.819246217,0.0005817273102463892,1.5520491182817262,2.6235539772464445,3.192839277836678,2.391491309308805
2026-01-01T03:35:00.955Z,EME2000,7430490.550496108,0.0005050867823748849,1.5520502618282583,2.6235530677283068,3.3689463123345913,2.26768814800538
2026-01-01T03:36:39.576Z,EME2000,7432095.29399916,0.00038708805496268794,1.5520522872811457,2.6235516883986105,3.7802564285194564,1.9535272450082326
2026-01-01T03:36:40Z,EME2000,7432101.915273667,0.00038667130205689734,1.552052295636591,2.623551683301355,3.7823058001684235,1.9518960353913375
2026-01-01T03:36:43.519Z,EME2000,7432156.696657365,0.0003832518854452605,1.5520523647651707,2.6235516413137865,3.799391852201693,1.9382765563208508
2026-01-01T03:39:19.488Z,EME2000,7434350.709651036,0.00030506714641130865,1.552055132602042,2.623550232293665,4.681351641801225,1.2099647302976013
2026-01-01T03:39:58.457Z,EME2000,7434813.8291027015,0.00030748597759202857,1.552055716650417,2.6235500052361673,4.904132624148049,1.025574334081945
2026-01-01T03:42:08.012Z,EME2000,7436053.798014971,0.00034694944257248033,1.5520572800640358,2.62354953642244,5.5192681652724875,0.5380720403432058
2026-01-01T03:42:24.868Z,EME2000,7436178.352972108,0.0003531413912561328,1.5520574370823996,2.623549502337483,5.585320261409004,0.4886257688767204
2026-01-01T03:42:29.709Z,EME2000,7436212.470530916,0.00035489536786238404,1.552057480091359,2.6235494934949792,5.603804980725101,0.4749097554235693
2026-01-01T03:45:00Z,EME2000,7436889.697894838,0.0003938908067626159,1.5520583337408234,2.623549375081728,6.103870288489267,0.12291000359769821
2026-01-01T03:47:32.896Z,EME2000,7436788.683120656,0.00038575379887008604,1.5520582064386474,2.6235493656956015,0.28126966329608716,6.096143310738003
2026-01-01T03:51:21.363Z,EME2000,7435192.592883427,0.00030857175662077607,1.5520561943230293,2.6235489097415376,1.1875955247471426,5.414896703287065
2026-01-01T03:53:06.743Z,EME2000,7433946.143149546,0.00030267929059353196,1.5520546224050225,2.6235482976695064,1.7965765270649687,4.909729939882334
2026-01-01T03:53:20Z,EME2000,7433770.193226539,0.000306225826120888,1.5520544004713286,2.6235481964745566,1.877359258133692,4.842007349640741
2026-01-01T03:57:19.374Z,EME2000,7430052.780812528,0.00054143917998948,1.5520497091993521,2.623545253998686,3.015266012714119,3.9399037718222303
2026-01-01T03:58:11.821Z,EME2000,7429149.076897473,0.0006212395338511122,1.5520485680783458,2.623544298585413,3.175830629030413,3.8310009487762677
2026-01-01T03:58:44.192Z,EME2000,7428584.95455687,0.000672783138579942,1.552047855619172,2.6235436496987505,3.2648210522605994,3.77389594001097
2026-01-01T03:58:54.437Z,EME2000,7428405.860915631,0.0006893645796475278,1.5520476294111871,2.6235434348380338,3.2916397370803034,3.75716924048546
2026-01-01T04:00:15.784Z,EME2000,7426985.092992229,0.0008237125047429062,1.5520458345150523,2.623541566780501,3.486098692073912,3.642836046704211
2026-01-01T04:00:19.905Z,EME2000,7426913.553362788,0.0008305839450058212,1.5520457441198632,2.623541464498114,3.495213202254085,3.6377806501205203
2026-01-01T04:01:40Z,EME2000,7425544.022775786,0.0009635353169468439,1.5520440133075768,2.6235393321318874,3.661736280161604,3.550147044467101
2026-01-01T04:08:05.484Z,EME2000,7420373.333526443,0.0014787188009094325,1.5520374731612117,2.623525682491237,4.313071458046604,3.2784657424419716
2026-01-01T04:08:08.888Z,EME2000,7420343.71143769,0.0014816997714612251,1.5520374356690494,2.6235255421209542,4.3182695644858615,3.276619554170214
2026-01-01T04:09:25.701Z,EME2000,7419769.671348589,0.0015394681827349038,1.552036709061826,2.623522313419595,4.434410225951137,3.2361263772080253
2026-01-01T04:10:00Z,EME2000,7419573.820733177,0.0015591617681035056,1.5520364611349926,2.623520839846237,4.485679563348122,3.218634835714983
2026-01-01T04:16:03.177Z,EME2000,7419935.720646876,0.0015209005288351319,1.5520369192896952,2.6235049772531442,5.024070087629175,3.037902456088318
2026-01-01T04:17:19.631Z,EME2000,7420565.160714007,0.0014569040265404619,1.5520377159924668,2.62350180071164,5.140392568152957,2.9968737812935586
2026-01-01T04:18:20Z,EME2000,7421182.7769966535,0.0013943018459129399,1.5520384976033574,2.623499387286444,5.234209450651898,2.962510830884648
2026-01-01T04:18:37.996Z,EME2000,7421386.098400301,0.001373731522407242,1.5520387548851529,2.623498686622305,5.262599567742885,2.9518438202574693
2026-01-01T04:19:30.943Z,EME2000,7422031.914603486,0.0013085216029512664,1.5520395720083222,2.623496680514165,5.347494496058375,2.9190940918958077
2026-01-01T04:22:32.183Z,EME2000,7424690.109200959,0.00104259130792047,1.552042933882875,2.623490539466718,5.660711965814819,2.7843793889528605
2026-01-01T04:23:35.764Z,EME2000,7425742.828947669,0.0009387977303936907,1.552044264647684,2.623488686458747,5.783424851356109,2.724290208490407
2026-01-01T04:26:40Z,EME2000,7428938.077391673,0.0006343785965286837,1.5520483016350912,2.623484289452119,6.214162670745575,2.4750219958885573
2026-01-01T04:26:54.162Z,EME2000,7429184.373069286,0.0006120329866050863,1.5520486126767548,2.623484012402154,6.254500576599171,2.448634147030214
2026-01-01T04:28:14.203Z,EME2000,7430554.557432664,0.0004932554165892819,1.5520503426966148,2.6234826082711864,0.23078834717160568,2.2680047238195717
2026-01-01T04:35:00Z,EME2000,7435915.55973321,0.000339619122731864,1.552057105770941,2.6234791786324663,2.331683988260738,0.5668710034086768
2026-01-01T04:41:32.572Z,EME2000,7436581.189613371,0.0003806851479672719,1.5520579448035432,2.623478937189724,3.5943635355883843,5.974138702017083
2026-01-01T04:43:05.608Z,EME2000,7435978.306153348,0.0003475687414508801,1.5520571848282942,2.6234787920573517,3.93222311711678,5.727938254568064
2026-01-01T04:43:20Z,EME2000,7435860.686618673,0.0003419852666769155,1.552057036547827,2.6234787559211377,3.9913819143657956,5.682958069887544
2026-01-01T04:44:23.520Z,EME2000,7435267.949665218,0.00031920376987921816,1.5520562892305942,2.6234785418505715,4.281599404030652,5.455319452408303
2026-01-01T04:47:14.003Z,EME2000,7433150.830121138,0.0003285396624810285,1.5520536190749066,2.623477413969216,5.2568402426287655,4.648030180066948
2026-01-01T04:49:24.801Z,EME2000,7431126.015167861,0.0004493232410389007,1.5520510639963905,2.62347586368281,5.90630537066065,4.127414221657128
2026-01-01T04:51:32.804Z,EME2000,7428948.016861962,0.0006321847021959984,1.5520483141519088,2.623473673642424,0.05727457585997575,3.81935082601091
2026-01-01T04:51:40Z,EME2000,7428822.617032513,0.0006435083248114501,1.5520481557812744,2.6234735297255423,0.0774902791865828,3.806223042872835
2026-01-01T04:57:18.006Z,EME2000,7423193.963239669,0.0011861796870524222,1.5520410420012705,2.6234642811966533,0.7919893058610237,3.4246491916254596
2026-01-01T05:00:00Z,EME2000,7421109.93108585,0.00139528100829819,1.5520384055004905,2.6234583041112884,1.0580409427792101,3.3181424845036576
2026-01-01T05:00:00.811Z,EME2000,7421101.110822781,0.0013961712154899404,1.5520383943390121,2.623458272163985,1.0593197294375385,3.317662684882754
2026-01-01T05:00:06.906Z,EME2000,7421035.413261387,0.0014028032706439677,1.552038311202155,2.6234580315747063,1.0689141104883861,3.3140711306336916
2026-01-01T05:01:28.504Z,EME2000,7420256.871127586,0.0014815891282288953,1.55203732588981,2.623454721592279,1.1953846047925958,3.267961892585247
2026-01-01T05:03:05.063Z,EME2000,7419596.416709775,0.0015487899033474583,1.5520364898698138,2.6234506293745006,1.3414875425314985,3.216953336043814
2026-01-01T05:07:52.119Z,EME2000,7419471.798600011,0.0015634342094432237,1.55203633207185,2.62343803260214,1.7679825064714159,3.073155954305065
2026-01-01T05:08:20Z,EME2000,7419608.681862846,0.0015498324323404422,1.5520365053533312,2.6234368256619476,1.8096966291662548,3.0589000359032736
2026-01-01T05:08:38.514Z,EME2000,7419713.664347337,0.0015393830417071378,1.5520366382477677,2.6234360298583663,1.8374976804199,3.0493320921866496
2026-01-01T05:09:08.359Z,EME2000,7419906.164787198,0.0015202005996750635,1.5520368819202446,2.623434757987763,1.8825151029576022,3.033706527088502
2026-01-01T05:13:26.991Z,EME2000,7422655.437750868,0.001246423123265348,1.5520403607598237,2.623424589172408,2.291234843611978,2.8797016577928165
2026-01-01T05:14:33.424Z,EME2000,7423620.819693634,0.0011509421489681946,1.5520415817525486,2.6234223085154844,2.4053420872632465,2.831023830553052
2026-01-01T05:15:59.892Z,EME2000,7424988.561278819,0.001016705552893454,1.552043311131263,2.6234195909319,2.5635751325189062,2.757954961367008
2026-01-01T05:16:40Z,EME2000,7425655.772176684,0.0009518140257734966,1.5520441545390133,2.6234184328007366,2.6419182415943543,2.719116347781444
2026-01-01T05:18:13.762Z,EME2000,7427266.897495051,0.0007974513163560273,1.5520461905436993,2.623415990674306,2.842329033675309,2.611057910885731
2026-01-01T05:18:14.570Z,EME2000,7427280.981920287,0.0007961204736736033,1.5520462083387567,2.6234159712710983,2.8441867243013403,2.6099961698806515
2026-01-01T05:18:54.792Z,EME2000,7427983.83767283,0.0007302404948685827,1.5520470962859132,2.623415041341765,2.9401734885188313,2.5536282592970982
2026-01-01T05:21:11.024Z,EME2000,7430342.477738253,0.0005209667036463237,1.5520500749024353,2.623412412997549,3.336539810708028,2.291453912895874
2026-01-01T05:23:20.157Z,EME2000,7432430.634512534,0.0003697401697430069,1.5520527104576025,2.623410639505417,3.8814281060567595,1.873770374273712
2026-01-01T05:25:00Z,EME2000,7433858.965348294,0.00031143226311782787,1.5520545124176686,2.6234097043506552,4.441661626454828,1.41189331338013
2026-01-01T05:28:46.328Z,EME2000,7436196.829918029,0.000351160809816281,1.5520574604362634,2.62340870068455,5.588512632937068,0.4880099349834133
2026-01-01T05:30:23.182Z,EME2000,7436726.853670255,0.00038040047632869467,1.552058128553115,2.623408593989938,5.92786281225216,0.24407824858500504
2026-01-01T05:33:20Z,EME2000,7436875.751767283,0.0003880107924793294,1.5520583162451698,2.6234085763864794,0.18505512166419463,6.161084551341604
2026-01-01T05:37:36.133Z,EME2000,7435234.937270112,0.0003082561387102034,1.5520562477666555,2.6234081302258883,1.177746998407942,5.420727255618337
2026-01-01T05:41:40Z,EME2000,7431997.931938156,0.00039332119234707574,1.5520521645018897,2.623406188270164,2.55267874239142,4.286032569333164
2026-01-01T05:42:07.347Z,EME2000,7431563.160818255,0.00042381903941410314,1.5520516158107627,2.623405838317221,2.6755484656012167,4.190101980425444
2026-01-01T05:42:11.778Z,EME2000,7431491.734519124,0.00042906750409248844,1.5520515256633312,2.623405778822602,2.6944779850710954,4.175536891780519
2026-01-01T05:44:54.109Z,EME2000,7428740.958983139,0.0006621886766981974,1.55204805265241,2.6234030363577627,3.240338880662857,3.789577861017527
