utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:14:26.451Z,EME2000,7419301.76453305,0.0015772327892828056,1.5515595098068025,0.7909135902055765,1.7339700526504647,3.0836220193545447
2026-01-01T03:20:00Z,EME2000,7422238.909818342,0.0012854146847547016,1.5515633212959272,0.7908996664698001,2.249330804202139,2.896756240071428
2026-01-01T03:20:04.121Z,EME2000,7422294.032871885,0.0012799423127356616,1.5515633928018318,0.7908995130441195,2.25612697477375,2.8940192230396837
2026-01-01T03:21:37.253Z,EME2000,7423632.46258468,0.0011474558944751317,1.5515651287157932,0.7908962086183177,2.4146299605480994,2.827240954539735
2026-01-01T03:26:20.313Z,EME2000,7428387.806076429,0.000689876549538038,1.5515712915555582,0.790888340061321,3.0049444754775916,2.5157309508891403
2026-01-01T03:28:20Z,EME2000,7430450.23623328,0.0005083530745998341,1.5515739621261218,0.7908860727289502,3.3656058247059573,2.2729653684820272
2026-01-01T03:36:40Z,EME2000,7436464.428176036,0.0003648214558649861,1.5515817417456994,0.7908823653376901,5.794943858661718,0.3361942371283595
2026-01-01T03:38:02.788Z,EME2000,7436784.459690303,0.00038430807637032606,1.5515821553884879,0.7908823202306807,6.0659496866089,0.1467506151577851
2026-01-01T03:39:34.421Z,EME2000,7436865.771898716,0.0003896113781082852,1.551582260479384,0.7908823182740811,0.062137367741750965,6.240838790238109
2026-01-01T03:45:00Z,EME2000,7434887.5124046365,0.00030526973992184574,1.5515797030782266,0.7908817391155821,1.328505205634781,5.295225479553743
2026-01-01T03:53:02.586Z,EME2000,7427439.214226757,0.0007790540252541351,1.5515700627812015,0.7908750584851094,3.4100368167011084,3.689078692071141
2026-01-01T03:53:20Z,EME2000,7427135.458005515,0.0008077799786716157,1.5515696692456193,0.7908746335575474,3.450107324769832,3.666161103212148
2026-01-01T03:57:27.915Z,EME2000,7423087.840810392,0.0012014389460708503,1.551564422420501,0.7908671696117567,3.9305297698934853,3.4299209036596685
2026-01-01T03:59:11.711Z,EME2000,7421686.510954576,0.001340263299371988,1.5515626046671747,0.7908633325338207,4.1026188585756005,3.3600585285761655
2026-01-01T04:01:29.899Z,EME2000,7420236.526434684,0.001484267806986923,1.5515607231345248,0.790857711905589,4.31895350753515,3.279819108385348
2026-01-01T04:01:40Z,EME2000,7420151.855552294,0.0014926670966838385,1.5515606132431066,0.7908572823515335,4.334374851386363,3.2743458868606727
2026-01-01T04:07:54.356Z,EME2000,7419374.889690278,0.0015656633315944046,1.5515596048212963,0.7908405740164133,4.8917178789112015,3.0856781975997096
2026-01-01T04:08:16.797Z,EME2000,7419479.02072012,0.0015548043959697953,1.5515597400046799,0.7908395755879299,4.925179043145041,3.0743182702746847
2026-01-01T04:10:00Z,EME2000,7420167.623822537,0.0014837575966252369,1.5515606338464545,0.7908350816514106,5.080808671821086,3.020326924076814
2026-01-01T04:11:35.961Z,EME2000,7421097.32410254,0.0013887483220833769,1.5515618403789688,0.7908311031444096,5.229471836723286,2.966172278475688
2026-01-01T04:13:33.043Z,EME2000,7422559.892867057,0.001240536576533908,1.5515637378549236,0.7908266054068476,5.419328988215385,2.8916276408895625
2026-01-01T04:17:19.943Z,EME2000,7426130.801608536,0.0008857268831718525,1.5515683675942449,0.790819328165496,5.839273916968153,2.6951676807922063
2026-01-01T04:18:20Z,EME2000,7427169.002907707,0.000785489705423137,1.5515697128419157,0.7908177647687181,5.971437504671924,2.6221599459724962
2026-01-01T04:19:11.559Z,EME2000,7428070.115509311,0.0007002952516727383,1.5515708801670078,0.790816550381942,6.096789967847819,2.5475940760024294
2026-01-01T04:22:57.248Z,EME2000,7431883.972400096,0.00038420687645987945,1.5515758177583379,0.7908126115695404,0.6090192349434469,1.9745012466178027
2026-01-01T04:26:40Z,EME2000,7434909.107842659,0.00031123357037428096,1.5515797308139911,0.790810697661112,1.8861329394891913,0.9168335737060662
2026-01-01T04:31:06.900Z,EME2000,7436771.243381198,0.00040313099400608233,1.551582138011496,0.7908101327976154,2.916820294071566,0.14910063342981594
2026-01-01T04:35:00Z,EME2000,7436454.244844441,0.00038197525439588777,1.551581728308377,0.7908100796127793,3.6117089542485266,5.96705498936032
2026-01-01T04:39:12.776Z,EME2000,7434135.721081561,0.0003010101018757491,1.551578730722809,0.7908091734232446,4.768310769459802,5.059488838884837
2026-01-01T04:40:55.300Z,EME2000,7432722.98877057,0.00033637730945473837,1.5515769033509905,0.7908082828462291,5.385231365733717,4.543571184533462
2026-01-01T04:41:38.492Z,EME2000,7432066.597442302,0.0003716605757441854,1.551576054083105,0.7908077920044878,5.617381039961472,4.3539713409820795
2026-01-01T04:43:20Z,EME2000,7430416.78453432,0.0004915568541200258,1.5515739188533535,0.79080634211238,6.057412637432078,4.013935948020562
2026-01-01T04:44:22.435Z,EME2000,7429349.735553856,0.0005827786920291156,1.5515725373714546,0.7908052326438452,6.266383621960522,3.86646819182946
2026-01-01T04:47:49.246Z,EME2000,7425760.004881472,0.0009214821317969957,1.551567887062694,0.7908003241832395,0.4905147796277878,3.5628657159287838
2026-01-01T04:49:22.707Z,EME2000,7424223.887526834,0.0010734466014240332,1.551565895793106,0.7907974938303944,0.6703557443464017,3.475080662197166
2026-01-01T04:51:40Z,EME2000,7422212.160138281,0.0012756525393742512,1.5515632867969236,0.7907927065625944,0.9078183016214667,3.3728410161478934
2026-01-01T04:57:08.523Z,EME2000,7419312.888000746,0.0015729546253694727,1.5515595243241205,0.790778992946594,1.4156840733701153,3.188524158569895
2026-01-01T05:00:00Z,EME2000,7419171.446830703,0.001590275225120763,1.5515593406437225,0.7907712466629923,1.669333539320963,3.10374925236779
2026-01-01T05:01:55.245Z,EME2000,7419638.9132939875,0.0015450270633136723,1.5515599474485593,0.7907661025136592,1.84083758731742,3.0457409494998777
2026-01-01T05:02:50.439Z,EME2000,7420016.603176916,0.0015078356811764027,1.551560437679305,0.7907637025661648,1.9240894441824299,3.0168461185518645
2026-01-01T05:04:57.242Z,EME2000,7421231.159880958,0.0013876099599053233,1.5515620138439012,0.7907584372201149,2.120195360107224,2.9456217726593916
2026-01-01T05:08:20Z,EME2000,7424003.0674043,0.001113887102199882,1.5515656092564296,0.7907510333890418,2.459413056898965,2.8060982984885676
2026-01-01T05:16:40Z,EME2000,7432400.7024551425,0.00036981853913683685,1.5515764864628372,0.7907400224431723,3.8755769397050512,1.8824374428130053
2026-01-01T05:24:05.216Z,EME2000,7436739.637529037,0.00037781760561530315,1.5515820975274566,0.7907379472196535,6.012141584860524,0.18447686869831337
2026-01-01T05:25:00Z,EME2000,7436853.784736952,0.0003850255994216493,1.5515822450581402,0.7907379399162976,6.183385003736412,0.06720636653291479
2026-01-01T05:25:56.203Z,EME2000,7436863.455454394,0.00038570420624512,1.5515822575566605,0.7907379413580012,0.07213253850658949,6.233829257642002
2026-01-01T05:33:20Z,EME2000,7433366.085418317,0.0003238639789724148,1.5515777354123295,0.7907365276879208,2.0478017677046956,4.695371894856094
2026-01-01T05:36:26.986Z,EME2000,7430457.560806885,0.0005124241028163987,1.5515739716103825,0.7907341925380099,2.915971356971742,4.011398953443525
2026-01-01T05:41:40Z,EME2000,7425068.299308542,0.0010100865953869514,1.5515669902881444,0.7907269282567827,3.6997310017395533,3.535956668613459
2026-01-01T05:41:52.063Z,EME2000,7424869.849681295,0.001029405530034826,1.5515667330330247,0.790726562483241,3.722687841412031,3.5248815124957646
2026-01-01T05:46:13.135Z,EME2000,7421183.647933784,0.0013921153126518245,1.5515619521980613,0.7907172760509468,4.168320428252647,3.3363765006077615
2026-01-01T05:47:47.678Z,EME2000,7420244.915188808,0.0014848515231667685,1.5515607340093007,0.7907133763341186,4.3150997097174875,3.2827076615920032
2026-01-01T05:50:00Z,EME2000,7419385.643008313,0.0015690106916172865,1.5515596187054324,0.790707605459742,4.514448601525678,3.213674033271599
2026-01-01T05:53:46.013Z,EME2000,7419271.526761889,0.001575952442831622,1.551559470655064,0.790697409880248,4.849066530180046,3.1016388152501566
2026-01-01T05:55:27.678Z,EME2000,7419784.482486241,0.0015220503933788107,1.5515601365665828,0.7906929060545661,5.000996438141637,3.0498326238871996
2026-01-01T05:56:02.407Z,EME2000,7420036.155051658,0.00149594762302691,1.551560463245099,0.7906914037460006,5.053548905027685,3.031482784633404
2026-01-01T05:58:20Z,EME2000,7421384.591115565,0.0013574920130844511,1.551562213171619,0.7906857185813285,5.26719525562739,2.9533466108688904
2026-01-01T06:04:39.689Z,EME2000,7427185.21744444,0.0007803294078440418,1.5515697338870569,0.7906733646695118,5.972180948012101,2.622334707148779
2026-01-01T06:06:40Z,EME2000,7429285.120614686,0.0005856020797287329,1.551572453715743,0.7906707204098237,0.0073926429873756305,2.4224490424845717
2026-01-01T06:08:34.870Z,EME2000,7431224.565366094,0.00042624257194162163,1.551574964415235,0.7906687901918924,0.42441208064740055,2.118586858945779
2026-01-01T06:15:00Z,EME2000,7436031.616219785,0.0003601668324191163,1.5515811819907819,0.7906659033453514,2.440932968472476,0.48148654175948025
2026-01-01T06:17:00.651Z,EME2000,7436694.525181649,0.0004015697771874009,1.5515820388171422,0.7906657636403529,2.8441747289089423,0.19711372098494095
2026-01-01T06:20:03.819Z,EME2000,7436758.873124149,0.0004057900823943334,1.5515821219825798,0.7906657475538171,3.3750038466534678,6.1299352958611255
2026-01-01T06:23:20Z,EME2000,7435575.063713811,0.0003360553588956191,1.5515805918071899,0.7906654542912426,4.063451571143084,5.634770627260995
2026-01-01T06:25:28.245Z,EME2000,7434177.069309198,0.00030081906355554263,1.5515787841816673,0.7906648190894336,4.736032328392779,5.088537010504375
2026-01-01T06:25:30.678Z,EME2000,7434146.43062863,0.00030078023094767543,1.5515787445581997,0.7906648023869993,4.750677923908166,5.076287607096429
2026-01-01T06:28:53.142Z,EME2000,7431173.985056375,0.00042882386980978306,1.5515748989653655,0.790662669599042,5.873949665847876,4.152473513491666
2026-01-01T06:31:40Z,EME2000,7428325.498252553,0.0006720699864264275,1.5515712109938966,0.7906596534519447,0.15110184477941102,3.756504504735253
2026-01-01T06:34:37.257Z,EME2000,7425268.326004907,0.000966643983591287,1.5515672498309139,0.7906551007200516,0.5510250337987013,3.5311810740659513
2026-01-01T06:37:46.071Z,EME2000,7422382.25847839,0.0012560954669800688,1.5515635074980412,0.7906488005380026,0.8892018914239475,3.3789756171105454
2026-01-01T06:40:00Z,EME2000,7420780.521965034,0.0014196603043590413,1.551561429327378,0.7906435675724173,1.1040964587887847,3.2959856006435295
2026-01-01T06:43:49.503Z,EME2000,7419237.836572358,0.0015805283148330406,1.5515594269075996,0.790633618250611,1.451056648130569,3.1750502695265794
2026-01-01T06:44:35.164Z,EME2000,7419136.409791013,0.001591845108441251,1.551559295211683,0.7906315582438762,1.5186379815823898,3.1524372176456543
2026-01-01T06:46:47.568Z,EME2000,7419246.559324388,0.0015837702710500472,1.5515594381485494,0.7906255713339111,1.7143810023950685,3.0870886395574617
2026-01-01T06:48:20Z,EME2000,7419675.347740487,0.0015425440812900965,1.5515599947341545,0.7906214618285236,1.8522003084149539,3.0402984763582976
2026-01-01T06:48:44.778Z,EME2000,7419837.729831286,0.0015267039983705181,1.5515602055025666,0.7906203803161627,1.8894955962650544,3.027405548494877
2026-01-01T06:56:40Z,EME2000,7425993.797366453,0.0009234134725876063,1.551568189854983,0.7906029846943682,2.6925658509690065,2.692373596860001
2026-01-01T07:05:00Z,EME2000,7434100.7603682615,0.00030425181556952035,1.551578685735015,0.7905945390939181,4.549278602625041,1.3281820978318777
2026-01-01T07:09:47.596Z,EME2000,7436607.315147522,0.0003662698991498637,1.5515819265690707,0.7905935869828825,5.889531719704051,0.2712555777268424
2026-01-01T07:12:18.001Z,EME2000,7436860.807710485,0.0003817834802170277,1.5515822542056725,0.7905935644212848,0.08241935128148514,6.226543750018056
2026-01-01T07:13:20Z,EME2000,7436738.6907301145,0.0003743470302971279,1.5515820963723093,0.7905935570149409,0.27780399166113434,6.092239177439473
2026-01-01T07:21:40Z,EME2000,7431539.363648156,0.00043154130182751694,1.5515753718674052,0.7905907964117975,2.6657529850309074,4.1968576966782045
2026-01-01T07:21:55.595Z,EME2000,7431287.443879957,0.0004502465350578115,1.5515750458253088,0.7905905800580318,2.730047433690046,4.147925720654091
2026-01-01T07:27:59.610Z,EME2000,7425054.232251915,0.001014625578381997,1.5515669720331557,0.7905825254963795,3.6993425328891196,3.537184959892245
2026-01-01T07:30:00Z,EME2000,7423167.383156907,0.0011988927168921795,1.5515645255352293,0.7905786056274814,3.916726074950229,3.4383747754515124
2026-01-01T07:32:44.501Z,EME2000,7421044.104565966,0.0014077563470048413,1.551561771112808,0.790572392454851,4.185843246394391,3.3312697802889573
2026-01-01T07:34:05.447Z,EME2000,7420253.413134286,0.0014854300755931102,1.5515607450257813,0.7905690411374602,4.311232337264181,3.2856005777032427
2026-01-01T07:35:28.098Z,EME2000,7419648.406179056,0.0015444334024693972,1.5515599597782292,0.7905654713075277,4.4363669326335895,3.241863031821962
2026-01-01T07:37:26.533Z,EME2000,7419168.077013466,0.0015899566792058413,1.551559336297194,0.7905601850632097,4.612657395155731,3.1822099861412303
2026-01-01T07:38:20Z,EME2000,7419106.896457396,0.001594759103685464,1.5515592568984793,0.790557765778077,4.691695035715104,3.155828282804963
2026-01-01T07:41:55.566Z,EME2000,7419846.941512622,0.001514381119135148,1.551560217678879,0.790548131880964,5.012405475087136,3.047414120697038
2026-01-01T07:46:40Z,EME2000,7422976.2235447625,0.0011933539047699995,1.551564277953648,0.7905367928557575,5.464599500962455,2.8753534897077193
2026-01-01T07:51:04.300Z,EME2000,7427287.254620077,0.0007669475804611047,1.5515698661185915,0.7905288439829258,5.984500227605698,2.6157813922208972
2026-01-01T07:55:00Z,EME2000,7431328.2441188255,0.0004153705418341973,1.55157509860672,0.790524322471522,0.45640046246311794,2.0928780488347387
2026-01-01T08:02:25.171Z,EME2000,7436455.660095731,0.00038917602759922464,1.5515817300546397,0.7905214245212648,2.678157766938453,0.3096995106041156
2026-01-01T08:03:20Z,EME2000,7436696.639024297,0.0004053429339709781,1.5515820415064554,0.7905213864145314,2.8485466152189787,0.19333020115910138
2026-01-01T08:07:01.614Z,EME2000,7436623.7169681825,0.0004000486322532136,1.5515819472638033,0.7905213545154673,3.489606980656521,6.0538002895382945
2026-01-01T08:11:40Z,EME2000,7434264.387244405,0.0003011428642530398,1.551578897087907,0.7905204891678695,4.681645826961027,5.136033355610899
2026-01-01T08:13:18.672Z,EME2000,7432930.42914807,0.0003231248865053127,1.5515771717105045,0.7905196741217491,5.284820370401061,4.630068294065342
2026-01-01T08:15:14.177Z,EME2000,7431136.552426383,0.00042809682988407464,1.551574850530781,0.7905182594920469,5.880433156835111,4.1482435957301025
2026-01-01T08:20:00Z,EME2000,7426215.651864601,0.0008701589895427809,1.5515684776525116,0.7905123116666422,0.4388601042380147,3.5881846923527063
2026-01-01T08:21:39.369Z,EME2000,7424556.880279721,0.0010342760780416352,1.551566327614541,0.7905094025278665,0.6362660812674936,3.4886554577195037
2026-01-01T08:23:33.440Z,EME2000,7422818.249602538,0.001209437115653272,1.5515640730722873,0.7905055651024232,0.8388974874231745,3.3983772198874695
2026-01-01T08:23:36.590Z,EME2000,7422773.549021267,0.0012139751105320685,1.5515640150940198,0.7905054520897272,0.8442359141564193,3.3961416682836685
2026-01-01T08:26:31.902Z,EME2000,7420648.487594297,0.0014316744108207932,1.5515612580225582,0.7904986487252617,1.1269402490661726,3.286100943851815
2026-01-01T08:28:10.871Z,EME2000,7419819.096464093,0.001518063594061505,1.5515601815321927,0.7904944439772675,1.2781330739961563,3.2323777046785964
2026-01-01T08:28:20Z,EME2000,7419757.772421068,0.0015245136681907012,1.5515601019276022,0.7904940462874427,1.2918904933477942,3.2276111352066867
2026-01-01T08:29:27.192Z,EME2000,7419389.334307281,0.0015636510481221461,1.5515596236245048,0.7904910802379373,1.3924482370045688,3.1932267225280206
2026-01-01T08:30:05.978Z,EME2000,7419244.708877527,0.0015793854283595212,1.551559435852873,0.7904893434577941,1.450067271817919,3.1738054645529776
2026-01-01T08:34:50.849Z,EME2000,7419752.239239424,0.0015362329783012438,1.5515600945301513,0.7904765553733167,1.8727300647300833,3.031690517911537
2026-01-01T08:36:40Z,EME2000,7420650.514866574,0.0014486349235151102,1.5515612603482813,0.7904719074363153,2.0391651813043543,2.972750801280389
2026-01-01T08:45:00Z,EME2000,7428098.280579625,0.0007278293175428927,1.5515709165290519,0.7904555730318079,2.965238302556097,2.5391332293731996
2026-01-01T08:53:20Z,EME2000,7435453.507651102,0.00031235370869079514,1.5515804350719438,0.7904495296440448,5.209653804563082,0.7872554351826864
2026-01-01T08:54:40.418Z,EME2000,7436120.427913318,0.00033741554547753703,1.5515812972751508,0.7904493137025956,5.568276761115456,0.5078566067237835
2026-01-01T08:58:39.815Z,EME2000,7436857.823603945,0.00037785066693672,1.5515822504198595,0.7904491874611239,0.09300822621209015,6.218971997420568
2026-01-01T09:01:40Z,EME2000,7436125.756845365,0.00033837400733217963,1.5515813041599325,0.7904490611454891,0.7154091184786633,5.774083093533634
2026-01-01T09:09:13.523Z,EME2000,7430305.409013727,0.00053248498778379,1.5515737746567675,0.7904452894388585,2.9496484972282033,3.9866115114231486
2026-01-01T09:10:00Z,EME2000,7429511.413879166,0.0006007457756492325,1.5515727466493405,0.7904444663842642,3.0962258865418995,3.8858153897389562
2026-01-01T09:15:59.989Z,EME2000,7423446.31688145,0.0011742691680275102,1.5515648872519516,0.790434877322741,3.8820563012097358,3.4545591269702007
2026-01-01T09:17:48.496Z,EME2000,7421931.312932682,0.0013226377937420137,1.551562922197123,0.7904309495641674,4.064143617041302,3.379337667602668
2026-01-01T09:17:59.392Z,EME2000,7421793.3543501515,0.0013361646071264107,1.5515627432199608,0.7904305326514619,4.081800834202925,3.3724124667995503
2026-01-01T09:18:20Z,EME2000,7421540.306262255,0.0013609741232605836,1.5515624149186802,0.7904297338825387,4.114935744187411,3.359573129541834
2026-01-01T09:18:46.609Z,EME2000,7421229.322244336,0.001391453024698109,1.5515620114245894,0.7904286832462972,4.15726181956328,3.3434535088914057
2026-01-01T09:19:08.615Z,EME2000,7420986.119787746,0.0014152723629107051,1.551561695854439,0.7904277988131271,4.191910333037129,3.3304774173714433
2026-01-01T09:20:23.207Z,EME2000,7420262.022110316,0.0014860034298927694,1.551560756186351,0.7904247063200248,4.3073512047828455,3.2884979236821983
