utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:44.280Z,EME2000,False,-0.0948514611668154,-0.6989294151251634,0.7007397442089671,-0.10707326404508523,510.0,-124409.02793428954,2100492.805164091,7127312.450850655,-36.577652802291304,-7020.512746623944,2066.667186383693
2026-01-01T00:53:02.827Z,EME2000,False,-0.08844796234145973,-0.6998777861044378,0.7015770773960588,-0.1006858825635396,510.0,-125066.72288460808,1969940.063014773,7164452.820334704,-34.341744920992966,-7057.01630433184,1938.1873072104179
2026-01-01T00:54:51.361Z,EME2000,False,-0.0508461979843466,-0.7042549050403313,0.7053018988251852,-0.06315793212858345,510.0,-128075.72863913357,1194264.2436300754,7333549.419735506,-21.05448150311966,-7223.198202306579,1174.9075982821964
2026-01-01T00:55:07.409Z,EME2000,True,-0.0452711654860289,-0.7047317182109248,0.7056819557712759,-0.05759083452982102,510.0,-128397.67626361587,1078196.805582244,7351489.220648485,-19.065806703046416,-7240.827398121067,1060.704589317308
2026-01-01T00:55:12.583Z,EME2000,True,-0.04347337110067164,-0.7048760462184124,0.7057950800400096,-0.05579543407805384,510.0,-128494.65272759637,1040722.4936753246,7356881.423855225,-18.423702025698702,-7246.126199538076,1023.8326554156826
2026-01-01T00:56:55.470Z,EME2000,True,-0.007676805153070431,-0.7067953387381106,0.7070927951012546,-0.02002985063889456,510.0,-129730.38326922961,291137.052871361,7424338.106936742,-5.576780700553485,-7312.414108102891,286.32748980317405
2026-01-01T00:58:20Z,EME2000,True,0.021751466828140033,-0.7070152241847556,0.7068012795361878,0.009396686001556619,510.0,-129753.63813973754,-327271.7968652272,7422825.480954659,5.027040736684301,-7310.932633458892,-322.09631671716414
2026-01-01T00:59:38.750Z,EME2000,True,0.049134794418032,-0.7061182219832409,0.7054280696837006,0.03679765023818997,510.0,-128969.52715175394,-901450.0596012423,7375193.159875051,14.87723551308104,-7264.134681613504,-887.0174700825723
2026-01-01T01:01:12.312Z,EME2000,True,0.0815699529267844,-0.703672889920264,0.7024182406610334,0.06927786051434227,510.0,-127034.29104201616,-1576331.6234303757,7261056.223115073,26.461698708550305,-7151.982864819858,-1551.069677046175
2026-01-01T01:01:34.123Z,EME2000,True,0.08910885541211767,-0.7028879650853497,0.7015020421653831,0.07683101758479777,510.0,-126427.96779607414,-1731949.3342361252,7225554.434790289,29.134018075970655,-7117.095590891167,-1704.202127092484
2026-01-01T01:01:36.746Z,EME2000,True,0.09001473071461573,-0.702788115909188,0.7013864174231954,0.07773870236532143,510.0,-126351.13583831493,-1750610.014097135,7221060.631725541,29.45449494058638,-7112.679479663426,-1722.565148157135
2026-01-01T01:04:00.059Z,EME2000,True,0.13924507652430126,-0.6955554923060489,0.6932959153338133,0.12709893614063567,510.0,-120891.37343477087,-2749218.0904639047,6903247.582538074,46.61435739470562,-6800.310739042146,-2705.3818909262777
2026-01-01T01:05:55.403Z,EME2000,True,0.17837744956442425,-0.687217038952101,0.684274794954332,0.16637978197787417,510.0,-114749.12059843907,-3514240.2476172047,6547380.617148923,59.774978129197656,-6450.429110920333,-3458.541111009351
2026-01-01T01:06:14.464Z,EME2000,True,0.1847923609529359,-0.6856248133890855,0.682570597421964,0.17282296761034008,510.0,-113589.63618427062,-3636568.025245478,6480306.779533427,61.88071338911752,-6384.470916035417,-3578.995266803379
2026-01-01T01:06:40Z,EME2000,True,0.1933606292502467,-0.6833971097368966,0.6801933069950447,0.18143076524765486,510.0,-111973.81100603304,-3798434.318373977,6386875.156072417,64.66767593990413,-6292.5869559741695,-3738.3932461914046
2026-01-01T01:08:00.598Z,EME2000,True,0.22019837196059683,-0.675658595272784,0.6719860423282964,0.20840561061512722,510.0,-106415.3863297517,-4293136.24145479,6065765.112706873,73.18996847647715,-5976.740870262935,-4225.633764283679
2026-01-01T01:11:17.554Z,EME2000,True,0.28424108644167684,-0.6522971742544718,0.6475046686637532,0.2728609633068271,510.0,-90098.16664681018,-5382532.169047006,5124850.528416122,91.98744685222326,-5050.79704675224,-5299.101207765624
2026-01-01T01:12:21.465Z,EME2000,True,0.3044781069168113,-0.6433859189910494,0.6382390688820847,0.2932550640737978,510.0,-84044.80080055262,-5694471.5152710285,4776235.253323462,97.38000180195966,-4707.573220703174,-5606.6250491642695
2026-01-01T01:15:00Z,EME2000,True,0.35333491757966806,-0.6185488185353504,0.6125454586393069,0.3425490566442311,510.0,-67647.97060171858,-6368506.817895213,3832781.9811644456,109.05550059947593,-3778.3488799350353,-6271.372531085681
2026-01-01T01:18:16.135Z,EME2000,True,0.41077185896137886,-0.582621014641293,0.5756084741353981,0.40061717098407335,510.0,-45133.75653705325,-6986470.063426379,2538918.3089311295,119.81024757172503,-2503.297951011441,-6881.159018635143
2026-01-01T01:21:51.836Z,EME2000,True,-0.46949966619310335,0.5368474281444022,-0.5287997573303072,-0.46014749699059926,510.0,-18470.410225158776,-7365147.001906425,1008547.7481837001,126.48424928034817,-994.4751893755996,-7255.010984462764
2026-01-01T01:23:20Z,EME2000,True,-0.4920154911925484,0.5163628935180946,-0.5079172356156041,-0.4830219460736534,510.0,-7263.531999602783,-7424926.646943574,365906.83482007054,127.58304120791045,-360.75869002953715,-7314.0478762806115
2026-01-01T01:29:45.888Z,EME2000,True,-0.579123346645956,0.4157964389415346,-0.40580248736884716,-0.5718861879590932,510.0,41309.203615175014,-7030257.867698597,-2414993.594188791,121.12755844188341,2381.3324495980105,-6924.435704343093
2026-01-01T01:31:40Z,EME2000,True,-0.6010076900164378,0.3830114775195717,-0.3726255587522289,-0.5943417851657151,510.0,54841.832536515285,-6714700.054643699,-3188204.0483082463,115.8040511052634,3143.440531105965,-6613.00476028184
2026-01-01T01:31:49.405Z,EME2000,True,-0.6027275643227925,0.3802540432131012,-0.36983725188169514,-0.5961096819765626,510.0,55928.59892391357,-6684848.32231917,-3250261.01827069,115.29924509791388,3204.596411051393,-6583.547928895988
2026-01-01T01:34:14.473Z,EME2000,True,-0.6275952751323317,0.3367256495126051,-0.3258611570937457,-0.6217350833670335,510.0,72028.80958739952,-6153406.010562073,-4168857.8959781826,106.29207833670905,4109.646419127426,-6059.262158842649
2026-01-01T01:35:41.285Z,EME2000,True,-0.6409517960825536,0.30984200380561255,-0.2987358472477658,-0.6355592980559965,510.0,80982.2868593315,-5774601.004668378,-4678968.9177440135,99.8559372178268,4612.04270395389,-5685.697605177378
2026-01-01T01:38:09.295Z,EME2000,True,-0.6610094353643202,0.2627298559100652,-0.2512586166758128,-0.6564363310474032,510.0,94852.44878467274,-5033178.573743121,-5467817.80797698,87.23460850269024,5388.643178608221,-4954.837799940519
2026-01-01T01:38:42.452Z,EME2000,True,-0.6650245685820656,0.2519760092021684,-0.24043127481314672,-0.6606384912041617,510.0,97693.88225142655,-4851860.242351963,-5629156.155493737,84.14424021752276,5547.424080516494,-4776.159321832474
2026-01-01T01:40:00Z,EME2000,True,-0.673720927151106,0.22656782993380917,-0.21486326456112365,-0.6697767600476111,510.0,103928.56632974799,-4407961.962138922,-5982750.996572126,76.57339653182464,5895.346646775619,-4338.809516899652
2026-01-01T01:44:33.449Z,EME2000,True,-0.6964717101108627,0.13459616082121814,-0.12246570680280927,-0.6941276403981674,510.0,120878.19941311872,-2656688.425535937,-6939165.863167106,46.64952149619158,6835.914293092403,-2614.358459633719
2026-01-01T01:44:34.303Z,EME2000,True,-0.6965231303604852,0.13430441663680462,-0.12217297451233401,-0.6941841375625682,510.0,120917.97155923999,-2650853.12843581,-6941394.732285991,46.549692738007565,6838.105301920832,-2608.614681340372
2026-01-01T01:45:32.747Z,EME2000,True,-0.6997510681426342,0.11427310684206098,-0.10207911118474791,-0.6977606715383415,510.0,123437.30436699356,-2247046.828049179,-7082277.715240719,39.63979317692266,6976.585770605973,-2211.1684609193776
2026-01-01T01:47:08.306Z,EME2000,True,-0.7037793049076772,0.08132546016069929,-0.06905096936013685,-0.7023623161472594,510.0,126674.89029629706,-1571439.1085839432,-7261938.715069618,28.07178150776425,7153.155032032755,-1546.3034312808986
2026-01-01T01:48:20Z,EME2000,True,-0.7057789059587836,0.05648420046251888,-0.044167152014137005,-0.7047942491853155,510.0,128371.06134436103,-1055119.458653742,-7354626.073793123,19.225495520926884,7244.2339178284965,-1038.258297956412
2026-01-01T01:48:37.515Z,EME2000,True,-0.7061337959411861,0.05040363643505594,-0.038078522427327656,-0.7052549622608589,510.0,128688.7353391561,-928087.0029588422,-7371716.91585188,17.048267619606904,7261.026960820181,-913.2679194279044
2026-01-01T01:49:48.351Z,EME2000,True,-0.7070331112487348,0.025778279286367674,-0.013429901422761419,-0.7065828314237073,510.0,129583.28508837249,-411906.64169053326,-7418440.663131061,8.19838170210366,7306.933395814368,-405.4024255296809
2026-01-01T01:51:20.868Z,EME2000,True,-0.7069123759691599,-0.006426174424113018,0.018782312998977046,-0.7070225043818029,510.0,129804.82019903934,264874.6730563642,-7425150.097558906,-3.4124590491972064,7313.518822716866,260.45818135428885
2026-01-01T01:53:12.756Z,EME2000,True,-0.7048069611566935,-0.0453500331636255,0.05768130491059766,-0.7055943516362186,510.0,128638.88636966312,1079924.2274217503,-7351070.575395852,-17.4074926908657,7240.716476980678,1062.3796914749862
2026-01-01T01:53:31.795Z,EME2000,True,-0.7042355076374213,-0.05196273506047947,0.06428604586257852,-0.7051379498048964,510.0,128284.94907132912,1217579.669493296,-7329554.446832849,-19.772554860498907,7219.5713359880865,1197.825001463186
2026-01-01T01:54:26.090Z,EME2000,True,-0.7022660747425261,-0.07079405004696748,0.08308871099297811,-0.7034961470038039,510.0,127029.10922921184,1607643.1114620517,-7254081.471008874,-26.476648408159193,7145.397127211613,1581.64269288887
2026-01-01T01:56:40Z,EME2000,True,-0.6952668281310866,-0.11699518721686071,0.12918167703844297,-0.6973006942389812,510.0,122393.9581106831,2547804.1766422475,-6979939.0781157585,-42.65155976428976,6875.9323645855175,2506.8906811261854
2026-01-01T02:00:21.241Z,EME2000,True,-0.6771014500255843,-0.19212082117377818,0.204012885670258,-0.6804424728992587,510.0,110145.41085810482,3996971.827890923,-6264670.86011294,-67.63965335892212,6172.570104004467,3933.6587510360673
2026-01-01T02:00:55.770Z,EME2000,True,-0.673535152718728,-0.20366278179852565,0.21549606933682958,-0.6770770365790161,510.0,107746.78948978592,4207756.204801574,-6125248.556266374,-71.28132523478591,6035.420724136723,4141.2629954432605
2026-01-01T02:03:17.553Z,EME2000,True,-0.6568612266941805,-0.25040445687894425,0.26196076215610725,-0.6612166785037782,510.0,96626.25334010366,5019809.264675538,-5480331.527680487,-85.33285461477114,5400.830226544239,4941.291691509197
2026-01-01T02:05:00Z,EME2000,True,-0.6428150525918513,-0.2834332435923826,0.2947543198821557,-0.6477455484207084,510.0,87408.16297141365,5546669.585319629,-4947058.377244695,-94.47257276373684,4875.880377565842,5460.566339907207
2026-01-01T02:06:50.444Z,EME2000,True,-0.6258403557165593,-0.3182308755164162,0.32926616935802383,-0.6313768674420366,510.0,76478.70517360124,6051358.143034514,-4315871.237823661,-103.25135561057748,4254.319468077746,5958.167732588402
2026-01-01T02:07:09.232Z,EME2000,False,-0.6227669434839842,-0.32405964687689526,0.33504306013807383,-0.6284049866311954,510.0,74525.84401823368,6130248.111542727,-4203194.970901342,-104.62632237571063,4143.33809247122,6035.966778359576
2026-01-01T02:07:33.589Z,EME2000,False,-0.618703254884851,-0.33157464532062947,0.34248940655773574,-0.6244722118486296,510.0,71956.3316536051,6229392.136580578,-4054982.09805135,-106.35556656166327,3997.344500349384,6133.746514829944
2026-01-01T02:13:14.991Z,EME2000,False,-0.5526583947109678,-0.43141333531568027,0.44120623229257655,-0.5601680939267119,510.0,32298.521027336606,7219542.296023996,-1772564.3517348408,-123.77752919378395,1747.938335739043,7110.698699917943
2026-01-01T02:13:20Z,EME2000,False,-0.5515681229119537,-0.43279416510084606,0.442568474155544,-0.5591019246306341,510.0,31678.101620455276,7228210.112823304,-1736923.8021215645,-123.93299154251864,1712.8002279242633,7119.254363891665
2026-01-01T02:14:10.691Z,EME2000,False,-0.5403473348553065,-0.44661777065474406,0.45620068863138485,-0.548122482974749,510.0,25358.998791309885,7305980.712231055,-1374023.5635999087,-125.33596685182717,1355.0014169758656,7196.020664838455
2026-01-01T02:21:40Z,EME2000,False,-0.4270264693106461,-0.5560431400733858,0.5636869793590401,-0.4367166245822273,510.0,-31580.25990489669,7190478.06137466,1887167.7896269464,-123.96957949006509,-1860.613321966174,7081.930287499359
2026-01-01T02:26:30.737Z,EME2000,False,-0.3422108882709614,-0.6126725509591592,0.6188603403065983,-0.35289648970427195,510.0,-65849.49525128315,6363911.468925752,3840969.3617480835,-110.1616796531055,-3786.152497230548,6266.294616068226
2026-01-01T02:30:00Z,EME2000,False,-0.27672667142573326,-0.6457239184608529,0.6507853822451829,-0.2879954109099436,510.0,-87349.38440551444,5442559.660650613,5061530.160921071,-94.5965065693703,-4988.17957030844,5357.792534434095
2026-01-01T02:33:01.758Z,EME2000,False,-0.21744507735742286,-0.6688791758339816,0.6729194108082717,-0.22912388139634512,510.0,-103060.11748197123,4453877.271182415,5949176.380274852,-77.82005897653474,-5861.766009001993,4383.551026602282
2026-01-01T02:33:33.399Z,EME2000,False,-0.20693400367053333,-0.6723672575599731,0.6762262533950283,-0.21867474318148306,510.0,-105472.17798382972,4266275.380323342,6084964.499514966,-74.63102951250653,-5995.353804362641,4198.755440149544
2026-01-01T02:33:38.959Z,EME2000,False,-0.20508192578981063,-0.6729632833930558,0.6767903389144316,-0.2168332540715768,510.0,-105885.50846129519,4232880.81327754,6108215.917288249,-74.06319443156563,-6018.227060482203,4165.862438678643
2026-01-01T02:34:17.124Z,EME2000,False,-0.1923270469188174,-0.6769184815410937,0.6805255248059414,-0.20414868713558992,510.0,-108636.93171624445,4000266.579094894,6262851.3071120465,-70.10655039252602,-6170.3369314919755,3936.7582810513977
2026-01-01T02:36:42.331Z,EME2000,False,-0.14321740463300373,-0.6897704636354924,0.6925296067343566,-0.1552682398387444,510.0,-117677.59147617451,3066588.6259942544,6768605.713912451,-54.20391807615441,-6667.699673504914,3017.429283161753
2026-01-01T02:38:20Z,EME2000,False,-0.10975903141479895,-0.6964352117103088,0.6986158888487344,-0.12192944993312908,510.0,-122421.76059200864,2402221.392614116,7031582.1489234865,-42.86921882865815,-6926.2306863784615,2363.4843954017388
2026-01-01T02:38:37.485Z,EME2000,False,-0.10374031620347354,-0.697458762689624,0.6995353076892354,-0.11592917854271505,510.0,-123153.21356690378,2280767.683625905,7071863.44795525,-40.79547583323316,-6965.826084620894,2243.951597643365
2026-01-01T02:39:42.730Z,EME2000,False,-0.08121736305084534,-0.7008212022251984,0.70250785861448,-0.09346705855857745,510.0,-125559.99790196859,1821901.3807947473,7203583.514602186,-32.956126830026,-7095.294350708856,1792.3791894184537
2026-01-01T02:41:26.244Z,EME2000,True,-0.04532146653600882,-0.7046708254808051,0.7057353798878739,-0.05764170332098649,510.0,-128316.3749429299,1079275.5208990215,7351426.910950753,-20.253857165703025,-7240.596245655042,1061.654888352753
2026-01-01T02:41:44.041Z,EME2000,True,-0.03913574694907213,-0.705148503188771,0.7061057618117089,-0.05146488995111245,510.0,-128657.17613119549,950260.3735827162,7369191.466766876,-18.04518745232626,-7258.054905101273,934.7164553033797
2026-01-01T02:42:28.675Z,EME2000,True,-0.023609583594235102,-0.7061082997515775,0.706796122091512,-0.035956896151414924,510.0,-129338.57989459512,625493.1378328729,7403786.166841696,-12.482782715053713,-7292.0546335702675,615.1850472409197
2026-01-01T02:42:43.148Z,EME2000,True,-0.018572146002779986,-0.706346333110452,0.7069466988364234,-0.030924069889860104,510.0,-129506.15630538623,519892.73091151257,7411938.24481823,-10.673327983633314,-7300.06697218884,511.2890833804017
2026-01-01T02:43:01.508Z,EME2000,True,-0.012180803401731234,-0.7065966699743861,0.7070860460831749,-0.024537673974094978,510.0,-129681.01978002736,385789.266374185,7420114.348534729,-8.374904359438645,-7308.103470963847,379.3511276606498
2026-01-01T02:44:41.848Z,EME2000,True,0.022753683096375252,-0.7069444659090486,0.70682663309731,0.010387625832712319,510.0,-129889.8355780563,-348196.25531572616,7421950.878994638,4.216586836718742,-7309.9239012454655,-342.7751031024499
2026-01-01T02:46:40Z,EME2000,True,0.06381213524137958,-0.7051425712636938,0.7043098745032685,0.051473937723400004,510.0,-128517.65400279718,-1207589.8302035448,7331398.8783560945,18.98556619608471,-7220.965787695089,-1188.3189258472194
2026-01-01T02:47:02.359Z,EME2000,True,0.07156186630555533,-0.7045328231175383,0.7035650476325306,0.059233640701312575,510.0,-128062.14920175567,-1368735.5811118032,7303056.03479905,21.758234212555443,-7193.117936832317,-1346.8781910447917
2026-01-01T02:48:57.410Z,EME2000,True,0.1112829881766177,-0.7000470847493643,0.6983862146973852,0.0990296460513564,510.0,-124745.6314192126,-2185801.1392741073,7101629.390679126,35.83402144890301,-6995.180675663586,-2150.9121162276065
2026-01-01T02:49:12.186Z,EME2000,True,0.11636128711972289,-0.69930783945716,0.6975582669879232,0.10412041437876406,510.0,-124202.99055060357,-2288928.736885226,7069096.719041796,37.61279704097984,-6963.207474455525,-2252.4069547880963
2026-01-01T02:49:20.735Z,EME2000,True,0.11929655417394702,-0.6988632415883742,0.6970623894733461,0.10706319115607062,510.0,-123877.06210296582,-2348373.9604664403,7049591.235212428,38.63835836679015,-6944.03691830925,-2310.912450690634
2026-01-01T02:49:40.942Z,EME2000,True,0.12622635709191135,-0.6977631011799628,0.695841156580743,0.11401160561714867,510.0,-123071.8779055331,-2488220.8251506044,7001501.837764229,41.05170696314683,-6896.771648240838,-2448.552893739444
2026-01-01T02:51:16.589Z,EME2000,True,0.15884664364087,-0.6916204450477755,0.6891279645138674,0.14673633606207168,510.0,-118607.00699673806,-3135901.084139134,6736621.570731418,52.24190739307058,-6636.39114301755,-3086.102917780488
2026-01-01T02:51:25.013Z,EME2000,True,0.16170391039931134,-0.6910057004025205,0.6884632041716595,0.14960409043366948,510.0,-118162.8463855068,-3191698.6594634918,6710392.286414144,53.20700890604131,-6610.6039045114685,-3141.0353081043063
2026-01-01T02:51:48.043Z,EME2000,True,0.16950057991632575,-0.6892645025243122,0.6865854933530088,0.15743049032873926,510.0,-116907.31158248821,-3343103.9509265237,6636337.059949992,55.82669242333934,-6537.79339837592,-3290.0995506339245
2026-01-01T02:55:00Z,EME2000,True,0.23354879281294166,-0.6713257710419664,0.6675233880182746,0.22178637685649433,510.0,-104175.42598069047,-4531196.673266014,5890263.9188975105,76.4354660230465,-5803.999047073778,-4460.205827092326
2026-01-01T03:00:32.136Z,EME2000,True,0.33913633546535565,-0.6262441018178844,0.6205814959534051,0.3281516079279134,510.0,-73717.32331294326,-6184733.011505221,4122438.362082318,105.34337771813654,-4063.6421002402262,-6090.157067638566
2026-01-01T03:03:20Z,EME2000,True,0.38923008304749834,-0.5970027797563254,0.5904533996137281,0.37875111392397137,510.0,-55108.156179011945,-6779419.722466502,3048429.893071776,115.87053444560961,-3005.4453299586344,-6676.883061212472
2026-01-01T03:05:39.295Z,EME2000,True,0.4287960768742487,-0.569630372908971,0.5623782407373608,0.41879097060704534,510.0,-38499.57050162441,-7133002.862770097,2092559.850499402,122.22122069154655,-2063.2475526074663,-7025.889959991715
2026-01-01T03:10:06.105Z,EME2000,True,-0.4988003231133518,0.5098335150810503,-0.5013317260936649,-0.48983111882980906,510.0,-4937.679969044856,-7432006.649238854,167466.51088937567,127.90799502433605,-165.01909474748967,-7321.1377882810175
2026-01-01T03:11:40Z,EME2000,True,-0.5214476037996363,0.4866399786408401,-0.4777318055495473,-0.5128803463249783,510.0,7076.677092731622,-7415676.079675603,-519684.56876566226,127.82073801579297,512.6174445417892,-7305.0219140342115
2026-01-01T03:19:06.040Z,EME2000,True,-0.6130391304519935,0.36315748654634755,-0.35259057570368624,-0.606613180226861,510.0,61610.163323624656,-6489353.044640157,-3624339.7874841527,112.75416103330599,3573.2591983100165,-6390.7568872004285
2026-01-01T03:20:00Z,EME2000,True,-0.622193560872716,0.3469082175318298,-0.3361736334757579,-0.6160496323942781,510.0,67604.61597940576,-6287467.00731996,-3963890.753832291,109.37548498070544,3907.7894879780683,-6191.597449864583
2026-01-01T03:25:00.689Z,EME2000,True,-0.6649913271396761,0.25220788303537384,-0.24068085361794575,-0.6604925777520625,510.0,97074.85079746268,-4855916.374827818,-5625586.97680749,85.21041904863641,5543.9750559514405,-4780.267336724683
2026-01-01T03:28:10.005Z,EME2000,True,-0.6845126780917499,0.18962053857846678,-0.1777232652039301,-0.681102698486892,510.0,111433.3046953458,-3728380.9934333507,-6427742.542866921,66.03996508092885,6333.136620457424,-3669.5686585969943
2026-01-01T03:28:20Z,EME2000,True,-0.6853792845530368,0.18626573200498198,-0.17435176100767183,-0.6820276950533163,510.0,112087.97219072148,-3664902.2458840637,-6464107.661764916,64.95838429797497,6368.900298010577,-3607.0574193534426
2026-01-01T03:28:44.574Z,EME2000,True,-0.6874393242934062,0.17799839844755566,-0.16604460205004146,-0.6842316389170949,510.0,113651.35884502134,-3507334.9300024975,-6550846.478508125,62.272763131913976,6454.199910145429,-3451.899743409377
2026-01-01T03:29:31.689Z,EME2000,True,-0.6911070538922405,0.16207632818348258,-0.15005107914197968,-0.6881765598676516,510.0,116462.1751260347,-3199589.117352906,-6706371.5068284115,57.02386620815444,6607.127670737804,-3148.8919287509602
