utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:52:10.766Z,EME2000,7436757.748529225,0.0003974444510217549,1.5508946607480658,1.8383498266392182,3.3478759193605705,6.149491070934456
2026-01-01T00:58:20Z,EME2000,7433672.943720828,0.00030285381836276623,1.5508905296171251,1.8383485771062267,4.995439224107054,4.865696880420301
2026-01-01T01:06:40Z,EME2000,7425446.0750570875,0.0009568087487727745,1.550879496284963,1.838339157883705,0.5260412136546404,3.544442169162267
2026-01-01T01:14:29.560Z,EME2000,7419650.010083541,0.001540542889858951,1.5508717089889243,1.8383209033300796,1.3048895914840344,3.2280594439290042
2026-01-01T01:15:00Z,EME2000,7419478.3113197675,0.0015582205234532897,1.5508714781231123,1.838319513265108,1.3503651219429684,3.2125622689294144
2026-01-01T01:18:02.801Z,EME2000,7419101.689327203,0.001598134592210853,1.5508709716586486,1.8383109880627184,1.6205745063688193,3.1223792714735845
2026-01-01T01:19:56.628Z,EME2000,7419443.637812049,0.0015645517586510282,1.5508714314437138,1.838305691900208,1.789022166147598,3.066031019788477
2026-01-01T01:23:20Z,EME2000,7421090.791162972,0.0013999061635080127,1.5508736457266845,1.83829672860199,2.098681426132128,2.9566605370124694
2026-01-01T01:23:34.326Z,EME2000,7421252.043659449,0.0013837784207935628,1.5508738624514513,1.8382961354584941,2.121246791123096,2.9482044352525
2026-01-01T01:24:49.619Z,EME2000,7422184.208418131,0.0012906637800884969,1.550875115117165,1.838293124923887,2.242313569093916,2.9012914847167894
2026-01-01T01:25:44.962Z,EME2000,7422951.603392432,0.001214222600780852,1.5508761461405869,1.838291037474936,2.3345599303864715,2.8635521473231265
2026-01-01T01:30:55.323Z,EME2000,7428066.800247382,0.0007166177676983284,1.5508830134839036,1.838281685620429,2.9555539994914004,2.5482483685862736
2026-01-01T01:31:33.109Z,EME2000,7428727.160773145,0.0006554789439305731,1.5508838993936802,1.8382808436067752,3.0537801584775974,2.487242460971162
2026-01-01T01:31:33.177Z,EME2000,7428728.340021613,0.0006553709388963259,1.5508839009755737,1.8382808421588779,3.0539634170540806,2.487125817768552
2026-01-01T01:31:40Z,EME2000,7428847.2486818265,0.00064450424156257,1.550884060482222,1.8382806971558434,3.072601733036917,2.4752086934725552
2026-01-01T01:31:49.800Z,EME2000,7429017.754246476,0.0006290084015026824,1.550884289193671,1.8382804926400111,3.0999015220104402,2.4575624333072934
2026-01-01T01:32:44.306Z,EME2000,7429957.21515809,0.0005458208510216377,1.5508855491829703,1.8382794353457186,3.2647398939186467,2.3464141767275684
2026-01-01T01:33:37.620Z,EME2000,7430854.149637449,0.0004711656198922848,1.5508867518559688,1.8382785306192797,3.4523258715349496,2.2113460722945986
2026-01-01T01:40:00Z,EME2000,7435822.324510271,0.00033136104070645314,1.5508934085635513,1.8382752727203822,5.452457236558121,0.5879090948756414
2026-01-01T01:45:36.427Z,EME2000,7436711.7863851795,0.00038395132114829513,1.550894599405533,1.8382750503557337,0.2862879022226905,6.08552542509542
2026-01-01T01:48:20Z,EME2000,7435763.793896485,0.0003352288097412978,1.5508933301317767,1.8382748234569797,0.8790213265826118,5.653943085414642
2026-01-01T01:56:40Z,EME2000,7428724.120724288,0.0006559315256576771,1.5508838952558552,1.8382692682912924,3.216463795414003,3.8090584444898914
2026-01-01T01:59:01.341Z,EME2000,7426262.372597598,0.0008860312117391012,1.5508805919609587,1.8382657797251067,3.554163821684883,3.610580714315775
2026-01-01T02:05:00Z,EME2000,7421013.12244063,0.0014007957197821885,1.5508735414172021,1.8382530921214413,4.191592705542235,3.326402358878809
2026-01-01T02:08:05.931Z,EME2000,7419496.267243861,0.0015511842010969823,1.550871502333762,1.838244899809574,4.4763516751070265,3.2247584248715704
2026-01-01T02:08:10.412Z,EME2000,7419473.038467679,0.0015534721153475024,1.5508714711021083,1.8382446942693618,4.483065642198792,3.2224574712117082
2026-01-01T02:12:06.380Z,EME2000,7419209.629281229,0.0015771364125646366,1.5508711169777478,1.8382336818229508,4.833509266012137,3.1044037825329838
2026-01-01T02:13:20Z,EME2000,7419515.44541322,0.0015453817806271994,1.550871528199551,1.8382302781572852,4.943374281086271,3.067042364676837
2026-01-01T02:17:10.752Z,EME2000,7421570.708647331,0.0013361254743275634,1.5508742909395974,1.8382202609448621,5.300015056093768,2.9376613023152203
2026-01-01T02:17:12.516Z,EME2000,7421592.153524328,0.0013339592338301018,1.5508743197585226,1.8382201898084425,5.302860456997038,2.936553724138747
2026-01-01T02:18:40.154Z,EME2000,7422748.636268316,0.001217577232310593,1.5508758736737,1.838216789933427,5.447724808686661,2.8780043988332515
2026-01-01T02:19:13.858Z,EME2000,7423236.761627651,0.0011687262131915629,1.5508765294074514,1.83821555687178,5.50564529260482,2.853280508375283
2026-01-01T02:21:40Z,EME2000,7425565.210753655,0.0009384956263305233,1.5508796562501017,1.8382107461274544,5.777952904731659,2.7249164442785236
2026-01-01T02:23:00.878Z,EME2000,7426952.232814664,0.0008044840905161408,1.5508815179778528,1.8382084857994547,5.950942862571278,2.631591221975828
2026-01-01T02:25:10.610Z,EME2000,7429216.299013981,0.000595248371642507,1.5508845555003927,1.838205487800626,0.005508386605787674,2.4216318670602295
2026-01-01T02:30:00Z,EME2000,7433767.710265522,0.00030892679241035955,1.550890656480088,1.8382014808941336,1.348482275802411,1.3637425513631012
2026-01-01T02:38:20Z,EME2000,7436780.314386978,0.000402777052484151,1.5508946909101222,1.83820028531762,3.317713117742376,6.170305554846054
2026-01-01T02:39:58.949Z,EME2000,7436395.536950268,0.0003763512468529183,1.5508941758137431,1.8382002277432767,3.6275515862156027,5.957954374430274
2026-01-01T02:46:40Z,EME2000,7431898.190413529,0.0003799042420969634,1.5508881514067554,1.8381977451363396,5.6750908669733855,4.30552331185911
2026-01-01T02:55:00Z,EME2000,7423502.687669659,0.001147259383450057,1.5508768865968139,1.8381856487707204,0.7527644369269524,3.4371764604213553
2026-01-01T03:01:54.580Z,EME2000,7419315.119844445,0.0015745043852167517,1.5508712587120614,1.8381683166449254,1.4060349901025173,3.192212960735663
2026-01-01T03:03:20Z,EME2000,7419101.0803053295,0.0015974901075540462,1.5508709708689823,1.8381643312132212,1.5322629016269673,3.150108200934835
2026-01-01T03:04:20.949Z,EME2000,7419101.081684556,0.0015984096031309214,1.5508709708514783,1.8381614718571824,1.6220831976462966,3.120311424291759
2026-01-01T03:08:15.991Z,EME2000,7420270.389585021,0.0014834914464230567,1.5508725429505807,1.8381507217826911,1.9729976480891551,3.0008729750250462
2026-01-01T03:11:40Z,EME2000,7422615.451938628,0.0012501965550273432,1.5508756945095994,1.8381423739550151,2.2969352724947028,2.8778557957675885
2026-01-01T03:13:03.834Z,EME2000,7423852.991684355,0.0011276758822515907,1.5508773569106615,1.8381393585409518,2.441047797161943,2.816311521300054
2026-01-01T03:13:16.026Z,EME2000,7424043.143534184,0.001108918396834807,1.550877612297912,1.8381389433828803,2.4627991045661513,2.8065683922100604
2026-01-01T03:13:24.908Z,EME2000,7424183.105295844,0.001095125806542258,1.5508778002685433,1.8381386448159924,2.478792143630587,2.7993235198380253
2026-01-01T03:19:56.167Z,EME2000,7430851.296174036,0.0004749637981840113,1.5508867480438728,1.8381289904296094,3.4491867688683158,2.214316012649469
2026-01-01T03:20:00Z,EME2000,7430914.677063954,0.00046990624096997355,1.550886833019653,1.8381289301993782,3.4637309253753994,2.2035473841602666
2026-01-01T03:22:05.045Z,EME2000,7432870.154915411,0.0003390079943816498,1.5508894540887241,1.8381273051510911,4.045218292228219,1.745240246246886
2026-01-01T03:28:20Z,EME2000,7436581.772471706,0.0003696678831243915,1.5508944254465213,1.8381255395316485,5.901518066315389,0.25832968545078394
2026-01-01T03:36:40Z,EME2000,7434533.211130631,0.00030599744245469193,1.5508916821029428,1.838124751438409,1.5002418865211822,5.152197910334586
2026-01-01T03:45:00Z,EME2000,7426608.258188979,0.0008564701399353524,1.5508810561965622,1.8381167879507045,3.509486895207266,3.6354884472821536
2026-01-01T03:46:54.446Z,EME2000,7424680.757596248,0.0010421488840867835,1.550878468568532,1.838113401603703,3.7398875621268894,3.5178132778808373
2026-01-01T03:53:20Z,EME2000,7419903.827068464,0.0015120910200217836,1.5508720502725684,1.8380982876706389,4.3765050302487705,3.260923131187205
2026-01-01T03:54:29.085Z,EME2000,7419473.338565732,0.001554264640372208,1.5508714715029572,1.8380951537650774,4.480619806185161,3.224845857332266
2026-01-01T03:55:47.810Z,EME2000,7419174.228950839,0.0015830405463378421,1.5508710693410455,1.838091505474206,4.597956115754347,3.18504143996725
2026-01-01T03:58:08.565Z,EME2000,7419165.985689316,0.0015813477472517922,1.5508710583097705,1.8380849106528045,4.806572007446728,3.1150457895316777
2026-01-01T03:58:58.730Z,EME2000,7419326.789540122,0.0015642243204995634,1.5508712745531086,1.8380825770062308,4.8811952119918685,3.089826752918208
2026-01-01T04:01:40Z,EME2000,7420400.790382812,0.0014532196217147031,1.5508727185321038,1.8380753122215778,5.125247913712205,3.0046016093563015
2026-01-01T04:02:45.055Z,EME2000,7421056.840561148,0.0013862318515316693,1.5508736003720698,1.838072540889301,5.226792704044646,2.967127618662147
2026-01-01T04:04:42.079Z,EME2000,7422513.691556475,0.0012386778933236814,1.5508755580777418,1.838067877572598,5.417066482645007,2.892111658098923
2026-01-01T04:06:40.682Z,EME2000,7424284.212950806,0.001061515557014418,1.550877936296674,1.8380636601224933,5.625446334788293,2.80054801979931
2026-01-01T04:07:04.373Z,EME2000,7424665.205855087,0.0010237546340010025,1.5508784479162503,1.8380628863754234,5.6697766599885435,2.77955325479218
2026-01-01T04:10:00Z,EME2000,7427656.897641243,0.0007341065008685739,1.5508824635968246,1.8380579258434269,6.045262855682198,2.5770598757987813
2026-01-01T04:15:53.846Z,EME2000,7433430.80340824,0.00031423899524079467,1.5508902051028195,1.838052150252744,1.2097062802994125,1.4780066135685246
2026-01-01T04:18:20Z,EME2000,7435196.431445416,0.0003248375942766892,1.5508925701420588,1.8380511945875724,2.0357272736587073,0.7959755179414874
2026-01-01T04:20:54.936Z,EME2000,7436414.986413927,0.0003848687366954071,1.5508942017708645,1.8380507986397914,2.6513430752793017,0.33300599374903594
2026-01-01T04:26:40Z,EME2000,7436263.725272127,0.00037118145322040646,1.5508939993071986,1.8380506550268847,3.699087436108049,5.908418100309645
2026-01-01T04:35:00Z,EME2000,7429900.329209091,0.0005304062956816452,1.5508854729652188,1.8380463060721743,6.166595677404192,3.9334928369814666
2026-01-01T04:43:20Z,EME2000,7421813.14941801,0.0013158868683994685,1.550874616735834,1.8380315537981269,0.9585106654081001,3.350883472301115
2026-01-01T04:49:32.922Z,EME2000,7419107.712558738,0.0015966016178395547,1.5508709798068225,1.8380150599679892,1.5260725865949292,3.1505930231486916
2026-01-01T04:49:46.925Z,EME2000,7419093.625967759,0.0015983191303542517,1.5508709608581357,1.8380144034087549,1.5467124719076928,3.143743165950141
2026-01-01T04:50:47.361Z,EME2000,7419110.15553385,0.0015978897564734107,1.5508709830595775,1.838011568242161,1.635774725541273,3.1141999890003564
2026-01-01T04:51:17.469Z,EME2000,7419165.170804875,0.0015929308463250823,1.5508710570264272,1.8380101593492064,1.6801964586084095,3.09942844980149
2026-01-01T04:51:40Z,EME2000,7419226.56611727,0.0015871687412229991,1.5508711395748005,1.838009108519467,1.713495849391645,3.0883183815887683
2026-01-01T04:59:49.843Z,EME2000,7424281.78733999,0.0010884294295730658,1.5508779327734978,1.8379888949289322,2.492122030524044,2.792117317557468
2026-01-01T05:00:00Z,EME2000,7424444.161277772,0.0010724954605191048,1.5508781508306242,1.8379885602068728,2.5106556738833716,2.783587971425838
2026-01-01T05:00:26.094Z,EME2000,7424867.615680196,0.0010310249823606919,1.5508787194591724,1.8379877204982524,2.559114721834659,2.7608298188945204
2026-01-01T05:06:14.716Z,EME2000,7430848.467061873,0.0004787601218602067,1.550886744264504,1.837979450216695,3.446074818310963,2.21726027262173
2026-01-01T05:08:20Z,EME2000,7432815.023011111,0.0003441326671874996,1.5508893802403747,1.837977801905228,4.01603287494089,1.7707170617465016
2026-01-01T05:08:47.733Z,EME2000,7433214.537680135,0.00032533627763787424,1.550889915590092,1.8379775223225947,4.170581804240506,1.6434881357697506
2026-01-01T05:15:13.781Z,EME2000,7436711.1254349025,0.0003743583414904375,1.5508945986871432,1.8379759793258703,6.0134081105410715,0.18097833741777158
2026-01-01T05:16:40Z,EME2000,7436850.845406617,0.0003841740787705828,1.550894785723213,1.8379759716349813,6.282786860662348,6.279727255126164
2026-01-01T05:25:00Z,EME2000,7432929.362229147,0.00034583459976044795,1.550889533376272,1.8379742235903709,2.210093889959671,4.56181601336989
2026-01-01T05:33:20Z,EME2000,7424570.180795008,0.0010559660414924065,1.5508783200618832,1.8379636383176445,3.7505954795192133,3.5138265363112815
2026-01-01T05:34:55.983Z,EME2000,7423088.764211892,0.0012005510616959884,1.550876330384713,1.8379603367060704,3.9221607731315524,3.436797347733841
2026-01-01T05:39:38.018Z,EME2000,7419909.063832014,0.0015127742736527753,1.550872057303427,1.8379487763663973,4.373069765440086,3.263656912060368
2026-01-01T05:40:10.597Z,EME2000,7419686.223692199,0.001534479160195736,1.550871757716346,1.837947308791006,4.422344204298115,3.2464668140203017
2026-01-01T05:40:47.756Z,EME2000,7419473.644275328,0.001555052141667357,1.5508714719115457,1.8379456133109036,4.478172830241677,3.227234296310044
2026-01-01T05:41:40Z,EME2000,7419251.782544769,0.001576216382158149,1.550871173617953,1.8379431989683674,4.556148989939534,3.200709893046737
2026-01-01T05:43:47.081Z,EME2000,7419098.912257789,0.001588660423399121,1.5508709681197448,1.837937250149088,4.7445817960624055,3.1374305323587404
2026-01-01T05:44:33.597Z,EME2000,7419181.483707275,0.001579232605345992,1.550871079175394,1.8379350732490987,4.813565567984655,3.1142577622757486
2026-01-01T05:50:00Z,EME2000,7421715.353427803,0.0013171652283073263,1.5508744854190546,1.8379207012824328,5.314427098668309,2.9348591075279984
2026-01-01T05:52:24.241Z,EME2000,7423733.65694009,0.0011134680116538637,1.5508771969404003,1.8379153090145617,5.559313239188899,2.832040257632384
2026-01-01T05:52:37.781Z,EME2000,7423943.331033696,0.0010925029185102375,1.5508774785488504,1.8379148440395614,5.58370543863419,2.820984117506857
2026-01-01T05:53:32.122Z,EME2000,7424812.14352176,0.001006089613996962,1.5508786452683079,1.8379130549908909,5.684895265264049,2.7733179762681424
2026-01-01T05:58:20Z,EME2000,7429766.868398021,0.0005399108989039198,1.5508852939368418,1.8379057823788754,0.10767466562300898,2.350923279313147
2026-01-01T06:02:26.159Z,EME2000,7433616.48038443,0.00030946601169767803,1.5508904538536779,1.837902488421674,1.30369048872118,1.3974082879567558
2026-01-01T06:06:40Z,EME2000,7436213.96811447,0.0003759853695818644,1.5508939326049813,1.837901301635418,2.54200779404154,0.4091780236356879
2026-01-01T06:08:40.213Z,EME2000,7436759.457154105,0.0004103728086359247,1.5508946628819933,1.837901203625993,2.9216004690517328,0.14802482507219672
2026-01-01T06:15:00Z,EME2000,7435274.877066544,0.00032188279477846456,1.5508926752372074,1.837900782770085,4.185518979645731,5.5414730412403514
2026-01-01T06:23:20Z,EME2000,7427793.126658394,0.0007187306373138009,1.5508826464736252,1.837894206077484,0.23211528459253872,3.7042578487091444
2026-01-01T06:28:32.164Z,EME2000,7422702.63942969,0.0012229857028911175,1.5508758119503956,1.8378845763055127,0.8512062774285369,3.3926401880249006
2026-01-01T06:31:01.021Z,EME2000,7420860.573596282,0.0014117105618840148,1.5508733365429932,1.83787863630448,1.0914138346026767,3.2990406796970433
2026-01-01T06:31:40Z,EME2000,7420473.092869953,0.0014517996664058024,1.5508728156830531,1.8378769700531907,1.1517482317702505,3.2770953742795443
2026-01-01T06:37:24.756Z,EME2000,7419140.633290626,0.0015955942481475525,1.5508710240418242,1.8378611507808718,1.6656665291773622,3.102703768388283
2026-01-01T06:37:44.728Z,EME2000,7419186.417357246,0.0015914727433614093,1.5508710855970718,1.837860217633512,1.6951538942847675,3.0928849357156274
2026-01-01T06:40:00Z,EME2000,7419847.675992975,0.001527966722023727,1.5508719746478348,1.8378540063538362,1.896636437021468,3.0246213634847097
2026-01-01T06:44:42.900Z,EME2000,7422977.489060039,0.0012196033493001783,1.5508761808438052,1.837842343404985,2.3441680276521657,2.8557047388371517
2026-01-01T06:46:02.347Z,EME2000,7424183.211220686,0.0011011194269342594,1.5508778003654868,1.8378395589523295,2.482920559267214,2.7951995985965885
2026-01-01T06:48:20Z,EME2000,7426473.342247923,0.0008786970330979106,1.5508808751166467,1.837835368449884,2.7501681207551663,2.663531994175732
2026-01-01T06:52:00.006Z,EME2000,7430289.052185147,0.0005285978877496995,1.5508859941930342,1.837830460310544,3.325816663003097,2.3045890071967694
2026-01-01T06:52:33.266Z,EME2000,7430845.662288194,0.0004825545359700098,1.5508867405178461,1.8378299099805222,3.4429893496439212,2.2201795211694693
2026-01-01T06:56:40Z,EME2000,7434440.015682006,0.00029689737585608536,1.5508915574392412,1.8378272407809775,4.71512824295488,1.191096338511774
2026-01-01T07:01:52.224Z,EME2000,7436765.5353206275,0.00037426990150307265,1.5508946715981953,1.8378264313031634,6.074502787681604,0.13931197071102552
2026-01-01T07:05:00Z,EME2000,7436614.1882948615,0.00036781791258531677,1.5508944689552753,1.8378264089199845,0.3856921012282607,6.013116092380705
2026-01-01T07:13:20Z,EME2000,7431043.757787326,0.00047057878858843954,1.5508870060257907,1.837823134365074,2.7773952040277865,4.113978825660695
2026-01-01T07:18:28.279Z,EME2000,7425737.890840123,0.0009464380903109119,1.5508798878658214,1.8378162701193526,3.6121925324727178,3.582839577794898
2026-01-01T07:21:40Z,EME2000,7422725.437793113,0.0012386855500466029,1.5508758422690736,1.837809862767377,3.9630068370744347,3.4208560723057104
2026-01-01T07:22:17.923Z,EME2000,7422205.170563392,0.001289589537342835,1.5508751432666492,1.8378084223534545,4.026323635799461,3.394889356199619
2026-01-01T07:22:38.551Z,EME2000,7421935.495010878,0.0013159938323516428,1.5508747809103067,1.8378076173877234,4.060183826912431,3.381345014955416
2026-01-01T07:27:06.426Z,EME2000,7419473.955602221,0.0015558346336841252,1.5508714723278818,1.8377960729068323,4.475724711291187,3.229622791378116
2026-01-01T07:30:00Z,EME2000,7419093.79430798,0.001589161754782583,1.5508709612523628,1.8377879795223322,4.733611317104438,3.142677519684508
2026-01-01T07:31:21.680Z,EME2000,7419271.498501487,0.001568855029508282,1.550871200255532,1.8377841634183947,4.854847090211808,3.101883636530914
2026-01-01T07:31:39.399Z,EME2000,7419339.912383405,0.0015614406121854637,1.5508712922571604,1.8377833422209133,4.8812556966718965,3.0929253097322356
2026-01-01T07:36:30.060Z,EME2000,7421857.586559619,0.001300463781053473,1.5508746766017483,1.8377707074928082,5.3305436836353355,2.929901191444422
2026-01-01T07:38:16.003Z,EME2000,7423325.116043791,0.001151688439346101,1.5508766482462528,1.837766714114967,5.50934109479091,2.8554496988716593
2026-01-01T07:38:20Z,EME2000,7423384.866192933,0.001145670559083995,1.5508767285053087,1.837766571725198,5.516355392829858,2.852372644044623
2026-01-01T07:40:38.623Z,EME2000,7425606.155139366,0.0009245322851209251,1.5508797113561104,1.8377620443136178,5.777182478304157,2.7280857507026592
2026-01-01T07:45:09.569Z,EME2000,7430291.916117111,0.0004924724328243733,1.5508859980138838,1.8377556851252346,0.21728759382765128,2.2716915487193052
2026-01-01T07:46:40Z,EME2000,7431775.192672478,0.0003841186856405908,1.5508879864793355,1.8377543019693408,0.6048008237959652,1.973264843097704
2026-01-01T07:48:50.355Z,EME2000,7433690.087670438,0.00030760827581216094,1.5508905524535206,1.837752899413572,1.348935920682583,1.357550794017797
2026-01-01T07:54:59.293Z,EME2000,7436760.383799897,0.0004141179974956472,1.5508946640775794,1.8377516605395325,2.9244474201921293,0.14552852881919165
2026-01-01T07:55:00Z,EME2000,7436762.145622863,0.0004142342772310336,1.5508946664360914,1.8377516604003463,2.9264932208878065,0.14417952853988947
2026-01-01T08:01:05.022Z,EME2000,7435408.692156814,0.0003295997864911648,1.550892854401897,1.8377512937999343,4.111562746424287,5.601933358308827
2026-01-01T08:03:20Z,EME2000,7433870.259552003,0.00029694761350528514,1.5508907939078482,1.8377505256965223,4.853963708443091,4.992513093162682
2026-01-01T08:07:12.242Z,EME2000,7430328.2337399395,0.0004868070655433236,1.550886046792819,1.837747667342006,6.075826763659532,3.9994425272919507
2026-01-01T08:09:16.885Z,EME2000,7428175.167934885,0.0006789770233783817,1.5508831590760612,1.8377451735477401,0.17771062535416915,3.7371559781723946
2026-01-01T08:11:40Z,EME2000,7425696.401746051,0.0009190860387633072,1.550879832534159,1.8377414288723166,0.5043851751010058,3.5514530802774127
2026-01-01T08:13:55.513Z,EME2000,7423512.1977324495,0.0011382017131197843,1.550876899524028,1.8377370426322654,0.7585221969337095,3.4307919937888958
2026-01-01T08:20:00Z,EME2000,7419558.281010857,0.0015466301550615706,1.5508715857792066,1.8377220224013198,1.337650085842939,3.2106399356581004
2026-01-01T08:20:39.404Z,EME2000,7419361.952597352,0.0015677604335400566,1.5508713217716246,1.8377202119350275,1.3963184169851286,3.190778376643571
2026-01-01T08:24:50.708Z,EME2000,7419348.628047705,0.0015770591571921766,1.5508713036904955,1.8377084788227573,1.767460201942507,3.067125690730517
2026-01-01T08:25:24.001Z,EME2000,7419507.731113584,0.0015619771257564573,1.5508715176025643,1.8377069464295124,1.8169797415532551,3.050393931030241
2026-01-01T08:27:59.100Z,EME2000,7420712.431418314,0.0014448525072928526,1.5508731371019975,1.8377000638050098,2.0520875225549906,2.968031580015045
2026-01-01T08:28:20Z,EME2000,7420929.323788895,0.0014235781362507626,1.5508734286276626,1.837699179032955,2.084569534363088,2.956133255110795
2026-01-01T08:29:56.601Z,EME2000,7422080.352012953,0.0013104544410392613,1.5508749754743207,1.8376952598763228,2.2383851233276664,2.897455873771154
2026-01-01T08:31:07.521Z,EME2000,7423063.264625508,0.0012138648492097943,1.5508762960493059,1.837692585004285,2.3563465989182815,2.849341406417499
2026-01-01T08:36:40Z,EME2000,7428587.906278877,0.0006832364981062772,1.550883712576559,1.837682844429137,3.0344240205507664,2.4987366167127822
2026-01-01T08:38:51.818Z,EME2000,7430842.881840564,0.00048634698659812516,1.5508867368038828,1.8376803697210755,3.4399297137860456,2.223074406138929
2026-01-01T08:45:00Z,EME2000,7435696.964402895,0.0003164763769104877,1.5508932409444918,1.837677143117002,5.350638531534706,0.6750627665379731
2026-01-01T08:48:00.611Z,EME2000,7436738.592494658,0.00036883271704716403,1.550894635602266,1.8376768905900664,6.039067777990863,0.16456503211800388
2026-01-01T08:53:20Z,EME2000,7435885.362399281,0.00033048239126289155,1.5508934931652163,1.8376766909943976,0.8496577946396674,5.668626854202894
2026-01-01T09:00:56.751Z,EME2000,7429731.222279546,0.0005820289801468275,1.5508852460596332,1.8376722639736085,3.047437545768662,3.9207931926603807
2026-01-01T09:01:40Z,EME2000,7428983.830622861,0.0006476235838904332,1.5508842436232726,1.8376714101059677,3.173764596432516,3.8370671872460167
2026-01-01T09:06:06.916Z,EME2000,7424417.9743482685,0.001076775786473509,1.5508781156246856,1.8376642436539683,3.7639543167328027,3.509781922197398
2026-01-01T09:09:50.531Z,EME2000,7421286.394780888,0.0013815145127339277,1.5508739086132075,1.837655930724479,4.143649057079385,3.35032439073767
2026-01-01T09:10:00Z,EME2000,7421178.4629989965,0.0013920325941010974,1.5508737635589342,1.8376555402226251,4.158683172467829,3.3446158202268594
2026-01-01T09:13:25.095Z,EME2000,7419474.272552488,0.0015566121308673475,1.550871472751973,1.837646532552858,4.4732754462443705,3.2320113457508732
2026-01-01T09:18:20Z,EME2000,7419438.786239104,0.0015500078109188333,1.550871425246933,1.8376327902679466,4.911569522577095,3.0841501678578123
2026-01-01T09:19:03.085Z,EME2000,7419679.6372367395,0.0015242559262131537,1.5508717491090456,1.8376308218998292,4.976270977087512,3.0618813932173605
2026-01-01T09:19:04.194Z,EME2000,7419686.628158159,0.0015235137402935279,1.5508717585090253,1.8376307716363984,4.97794226791013,3.061301814453511
2026-01-01T09:21:17.475Z,EME2000,7420803.279016714,0.0014067462231597135,1.5508732597008776,1.837624910800809,5.182358315707194,2.988150255454716
2026-01-01T09:26:40Z,EME2000,7425314.894228146,0.0009499357840090831,1.5508793203824023,1.8376130225988911,5.740302530461203,2.74787357104562
2026-01-01T09:28:13.199Z,EME2000,7426907.036311748,0.0007945377205749757,1.5508814574855423,1.8376103811122626,5.939068423445834,2.6409107514035206
2026-01-01T09:31:55.800Z,EME2000,7430753.005756571,0.0004524679765968123,1.5508866162413706,1.8376056836702512,0.3262909385058408,2.1897823948622666
2026-01-01T09:35:00Z,EME2000,7433567.528188704,0.00030837211229925064,1.5508903882494163,1.8376034331823055,1.3052102266603105,1.3923300665803708
2026-01-01T09:40:59.518Z,EME2000,7436708.267954778,0.00041431308383340655,1.5508945942667842,1.837602122430088,2.8727182241361002,0.1790315232327533
2026-01-01T09:43:20Z,EME2000,7436809.587193143,0.0004198459683030039,1.5508947299132758,1.8376021149315558,3.268564208923105,6.204783356409322
2026-01-01T09:45:02.682Z,EME2000,7436455.415139069,0.00039374715583141197,1.5508942558121253,1.83760206791055,3.5731547888165287,6.0013612892779395
2026-01-01T09:49:41.742Z,EME2000,7433830.606380612,0.0002965481127301429,1.5508907407756993,1.8376009589611881,4.8603844261636535,4.989069608833372
