utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:42:58.282Z,EME2000,6371218.297058824,7428041.759242381,7.367966929532652e-06,1.5521016159246077,0.5293158314730722,3.198490396508033,3.0085362993914924
2026-01-01T00:50:00Z,EME2000,6371237.622216186,7428056.7797085475,7.402850419113568e-06,1.5521016187713292,0.5293065394766285,3.2574830147481793,3.3649377633445616
2026-01-01T00:58:20Z,EME2000,6371224.133563445,7428046.2956634555,6.458370243690916e-06,1.5521016304598876,0.5292955298237213,3.2260333352500563,3.8888907107426314
2026-01-01T01:02:51.601Z,EME2000,6371195.161942191,7428023.7774678385,6.211602079429583e-06,1.5521016371818506,0.5292895545954698,3.0796099356211117,4.302842878373523
2026-01-01T01:04:56.580Z,EME2000,6371182.641196078,7428014.0457060635,6.409774916306189e-06,1.5521016396462788,0.5292868062266021,3.004542406621863,4.501016335071814
2026-01-01T01:06:31.349Z,EME2000,6371174.954539649,7428008.071241916,6.69453579365234e-06,1.5521016411052724,0.5292847226063025,2.9604298905809383,4.638477099380193
2026-01-01T01:06:40Z,EME2000,6371174.351856932,7428007.602805855,6.725283165279237e-06,1.5521016412184931,0.5292845324253725,2.957198351990155,4.65022957639957
2026-01-01T01:11:43.861Z,EME2000,6371165.933703441,7428001.05978166,8.010613026148439e-06,1.5521016427908634,0.5292778530026955,2.9368642995149328,4.9698694475108525
2026-01-01T01:12:09.368Z,EME2000,6371166.427268272,7428001.443405848,8.114585824264858e-06,1.5521016426999217,0.5292772923412691,2.9424330756209036,4.989424966747952
2026-01-01T01:15:00Z,EME2000,6371174.360909631,7428007.609842079,8.691205969817045e-06,1.5521016412223352,0.52927354144773,2.9982137419502957,5.101718272005729
2026-01-01T01:19:31.720Z,EME2000,6371199.891278557,7428027.45334735,9.032928702975031e-06,1.5521016361950988,0.5292675665934117,3.116733694804384,5.250845026171898
2026-01-01T01:20:35.418Z,EME2000,6371206.955271273,7428032.943838206,9.00815477415149e-06,1.5521016346694079,0.5292661654895794,3.1435792733788848,5.286741826495502
2026-01-01T01:20:49.621Z,EME2000,6371208.527042511,7428034.165497686,8.997932417091043e-06,1.5521016343169607,0.5292658530412816,3.1493298175058784,5.294981697642326
2026-01-01T01:23:20Z,EME2000,6371224.121828633,7428046.286542578,8.804014008044945e-06,1.5521016304046562,0.5292625443358013,3.202808406737943,5.389627506491613
2026-01-01T01:29:26.431Z,EME2000,6371240.74443744,7428059.206451591,8.089029142882995e-06,1.55210162116903,0.5292544771200903,3.2563080127203428,5.697065281424974
2026-01-01T01:31:40Z,EME2000,6371237.564751534,7428056.7350442065,7.90088509294809e-06,1.552101618589197,0.5292515350515896,3.2500244741225703,5.834914710960652
2026-01-01T01:36:15.752Z,EME2000,6371224.155105235,7428046.312406801,7.776321253866294e-06,1.5521016156802634,0.5292454596063534,3.2152552105945733,6.141301632177596
2026-01-01T01:40:00Z,EME2000,6371216.076308438,7428040.033164592,7.936494393751615e-06,1.552101616167544,0.52924051848864,3.181057031645851,0.11319955172503825
2026-01-01T01:48:20Z,EME2000,6371214.968862881,7428039.172402685,9.16445401604458e-06,1.5521016253766675,0.5292295058398258,3.153860222459788,0.6328993686672753
2026-01-01T01:54:18.968Z,EME2000,6371218.948653001,7428042.265693785,1.02590575697246e-05,1.5521016347545311,0.5292216066215913,3.2374145235430363,0.9029306938408982
2026-01-01T01:54:59.738Z,EME2000,6371219.795339321,7428042.923780479,1.03388997308445e-05,1.55210163572472,0.5292207098392001,3.2515773293918118,0.928927469278185
2026-01-01T01:56:40Z,EME2000,6371222.230267481,7428044.816327517,1.0469483637319836e-05,1.552101637914049,0.5292185048074489,3.2880776917310968,0.9911856328244136
2026-01-01T01:57:32.183Z,EME2000,6371223.63374116,7428045.9071768215,1.0496806089537046e-05,1.5521016389215623,0.5292173573039023,3.3073363903201267,1.0233277236997118
2026-01-01T02:00:04.592Z,EME2000,6371227.657188798,7428049.034399297,1.0408349301661942e-05,1.5521016412346003,0.5292140063005062,3.360009156439361,1.1207790793782586
2026-01-01T02:05:00Z,EME2000,6371230.485727171,7428051.232878806,9.654031768187915e-06,1.5521016425491336,0.5292075122290101,3.4126527551213055,1.3591146045348845
2026-01-01T02:05:03.741Z,EME2000,6371230.4568384085,7428051.210425037,9.641830235427804e-06,1.5521016425371035,0.5292074299872285,3.412652538312634,1.3627998809888628
2026-01-01T02:05:39.299Z,EME2000,6371230.101214458,7428050.934016583,9.525698243957117e-06,1.5521016423869751,0.5292066483086106,3.411641756196296,1.398835599699149
2026-01-01T02:11:37.711Z,EME2000,6371221.6564493915,7428044.370327635,8.767257855740096e-06,1.5521016375577936,0.5291987679423791,3.307017966463152,1.8564980843544652
2026-01-01T02:13:07.498Z,EME2000,6371219.52693042,7428042.715159741,8.803663593393152e-06,1.5521016355760773,0.5291967931747984,3.266123540021856,1.9858330817093897
2026-01-01T02:13:20Z,EME2000,6371219.263387242,7428042.510320885,8.81699031740969e-06,1.5521016352827983,0.5291965181751213,3.2605462753508814,2.0037250744071105
2026-01-01T02:18:11.170Z,EME2000,6371215.4986968655,7428039.5842160825,9.540684673512105e-06,1.552101627805996,0.5291901114218429,3.1651433262584865,2.385932369356544
2026-01-01T02:21:40Z,EME2000,6371214.343598616,7428038.686416097,1.0222884577400721e-05,1.5521016225849096,0.5291855137634044,3.1465304299940176,2.6102444858774447
2026-01-01T02:29:23.807Z,EME2000,6371218.530545701,7428041.940719997,1.1144739122132803e-05,1.5521016159559524,0.5291752962061224,3.1770638068008,3.036564041363878
2026-01-01T02:30:00Z,EME2000,6371219.809514412,7428042.934798063,1.1175569253179205e-05,1.5521016158602399,0.5291744986938721,3.1805582638716703,3.06871952050617
2026-01-01T02:38:20Z,EME2000,6371240.66937424,7428059.1481088055,1.1011312984874864e-05,1.552101621098943,0.5291634825566953,3.222212031006998,3.519568551800651
2026-01-01T02:44:45.108Z,EME2000,6371223.518666223,7428045.81773488,1.0216493649068624e-05,1.5521016306445548,0.5291550037619724,3.1899897287539174,3.9311247630351605
2026-01-01T02:46:40Z,EME2000,6371211.705799303,7428036.63618667,1.0034034020579767e-05,1.552101633623816,0.5291524756872376,3.156316577814891,4.077967447788122
2026-01-01T02:49:02.416Z,EME2000,6371195.995588492,7428024.425419988,9.984203916630261e-06,1.5521016370131435,0.529149342932589,3.102881485552575,4.271682988411875
2026-01-01T02:50:26.971Z,EME2000,6371187.204402779,7428017.592463532,1.0075295938379905e-05,1.5521016387622388,0.5291474833921471,3.069819781789238,4.38803286435039
2026-01-01T02:55:00Z,EME2000,6371167.887463256,7428002.578345074,1.0940308203189429e-05,1.5521016424233316,0.5291414807656486,2.998006634630889,4.728781358140214
2026-01-01T02:59:07.360Z,EME2000,6371167.541455189,7428002.309409677,1.2004041250897889e-05,1.552101642494035,0.5291360435426369,3.0087850178525963,4.961654232306652
2026-01-01T02:59:30.862Z,EME2000,6371168.421615007,7428002.993515478,1.2093493510524995e-05,1.5521016423310907,0.5291355269150322,3.013180325393309,4.980409300295733
2026-01-01T03:03:13.338Z,EME2000,6371183.671308611,7428014.846362246,1.269813837393582e-05,1.5521016394491418,0.5291306359314069,3.0720528763165995,5.140676740601069
2026-01-01T03:03:20Z,EME2000,6371184.292557026,7428015.329228289,1.2708418612376573e-05,1.552101639328847,0.5291304894403154,3.074112250699673,5.145179822576676
2026-01-01T03:05:07.766Z,EME2000,6371195.230999214,7428023.831142457,1.2807839664337349e-05,1.5521016371560772,0.5291281196488967,3.1078936917250957,5.217548265931037
2026-01-01T03:08:32.888Z,EME2000,6371217.6151660485,7428041.22924138,1.2684117106485493e-05,1.5521016321382808,0.5291236074521379,3.1664765757430997,5.3610128189550865
2026-01-01T03:11:07.889Z,EME2000,6371231.572474896,7428052.077552643,1.240612117120252e-05,1.5521016280008753,0.52912019636921,3.1977422689409107,5.482424415146316
2026-01-01T03:11:40Z,EME2000,6371233.785543782,7428053.797658591,1.233909346283111e-05,1.5521016271462964,0.5291194895601716,3.2023785954210786,5.509417267167735
2026-01-01T03:14:40.329Z,EME2000,6371240.636265216,7428059.122374855,1.1965198429674203e-05,1.5521016225956432,0.5291155192560703,3.216355033603368,5.673066506482673
2026-01-01T03:20:00Z,EME2000,6371232.024335847,7428052.428761207,1.1563771696309824e-05,1.5521016168138493,0.5291084778043674,3.202747736355004,6.001551217373736
2026-01-01T03:22:28.462Z,EME2000,6371224.4091981435,7428046.509900389,1.1541800252452082e-05,1.5521016156486767,0.5291052067120954,3.188485062087321,6.162049276337678
2026-01-01T03:28:20Z,EME2000,6371214.255219352,7428038.617723322,1.1899403872219363e-05,1.5521016174502542,0.5290974611770779,3.153755096200383,0.25986123609413775
2026-01-01T03:30:12.727Z,EME2000,6371213.861015981,7428038.311328782,1.2143616772609321e-05,1.5521016192927517,0.5290949779781504,3.145965114423657,0.3786879426061167
2026-01-01T03:33:21.689Z,EME2000,6371214.522918055,7428038.825792114,1.2687642641116124e-05,1.5521016234087868,0.5290908165664466,3.1430845533546448,0.5676970821911655
2026-01-01T03:34:12.848Z,EME2000,6371214.805695278,7428039.045580681,1.2856389123104776e-05,1.5521016246841333,0.5290896901947386,3.14531444256257,0.6158594601305486
2026-01-01T03:35:57.665Z,EME2000,6371215.470885017,7428039.562599327,1.32127786616137e-05,1.5521016274215194,0.5290873828701307,3.1545816291182804,0.7098371798414463
2026-01-01T03:36:40Z,EME2000,6371215.794411798,7428039.814060473,1.3355577010455063e-05,1.5521016285535103,0.5290864511003033,3.1601542423972995,0.7459652794815355
2026-01-01T03:37:42.383Z,EME2000,6371216.3686704105,7428040.260402888,1.3558410929666903e-05,1.5521016302253234,0.5290850782771307,3.1702282936652817,0.7973385359871531
2026-01-01T03:40:52.949Z,EME2000,6371219.257418488,7428042.505681672,1.4053937828101114e-05,1.5521016351129882,0.529080885774659,3.2126102235535616,0.9426659131035574
2026-01-01T03:45:00Z,EME2000,6371225.523280775,7428047.375820535,1.4211072384269172e-05,1.552101640091335,0.529075452878342,3.2789793639401417,1.1196440187002055
2026-01-01T03:48:25.530Z,EME2000,6371229.956488388,7428050.821528349,1.3852781209732046e-05,1.5521016423147114,0.5290709343444758,3.3219277461852714,1.2791443460567513
2026-01-01T03:53:10.951Z,EME2000,6371228.927273841,7428050.021572066,1.297242260638213e-05,1.552101641880353,0.5290646598693816,3.324879224394012,1.5573352684445003
2026-01-01T03:53:20Z,EME2000,6371228.749042936,7428049.883042214,1.2946140726950337e-05,1.5521016417990647,0.5290644609414122,3.3236122884661605,1.5675151419978375
2026-01-01T03:53:53.188Z,EME2000,6371228.039531458,7428049.331574886,1.2854133425553664e-05,1.5521016414670943,0.5290637313151975,3.3182682404135964,1.6055494246363777
2026-01-01T03:54:31.317Z,EME2000,6371227.131960588,7428048.626165995,1.2758504552876925e-05,1.5521016410214843,0.529062893020358,3.3108376601671727,1.650537816607055
2026-01-01T03:55:09.448Z,EME2000,6371226.150008754,7428047.86294451,1.267576628116466e-05,1.5521016405095291,0.5290620546542867,3.3021434568616437,1.6967915177213695
2026-01-01T03:56:36.030Z,EME2000,6371223.784235368,7428046.024148374,1.2545471155449436e-05,1.5521016391162181,0.5290601508861511,3.2785868295681895,1.8056318832607556
2026-01-01T04:01:40Z,EME2000,6371217.150829235,7428040.868335689,1.2810175745729824e-05,1.5521016322892758,0.5290534649292217,3.187310547719985,2.1963208132513103
2026-01-01T04:10:00Z,EME2000,6371213.972731824,7428038.398159913,1.4339098521044646e-05,1.5521016200605475,0.5290424574201039,3.1441706279642916,2.7319641266565444
2026-01-01T04:15:27.400Z,EME2000,6371218.05664306,7428041.572379286,1.4902932458450144e-05,1.5521016160731818,0.5290352442112035,3.1639527426936973,3.0346731309513406
2026-01-01T04:18:20Z,EME2000,6371225.158726849,7428047.092471191,1.5009516511678729e-05,1.5521016160924186,0.5290314409009077,3.1764115861350697,3.192225936325066
2026-01-01T04:26:40Z,EME2000,6371239.904758567,7428058.553812147,1.4560010070991304e-05,1.5521016238708452,0.5290204261737045,3.1987714664733513,3.6623689782827356
2026-01-01T04:27:56.375Z,EME2000,6371237.159849454,7428056.420334479,1.43976388713337e-05,1.552101625760282,0.5290187444960212,3.1957096492664694,3.740660766207324
2026-01-01T04:33:17.850Z,EME2000,6371209.592160891,7428034.993361082,1.3794613363947405e-05,1.5521016341133156,0.5290116693185931,3.144034914265533,4.108990346666174
2026-01-01T04:35:00Z,EME2000,6371198.279541742,7428026.200624051,1.3756312763708526e-05,1.552101636546971,0.5290094222722453,3.1161367270705087,4.237507321436959
2026-01-01T04:37:30.990Z,EME2000,6371182.8783418145,7428014.230027871,1.393475417860144e-05,1.5521016395976897,0.5290061017675883,3.0737375422769215,4.4286332276427585
2026-01-01T04:43:20Z,EME2000,6371165.493795551,7428000.717862422,1.5226755201963973e-05,1.5521016428695233,0.5289984293301144,3.027550328933033,4.818597747305941
2026-01-01T04:45:29.005Z,EME2000,6371167.634015599,7428002.381352425,1.5773611342276725e-05,1.5521016424775556,0.5289955936840544,3.0376966172760014,4.935522283050434
2026-01-01T04:46:45.122Z,EME2000,6371171.0926644085,7428005.069593235,1.605179621005604e-05,1.5521016418354356,0.5289939204629982,3.0494243964314176,4.99877101845728
2026-01-01T04:47:44.969Z,EME2000,6371174.872276472,7428008.007302738,1.623572911009378e-05,1.5521016411273574,0.5289926048211595,3.0609139634099733,5.046231171186669
2026-01-01T04:51:40Z,EME2000,6371196.687008207,7428024.9628264075,1.6591919012292794e-05,1.5521016368540688,0.5289874369054037,3.115661657002728,5.222990474946756
2026-01-01T04:55:56.737Z,EME2000,6371224.035777274,7428046.219659201,1.635701433319499e-05,1.552101630395812,0.5289817888589516,3.1690119380661406,5.42252769688988
2026-01-01T04:59:44.030Z,EME2000,6371238.963229606,7428057.822009806,1.5885696280637582e-05,1.5521016243922126,0.5289767856972304,3.1928506275065005,5.622575084919681
2026-01-01T05:00:00Z,EME2000,6371239.459036707,7428058.207375329,1.585225524236431e-05,1.5521016239927865,0.5289764340818589,3.1935743281245053,5.6375814538540014
2026-01-01T05:08:20Z,EME2000,6371225.719431419,7428047.528278516,1.530815621878299e-05,1.552101615724106,0.5289654202855604,3.1755972754324238,6.148061430673143
2026-01-01T05:08:23.652Z,EME2000,6371225.535793549,7428047.385546083,1.5308506592958737e-05,1.5521016157043865,0.5289653398086603,3.1753183966386143,6.151937975424886
2026-01-01T05:11:37.312Z,EME2000,6371217.557073925,7428041.18408929,1.5414762869219664e-05,1.5521016156679726,0.5289610727011371,3.1602110539055617,0.07461572893310384
2026-01-01T05:16:40Z,EME2000,6371213.837440985,7428038.293005118,1.5942059728992268e-05,1.552101619408827,0.5289544043262286,3.141043580334755,0.3919325477628287
2026-01-01T05:16:54.128Z,EME2000,6371213.853628404,7428038.305586789,1.5977989463827963e-05,1.5521016196813093,0.5289540931414946,3.1405321298340194,0.40636042211473483
2026-01-01T05:17:04.636Z,EME2000,6371213.871587007,7428038.319545111,1.6005340024371005e-05,1.5521016198887072,0.5289538617152372,3.1401866180433697,0.4170557252155268
2026-01-01T05:20:18.006Z,EME2000,6371214.714450292,7428038.974660527,1.6590268353587282e-05,1.5521016243091434,0.528949603561662,3.140486219056673,0.6072269784319199
2026-01-01T05:25:00Z,EME2000,6371217.05600058,7428040.794630136,1.7512255416583196e-05,1.5521016317720806,0.5289433971596242,3.1698274223810072,0.8556520884683193
2026-01-01T05:25:58.825Z,EME2000,6371217.919326144,7428041.465649745,1.7667652998689774e-05,1.5521016332976807,0.5289421029865391,3.1801853963948368,0.9032372966905872
2026-01-01T05:29:01.730Z,EME2000,6371221.825706519,7428044.501882671,1.7964554998472086e-05,1.5521016375809242,0.5289380800216371,3.2179445876161323,1.0456404408482265
2026-01-01T05:33:20Z,EME2000,6371228.495823334,7428049.686227448,1.7778397233431334e-05,1.5521016416468694,0.5289324013602202,3.26906049843865,1.248922966228771
2026-01-01T05:35:08.923Z,EME2000,6371230.236247695,7428051.0389710665,1.750621641538582e-05,1.5521016424425593,0.5289300068341097,3.2826463008935214,1.3426276454318582
2026-01-01T05:36:18.879Z,EME2000,6371230.672317362,7428051.377905893,1.7293999343309258e-05,1.5521016426353202,0.528928469001374,3.287229507879315,1.4069515471523721
2026-01-01T05:38:32.344Z,EME2000,6371229.859943343,7428050.7464887835,1.686564750930926e-05,1.5521016423022664,0.5289255350423226,3.285391587695312,1.5402530728633734
2026-01-01T05:40:04.099Z,EME2000,6371228.1894689035,7428049.448113668,1.6599851395679003e-05,1.5521016415514424,0.5289235178801234,3.2758352599628258,1.64018874905224
2026-01-01T05:41:40Z,EME2000,6371225.806447454,7428047.595911681,1.638919306884518e-05,1.5521016403404102,0.5289214093877971,3.2594660769177297,1.7510214316442372
2026-01-01T05:50:00Z,EME2000,6371215.8215963775,7428039.835189683,1.6939887859070442e-05,1.5521016291353935,0.5289104109121167,3.1542644959712867,2.348726855061753
2026-01-01T05:58:20Z,EME2000,6371214.284227903,7428038.640270215,1.8383526699575037e-05,1.552101618074197,0.5288994004561334,3.1452138208199507,2.8502807443379736
2026-01-01T06:01:11.789Z,EME2000,6371217.076105231,7428040.810256473,1.8640831522575524e-05,1.5521016163096986,0.5288956153787563,3.154298804569083,3.0104090225593665
2026-01-01T06:06:40Z,EME2000,6371231.389816039,7428051.93558119,1.8780217585217327e-05,1.5521016170667261,0.5288883831845965,3.1728723846753755,3.3151249026180816
2026-01-01T06:13:16.059Z,EME2000,6371239.430193593,7428058.184957052,1.82962974405863e-05,1.5521016243219794,0.5288796589336495,3.1831447188705653,3.694972731462476
2026-01-01T06:15:00Z,EME2000,6371234.718358205,7428054.522687764,1.8071439363273567e-05,1.5521016269373535,0.5288773704226577,3.1782804586186675,3.8022199060306567
2026-01-01T06:19:16.721Z,EME2000,6371211.749412871,7428036.6700853165,1.7595034986675558e-05,1.5521016336267868,0.5288717204998677,3.1439018151124243,4.089470474972364
2026-01-01T06:23:20Z,EME2000,6371185.646429962,7428016.381527528,1.7653447338228728e-05,1.5521016390639342,0.5288663695266681,3.0910291863067325,4.381974921457423
2026-01-01T06:24:04.768Z,EME2000,6371181.507155221,7428013.164271419,1.7743445119422318e-05,1.5521016398592506,0.5288653851458915,3.0816546494512957,4.435445860841477
2026-01-01T06:27:10.481Z,EME2000,6371168.95145009,7428003.405330733,1.834893296987093e-05,1.55210164222231,0.528861302259448,3.052943537184135,4.647086431468384
2026-01-01T06:29:11.912Z,EME2000,6371165.64203115,7428000.833078821,1.8871571225166993e-05,1.552101642840867,0.5288586330270078,3.0467238835094834,4.772916499778162
2026-01-01T06:31:40Z,EME2000,6371167.363495202,7428002.171089954,1.9509846005217364e-05,1.5521016425286844,0.5288553779276748,3.0536695514467587,4.911838623749276
2026-01-01T06:33:16.764Z,EME2000,6371171.826393545,7428005.639885421,1.9865234595867154e-05,1.5521016417000166,0.5288532508650289,3.0655154370519773,4.995305746800578
2026-01-01T06:40:00Z,EME2000,6371210.07200825,7428035.366322488,2.0327757603826503e-05,1.552101633939968,0.5288443837345189,3.1398332606098687,5.318178922197435
2026-01-01T06:42:26.377Z,EME2000,6371225.032699877,7428046.994516794,2.011505649054052e-05,1.5521016300889767,0.5288411630741153,3.1620101346916694,5.440184097583208
2026-01-01T06:48:20Z,EME2000,6371240.695930985,7428059.168750004,1.9391386243110637e-05,1.5521016211141578,0.5288333779595271,3.181678973565604,5.7688366942233635
2026-01-01T06:53:51.546Z,EME2000,6371228.108551172,7428049.385220414,1.9080650701779324e-05,1.552101615987859,0.5288260743314226,3.168266329589564,6.108824458069402
2026-01-01T06:56:40Z,EME2000,6371220.157742149,7428043.205457962,1.912540746798169e-05,1.552101615389702,0.5288223626648328,3.1577695232189824,0.0020636258287858316
2026-01-01T06:58:03.526Z,EME2000,6371217.29920935,7428040.983664104,1.9196112907117013e-05,1.5521016156518739,0.5288205222613526,3.152517441990813,0.08958968280978284
2026-01-01T07:04:21.966Z,EME2000,6371214.0231161425,7428038.437321121,1.9945481672414038e-05,1.5521016210754974,0.5288121856493926,3.135823130494662,0.4790490293016977
2026-01-01T07:05:00Z,EME2000,6371214.187995675,7428038.565473724,2.005888122085696e-05,1.552101621931731,0.5288113480816634,3.135634110322966,0.516701871073637
2026-01-01T07:06:29.912Z,EME2000,6371214.661163678,7428038.933243512,2.034674551448199e-05,1.5521016241054804,0.5288093683429023,3.136998613619081,0.6039017375083173
2026-01-01T07:12:51.515Z,EME2000,6371218.5082768155,7428041.92341151,2.152032116089375e-05,1.5521016341426728,0.5288009705480238,3.1755367700027355,0.9412450794876155
2026-01-01T07:13:20Z,EME2000,6371219.052211418,7428042.346184534,2.1577337868709495e-05,1.5521016348435732,0.5288003439813003,3.1802577700141623,0.9645817806964678
2026-01-01T07:15:03.157Z,EME2000,6371221.388029269,7428044.161698197,2.1718132982891478e-05,1.552101637209947,0.5287980751630021,3.198382669358577,1.0480677018719429
2026-01-01T07:15:52.941Z,EME2000,6371222.679447127,7428045.165452209,2.1745549436256755e-05,1.5521016382353559,0.5287969803902035,3.2073659419712794,1.0881213319571073
2026-01-01T07:18:11.733Z,EME2000,6371226.42795749,7428048.078980005,2.1674310897939998e-05,1.55210164059593,0.5287939286564846,3.2311339333148537,1.2010648725594448
2026-01-01T07:19:54.562Z,EME2000,6371228.810657586,7428049.93093216,2.148943596386787e-05,1.5521016417987994,0.5287916679832653,3.2454565605016508,1.2880292805380686
2026-01-01T07:20:30.508Z,EME2000,6371229.458832581,7428050.434725727,2.1402474488189105e-05,1.5521016420990204,0.5287908777458675,3.249419866439921,1.3194735277426533
2026-01-01T07:21:27.171Z,EME2000,6371230.220161047,7428051.026467732,2.1246910306754546e-05,1.5521016424404852,0.5287896321137456,3.254317330197947,1.370389371986886
2026-01-01T07:21:40Z,EME2000,6371230.343638314,7428051.122440346,2.1209103393369366e-05,1.5521016424950793,0.5287893500896557,3.2551768234568446,1.382166741144276
2026-01-01T07:26:13.809Z,EME2000,6371228.361064336,7428049.581486106,2.036623087705393e-05,1.5521016416448337,0.5287833308458848,3.2484700295321556,1.6585774290879636
2026-01-01T07:30:00Z,EME2000,6371222.453997288,7428044.9902214175,2.002696851906622e-05,1.5521016382570465,0.5287783574073145,3.2115842020640466,1.91826338682251
2026-01-01T07:38:20Z,EME2000,6371214.987025648,7428039.186519693,2.1121452746081117e-05,1.5521016260060405,0.5287673560877104,3.1394089117152437,2.482942401521095
2026-01-01T07:46:11.270Z,EME2000,6371215.372585346,7428039.486195922,2.231404396286652e-05,1.5521016170038968,0.5287569760507247,3.1452576824139955,2.9412974523429884
2026-01-01T07:46:40Z,EME2000,6371215.903564924,7428039.898899725,2.2353875764676416e-05,1.5521016167372919,0.5287563430137223,3.1465537243612607,2.968300632596408
2026-01-01T07:55:00Z,EME2000,6371237.0560308965,7428056.339641611,2.2483661193176434e-05,1.5521016187209788,0.5287453257151571,3.1691243482960014,3.4382327439743983
2026-01-01T08:00:23.557Z,EME2000,6371237.613027687,7428056.772566796,2.1967484572409215e-05,1.552101625557938,0.5287381994561555,3.1710614850572885,3.755000858785945
2026-01-01T08:03:20Z,EME2000,6371225.441979972,7428047.31262953,2.1589330273648707e-05,1.5521016301351844,0.5287343153704749,3.158238732800955,3.941621606884747
2026-01-01T08:07:06.794Z,EME2000,6371201.624086718,7428028.8001732975,2.1316645780152667e-05,1.5521016358570179,0.5287293253132931,3.124322342562227,4.1989317213095
2026-01-01T08:09:35.501Z,EME2000,6371185.938658773,7428016.608662684,2.1426349475399077e-05,1.5521016390076283,0.528726054767654,3.0969890153304602,4.372742829264411
2026-01-01T08:10:09.336Z,EME2000,6371182.758840653,7428014.137145451,2.1489769805792174e-05,1.5521016396196932,0.528725310767545,3.0910555189846454,4.412003926800448
2026-01-01T08:10:49.321Z,EME2000,6371179.270636183,7428011.425934104,2.1582638017294935e-05,1.5521016402842467,0.5287244315796177,3.0844312385502626,4.458014145546212
2026-01-01T08:11:40Z,EME2000,6371175.328207439,7428008.361675769,2.1726559917645433e-05,1.5521016410284025,0.5287233173545103,3.076842612831273,4.515521584345673
2026-01-01T08:19:05.025Z,EME2000,6371170.144343576,7428004.332509265,2.3534478644727117e-05,1.5521016420155824,0.5287135348770976,3.0707651168062653,4.959952059158505
2026-01-01T08:20:00Z,EME2000,6371173.341828396,7428006.8177596,2.3717809303475777e-05,1.552101641418434,0.5287123263649698,3.0773729198273934,5.007495366063119
2026-01-01T08:27:59.064Z,EME2000,6371220.634245536,7428043.575820061,2.3975616437377082e-05,1.5521016313116194,0.5287017905511762,3.1502503992402193,5.406499441526095
2026-01-01T08:28:20Z,EME2000,6371222.676340977,7428045.163037957,2.3939659086287014e-05,1.5521016307509086,0.5287013298624604,3.1526993634102247,5.424672854403655
2026-01-01T08:36:40Z,EME2000,6371237.995531251,7428057.069867293,2.2988020327401608e-05,1.5521016186678764,0.5286903212820303,3.1693332767394864,5.900542243454548
2026-01-01T08:37:51.063Z,EME2000,6371235.096150856,7428054.816326752,2.2917694947971495e-05,1.5521016175193239,0.5286887558328078,3.166776985429171,5.973096469360951
2026-01-01T08:45:00Z,EME2000,6371216.267044578,7428040.181414227,2.3013240203343914e-05,1.5521016158373022,0.5286793051260067,3.1451802552331385,0.1340126582192309
2026-01-01T08:53:20Z,EME2000,6371214.831469638,7428039.065613801,2.4231114589729008e-05,1.5521016248737158,0.5286682925523346,3.13517064311033,0.63652525489586
