utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:07:20.953Z,EME2000,6371206.217908504,7428032.370722826,1.4903310176324728e-05,1.5509010687753568,1.3147024983984805,5.576601692395589,5.603920640617961
2026-01-01T01:08:12.247Z,EME2000,6371205.075515179,7428031.48279731,1.490415273924933e-05,1.550901068184316,1.3147012983336976,5.588687165105583,5.642360212635822
2026-01-01T01:08:47.745Z,EME2000,6371204.190612053,7428030.795006084,1.488563144969106e-05,1.5509010676979544,1.3147004678114411,5.597194266029516,5.668818329222744
2026-01-01T01:13:05.732Z,EME2000,6371197.421296031,7428025.533552072,1.432928867363301e-05,1.5509010625216861,1.3146944305599775,5.652512050830858,5.8676206854516515
2026-01-01T01:13:12.403Z,EME2000,6371197.2722768225,7428025.417726802,1.430690557717113e-05,1.5509010623561883,1.3146942744019097,5.653607988543332,5.8730962965658176
2026-01-01T01:13:47.535Z,EME2000,6371196.52774216,7428024.839036772,1.4184468563051501e-05,1.550901061464869,1.314693452056381,5.65897322704464,5.902336122705323
2026-01-01T01:14:22.682Z,EME2000,6371195.853211204,7428024.314757148,1.4055357642803075e-05,1.5509010605429674,1.3146926292909626,5.663617059449411,5.932312536601062
2026-01-01T01:15:00Z,EME2000,6371195.21540795,7428023.819024137,1.3912699556480892e-05,1.550901059536036,1.3146917556323612,5.667701550355737,5.964986938374056
2026-01-01T01:16:16.692Z,EME2000,6371194.146130039,7428022.98792712,1.360916425400719e-05,1.5509010573990667,1.3146899599684454,5.673190969985338,6.035039911621345
2026-01-01T01:17:59.230Z,EME2000,6371193.130803016,7428022.198763424,1.3204319233246487e-05,1.5509010544727448,1.3146875586415798,5.674246945516208,6.134985188880926
2026-01-01T01:22:03.401Z,EME2000,6371191.617218972,7428021.022329006,1.241017416509849e-05,1.5509010478502607,1.3146818381186502,5.651830542177384,0.11472688615595714
2026-01-01T01:22:37.946Z,EME2000,6371191.463126816,7428020.902560747,1.232781189487797e-05,1.5509010470182578,1.3146810285183073,5.646704577642676,0.15388064350789576
2026-01-01T01:23:20Z,EME2000,6371191.313326065,7428020.786127987,1.2238715727774279e-05,1.5509010460576342,1.3146800428856034,5.6401258167918575,0.20188267581032807
2026-01-01T01:31:40Z,EME2000,6371200.622344121,7428028.021568414,1.194933798631886e-05,1.5509010408584873,1.3146683198410365,5.568932206053018,0.7655809138019474
2026-01-01T01:36:39.565Z,EME2000,6371215.072564215,7428039.253004534,1.2225951312782087e-05,1.5509010441325597,1.3146612958779933,5.555095390300553,1.0744916762036716
2026-01-01T01:40:00Z,EME2000,6371217.790866977,7428041.365804887,1.2499814119213885e-05,1.5509010485211185,1.3146565977424869,5.567195134848084,1.25982271776602
2026-01-01T01:40:33.963Z,EME2000,6371217.158202519,7428040.874066573,1.2544037395315525e-05,1.5509010493866844,1.3146558018317172,5.571334106781364,1.2891378029201266
2026-01-01T01:45:08.409Z,EME2000,6371199.841590247,7428027.414727085,1.2725992783219011e-05,1.5509010569907615,1.3146493725127915,5.625456934432647,1.505346728044968
2026-01-01T01:45:19.418Z,EME2000,6371198.772208339,7428026.583549437,1.2723125608234087e-05,1.5509010573010629,1.3146491146853405,5.628232762692626,1.5134152909420324
2026-01-01T01:45:49.913Z,EME2000,6371195.71061607,7428024.203924985,1.2709822084379432e-05,1.550901058155558,1.3146484005725385,5.636064819174092,1.5356207603095382
2026-01-01T01:47:17.129Z,EME2000,6371186.366018931,7428016.94082882,1.2625475987224177e-05,1.5509010605352882,1.3146463584445134,5.659172738427253,1.5984221586120655
2026-01-01T01:48:20Z,EME2000,6371179.381669128,7428011.51223461,1.2519746044721528e-05,1.5509010621616814,1.3146448866138003,5.675827620475969,1.6436956731620413
2026-01-01T01:54:13.001Z,EME2000,6371147.76864044,7427986.940945563,1.1310139327962826e-05,1.5509010687376659,1.3146366260016786,5.73542116789668,1.9318123654115087
2026-01-01T01:54:45.676Z,EME2000,6371146.157594878,7427985.688756127,1.1167320521787524e-05,1.5509010690540614,1.3146358615858484,5.735316210048336,1.9641022290069956
2026-01-01T01:56:10.513Z,EME2000,6371143.349380675,7427983.506063936,1.0802445210197985e-05,1.5509010696026946,1.3146338769297494,5.728752801776395,2.0542308680016133
2026-01-01T01:56:40Z,EME2000,6371142.853502392,7427983.120641148,1.0681687130476587e-05,1.550901069698935,1.3146331871227608,5.724261719058914,2.0877674585268595
2026-01-01T01:58:30.645Z,EME2000,6371143.248342512,7427983.4275317425,1.0285208792841835e-05,1.550901069619066,1.3146305987920928,5.697445542424609,2.2235701043866043
2026-01-01T02:00:00.776Z,EME2000,6371146.173162021,7427985.70085573,1.0059153519929518e-05,1.5509010690444727,1.3146284902548862,5.665584719706663,2.3442115962053887
2026-01-01T02:00:47.746Z,EME2000,6371148.582824383,7427987.573772153,9.984991595684098e-06,1.5509010685700249,1.3146273913828608,5.646509686942755,2.4095525120665484
2026-01-01T02:03:07.651Z,EME2000,6371158.9580166815,7427995.637915014,9.95713768515564e-06,1.5509010665011136,1.3146241179030869,5.5867612344069855,2.607108732813862
2026-01-01T02:03:09.015Z,EME2000,6371159.079916603,7427995.732661993,9.958259858815516e-06,1.550901066476467,1.3146240859786593,5.586194872216099,2.6090189155577233
2026-01-01T02:04:22.958Z,EME2000,6371166.163168649,7428001.238133923,1.0055138266552595e-05,1.5509010650258122,1.3146223555671275,5.557106523251437,2.710942015348177
2026-01-01T02:05:00Z,EME2000,6371170.005310316,7428004.224445426,1.0127662232208295e-05,1.550901064220688,1.314621488627177,5.544069616080957,2.7604654634078787
2026-01-01T02:05:04.845Z,EME2000,6371170.519147436,7428004.623826203,1.0138180569086933e-05,1.5509010641118532,1.3146213752343547,5.542455117370215,2.766852078185349
2026-01-01T02:08:04.554Z,EME2000,6371190.279474204,7428019.98256573,1.064207289405866e-05,1.5509010596141404,1.3146171682375167,5.499671329237359,2.9866510727461035
2026-01-01T02:13:20Z,EME2000,6371215.532360026,7428039.61038077,1.152850761474053e-05,1.5509010508922363,1.3146097793546125,5.496189045362425,3.300851567906424
2026-01-01T02:21:40Z,EME2000,6371204.971071029,7428031.401618064,1.1783750492148437e-05,1.5509010415913966,1.3145980581762613,5.544351741883821,3.7451937180755546
2026-01-01T02:26:29.560Z,EME2000,6371193.548042202,7428022.523062902,1.1433486265210756e-05,1.5509010416858013,1.3145912679790623,5.554282620932239,4.020482557794898
2026-01-01T02:30:00Z,EME2000,6371191.289004127,7428020.767223741,1.1025393516252294e-05,1.5509010445414226,1.3145863339507136,5.545073156203441,4.236976895132253
2026-01-01T02:30:56.215Z,EME2000,6371191.296779491,7428020.77326715,1.0901461852882618e-05,1.5509010456452827,1.3145850161719685,5.5389530233195785,4.298469230773146
2026-01-01T02:34:02.074Z,EME2000,6371192.033367193,7428021.345780556,1.050064579091653e-05,1.5509010500652232,1.3145806603294794,5.503625219310572,4.516869849508003
2026-01-01T02:38:20Z,EME2000,6371193.968334699,7428022.84973556,1.0229786389242442e-05,1.5509010572340158,1.3145746185269058,5.416135576108712,4.858419649783408
2026-01-01T02:41:30.981Z,EME2000,6371197.131385715,7428025.308219103,1.0464274801406513e-05,1.5509010623433857,1.314570147213505,5.344903192777453,5.117770572641541
2026-01-01T02:41:40.587Z,EME2000,6371197.345446688,7428025.474598124,1.0486617492301782e-05,1.5509010625800648,1.3145699223597835,5.341814752276155,5.130321154860474
2026-01-01T02:44:00.959Z,EME2000,6371200.931040671,7428028.26150295,1.0901093182315442e-05,1.550901065700481,1.3145666370972122,5.3067381295756135,5.303665153379357
2026-01-01T02:46:40Z,EME2000,6371205.171393051,7428031.557318414,1.1471004307427335e-05,1.5509010682743996,1.3145629157220833,5.294102425171884,5.472958569622803
2026-01-01T02:47:35.416Z,EME2000,6371206.381018288,7428032.497499946,1.1662866740711474e-05,1.5509010688856848,1.3145616192097807,5.296556655902718,5.525089655418611
2026-01-01T02:47:42.149Z,EME2000,6371206.511488373,7428032.59890785,1.16852493766735e-05,1.550901068949154,1.3145614616926815,5.297077050809456,5.5312011578313856
2026-01-01T02:48:06.371Z,EME2000,6371206.946960981,7428032.9373790305,1.1763665487472713e-05,1.5509010691577498,1.3145608950004484,5.29932668254321,5.552811062910594
2026-01-01T02:48:14.081Z,EME2000,6371207.073842284,7428033.03599755,1.1787868299869298e-05,1.5509010692176077,1.314560714636555,5.30016323739229,5.559568476662885
2026-01-01T02:50:09.752Z,EME2000,6371208.195638868,7428033.907914152,1.2094681127874056e-05,1.5509010697284082,1.3145580085795705,5.318873038283179,5.654796520049278
2026-01-01T02:51:40.131Z,EME2000,6371207.950607187,7428033.717463238,1.2241664489646087e-05,1.5509010696138923,1.3145558942610758,5.339786654140042,5.722907149184713
2026-01-01T02:52:15.020Z,EME2000,6371207.593929721,7428033.440235612,1.227289194241022e-05,1.550901069449128,1.3145550780608217,5.348847871120303,5.748211999538487
2026-01-01T02:52:35.643Z,EME2000,6371207.31929607,7428033.226776555,1.2284310284057223e-05,1.550901069320517,1.3145545956019296,5.35438266955774,5.762990895471088
2026-01-01T02:55:00Z,EME2000,6371204.331385292,7428030.904422129,1.2215270572423903e-05,1.5509010677925088,1.3145512182700365,5.3945661466089785,5.865000765760598
2026-01-01T02:55:16.303Z,EME2000,6371203.909498899,7428030.576510792,1.2191400412112715e-05,1.5509010675539245,1.3145508368340153,5.399038930587242,5.876586164037222
2026-01-01T03:01:09.445Z,EME2000,6371195.337204286,7428023.913690423,1.1086362179959087e-05,1.5509010598016215,1.3145425719335913,5.464541508225504,6.158932992400564
2026-01-01T03:01:28.465Z,EME2000,6371195.033170892,7428023.677380257,1.1008865760340379e-05,1.5509010592828703,1.314542126630114,5.4654698119542875,6.1767397753471
2026-01-01T03:03:20Z,EME2000,6371193.630703213,7428022.587311234,1.0558693902245592e-05,1.550901056150673,1.3145395149710897,5.4643294476417035,0.004557915194798457
2026-01-01T03:08:22.855Z,EME2000,6371191.607026591,7428021.01440697,9.62859919359982e-06,1.5509010478724292,1.3145324199940902,5.41339819834325,0.3538041998169531
2026-01-01T03:10:36.132Z,EME2000,6371191.212285998,7428020.70759451,9.427702916421563e-06,1.550901044898438,1.3145292962230188,5.380431317080374,0.5180502065475275
2026-01-01T03:11:40Z,EME2000,6371191.310040914,7428020.783574603,9.374205233375435e-06,1.550901043716479,1.3145277989966362,5.365007688313256,0.5963847970164811
2026-01-01T03:20:00Z,EME2000,6371206.735752207,7428032.773216965,9.543586357234717e-06,1.5509010416856577,1.314516074900461,5.290441793720172,1.1634552553961846
2026-01-01T03:26:25.172Z,EME2000,6371217.690391237,7428041.28771014,9.974847964328056e-06,1.5509010487188661,1.3145070454032182,5.312975305016973,1.5203202930189637
2026-01-01T03:28:12.811Z,EME2000,6371214.257389215,7428038.619409848,1.0049523571790716e-05,1.550901051552556,1.3145045231523251,5.335026046341775,1.604294654304355
2026-01-01T03:28:20Z,EME2000,6371213.902798245,7428038.343804044,1.0052535217001179e-05,1.5509010517492015,1.314504354716386,5.336725685084709,1.6096762534598996
2026-01-01T03:33:47.471Z,EME2000,6371185.058145976,7428015.924283157,9.787919823609276e-06,1.550901060850334,1.3144966851586322,5.431574728526293,1.8373893520622357
2026-01-01T03:35:06.559Z,EME2000,6371176.276438516,7428009.098689777,9.584881128197713e-06,1.550901062854851,1.3144948337376852,5.454228996662943,1.892637878463285
2026-01-01T03:35:18.739Z,EME2000,6371174.938375723,7428008.05867848,9.54878257348379e-06,1.550901063148783,1.314494548625536,5.457471932753672,1.901392886682174
2026-01-01T03:36:40Z,EME2000,6371166.319906706,7428001.359958871,9.27791204601284e-06,1.5509010649876123,1.3144926467199687,5.476616229542241,1.9622912985334526
2026-01-01T03:37:59.420Z,EME2000,6371158.729869762,7427995.460587326,8.970535180699562e-06,1.5509010665467349,1.3144907881744352,5.489700532057898,2.0274367696617297
2026-01-01T03:38:33.086Z,EME2000,6371155.854013509,7427993.225321635,8.830966768157411e-06,1.5509010671265062,1.314490000413135,5.493076700151149,2.057222143747009
2026-01-01T03:40:00.665Z,EME2000,6371149.5388427945,7427988.316839917,8.455103480261548e-06,1.5509010683834388,1.3144879513076742,5.494443304391412,2.1421219362553385
2026-01-01T03:41:04.262Z,EME2000,6371146.144322872,7427985.678440425,8.18368446062584e-06,1.5509010690515639,1.314486463458675,5.487745938601737,2.2114624733673667
2026-01-01T03:42:21.031Z,EME2000,6371143.515000293,7427983.634792248,7.878097340008022e-06,1.5509010695659424,1.3144846675208335,5.470154623185992,2.304672606239434
2026-01-01T03:44:09.865Z,EME2000,6371142.685072975,7427982.989728909,7.529880733733044e-06,1.5509010697266419,1.3144821215431444,5.427630930434001,2.454399374091089
2026-01-01T03:45:00Z,EME2000,6371143.462170699,7427983.593730298,7.417952021776554e-06,1.5509010695740764,1.3144809487310756,5.402136611084353,2.529276837504067
2026-01-01T03:45:01.490Z,EME2000,6371143.496366394,7427983.620308999,7.415174929509845e-06,1.5509010695673704,1.314480913881206,5.401334279142777,2.5315465660905487
2026-01-01T03:45:44.099Z,EME2000,6371144.742186325,7427984.588625988,7.349988602763323e-06,1.5509010693230472,1.3144799171006045,5.377529055343364,2.5973219851397302
2026-01-01T03:50:55.586Z,EME2000,6371167.582289451,7428002.341148182,7.700444946191317e-06,1.5509010647254293,1.3144726288447555,5.213284945164258,3.06838450212139
2026-01-01T03:52:41.627Z,EME2000,6371179.03803653,7428011.245145712,8.049685342333484e-06,1.5509010622503796,1.314470146768183,5.184237874868826,3.2018839073320837
2026-01-01T03:53:00.635Z,EME2000,6371181.152834648,7428012.888875308,8.116528996457055e-06,1.55090106177246,1.314469701801703,5.1808800887630895,3.2239645407408704
2026-01-01T03:53:20Z,EME2000,6371183.308921773,7428014.564696654,8.185092090328397e-06,1.550901061276606,1.314469248454164,5.178007589271709,3.2459117161255393
2026-01-01T03:54:14.850Z,EME2000,6371189.359206676,7428019.267286956,8.379062506277176e-06,1.5509010598295414,1.3144679642557617,5.172705515515126,3.3052420704669756
2026-01-01T04:01:40Z,EME2000,6371218.09554428,7428041.602615249,9.417303039590588e-06,1.550901047784881,1.3144575360328663,5.219138893384546,3.697285795677324
2026-01-01T04:10:00Z,EME2000,6371199.087222517,7428026.828394377,9.219697716095485e-06,1.5509010410071773,1.314445813118325,5.269716056703553,4.1392133384515395
2026-01-01T04:18:20Z,EME2000,6371191.449224185,7428020.891754918,8.412650255793796e-06,1.5509010470280702,1.3144340901608014,5.212914233621558,4.688519833028499
2026-01-01T04:23:06.229Z,EME2000,6371193.083675175,7428022.162133274,8.21423669147133e-06,1.5509010545948276,1.3144273837726284,5.100040636066668,5.083332234623812
2026-01-01T04:24:07.986Z,EME2000,6371193.638460082,7428022.593340267,8.2677350151504e-06,1.5509010563470051,1.3144259373986271,5.071518619436427,5.17268507800744
2026-01-01T04:25:52.485Z,EME2000,6371194.948863858,7428023.6118525565,8.453297429041286e-06,1.5509010592650032,1.314423490434112,5.026277129759524,5.320859795251116
2026-01-01T04:26:40Z,EME2000,6371195.738955773,7428024.225952039,8.57499135940425e-06,1.5509010605440352,1.3144223780205107,5.008373282899014,5.385566141751774
2026-01-01T04:28:22.490Z,EME2000,6371197.8868736625,7428025.89542256,8.901563932584449e-06,1.5509010631325435,1.314419978915694,4.978301738583095,5.516591035677597
2026-01-01T04:28:54.930Z,EME2000,6371198.681287409,7428026.512881094,9.018540125673719e-06,1.5509010638901726,1.3144192196395177,4.9716012100838745,5.555245829167581
2026-01-01T04:29:05.729Z,EME2000,6371198.955827841,7428026.726267795,9.058475581573712e-06,1.5509010641347452,1.314418966885437,4.969690924630457,5.567793733412231
2026-01-01T04:35:00Z,EME2000,6371207.46597002,7428033.340778911,1.0267449684882542e-05,1.550901069402886,1.3144106775328193,4.989631672051486,5.89681359635368
2026-01-01T04:36:02.153Z,EME2000,6371208.067539555,7428033.80834894,1.0387443128530205e-05,1.550901069676471,1.3144092235131146,5.005725117748431,5.941941465960804
2026-01-01T04:36:34.950Z,EME2000,6371208.199660966,7428033.911040328,1.0432878658027919e-05,1.5509010697351115,1.314408456248467,5.015055069525824,5.964917480232175
2026-01-01T04:36:38.830Z,EME2000,6371208.206533015,7428033.91638163,1.0437396697406292e-05,1.5509010697381083,1.314408365500303,5.01618925745769,5.967604285994984
2026-01-01T04:37:24.659Z,EME2000,6371208.146641401,7428033.869830864,1.0476694819470855e-05,1.5509010697103613,1.3144072933674305,5.029978503297346,5.998957698532964
2026-01-01T04:38:07.630Z,EME2000,6371207.857372423,7428033.644996501,1.0489488659051182e-05,1.5509010695787955,1.314406288102338,5.0433684393996465,6.027894691803728
2026-01-01T04:38:57.953Z,EME2000,6371207.247699517,7428033.171128119,1.047451011110131e-05,1.5509010692960523,1.3144051108377799,5.0592630763166095,6.0615683425579645
2026-01-01T04:43:20Z,EME2000,6371201.015845034,7428028.32741718,9.918076501881643e-06,1.5509010657297337,1.314398979648131,5.13044895408413,6.248502224888482
2026-01-01T04:45:43.383Z,EME2000,6371197.355520089,7428025.482427681,9.374191955015253e-06,1.550901062533043,1.3143956239655359,5.148363302492188,0.08863607626496958
2026-01-01T04:46:45.127Z,EME2000,6371196.072050562,7428024.484850184,9.120857068169869e-06,1.5509010609615401,1.3143941786341309,5.149202753678552,0.14861584024351757
2026-01-01T04:51:40Z,EME2000,6371192.623556849,7428021.804505943,8.07767007643786e-06,1.5509010527296412,1.3143872734559634,5.093308607336682,0.49496290850241004
2026-01-01T04:51:47.171Z,EME2000,6371192.576088845,7428021.767611398,8.059596328928236e-06,1.5509010525288838,1.3143871054768053,5.0909397101122345,0.5043950124355363
2026-01-01T04:54:30.699Z,EME2000,6371191.651411103,7428021.048904869,7.770212496675067e-06,1.5509010481805172,1.3143832739316144,5.0316007760256305,0.7248113223588699
2026-01-01T04:54:42.311Z,EME2000,6371191.596825824,7428021.006478416,7.75840011832475e-06,1.5509010478949177,1.3143830018069484,5.027262090742191,0.7405878360347938
2026-01-01T05:00:00Z,EME2000,6371192.447730941,7428021.667845114,7.76261587535317e-06,1.5509010420494391,1.3143755545416025,4.928827789206279,1.1519486653687665
2026-01-01T05:08:20Z,EME2000,6371212.755341169,7428037.451943084,8.258812097087801e-06,1.5509010432721595,1.3143638301685647,4.891019547220142,1.6822614695401221
2026-01-01T05:14:37.412Z,EME2000,6371213.956545635,7428038.385579199,8.427175220113744e-06,1.55090105174121,1.3143549842232265,4.960146285861429,1.9848888757138705
2026-01-01T05:16:40Z,EME2000,6371205.723058667,7428031.986100665,8.310079203172494e-06,1.5509010551633762,1.3143521124065773,4.996505287195646,2.0692807953431296
2026-01-01T05:18:51.041Z,EME2000,6371193.203778138,7428022.2554833945,8.04959114012873e-06,1.55090105883612,1.314349043478592,5.035986705946491,2.158876626462592
2026-01-01T05:19:28.123Z,EME2000,6371189.223763017,7428019.162013247,7.94990893555803e-06,1.5509010598459076,1.3143481752223398,5.04629065309536,2.1850982679433715
2026-01-01T05:19:28.214Z,EME2000,6371189.213861705,7428019.154317442,7.949650915760529e-06,1.5509010598483575,1.3143481730935065,5.0463150847693585,2.1851633953954535
2026-01-01T05:22:18.217Z,EME2000,6371170.511969096,7428004.618246826,7.365547747713767e-06,1.5509010641023036,1.3143441934220998,5.080423897788469,2.3185097141927877
2026-01-01T05:23:01.376Z,EME2000,6371166.027135973,7428001.132402271,7.192329185692663e-06,1.5509010650459587,1.3143431833325456,5.083824725114617,2.357620636384471
2026-01-01T05:25:00Z,EME2000,6371155.167114009,7427992.691427413,6.699874187949106e-06,1.5509010672598347,1.314340407439916,5.076915815422282,2.4813759773938577
2026-01-01T05:26:25.071Z,EME2000,6371149.172144093,7427988.031822414,6.365180613584974e-06,1.5509010684511682,1.3143384170360206,5.054284507315365,2.5878028032973663
2026-01-01T05:27:22.846Z,EME2000,6371146.131543444,7427985.66850758,6.165890664074226e-06,1.5509010690495808,1.314337065369338,5.029692825509409,2.6693039414082227
2026-01-01T05:29:45.334Z,EME2000,6371142.587880819,7427982.914186031,5.843980283368144e-06,1.550901069742978,1.3143337320648,4.940956652014682,2.8983922460157134
2026-01-01T05:30:49.593Z,EME2000,6371142.910103924,7427983.164634849,5.801827075415134e-06,1.5509010696797758,1.314332228834475,4.892851488297342,3.009793818072629
2026-01-01T05:32:02.260Z,EME2000,6371144.712994988,7427984.565936941,5.839320228719578e-06,1.5509010693268048,1.3143305288992109,4.838340512035802,3.1358824579983744
2026-01-01T05:33:20Z,EME2000,6371148.27323706,7427987.333144603,5.97354768015033e-06,1.5509010686272588,1.3143287101956864,4.7855176484007975,3.265280081930812
2026-01-01T05:34:47.754Z,EME2000,6371154.160833689,7427991.909293681,6.220457573428513e-06,1.550901067459907,1.314326657031967,4.738471899383578,3.3987648282643663
2026-01-01T05:35:45.891Z,EME2000,6371159.02027185,7427995.6863029795,6.423538795871551e-06,1.5509010664831362,1.3143252966749297,4.716257880100633,3.4782446359319716
2026-01-01T05:38:40.301Z,EME2000,6371176.812946836,7428009.515691646,7.104005040145412e-06,1.550901062738212,1.314321214791376,4.69119824542147,3.6751002020978953
2026-01-01T05:39:20.370Z,EME2000,6371181.261338203,7428012.973209834,7.256695771071072e-06,1.550901061739163,1.3143202768151525,4.692834014195563,3.7129327454987364
2026-01-01T05:41:01.560Z,EME2000,6371192.366818862,7428021.604956136,7.6087304196176725e-06,1.5509010590587815,1.3143179076713405,4.705644801708865,3.7997952193576365
2026-01-01T05:41:40Z,EME2000,6371196.370860934,7428024.7171007395,7.725890932292884e-06,1.5509010579982037,1.3143170075433743,4.712988708193039,3.830314810749597
2026-01-01T05:47:40.998Z,EME2000,6371217.973829444,7428041.508012422,8.277796024188643e-06,1.5509010481736862,1.314308550252896,4.801046796584482,4.097844081785976
2026-01-01T05:50:00Z,EME2000,6371216.47891572,7428040.346091037,8.25915343361089e-06,1.5509010450842935,1.3143052920995235,4.827564632003083,4.20824410133418
2026-01-01T05:58:20Z,EME2000,6371194.666030688,7428023.392020275,7.757068373276528e-06,1.5509010412365023,1.314293568095436,4.8388641584259044,4.689449180697828
2026-01-01T06:04:42.194Z,EME2000,6371191.440122579,7428020.8846806865,7.388178894972895e-06,1.5509010470652165,1.3142846078153227,4.742445498088838,5.162332045947341
