utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7436760.46580787,0.0003572175889127794,1.5508188819580293,1.5765656149759415,3.5401006485550184,6.022099736689654
2026-01-01T00:41:40Z,EME2000,7430921.494462604,0.0004884941635691441,1.5508110295701534,1.5765619940575577,6.043262600304896,4.011473360901089
2026-01-01T00:50:00Z,EME2000,7422663.011539219,0.0012821868469098214,1.5507999032254234,1.5765481878449978,0.873390631842462,3.3906082576789816
2026-01-01T00:54:53.741Z,EME2000,7419774.554295341,0.0015708962008355606,1.5507960062554145,1.576535670891081,1.32552139253841,3.227745626436137
2026-01-01T00:58:04.690Z,EME2000,7419344.10653113,0.001611186662151676,1.5507954253361145,1.5765267415290127,1.6054162917580106,3.135887547617786
2026-01-01T00:58:20Z,EME2000,7419363.573564581,0.001608896415345448,1.550795451619561,1.5765260214162744,1.6277936992952649,3.128586238996302
2026-01-01T01:00:52.573Z,EME2000,7419989.90058827,0.0015419242441959441,1.5507962970387406,1.5765189499722687,1.85240402196834,3.0542221924116983
2026-01-01T01:04:34.975Z,EME2000,7422189.8093954325,0.0013137714210257289,1.550799265254569,1.5765094473436938,2.1941914062077235,2.9314539464250258
2026-01-01T01:05:06.013Z,EME2000,7422599.741085846,0.0012716538935824925,1.550799818160671,1.5765082382252016,2.244442488227026,2.911770493519826
2026-01-01T01:05:55.487Z,EME2000,7423295.8453391865,0.0012003708843571544,1.5508007569133857,1.5765063833448085,2.326496260479614,2.8784406263255535
2026-01-01T01:06:40Z,EME2000,7423962.224267876,0.0011324227159043136,1.5508016554191022,1.5765047951836921,2.4027875106827032,2.845987990186549
2026-01-01T01:08:17.420Z,EME2000,7425527.269142051,0.0009741492303032226,1.5508037650192052,1.5765016060512236,2.5806715672871947,2.7640513379384997
2026-01-01T01:10:30.888Z,EME2000,7427819.757218132,0.0007472179719204642,1.5508068536267239,1.576497920976625,2.8628755129947514,2.613304373040833
2026-01-01T01:13:41.597Z,EME2000,7431103.619748051,0.0004475873391687816,1.5508112746846312,1.5764940784910522,3.437949841283497,2.2260778861690964
2026-01-01T01:13:59.862Z,EME2000,7431404.004467586,0.0004235971164397268,1.5508116789036666,1.5764937965930372,3.512707404236364,2.169312206303201
2026-01-01T01:15:00Z,EME2000,7432361.81258927,0.0003550835154934386,1.5508129675871334,1.5764929693793803,3.795827345189542,1.9454313592303842
2026-01-01T01:23:20Z,EME2000,7437051.485968942,0.0004063521810211891,1.5508192725665682,1.5764905987477387,6.18326116167059,0.050569434987771444
2026-01-01T01:26:21.186Z,EME2000,7436799.655680903,0.00039863694322263813,1.5508189340805734,1.5764905700396958,0.43068414287737705,5.981650282726297
2026-01-01T01:31:40Z,EME2000,7433822.38828699,0.0003244404864664795,1.5508149317435516,1.5764892824946548,1.8558983675087328,4.870521266823819
2026-01-01T01:39:37.264Z,EME2000,7425955.413658047,0.000914948603423083,1.5508043419260003,1.5764803583962639,3.6175256908985864,3.579024895944344
2026-01-01T01:40:00Z,EME2000,7425573.095383001,0.0009518124874174212,1.5508038267459434,1.5764796762831557,3.66414771447508,3.5547968528937623
2026-01-01T01:48:16.954Z,EME2000,7419702.104528689,0.0015370224401042095,1.5507959091333756,1.5764599898080474,4.4979964981291705,3.2103885408255373
2026-01-01T01:48:20Z,EME2000,7419686.9850061,0.0015385853807483407,1.55079588872719,1.5764598493007724,4.502597769081947,3.2087869924196655
2026-01-01T01:48:37.368Z,EME2000,7419606.640906101,0.0015469126684039074,1.5507957802883525,1.5764590458728929,4.528794959323847,3.1996944848379787
2026-01-01T01:51:59.459Z,EME2000,7419424.584952666,0.0015685919601865447,1.5507955345045346,1.5764495648411792,4.831320287747154,3.0961911200730583
2026-01-01T01:55:42.351Z,EME2000,7420808.848942127,0.0014341981364189578,1.5507974024326905,1.5764394547904563,5.171199933122949,2.9758200096094853
2026-01-01T01:56:40Z,EME2000,7421412.325806369,0.0013751399754608745,1.5507982165787357,1.5764370113427046,5.262530396045985,2.941265211918118
2026-01-01T01:57:39.147Z,EME2000,7422122.34676449,0.0013057075296229877,1.5507991743088916,1.5764346077299902,5.358651247035395,2.903395564014673
2026-01-01T01:59:46.032Z,EME2000,7423910.100840663,0.001131728525398105,1.5508015850232666,1.5764298657542226,5.57659079615939,2.8104227322205944
2026-01-01T01:59:56.093Z,EME2000,7424064.894475175,0.0011167494976032691,1.5508017937059262,1.5764295164311029,5.594768443275638,2.802154379307151
2026-01-01T02:01:04.604Z,EME2000,7425159.092367527,0.0010114094672663586,1.5508032686027224,1.576427250439611,5.723211576330666,2.741187807814182
2026-01-01T02:05:00Z,EME2000,7429212.105153106,0.0006367660683597119,1.550808728256827,1.5764210646271992,6.269200755169429,2.427055175786945
2026-01-01T02:07:27.768Z,EME2000,7431703.883308694,0.0004384871750636513,1.5508120820976086,1.5764184781879758,0.5028215469840958,2.0558045717274442
2026-01-01T02:13:20Z,EME2000,7436121.854934591,0.00034821396180244216,1.550818023459105,1.5764157482080647,2.2881340572172966,0.6174757593499063
2026-01-01T02:21:40Z,EME2000,7435948.291525751,0.0003134792615926994,1.5508177904300746,1.5764152951419903,4.013671530808527,5.667694171714963
2026-01-01T02:30:00Z,EME2000,7428847.7450374095,0.0006714956676885398,1.5508082379149721,1.5764095902681328,0.1266752735231811,3.7640254714892785
2026-01-01T02:38:20Z,EME2000,7421183.576750224,0.0014285492278081249,1.5507979076308895,1.576393214877455,1.067413055483694,3.3157166787406025
2026-01-01T02:42:31.394Z,EME2000,7419447.390187944,0.001602298672013142,1.5507955647262741,1.5763819230945477,1.4434923868327354,3.187199629879555
2026-01-01T02:44:26.752Z,EME2000,7419347.315763594,0.0016109042310083633,1.5507954296801558,1.576376498943726,1.6121460019033034,3.1321440160212264
2026-01-01T02:46:31.666Z,EME2000,7419751.388876953,0.001567839298431079,1.550795975115731,1.5763706740199268,1.7955006798316289,3.071798358914137
2026-01-01T02:46:40Z,EME2000,7419796.896065196,0.0015630730962868163,1.5507960365379296,1.5763702913392703,1.8078256413747589,3.067680455042188
2026-01-01T02:50:43.273Z,EME2000,7422053.259150008,0.001329906051084878,1.5507990810442083,1.5763597732105032,2.179317742865053,2.935759687103274
2026-01-01T02:53:37.902Z,EME2000,7424571.08263652,0.0010734957295627675,1.5508024762092325,1.5763533743167955,2.473907119249886,2.8131519259968547
2026-01-01T02:53:45.022Z,EME2000,7424685.034057413,0.0010619887029161025,1.5508026298147786,1.5763531392127488,2.486794144786604,2.807277807824821
2026-01-01T02:55:00Z,EME2000,7425922.7036246415,0.0009377195340587623,1.550804297890652,1.5763507971616721,2.6285590803764176,2.739357694722078
2026-01-01T03:00:19.094Z,EME2000,7431407.244526678,0.000426813474712415,1.5508116832790624,1.5763436936359492,3.510478457991038,2.1717372287881176
2026-01-01T03:02:42.922Z,EME2000,7433597.971901302,0.0002969408389145896,1.5508146303370176,1.576341960868406,4.277260676715195,1.5466353925023588
2026-01-01T03:03:20Z,EME2000,7434099.446073066,0.00028565196635949724,1.550815304703538,1.5763416438498905,4.516039510797917,1.3443823502048051
2026-01-01T03:06:51.690Z,EME2000,7436290.375108757,0.0003461590317645834,1.5508182499370167,1.5763406452669282,5.633026349838628,0.43593911330086055
2026-01-01T03:11:40Z,EME2000,7437008.18407184,0.00040598565462948255,1.5508192143877328,1.5763404962977638,0.25073504935699087,6.102267585765174
2026-01-01T03:20:00Z,EME2000,7432037.044684512,0.00040045802166222287,1.5508125303345783,1.5763378599085744,2.520223537397107,4.325355259990267
2026-01-01T03:27:37.672Z,EME2000,7424296.573206214,0.0010791890837501454,1.5508021062256379,1.5763270425954083,3.813840680546629,3.482549073195634
2026-01-01T03:28:20Z,EME2000,7423646.386950696,0.0011430714799268175,1.5508012296875788,1.5763255709226123,3.890624816175749,3.447454581651745
2026-01-01T03:34:35.872Z,EME2000,7419702.741050793,0.00153778600164436,1.5507959099892312,1.5763098953955323,4.495457451564845,3.2128030832986196
2026-01-01T03:36:28.699Z,EME2000,7419350.072709807,0.0015743645857929402,1.5507954339840366,1.5763046295554732,4.664829060947467,3.1545458475524013
2026-01-01T03:36:40Z,EME2000,7419338.617889968,0.0015756427108460996,1.550795418520585,1.5763040977153457,4.681718307811735,3.1487859499659825
2026-01-01T03:37:06.647Z,EME2000,7419328.985674634,0.0015769177389123314,1.5507954055133526,1.5763028427993282,4.721527635353833,3.1352190156439104
2026-01-01T03:38:12.824Z,EME2000,7419410.58399549,0.0015695253156189793,1.550795515630966,1.5762997307455302,4.820467047659417,3.101451690171931
2026-01-01T03:39:24.019Z,EME2000,7419664.706042043,0.0015449383326921308,1.550795858589585,1.576296414192618,4.927441221739491,3.064591191321494
2026-01-01T03:45:00Z,EME2000,7422952.3076749835,0.0012222426348808522,1.5508002936614511,1.576282122212384,5.460230551114245,2.8626908607493586
2026-01-01T03:45:20.192Z,EME2000,7423240.959588227,0.0011940618871768536,1.5508006828893408,1.5762813733288004,5.49507233557973,2.8477360350385457
2026-01-01T03:46:42.991Z,EME2000,7424501.722590119,0.0010716145754974841,1.5508023826155193,1.5762784709320832,5.643872094381445,2.7804849574482446
2026-01-01T03:47:24.340Z,EME2000,7425170.448669479,0.001007195705054521,1.5508032839563541,1.5762771283229025,5.722579940243039,2.7425023170225096
2026-01-01T03:53:20Z,EME2000,7431267.674387578,0.0004661097302488912,1.5508114951400302,1.5762687752751536,0.395831636213821,2.136386527447616
2026-01-01T03:56:29.655Z,EME2000,7434102.464027882,0.000324459473211675,1.5508153085297178,1.5762665940007394,1.3488023527723296,1.370240657437198
2026-01-01T04:01:40Z,EME2000,7436852.858102131,0.00038371290065111323,1.5508190058913398,1.5762654711061845,2.7307019735687974,0.2940731679070101
2026-01-01T04:02:00.146Z,EME2000,7436927.788820378,0.00038727346099662227,1.55081910659253,1.5762654610794622,2.795080632202,0.2495418617009708
2026-01-01T04:10:00Z,EME2000,7434698.175372768,0.0002835763255133231,1.550816109885223,1.5762646434213272,4.660259777198368,5.140269842510319
2026-01-01T04:18:20Z,EME2000,7426738.566357609,0.0008709801456319335,1.5508053970721078,1.5762565120610088,0.40837352565822993,3.601472883239394
2026-01-01T04:26:40Z,EME2000,7420100.858845983,0.0015361464535767972,1.5507964466992255,1.5762378280145055,1.2531384981111895,3.249119357676962
2026-01-01T04:27:41.469Z,EME2000,7419723.1968091,0.0015742022940240267,1.5507959370056619,1.5762350264318583,1.3443802209972504,3.218409359015012
2026-01-01T04:27:42.545Z,EME2000,7419717.67585814,0.0015747572764190395,1.550795929554246,1.5762349768590278,1.345969516084072,3.217879922536553
2026-01-01T04:30:29.003Z,EME2000,7419333.464339812,0.0016125944575127863,1.5507954109906203,1.5762271888530075,1.5899258745199436,3.137841798621495
2026-01-01T04:30:56.666Z,EME2000,7419361.45690387,0.0016094907662897744,1.5507954487808577,1.5762258870898769,1.6303556740877667,3.1246532279662143
2026-01-01T04:35:00Z,EME2000,7420704.884844959,0.0014702165585958344,1.5507972618921235,1.576214778022179,1.9913870312948392,3.003247111508588
2026-01-01T04:39:33.463Z,EME2000,7424200.717668053,0.0011137602178980797,1.550801976906594,1.5762040644315687,2.43421560254908,2.8297292460515058
2026-01-01T04:40:26.251Z,EME2000,7425044.654537545,0.0010287580801904201,1.5508031145296153,1.576202320280976,2.5296544498532443,2.7862805432240343
2026-01-01T04:43:20Z,EME2000,7428012.995054111,0.0007356568128093143,1.5508071138703088,1.57619745274123,2.891821771810165,2.5952411496725665
2026-01-01T04:46:38.327Z,EME2000,7431410.510327733,0.00043002484579271396,1.5508116876892777,1.5761935906553053,3.50825886329592,2.1741544902100918
2026-01-01T04:48:07.054Z,EME2000,7432803.505317771,0.0003342963765646195,1.5508135618099457,1.5761924242134644,3.9382044578714366,1.8316098117222195
2026-01-01T04:51:40Z,EME2000,7435504.117281067,0.0003036287861823689,1.5508171932388486,1.5761908242827107,5.221155523962256,0.7584326315655252
2026-01-01T04:55:32.164Z,EME2000,7436995.07873132,0.00039381214706945633,1.5508191969313307,1.5761904023525877,6.1037917827537695,0.10451414863908948
2026-01-01T05:00:00Z,EME2000,7436466.659512546,0.00037482308269512536,1.5508184866994035,1.5761902997172654,0.6423127853360551,5.8298597946580735
2026-01-01T05:08:20Z,EME2000,7430035.796596959,0.000551089708684105,1.550809837206192,1.5761858273054095,3.006808841542531,3.957922817074527
2026-01-01T05:15:34.873Z,EME2000,7422838.068677959,0.0012254743131006594,1.5508001397406295,1.5761734210462053,3.985685199044788,3.407381139930972
2026-01-01T05:16:26.847Z,EME2000,7422143.728358387,0.0012942766371814738,1.5507992033242695,1.576171409189591,4.072966958995537,3.3712878326234827
2026-01-01T05:16:40Z,EME2000,7421977.816269482,0.0013107629519241424,1.5507989795438082,1.5761708851921972,4.094637427424543,3.362571129544856
2026-01-01T05:18:30.075Z,EME2000,7420763.205747119,0.0014319651667629228,1.5507973410014135,1.5761662901282707,4.270826294476152,3.2947907024756757
2026-01-01T05:20:54.788Z,EME2000,7419703.38411366,0.001538545199803146,1.5507959108540925,1.5761598010387143,4.492917068523923,3.2152177569998983
2026-01-01T05:24:28.604Z,EME2000,7419403.026281585,0.0015698864825086467,1.550795505452364,1.5761497835966212,4.813230920505275,3.1054727237061783
2026-01-01T05:24:45.103Z,EME2000,7419444.858998435,0.0015658023712006133,1.5507955619113445,1.5761490105894194,4.837947313381874,3.0970051029688204
2026-01-01T05:25:00Z,EME2000,7419490.569399009,0.0015613210578939484,1.5507956236035172,1.5761483143909931,4.8602929315935075,3.089330305444715
2026-01-01T05:31:50.106Z,EME2000,7423399.602069955,0.0011759451740239752,1.5508008968472455,1.5761308764225725,5.511836793662035,2.8416776505835557
2026-01-01T05:33:12.822Z,EME2000,7424673.955857558,0.0010519752503550376,1.5508026148236307,1.5761280133717508,5.662025362900737,2.772956709882152
2026-01-01T05:33:20Z,EME2000,7424789.478653886,0.0010408057498241736,1.5508027705345646,1.5761277783345418,5.675614025125089,2.7664381273998444
2026-01-01T05:33:21.497Z,EME2000,7424813.66088815,0.0010384692918485356,1.550802803128757,1.576127729589829,5.678460993436785,2.7650657973301893
2026-01-01T05:41:37.679Z,EME2000,7433117.107399986,0.00035251621538245095,1.550813983317354,1.576117144838177,0.9609221297850328,1.688163676297485
2026-01-01T05:41:40Z,EME2000,7433150.933942942,0.0003511024001173358,1.5508140288157954,1.5761171205844433,0.9734949167559308,1.6778770267675025
2026-01-01T05:48:47.654Z,EME2000,7437010.233577132,0.00039454569030446745,1.550819217349354,1.5761153528472642,2.886221308326905,0.1864494410814146
2026-01-01T05:50:00Z,EME2000,7437094.517921535,0.00039623299563401376,1.5508193306438027,1.576115350548914,3.1029489584869494,0.04099409967291212
2026-01-01T05:58:20Z,EME2000,7433081.123983855,0.0003249292476419882,1.5508139352801484,1.5761135301209241,5.3991169079469,4.520574096719416
2026-01-01T06:06:02.149Z,EME2000,7425330.791829119,0.0010069285551467919,1.5508035001213238,1.5761039771577363,0.5748993788275021,3.51680987461635
2026-01-01T06:06:04.146Z,EME2000,7425297.771440586,0.0010102194960102,1.550803455617734,1.57610391485898,0.578659458498266,3.515016674642287
2026-01-01T06:06:40Z,EME2000,7424713.129834464,0.0010686224184412172,1.5508026675982711,1.5761027668693923,0.6448478501437203,3.4841396833806235
2026-01-01T06:09:36.656Z,EME2000,7422140.053866411,0.0013279235282731426,1.550799198030916,1.5760963473655785,0.9440277231039169,3.358937170605346
2026-01-01T06:13:11.116Z,EME2000,7420017.010473483,0.0015434990502628994,1.550796333577294,1.5760871822818705,1.2734503982618857,3.240709825403729
2026-01-01T06:15:00Z,EME2000,7419475.717863067,0.0015984606809292686,1.5507956030095726,1.5760821651861272,1.434219010950514,3.1871651380308834
2026-01-01T06:17:42.909Z,EME2000,7419414.570756903,0.0016041788608256828,1.5507955204855546,1.57607450953556,1.6724700936215182,3.109337300759509
2026-01-01T06:18:22.781Z,EME2000,7419537.8838289585,0.0015914402937808128,1.5507956869337396,1.5760726466690091,1.7309444719644116,3.090126815057964
2026-01-01T06:23:20Z,EME2000,7422036.521756375,0.0013358294751947772,1.550799058424123,1.576059626549519,2.1817658239041595,2.931999190537359
2026-01-01T06:23:49.992Z,EME2000,7422423.990771955,0.0012964161249808413,1.5507995810530792,1.57605844510026,2.229962317585919,2.9133390899187543
2026-01-01T06:25:24.794Z,EME2000,7423774.712626832,0.0011595441989694893,1.5508014025365693,1.5760549262327523,2.3881062306754286,2.848559661077929
2026-01-01T06:29:56.751Z,EME2000,7428323.036622501,0.0007094924796075293,1.550807531416162,1.5760469342689922,2.9360848971449567,2.568430980202707
2026-01-01T06:31:40Z,EME2000,7430115.056843139,0.0005432031190616137,1.5508099441976002,1.5760447844094347,3.225123742194779,2.381090163162949
2026-01-01T06:32:57.561Z,EME2000,7431413.801896855,0.00043323119572331387,1.5508116921343484,1.5760434876511098,3.506048366516479,2.176564246569974
2026-01-01T06:40:00Z,EME2000,7436496.055875551,0.00035328750768190843,1.5508185264703853,1.5760403904624503,5.734641354480674,0.3641151134800147
2026-01-01T06:41:54.916Z,EME2000,7437004.512383419,0.00039099089848486243,1.55081920967731,1.576040301516286,6.113383278296648,0.09858353920174157
2026-01-01T06:48:20Z,EME2000,7435457.734065426,0.00033268476276642156,1.5508171306486265,1.576039853605643,1.147484439250202,5.443854709637541
2026-01-01T06:56:40Z,EME2000,7427931.983040349,0.0007395200503292589,1.5508070045617004,1.5760331330642043,3.3534335953160057,3.730444331028698
2026-01-01T06:56:44.547Z,EME2000,7427852.470828917,0.0007468132376238415,1.5508068974742517,1.5760330223403076,3.364718460807597,3.723638052803224
2026-01-01T07:01:13.798Z,EME2000,7423412.923626679,0.001171425734562518,1.5508009148657667,1.5760248058541022,3.9140156131064243,3.4395383857425577
2026-01-01T07:03:06.793Z,EME2000,7421882.026975972,0.0013224100142028477,1.5507988503185905,1.5760204735290513,4.105035121274309,3.3598058233885046
2026-01-01T07:05:00Z,EME2000,7420661.281429516,0.001443716779115301,1.550797203464632,1.5760157173946998,4.285495222058592,3.290837872176481
2026-01-01T07:07:13.703Z,EME2000,7419704.033742418,0.0015393000492649996,1.5507959117279932,1.5760097067376773,4.490375343513067,3.2176325655490072
2026-01-01T07:11:51.853Z,EME2000,7419617.58264177,0.0015481035655546033,1.5507957950504776,1.57599668820024,4.907284538444495,3.074649096772653
2026-01-01T07:12:12.610Z,EME2000,7419716.493481612,0.0015382285215845052,1.5507959285406228,1.575995729071943,4.9386119342895025,3.0637645073390605
2026-01-01T07:13:20Z,EME2000,7420134.3065570835,0.0014965405848027784,1.5507964923848834,1.5759926596429497,5.041113660268148,3.0276296425098614
2026-01-01T07:15:20.056Z,EME2000,7421223.992925696,0.0013880979305270372,1.550797962651685,1.5759874246007453,5.228305240105749,2.958674409003187
2026-01-01T07:17:18.456Z,EME2000,7422679.574559419,0.0012440804917913254,1.5507999259746659,1.5759826644696688,5.422298994315584,2.881288216192198
2026-01-01T07:21:16.478Z,EME2000,7426415.538977705,0.0008818031908662494,1.550804961834624,1.5759747110789706,5.86999089094508,2.6680291100541744
2026-01-01T07:21:40Z,EME2000,7426820.367770104,0.0008435710103621591,1.550805507235441,1.5759740586897943,5.9214152878857185,2.6397734423583064
2026-01-01T07:22:44.944Z,EME2000,7427951.019194402,0.0007385403100750758,1.5508070301980825,1.5759723896765416,6.074278354186854,2.5508789532223055
2026-01-01T07:26:40.001Z,EME2000,7431945.536304821,0.0004129024035329726,1.550812407265877,1.5759679673304694,0.5829360871103815,1.9905758537635867
2026-01-01T07:30:00Z,EME2000,7434755.136268869,0.00032050210647019,1.5508161860960255,1.5759660275771503,1.6648114531231364,1.1057200613175198
2026-01-01T07:34:58.982Z,EME2000,7436990.678381657,0.00039725139265579405,1.550819191024232,1.575965254374197,2.8652298536381107,0.19984572747811225
2026-01-01T07:38:20Z,EME2000,7436833.064940911,0.0003763896702591876,1.5508189793419704,1.5759652268436635,3.47181008952755,6.07448749057998
2026-01-01T07:43:14.304Z,EME2000,7434248.473781244,0.0002852728106570873,1.5508155051925927,1.5759641935786848,4.863010034381653,4.9732158590806375
2026-01-01T07:44:07.298Z,EME2000,7433536.033102523,0.0003027395596900171,1.5508145471206913,1.5759637469600025,5.199715632197413,4.688714604733228
2026-01-01T07:45:20.673Z,EME2000,7432455.666290838,0.00035854303576731306,1.550813093931097,1.5759629549066632,5.617765688509874,4.342943320313665
2026-01-01T07:46:40Z,EME2000,7431188.901895179,0.0004520271341195272,1.5508113895008255,1.575961851627724,5.974219142446151,4.064629755659766
2026-01-01T07:48:08.112Z,EME2000,7429698.399500571,0.0005815440642837283,1.550809383316104,1.5759603036601597,6.274638373842116,3.8510012922720485
2026-01-01T07:52:08.532Z,EME2000,7425540.899608273,0.0009828476135047262,1.5508037833347452,1.5759542677068488,0.552861484083591,3.5263910168954395
2026-01-01T07:53:10.894Z,EME2000,7424523.3414408425,0.0010847150450500553,1.5508024118131305,1.5759522749168244,0.6683490172613227,3.472322983007149
2026-01-01T07:55:00Z,EME2000,7422885.705436967,0.0012500434207812796,1.5508002037626165,1.5759483998271275,0.8557685799287178,3.3923557082705447
2026-01-01T08:01:02.861Z,EME2000,7419531.212903488,0.001592248547298385,1.5507956779403558,1.5759328193386295,1.412784016267684,3.1926789526327295
2026-01-01T08:03:20Z,EME2000,7419343.271361075,0.0016117593473289219,1.5507954242523594,1.5759263799244874,1.613425775536494,3.12708385043643
2026-01-01T08:05:50.436Z,EME2000,7419874.50764724,0.0015577769211051814,1.5507961412733933,1.5759193808983456,1.8345070371291543,3.054144260964177
2026-01-01T08:06:33.008Z,EME2000,7420160.143377735,0.0015286938910906453,1.5507965267635397,1.5759174531156153,1.8979040441082855,3.032670273085111
2026-01-01T08:08:40.836Z,EME2000,7421347.2920257645,0.0014079264254518796,1.5507981286237966,1.5759119031115414,2.092465891953455,2.963990459565048
2026-01-01T08:11:40Z,EME2000,7423716.918768898,0.001168072788054294,1.5508013245899457,1.5759049615507208,2.3837092047048083,2.849190283844791
2026-01-01T08:19:16.797Z,EME2000,7431417.119260553,0.0004364324906690514,1.5508116966143108,1.575893384623365,3.5038467218104907,2.1789667461070676
2026-01-01T08:20:00Z,EME2000,7432110.00235066,0.0003842694964251485,1.55081262890692,1.575892776437624,3.693218746361785,2.032150658405987
2026-01-01T08:27:57.321Z,EME2000,7436958.336832702,0.00038344458848468626,1.5508191477105153,1.5758902057399635,6.0602949211044015,0.13528828015144523
2026-01-01T08:28:20Z,EME2000,7437018.890533201,0.00038860385874054575,1.5508192290662737,1.57589020037851,6.130289958835528,0.08763558150883544
2026-01-01T08:36:40Z,EME2000,7434038.7758357385,0.0003244957370905815,1.5508152228903236,1.575889016673257,1.806920633540338,4.903580588933131
2026-01-01T08:40:15.751Z,EME2000,7430753.798932729,0.0005006828781009727,1.550810803623874,1.5758863766294071,2.861360378147476,4.061672570786913
2026-01-01T08:45:00Z,EME2000,7425844.559508219,0.0009387633945550654,1.5508041924804001,1.575879762953868,3.62377796029771,3.5792396966438975
2026-01-01T08:45:42.668Z,EME2000,7425134.3336010035,0.0010068829802734138,1.5508032353634205,1.575878451561156,3.7088678448714893,3.53617556592301
2026-01-01T08:50:07.324Z,EME2000,7421394.753872841,0.0013726533192512963,1.5507981930015704,1.5758686735163365,4.169855673633384,3.3358446571733094
2026-01-01T08:53:20Z,EME2000,7419770.784886241,0.001533507088511373,1.5507960018100622,1.5758601930686753,4.468749006392114,3.2267052987875435
2026-01-01T08:53:32.617Z,EME2000,7419704.6899624495,0.0015400505647503967,1.5507959126109674,1.5758596124925048,4.487832271053531,3.220047512538077
2026-01-01T08:57:27.693Z,EME2000,7419457.845214985,0.00156356925533354,1.5507955794857995,1.5758485995101674,4.840001084016973,3.0993850800263942
2026-01-01T08:59:22.104Z,EME2000,7420015.568424412,0.0015072734422134032,1.5507963321881926,1.5758433237390228,5.012869184283602,3.0391908590112084
2026-01-01T08:59:44.254Z,EME2000,7420172.600164948,0.0014914935473430283,1.5507965440976363,1.5758423254253893,5.046757625694987,3.027116664786398
2026-01-01T09:01:40Z,EME2000,7421233.684365998,0.001385297457713056,1.5507979757726478,1.5758372865216355,5.227416938844723,2.9604490566677484
2026-01-01T09:08:34.376Z,EME2000,7427433.829037845,0.0007826613751834916,1.550806333647127,1.5758230262438608,6.001101920177507,2.5948901441160324
2026-01-01T09:10:00Z,EME2000,7428930.4241872765,0.0006466564870918151,1.5508083491156324,1.5758210069887444,6.222192745356786,2.458138982519566
2026-01-01T09:12:34.845Z,EME2000,7431557.046777727,0.00043546891832722513,1.5508118845619994,1.5758182086865644,0.4797799167763377,2.069896193926972
2026-01-01T09:18:20Z,EME2000,7435989.22319549,0.0003524840775651598,1.5508178450551453,1.575815391531004,2.2543623518210634,0.6353337717632499
2026-01-01T09:20:52.534Z,EME2000,7436911.54457037,0.00039692999894466556,1.5508190846323286,1.57581516282007,2.790069718104835,0.2498986239740839
2026-01-01T09:23:51.312Z,EME2000,7436996.039496156,0.0003931309072746937,1.5508191982694315,1.5758151468022827,3.32019605302303,6.17908536954771
2026-01-01T09:26:40Z,EME2000,7436083.348810233,0.00033051047104427553,1.5508179718176711,1.5758149404659203,3.9089006745431294,5.756566079995215
2026-01-01T09:29:12.269Z,EME2000,7434513.868735947,0.0002835637112713436,1.550815862026223,1.5758142440855165,4.715825130633984,5.099645839725913
2026-01-01T09:29:22.830Z,EME2000,7434382.162950228,0.00028379699119368757,1.5508156849388803,1.5758141704908313,4.782843875532519,5.0430314059681685
