utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:34:41.959Z,EME2000,6371202.236524409,7428029.276190748,5.985152355940784e-06,1.5520471724293194,2.623802653629734,5.992073720819923,1.5542722232547055
2026-01-01T00:35:30.332Z,EME2000,6371198.488143737,7428026.36276007,5.81486737568378e-06,1.5520471731386938,2.6238015870354836,6.012337613398165,1.581655738751077
2026-01-01T00:36:42.723Z,EME2000,6371193.911622279,7428022.80565579,5.531435952971502e-06,1.5520471739959991,2.6237999909633403,6.036507148805039,1.6287922051667498
2026-01-01T00:37:10.451Z,EME2000,6371192.514659516,7428021.719865403,5.415607869539705e-06,1.5520471742560489,2.62379937966836,6.043335907834734,1.649275051431999
2026-01-01T00:37:19.238Z,EME2000,6371192.11497235,7428021.409208231,5.378240580840282e-06,1.5520471743303232,2.6237991859369365,6.045176561194043,1.6560901220301159
2026-01-01T00:41:40Z,EME2000,6371190.251671704,7428019.960956213,4.274638459098328e-06,1.5520471746734126,2.6237934373918983,6.002579310146171,1.9555389816565718
2026-01-01T00:45:43.838Z,EME2000,6371205.415958145,7428031.747406702,3.805556603105759e-06,1.5520471718195232,2.6237880611992774,5.773060768765937,2.425239510015858
2026-01-01T00:50:00Z,EME2000,6371232.337722926,7428052.67234106,4.276917566569684e-06,1.5520471662885615,2.623782410956732,5.55489511583556,2.8957253736249946
2026-01-01T00:50:22.215Z,EME2000,6371234.77573164,7428054.567281214,4.344684150921872e-06,1.552047165729811,2.6237819207974638,5.544885414356535,2.9276172401898846
2026-01-01T00:56:14.427Z,EME2000,6371262.31748411,7428075.974067604,5.326493736284302e-06,1.5520471565406468,2.6237741461467308,5.5288117058229,3.290620772240157
2026-01-01T00:58:20Z,EME2000,6371264.0369709,7428077.310535147,5.5194845810869235e-06,1.5520471536043745,2.623771372795844,5.5551573976167665,3.387964786035628
2026-01-01T01:06:40Z,EME2000,6371243.887887584,7428061.6496943645,5.436149839774909e-06,1.552047147799975,2.6237603250403483,5.645768202171714,3.78985500875505
2026-01-01T01:07:50.207Z,EME2000,6371241.355861524,7428059.6816802425,5.344454040455005e-06,1.5520471479638718,2.623758773531259,5.651503815859124,3.8532738443672803
2026-01-01T01:15:00Z,EME2000,6371237.4654126745,7428056.65783318,4.469877252528231e-06,1.5520471540772598,2.623749277836236,5.601059474498989,4.327064786817246
2026-01-01T01:23:20Z,EME2000,6371242.096774165,7428060.257553703,4.22037798116144e-06,1.5520471668557028,2.6237382410972527,5.196732598527806,5.223893413253272
2026-01-01T01:29:39.403Z,EME2000,6371251.609490892,7428067.65129937,5.514154898915932e-06,1.5520471737569062,2.623729873843754,5.097956667450716,5.696382573916914
2026-01-01T01:30:32.679Z,EME2000,6371252.65367474,7428068.462889571,5.679273011911713e-06,1.5520471742401498,2.623728699213351,5.1118911222725405,5.734925533392312
2026-01-01T01:31:40Z,EME2000,6371253.582728534,7428069.184995086,5.855603600717329e-06,1.5520471746478766,2.62372721497959,5.135781553609643,5.77734666105357
2026-01-01T01:33:12.011Z,EME2000,6371254.0101058725,7428069.517173399,6.025575466544928e-06,1.552047174828206,2.6237251864467055,5.177003583714564,5.826756289129775
2026-01-01T01:34:31.518Z,EME2000,6371253.547143617,7428069.157336769,6.0974465902440294e-06,1.5520471746297815,2.623723433593724,5.217933974497756,5.8641405698216555
2026-01-01T01:40:00Z,EME2000,6371246.097015867,7428063.366736376,5.637474131207291e-06,1.5520471705483503,2.623716190711751,5.390873267102774,6.014757199310504
2026-01-01T01:40:28.308Z,EME2000,6371245.343227827,7428062.780855649,5.548688480792943e-06,1.5520471699829956,2.623715566385124,5.40302422212581,6.030490201323794
2026-01-01T01:43:43.276Z,EME2000,6371241.122746888,7428059.500492167,4.81819762117003e-06,1.552047165450268,2.623711265614866,5.457715229538611,6.167842564254487
2026-01-01T01:48:20Z,EME2000,6371238.338049836,7428057.336089503,3.7796045961825936e-06,1.5520471581381237,2.6237051582084843,5.407032112997334,0.2079150121082964
2026-01-01T01:49:39.993Z,EME2000,6371237.879484546,7428056.979670113,3.5610590578723386e-06,1.5520471561012756,2.6237033920003667,5.361172931211032,0.33256745284456984
2026-01-01T01:52:49.464Z,EME2000,6371237.147590671,7428056.410806352,3.265446260574104e-06,1.5520471518765833,2.6236992073478995,5.222356817799282,0.6580127742551118
2026-01-01T01:54:27.441Z,EME2000,6371237.3108462915,7428056.537696618,3.2255148588824328e-06,1.5520471501718716,2.6236970428312882,5.150872318117938,0.8260055128364967
2026-01-01T01:56:13.098Z,EME2000,6371238.382747983,7428057.370831089,3.2450710384009844e-06,1.5520471488002276,2.6236947083419775,5.0849533621165435,0.9959960811221795
2026-01-01T01:56:40Z,EME2000,6371238.8515090905,7428057.735175156,3.2577866460813766e-06,1.5520471485357306,2.623694113885461,5.070548918215817,1.0368994613715201
2026-01-01T01:58:45.522Z,EME2000,6371242.257003893,7428060.382092064,3.345480928185094e-06,1.5520471477868845,2.6236913401046396,5.017002423241872,1.214085214700783
2026-01-01T02:00:50.974Z,EME2000,6371247.568641586,7428064.510555393,3.463546012342647e-06,1.5520471478621032,2.623688567753679,4.985547116974414,1.3691115082384215
2026-01-01T02:05:00Z,EME2000,6371259.871146737,7428074.072656745,3.729773010771817e-06,1.5520471503686122,2.6236830650807366,4.9859732916234645,1.613976007128621
2026-01-01T02:07:17.913Z,EME2000,6371263.757346526,7428077.093197689,3.858711555529696e-06,1.5520471529170126,2.623680018353019,5.022509223675489,1.7132842150130647
2026-01-01T02:13:20Z,EME2000,6371249.3941077655,7428065.929396287,3.858680865889205e-06,1.5520471619057097,2.6236720230919164,5.2295211458057915,1.8629296052393096
2026-01-01T02:13:30.620Z,EME2000,6371248.4403581945,7428065.188095858,3.8469797779711914e-06,1.5520471621890592,2.6236717886951246,5.237435747807449,1.8654755266267533
2026-01-01T02:21:40Z,EME2000,6371199.13161789,7428026.862900703,2.436364577803217e-06,1.5520471730131693,2.623660993288953,5.568327068969083,2.0166257675861416
2026-01-01T02:21:49.612Z,EME2000,6371198.429811857,7428026.3174215825,2.395101282245352e-06,1.5520471731453906,2.6236607813628914,5.570406650174178,2.024013673852132
2026-01-01T02:22:42.237Z,EME2000,6371194.9802232245,7428023.636226646,2.166454281979248e-06,1.552047173792244,2.6236596210724703,5.573287177766313,2.072969464306061
2026-01-01T02:26:40.258Z,EME2000,6371188.731254677,7428018.779210674,1.2996051236663598e-06,1.5520471749532716,2.623654373760374,5.24333601278426,2.637372257330971
2026-01-01T02:29:03.653Z,EME2000,6371192.805918516,7428021.946246693,1.3145289730476378e-06,1.5520471741969657,2.623651212538442,4.757849274192634,3.2641039603869126
2026-01-01T02:30:00Z,EME2000,6371195.95016095,7428024.390111404,1.463630987557595e-06,1.5520471736100665,2.623649970250554,4.61629449522311,3.461160637175555
2026-01-01T02:31:56.312Z,EME2000,6371204.848813149,7428031.30659309,1.8980518710299698e-06,1.5520471719260558,2.6236474056172425,4.469768609523331,3.7222546571892696
2026-01-01T02:36:27.348Z,EME2000,6371233.277194845,7428053.40254482,2.9448584993841475e-06,1.552047166064547,2.623641427302267,4.510151350012637,3.9488435354938995
2026-01-01T02:38:20Z,EME2000,6371245.074321442,7428062.571848523,3.2670930392327404e-06,1.5520471631436583,2.623638941454124,4.578465442213683,3.9914918121521334
2026-01-01T02:42:28.888Z,EME2000,6371262.156888105,7428075.849244686,3.6557131178265954e-06,1.5520471566174403,2.6236334469743636,4.7348733009759965,4.08023975531651
2026-01-01T02:46:40Z,EME2000,6371261.602841809,7428075.418613322,3.6616130207291514e-06,1.552047151162615,2.6236279004710052,4.849907570604864,4.21255120494476
2026-01-01T02:53:57.449Z,EME2000,6371241.690121041,7428059.941483052,3.2198618502109766e-06,1.5520471478625717,2.6236182340981333,4.880242663820251,4.61310398307182
2026-01-01T02:55:00Z,EME2000,6371239.872390181,7428058.528653855,3.1401466571487406e-06,1.5520471481881932,2.6236168518229115,4.863665582092153,4.691294132872572
2026-01-01T03:03:20Z,EME2000,6371238.055619791,7428057.116571048,2.9482647559395806e-06,1.5520471569597243,2.6236058065958434,4.470693493931176,5.576767412945243
2026-01-01T03:11:40Z,EME2000,6371244.858952342,7428062.404453176,4.6462583091003016e-06,1.552047169612071,2.623594772949867,4.274633508758021,6.265329310391372
2026-01-01T03:16:00.745Z,EME2000,6371251.661874106,7428067.69201414,5.398135955215547e-06,1.5520471737825947,2.6235890231360774,4.390149680259352,0.1234626667929831
2026-01-01T03:20:00Z,EME2000,6371253.913519728,7428069.4421019815,5.471526483639571e-06,1.5520471747934523,2.6235837482925732,4.5296001542098585,0.21967960118380134
2026-01-01T03:20:04.720Z,EME2000,6371253.89031019,7428069.424062408,5.46622460277272e-06,1.5520471747836735,2.623583644222326,4.532238569311277,0.22169088716919405
2026-01-01T03:21:13.025Z,EME2000,6371253.260014886,7428068.934166444,5.361556658094273e-06,1.5520471745133262,2.6235821383239295,4.568754531095319,0.2524555437932126
2026-01-01T03:22:43.937Z,EME2000,6371251.663143514,7428067.693000785,5.146984961881178e-06,1.5520471737868424,2.6235801339399396,4.610562277515328,0.30019635176133636
2026-01-01T03:24:38.384Z,EME2000,6371248.820376584,7428065.4834645875,4.777856888422695e-06,1.5520471723103828,2.623577610450871,4.646233710406154,0.37725543065020234
2026-01-01T03:27:53.719Z,EME2000,6371243.650195751,7428061.464948691,4.025849638444654e-06,1.5520471685547401,2.623573302514153,4.637442413857773,0.5784529316345532
2026-01-01T03:28:20Z,EME2000,6371243.051196499,7428060.999377282,3.926698234194678e-06,1.5520471679533687,2.623572722807084,4.62741558968837,0.6143663876989883
2026-01-01T03:28:55.426Z,EME2000,6371242.303105157,7428060.417924214,3.7983135579219137e-06,1.5520471671144935,2.623571941314934,4.610116256617145,0.6665608779450707
2026-01-01T03:29:10.868Z,EME2000,6371241.999454959,7428060.181912468,3.7447482792046027e-06,1.5520471667396225,2.6235716006523133,4.601198113009385,0.6906894882481391
2026-01-01T03:35:00.955Z,EME2000,6371238.188592309,7428057.219923797,3.2252436060156503e-06,1.552047157593034,2.623563874318126,4.247497755954215,1.389225953029528
2026-01-01T03:36:36.322Z,EME2000,6371237.675054763,7428056.820777277,3.328363757012496e-06,1.552047155222286,2.6235617684942216,4.155600118609639,1.5750604696945831
2026-01-01T03:36:40Z,EME2000,6371237.656978308,7428056.806727371,3.333736807858774e-06,1.5520471551346355,2.6235616872622702,4.152500341927587,1.5817834514872897
2026-01-01T03:42:08.012Z,EME2000,6371238.047793127,7428057.110487781,3.948378674093634e-06,1.5520471491173582,2.623554441275456,4.004390064850705,2.052986762657944
2026-01-01T03:42:29.709Z,EME2000,6371238.358899044,7428057.352294527,3.98753015611949e-06,1.5520471488767584,2.623553961871193,4.001490296886766,2.0772572094942525
2026-01-01T03:45:00Z,EME2000,6371242.119477103,7428060.275199533,4.227979106702219e-06,1.552047147855658,2.6235506407450035,3.9952267328242823,2.2315581610551503
2026-01-01T03:47:08.419Z,EME2000,6371247.516184191,7428064.469782958,4.385437533497849e-06,1.5520471479132334,2.6235478028189263,4.004635051878255,2.3486427436130626
2026-01-01T03:53:20Z,EME2000,6371263.5093561215,7428076.900447667,4.5142270385776535e-06,1.5520471526138078,2.6235395925725338,4.088716194219064,2.6305696885577463
2026-01-01T04:00:15.784Z,EME2000,6371245.956346694,7428063.257401455,3.7298591336797507e-06,1.5520471629069448,2.6235304117819487,4.20451482987548,2.9243199584366244
2026-01-01T04:01:40Z,EME2000,6371237.358182695,7428056.574488789,3.4483847378052716e-06,1.5520471651110825,2.6235285533111776,4.202278620564514,3.009508893231552
2026-01-01T04:08:08.888Z,EME2000,6371198.372246075,7428026.272678546,2.521363019239408e-06,1.552047173152498,2.62351997577734,3.809962212144718,3.7848811600558068
2026-01-01T04:09:25.701Z,EME2000,6371193.582498843,7428022.549844352,2.6081697862237837e-06,1.5520471740493258,2.623518282201291,3.6840425156851366,3.9864626913317145
2026-01-01T04:10:00Z,EME2000,6371191.936619365,7428021.270583226,2.6831798600425827e-06,1.5520471743557376,2.6235175260307266,3.6346313374577934,4.069658349815171
2026-01-01T04:14:42.453Z,EME2000,6371191.079669337,7428020.604518097,3.7774798081321264e-06,1.5520471745167082,2.62351129929464,3.472580152002762,4.50992673792562
2026-01-01T04:18:20Z,EME2000,6371205.284129204,7428031.644942622,4.642278491915207e-06,1.5520471718408857,2.623506502751281,3.5524539665077812,4.644338012180166
2026-01-01T04:18:26.154Z,EME2000,6371205.840050889,7428032.0770328995,4.662686333147216e-06,1.5520471717340167,2.6235063670389898,3.555926159833276,4.646927821964408
2026-01-01T04:18:37.996Z,EME2000,6371206.928952408,7428032.923381862,4.701159074566621e-06,1.5520471715240884,2.623506105910938,3.562722417568282,4.651795466613279
2026-01-01T04:19:38.728Z,EME2000,6371212.870750857,7428037.5416452605,4.881348638225318e-06,1.5520471703627772,2.623504766548581,3.599570852052368,4.674768942272761
2026-01-01T04:20:49.096Z,EME2000,6371220.328759235,7428043.3383809365,5.0523145779678475e-06,1.5520471688577653,2.623503214511968,3.6450795116353065,4.698572371362206
2026-01-01T04:22:08.965Z,EME2000,6371229.162849836,7428050.204673346,5.195378490726972e-06,1.552047166978871,2.6235014526135076,3.6981476592541407,4.724175947910234
2026-01-01T04:26:40Z,EME2000,6371255.388312286,7428070.588381951,5.305022064877613e-06,1.552047159895356,2.6234954712218856,3.862379888798377,4.826914108710546
2026-01-01T04:26:54.162Z,EME2000,6371256.3664589105,7428071.348644678,5.29739151737084e-06,1.5520471595198726,2.6234951585765662,3.8695061326615594,4.833737605545633
2026-01-01T04:35:00Z,EME2000,6371256.416131102,7428071.387252299,4.7461585246765314e-06,1.5520471492751922,2.6234844277043363,3.9766017940963927,5.205193546359471
2026-01-01T04:40:32.553Z,EME2000,6371241.127204198,7428059.503956607,4.533714994201014e-06,1.5520471478717806,2.62347707893489,3.9089477414883675,5.600412976302261
2026-01-01T04:43:20Z,EME2000,6371237.720065271,7428056.855761648,4.5807474721847475e-06,1.552047149329207,2.62347337886228,3.845978047560192,5.828318200431653
2026-01-01T04:51:40Z,EME2000,6371238.826437659,7428057.715688412,5.753360670464999e-06,1.55204716010448,2.6234623361394616,3.6912897440626398,0.19232256313999185
2026-01-01T05:00:00Z,EME2000,6371248.136619097,7428064.95201509,7.39344105652445e-06,1.5520471718991953,2.623451305396782,3.82488562972656,0.5512287233342222
2026-01-01T05:03:05.063Z,EME2000,6371252.55225252,7428068.384059317,7.4954119564141144e-06,1.552047174198563,2.6234472249089937,3.911148536756749,0.6472535322037511
2026-01-01T05:06:11.673Z,EME2000,6371253.928083307,7428069.4534215,7.2084244143823855e-06,1.5520471748061013,2.6234431107677025,3.9825225766884387,0.7596913731672917
2026-01-01T05:08:20Z,EME2000,6371252.487162239,7428068.333468002,6.830370824860795e-06,1.5520471741798914,2.623440281551244,4.008575001227167,0.8600416146431143
2026-01-01T05:09:16.506Z,EME2000,6371251.334961466,7428067.437921812,6.636528562509998e-06,1.5520471736420778,2.6234390356949757,4.011295976346273,0.9129796421796476
2026-01-01T05:12:22.548Z,EME2000,6371246.444020368,7428063.636445143,6.002203402011493e-06,1.5520471708440469,2.6234349333234146,3.9730293484410497,1.1344977270074688
2026-01-01T05:13:29.076Z,EME2000,6371244.681607297,7428062.266611976,5.819276769550043e-06,1.5520471695102633,2.62343346605966,3.9410947203479076,1.2319627297423785
2026-01-01T05:14:13.119Z,EME2000,6371243.604101243,7428061.429121795,5.7220050586165425e-06,1.552047168547884,2.6234324945856953,3.9153614828024503,1.3010793647035062
2026-01-01T05:15:28.636Z,EME2000,6371241.987842405,7428060.172886624,5.60880163568118e-06,1.5520471667744282,2.6234308287304797,3.8648623678765315,1.4259624814836132
2026-01-01T05:16:40Z,EME2000,6371240.762939627,7428059.220832394,5.570064331220177e-06,1.5520471649859982,2.6234292542326196,3.8131588583469314,1.547959925494306
2026-01-01T05:18:14.570Z,EME2000,6371239.570674144,7428058.294145403,5.619827981417643e-06,1.552047162509719,2.6234271673603073,3.745773550719634,1.70849698822797
2026-01-01T05:22:09.659Z,EME2000,6371237.896725903,7428056.99307094,6.100008867516175e-06,1.5520471563631466,2.6234219776513608,3.6245954248295593,2.0612386183007616
2026-01-01T05:25:00Z,EME2000,6371237.19243833,7428056.445664151,6.5539441416578684e-06,1.5520471524983663,2.6234182155690897,3.5877254795270166,2.2658949477760983
2026-01-01T05:28:46.328Z,EME2000,6371238.335567791,7428057.334160334,7.057573339260036e-06,1.5520471489535714,2.623413215205002,3.5816879987594255,2.494866246307598
2026-01-01T05:33:20Z,EME2000,6371247.183080516,7428064.210878603,7.41388279926163e-06,1.5520471479438134,2.623407167460647,3.6041679815347925,2.741953434909148
2026-01-01T05:34:40.726Z,EME2000,6371251.230164635,7428067.356468642,7.464233755348121e-06,1.5520471483875096,2.6234053835166082,3.61412207664331,2.811514780565771
2026-01-01T05:41:40Z,EME2000,6371263.54673235,7428076.929498262,7.212507343125986e-06,1.5520471553316653,2.623396120579853,3.6733611746254797,3.1652613496055575
2026-01-01T05:47:51.325Z,EME2000,6371238.132991537,7428057.176708156,6.259631060387916e-06,1.552047164930855,2.6233879232068373,3.6445055837069105,3.5598735969134037
2026-01-01T05:50:00Z,EME2000,6371223.976012951,7428046.17320741,5.963231879569683e-06,1.5520471681047174,2.623385084251593,3.5846238443611993,3.7465004767940515
2026-01-01T05:54:28.159Z,EME2000,6371198.315443054,7428026.2285283655,5.9727952681854045e-06,1.5520471731600174,2.6233791702780938,3.4031595056140764,4.192103023661937
2026-01-01T05:56:50.124Z,EME2000,6371190.696059173,7428020.306356765,6.390632192234002e-06,1.5520471745834332,2.623376040371075,3.3296851626572934,4.405412633659356
2026-01-01T05:58:20Z,EME2000,6371188.733665523,7428018.781084506,6.753160705368906e-06,1.5520471749483646,2.623374059020739,3.305197373549275,4.518429183405278
2026-01-01T06:00:04.995Z,EME2000,6371189.405973245,7428019.303636316,7.214490809238515e-06,1.552047174825686,2.6233717444095017,3.2988852459001494,4.6281621744028865
2026-01-01T06:03:26.117Z,EME2000,6371199.28843147,7428026.984784142,8.025326583178088e-06,1.5520471729813612,2.6233673103485877,3.339594497330939,4.7855583372865835
2026-01-01T06:05:50.475Z,EME2000,6371212.153206185,7428036.983933674,8.428948131365489e-06,1.5520471705021255,2.623364127039792,3.39454966594558,4.872796455179892
2026-01-01T06:06:40Z,EME2000,6371217.316076491,7428040.996774087,8.522232251677218e-06,1.5520471694693556,2.623363034742467,3.4156225443964434,4.9005062809952635
2026-01-01T06:08:03.501Z,EME2000,6371226.464771123,7428048.10759338,8.625358663222422e-06,1.5520471675596057,2.6233611928401332,3.451794958724694,4.946583106560132
2026-01-01T06:08:08.636Z,EME2000,6371227.035535077,7428048.5512193255,8.629518061607078e-06,1.5520471674362322,2.6233610795779927,3.4540101162809984,4.949425126837769
2026-01-01T06:08:39.067Z,EME2000,6371230.416660045,7428051.179196434,8.64914321313882e-06,1.5520471666928537,2.6233604082251416,3.4670511448708092,4.966358942365281
2026-01-01T06:15:00Z,EME2000,6371261.899306134,7428075.649039621,8.34183360886485e-06,1.5520471567195815,2.623352000279758,3.5914457061042677,5.21718500643472
2026-01-01T06:15:56.855Z,EME2000,6371263.440876781,7428076.8472222425,8.248733745159246e-06,1.5520471553191753,2.6233507447411215,3.600765676272638,5.263867818799229
2026-01-01T06:23:20Z,EME2000,6371250.140389727,7428066.509442801,7.716525794932596e-06,1.5520471480528557,2.62334095463845,3.5934082679962778,5.707723619211536
2026-01-01T06:31:40Z,EME2000,6371237.076760494,7428056.35575367,8.045928945858987e-06,1.5520471511614913,2.623329906333838,3.502106938883981,0.008340578616957783
2026-01-01T06:40:00Z,EME2000,6371239.978643346,7428058.611239008,9.647599392354068e-06,1.5520471633290414,2.623318866490357,3.486308716475328,0.5166403570651565
2026-01-01T06:48:20Z,EME2000,6371251.249760398,7428067.371699418,1.0603106298025507e-05,1.552047173585373,2.6233078382955757,3.636701894065579,0.8587493260402931
2026-01-01T06:50:44.952Z,EME2000,6371253.636617892,7428069.226880499,1.0396086463375403e-05,1.5520471746831739,2.623304642493931,3.6783110355781083,0.959918125361136
2026-01-01T06:52:33.444Z,EME2000,6371253.9002894955,7428069.431818806,1.0113409514419474e-05,1.5520471748013416,2.6233022506100916,3.698433190240686,1.046661834352293
2026-01-01T06:54:12.407Z,EME2000,6371252.907581029,7428068.660237815,9.796179208271279e-06,1.5520471743774542,2.623300068791265,3.705002629844894,1.1375712859595155
2026-01-01T06:56:40Z,EME2000,6371249.72325322,7428066.185224093,9.308755323551104e-06,1.5520471728414864,2.6232968145836386,3.6895440959368937,1.2984093890858774
2026-01-01T06:58:07.552Z,EME2000,6371247.343342589,7428064.335442071,9.065620405481189e-06,1.5520471714628719,2.623294883951847,3.6657663453983425,1.408426045825456
2026-01-01T07:01:45.745Z,EME2000,6371241.988696288,7428060.173550304,8.803470848201874e-06,1.5520471668252798,2.623290071324675,3.574205272639737,1.7149086705366359
2026-01-01T07:01:56.994Z,EME2000,6371241.774820894,7428060.007315911,8.805942523852203e-06,1.552047166550584,2.6232898231601594,3.568982288818815,1.7312117103467175
2026-01-01T07:05:00Z,EME2000,6371239.283930436,7428058.071274174,9.047335617004304e-06,1.5520471618207665,2.623285784898068,3.4915332649770967,1.9889223050939033
2026-01-01T07:10:52.066Z,EME2000,6371237.2593700625,7428056.497686772,1.0025416873378512e-05,1.5520471530911932,2.6232780112826024,3.4238567861433378,2.4033853424268807
2026-01-01T07:13:20Z,EME2000,6371237.309261237,7428056.536464635,1.0391929861359838e-05,1.5520471503796962,2.6232747432271064,3.4225373718119454,2.5504196591759656
2026-01-01T07:15:02.957Z,EME2000,6371238.312741019,7428057.316418251,1.059515980506283e-05,1.5520471490306615,2.6232724683445885,3.4264650878675904,2.6479045178833345
2026-01-01T07:15:45.261Z,EME2000,6371239.060239107,7428057.897410335,1.0665707769443238e-05,1.55204714862103,2.6232715335384666,3.4288160319285375,2.6872231773885114
2026-01-01T07:21:40Z,EME2000,6371253.345031655,7428069.000245585,1.0970587543864249e-05,1.5520471487878018,2.623263694217254,3.4575892995518624,3.0078686637718732
2026-01-01T07:30:00Z,EME2000,6371259.206957583,7428073.556417004,1.0376347800600564e-05,1.552047158373943,2.623252649202212,3.4897524215215943,3.4682068029983864
2026-01-01T07:35:52.573Z,EME2000,6371226.86267792,7428048.416866204,9.55328675687832e-06,1.5520471674936196,2.6232448677660902,3.420069949559476,3.8851752275687197
2026-01-01T07:38:20Z,EME2000,6371211.056428929,7428036.131463526,9.469974153048735e-06,1.5520471707185248,2.6232416158676255,3.3595154615495124,4.09094570427342
2026-01-01T07:40:47.427Z,EME2000,6371198.25939946,7428026.184968451,9.679176988475203e-06,1.5520471731679493,2.623238364864422,3.2984804932236726,4.2971973341936645
2026-01-01T07:44:42.906Z,EME2000,6371188.68618381,7428018.7441793,1.0523746497778034e-05,1.5520471749558378,2.623233173405135,3.2430381426478476,4.584586883256892
2026-01-01T07:44:46.665Z,EME2000,6371188.65953465,7428018.723466214,1.0540135158829364e-05,1.5520471749608702,2.6232330905382066,3.242747094391497,4.588580572277899
2026-01-01T07:46:19.229Z,EME2000,6371189.300997984,7428019.222044197,1.0948931203300134e-05,1.5520471748445988,2.6232310499606575,3.241525169859729,4.680979137961657
2026-01-01T07:46:40Z,EME2000,6371189.785529011,7428019.598646383,1.1039883568369607e-05,1.5520471747553357,2.623230592070036,3.242747199750631,4.700216242218474
2026-01-01T07:46:41.940Z,EME2000,6371189.83707361,7428019.63870947,1.1048324413334839e-05,1.552047174745828,2.6232305493098975,3.242887626004909,4.701986384372649
2026-01-01T07:53:33.561Z,EME2000,6371221.079538502,7428043.921923862,1.2247599105425598e-05,1.552047168693445,2.6232214729423315,3.339571316175042,5.010751809227778
2026-01-01T07:54:46.578Z,EME2000,6371229.163341133,7428050.205055205,1.229116308794979e-05,1.552047166963774,2.623219862224814,3.3621700604530655,5.060074760303928
2026-01-01T07:55:00Z,EME2000,6371230.652555965,7428051.362546361,1.229353429481417e-05,1.5520471666322624,2.6232195661097957,3.366239754319503,5.069225911565974
2026-01-01T07:55:31.704Z,EME2000,6371234.145228122,7428054.077222926,1.2292563877320205e-05,1.5520471658352233,2.6232188666318,3.375684397906481,5.091009717931903
2026-01-01T08:03:20Z,EME2000,6371263.987383905,7428077.271993759,1.1642337417722238e-05,1.5520471537869087,2.623208528681457,3.4586262472290477,5.46934114806988
2026-01-01T08:04:38.035Z,EME2000,6371263.1196930725,7428076.597582871,1.1515845225913127e-05,1.5520471521291828,2.623206804996759,3.460086652248034,5.544745684276968
2026-01-01T08:10:14.706Z,EME2000,6371248.286669567,7428065.068641597,1.1225992472947121e-05,1.5520471477918456,2.62319936629676,3.4393135774824724,5.897139980919886
2026-01-01T08:11:40Z,EME2000,6371244.352309203,7428062.010665464,1.1228546759777353e-05,1.5520471475725646,2.623197481439108,3.429962063683608,5.990506365156888
2026-01-01T08:20:00Z,EME2000,6371237.317526549,7428056.542888841,1.1960777673963294e-05,1.5520471535818656,2.6231864343896785,3.3732647779346308,0.25651937125237745
2026-01-01T08:28:20Z,EME2000,6371241.823913036,7428060.04547272,1.3656606541603614e-05,1.5520471664445405,2.6231753976226737,3.409405440759624,0.7128804514172098
