utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:51.199Z,EME2000,True,-0.9628477110753924,-0.02183168197211286,0.23312372943802934,-0.13453991865632994,510.0,3264306.0752593614,754453.6735764267,-6633980.560752297,6297.765284577014,1746.4759955282696,3294.8400261492366
2026-01-01T01:00:15.910Z,EME2000,True,-0.9522942970712369,-0.027189397435728967,0.2731038482654353,-0.13345634677785384,510.0,3785853.3997826222,899610.7195904509,-6332119.5979460655,6008.62813850007,1678.6397079564156,3827.8773662371746
2026-01-01T01:05:48.461Z,EME2000,True,-0.8950547581707718,-0.047679571099493195,0.4248286297445139,-0.12698139125489144,510.0,5547638.283125784,1400190.4521623522,-4744970.00418984,4491.780859912379,1304.8785819677917,5632.295622422106
2026-01-01T01:06:40Z,EME2000,True,-0.8839917689327772,-0.05075456111972866,0.44742600684766415,-0.12566819558264014,510.0,5771898.980450093,1465611.1483093936,-4448690.081138697,4208.92536293394,1233.2668590449512,5862.578705602097
2026-01-01T01:15:00Z,EME2000,True,-0.7483192597641628,-0.07860212347562634,0.6496045004303567,-0.10887600595064603,510.0,7106307.646248265,1883424.093902459,-1104826.4873984877,1019.4677210926628,403.8272066084661,7241.057548453328
2026-01-01T01:16:19.469Z,EME2000,True,-0.7223429331394234,-0.08263119981761773,0.6784155992472226,-0.10557010210409004,510.0,7165459.010048336,1909710.0303855005,-526584.2271726634,468.42756981504743,257.372263674545,7304.193943961931
2026-01-01T01:23:20Z,EME2000,True,-0.5674777564203821,-0.10170496865160919,0.8125959025640414,-0.08551604794303172,510.0,6750254.793771043,1853202.4575449834,2502361.4389477624,-2414.5199435397535,-522.1966183286407,6893.9085525116425
2026-01-01T01:31:40Z,EME2000,True,0.35240965230565224,0.11866490284471642,-0.9265403329273258,0.05700078292079455,510.0,4788977.576885726,1382290.1771500641,5513288.689374262,-5270.454327436398,-1322.963910147109,4905.564976310182
2026-01-01T01:32:15.925Z,EME2000,True,0.33597499025992594,0.1196171983771885,-0.9326359105698121,0.05479771973223416,510.0,4596680.845978596,1333908.1726690272,5686031.690066474,-5433.786537069704,-1370.2317415336984,4710.203572675284
2026-01-01T01:36:19.921Z,EME2000,True,0.22184381255872881,0.1250797390753431,-0.9662228591441558,0.03941786612115024,510.0,3151705.8906705407,964517.6961160575,6660778.677385607,-6353.378679087677,-1643.0093446488036,3241.4010972834185
2026-01-01T01:37:13.810Z,EME2000,True,0.19614787430485092,0.12604516290976106,-0.9717752749922505,0.03593665574974472,510.0,2805062.059497162,874664.2799292376,6825994.747101611,-6508.707783581691,-1690.9673725758857,2888.878194484443
2026-01-01T01:40:00Z,EME2000,True,0.11611525649779414,0.12846073218467385,-0.984574758183652,0.025052605505869074,510.0,1690803.6846410388,583234.6060337907,7212763.483012705,-6870.857701616964,-1808.4012402350706,1755.3494553270139
2026-01-01T01:45:53.139Z,EME2000,True,-0.05584945542262375,0.13072581366371852,-0.9898431519414875,0.0014610015387893894,510.0,-788015.1387988839,-77435.9485714063,7388734.56480479,-7026.568120544437,-1895.6275624360699,-768.712619824718
2026-01-01T01:46:15.885Z,EME2000,True,-0.06692385307363113,0.1307366236468188,-0.9891557655576827,-6.77584214419078e-05,510.0,-947633.65258134,-120531.6327381488,7369398.199808281,-7007.483597897156,-1893.4507043648234,-931.3859778814797
2026-01-01T01:48:20Z,EME2000,True,-0.12716739639276303,0.13050679597903747,-0.9832221504498916,-0.00840430619754849,510.0,-1808160.4812174195,-354057.44292954454,7199141.797905066,-6841.921125888352,-1864.937419183709,-1808.7587154890887
2026-01-01T01:50:32.622Z,EME2000,True,-0.19101126979249594,0.12972276970520333,-0.9728248574393725,-0.017276995697564912,510.0,-2697619.4576443513,-597680.6426991868,6898650.932461469,-6552.528005465312,-1803.808829984703,-2716.402423284491
2026-01-01T01:52:22.914Z,EME2000,True,-0.2434990713170846,0.1286493574690707,-0.9610162892689145,-0.0246015619487496,510.0,-3403039.2400492346,-792723.7243656825,6558985.952401992,-6226.685117909347,-1729.5448097479514,-3436.919885065248
2026-01-01T01:55:16.221Z,EME2000,True,-0.3244691348821001,0.126197876340826,-0.9367502348353014,-0.035956557843250456,510.0,-4427591.3080162145,-1079518.4339033177,5870886.691009366,-5568.151995805242,-1572.0929315506535,-4484.734720814803
2026-01-01T01:56:40Z,EME2000,True,-0.3628020575656403,0.12468207002232795,-0.9225609111696138,-0.041357147181313586,510.0,-4878515.766632428,-1207410.3452382414,5475591.039005749,-5190.311997755942,-1479.2399989513467,-4946.521570705544
2026-01-01T01:58:52.202Z,EME2000,True,-0.4220117362707992,0.12185967068928169,-0.8969854932983321,-0.049732684640511275,510.0,-5521494.164007815,-1392206.5887916961,4777083.288107083,-4523.098860616729,-1312.460384943998,-5605.8538172213475
2026-01-01T02:02:18.550Z,EME2000,True,-0.5107688867130408,0.11642752806779515,-0.8495113380955807,-0.06237196101615728,510.0,-6334806.001685342,-1632523.8967838674,3529766.7298162486,-3332.5105469743166,-1008.7207198144444,-6441.988589409462
2026-01-01T02:05:00Z,EME2000,True,-0.5765863957214477,0.11133629883418245,-0.8062223022097748,-0.0718189129020085,510.0,-6790612.928031351,-1774089.5092081628,2449434.875275657,-2301.899799772449,-741.2318438716295,-6912.589711806083
2026-01-01T02:09:24.984Z,EME2000,True,-0.6765317685850196,0.10147204434775811,-0.7242638979061665,-0.08631336223829156,510.0,-7163468.500371358,-1908137.626583522,555272.3291689802,-496.12989608874824,-264.7212194500475,-7302.329054882674
2026-01-01T02:13:20Z,EME2000,True,-0.7555924705476983,0.09127364923551,-0.6412142136217185,-0.09794626923134929,510.0,-7087723.0519937845,-1918838.8219922476,-1160415.3108085692,1137.8052308380427,174.05111689583717,-7232.775854555971
2026-01-01T02:16:27.707Z,EME2000,True,-0.8115172855391769,0.08224417894268116,-0.5686611876363848,-0.1063016649782457,510.0,-6754450.207745249,-1853619.4869605077,-2490471.2285093693,2402.9456445672763,518.8437780220288,-6898.296135352846
2026-01-01T02:20:54.335Z,EME2000,True,-0.8789305042959517,0.06823206811006409,-0.45741877180022267,-0.11659168368397115,510.0,-5889426.222412185,-1653288.7950842215,-4223000.219526007,4048.0488716510667,975.127676324312,-6022.740889913433
2026-01-01T02:21:40Z,EME2000,True,-0.8889858452995522,0.06570756948382209,-0.43752215990621024,-0.11815685236402712,510.0,-5698679.837296897,-1607103.0743479144,-4493657.338108313,4304.664740883921,1047.3279689810768,-5829.249678666945
2026-01-01T02:23:16.943Z,EME2000,True,-0.908835296489925,0.06023994620445931,-0.3945638576362138,-0.12128031572593859,510.0,-5256065.550954744,-1498410.535579201,-5037398.301262885,4819.796448712858,1193.3596587634213,-5379.992575525921
2026-01-01T02:28:04.083Z,EME2000,True,-0.9553209860851086,0.043290551694595475,-0.26244338742342926,-0.12888448346123724,510.0,-3681936.8940673727,-1100847.4264324736,-6361376.5872986,6071.008124169734,1557.2196691613333,-3780.5572770382178
2026-01-01T02:30:00Z,EME2000,True,-0.9687224004642608,0.03618432740148759,-0.207474938070787,-0.13123168581476904,510.0,-2955816.825160125,-913581.0757271668,-6757242.823851434,6443.684387248751,1670.3182389672415,-3042.2567130777343
2026-01-01T02:35:14.794Z,EME2000,True,-0.9891057385412966,0.01636082150181505,-0.055321708001469475,-0.1354314222337733,510.0,-819108.5572940765,-352702.57843723625,-7377686.567761494,7022.91929804233,1864.6130609047586,-868.3177470723145
2026-01-01T02:38:20Z,EME2000,True,-0.9900251229163918,0.004484018419896417,0.03504887600056439,-0.13638814414856626,510.0,487951.06636750273,-3437.566598488889,-7415350.007962855,7052.653293107816,1896.5808916086805,462.715338131385
2026-01-01T02:39:37.604Z,EME2000,True,-0.9879626585240345,-0.0005092894351202534,0.07287191438633718,-0.136452226365362,510.0,1033315.0709779905,143612.01103667877,-7357850.79628452,6995.569003825369,1891.3206944539763,1018.4314152227499
2026-01-01T02:39:58.450Z,EME2000,True,-0.9871627321046662,-0.0018507644036593136,0.08301607837902551,-0.13643550031183607,510.0,1178916.5682007107,183005.31576031688,-7335073.084529894,6973.278881063315,1888.0296364601722,1166.836935906468
2026-01-01T02:41:56.176Z,EME2000,True,-0.9806961441750074,-0.009419017712019384,0.14011040013827408,-0.13607141756704813,510.0,1990136.3439535275,403556.07406462246,-7148807.309346016,6792.7282347638375,1854.61048569099,1994.0271606798578
2026-01-01T02:43:57.450Z,EME2000,True,-0.970590223733518,-0.017182122841978092,0.19843221545270678,-0.13521851987835645,510.0,2797829.856024172,625072.6626268545,-6856658.522839946,6511.618626501289,1794.2168353824113,2818.293930309997
2026-01-01T02:44:14.768Z,EME2000,True,-0.9688637272177207,-0.018286385608869728,0.20670803115061956,-0.13505730650721764,510.0,2910189.111735357,656053.3822028119,-6806855.6536163585,6463.806731723831,1783.4856414011163,2933.0195148338203
2026-01-01T02:46:40Z,EME2000,True,-0.951625546338397,-0.027486889855952552,0.2754614425986353,-0.1333202313367067,510.0,3816109.6138286404,907510.3795756791,-6312833.874154898,5990.382269858578,1673.4341742982838,3858.651686340546
2026-01-01T02:55:00Z,EME2000,True,-0.8558187526609081,-0.05780404825513006,0.4992965212325206,-0.12221267726528622,510.0,6239036.411631895,1603173.1552305347,-3709842.5299240635,3503.9052366327574,1052.5700836987212,6342.688911875118
2026-01-01T03:02:25.033Z,EME2000,True,-0.7268454358652335,-0.0819092633057698,0.6735952606693693,-0.10609434363032706,510.0,7158780.610694218,1905098.3656245465,-625217.9900434912,562.4444691003882,282.3327857941871,7296.592497715878
2026-01-01T03:03:20Z,EME2000,True,-0.7083568716902878,-0.08463611791033936,0.6930416651008569,-0.10373292779271404,510.0,7179180.469611653,1917815.2954729584,-223421.9717321589,179.61984130750668,180.26066519969095,7319.302851629818
2026-01-01T03:11:40Z,EME2000,True,-0.5181431287190471,-0.10635800240160648,0.8449705656518602,-0.07899630794128056,510.0,6411393.347570862,1776207.5444644052,3316240.8442569985,-3187.8812176957817,-735.0483670945146,6551.206429795792
2026-01-01T03:15:06.598Z,EME2000,True,0.42969552634382374,0.11352008726745715,-0.8932788865718082,0.06728874520990628,510.0,5625036.943374132,1588746.7227860566,4591782.40930339,-4398.091171133786,-1073.3779626419362,5754.198658176367
2026-01-01T03:20:00Z,EME2000,True,0.2966879656273469,0.12165625441475918,-0.9458995179075284,0.04949857408030542,510.0,4119484.4998662225,1212364.50436887,6065987.245825707,-5792.909103717388,-1474.3210709142718,4225.074683783426
2026-01-01T03:20:22.397Z,EME2000,True,0.28624502443338196,0.12217490900191035,-0.9491175396753465,0.04809338289333263,510.0,3988748.7675122265,1179051.8784718262,6159133.641811691,-5880.826941014317,-1500.251060139951,4092.1996402657196
2026-01-01T03:24:21.924Z,EME2000,True,0.17265010970910427,0.12678014795677875,-0.9762413229977845,0.032735500195148516,510.0,2482902.822013939,790434.7737434384,6959639.287130956,-6634.374180260162,-1729.5706915811627,2561.0671157937213
2026-01-01T03:28:20Z,EME2000,True,0.05736763786630468,0.1296112608486068,-0.9897576411520016,0.017020192951346266,510.0,850062.3558589291,360850.81363174866,7373471.1044129785,-7019.821471007209,-1862.7088910344257,899.5942336440226
2026-01-01T03:32:57.499Z,EME2000,True,-0.0778857643694171,0.13066405248256774,-0.9883613846666282,-0.0015768314083943978,510.0,-1105301.8737543935,-163009.1437055188,7346596.530084077,-6985.379565486955,-1889.412836897823,-1092.0966010216407
2026-01-01T03:33:35.233Z,EME2000,True,-0.09622126713239694,0.13061898065512764,-0.9867437602788497,-0.004111106275443342,510.0,-1368064.71627837,-234175.0815695459,7300328.6469006995,-6940.25671107468,-1882.1665916176519,-1359.9596694946692
2026-01-01T03:35:12.342Z,EME2000,True,-0.14324119373550678,0.130295731290126,-0.9810158510563571,-0.010624631803913242,510.0,-2034772.9021006292,-415606.7520487337,7135124.667823544,-6780.364767295795,-1851.63400222878,-2039.8944854521949
2026-01-01T03:36:40Z,EME2000,True,-0.1854071967445277,0.12974813846899524,-0.9739188234252897,-0.016483850796032963,510.0,-2620830.791955548,-576172.0545012363,6929973.547236323,-6582.880251384981,-1809.563334261901,-2637.9589720323306
2026-01-01T03:42:46.068Z,EME2000,True,-0.356889871542395,0.12486869028147654,-0.9248769107781921,-0.04049851462990589,510.0,-4810728.402258855,-1187405.3615955603,5539491.625957847,-5251.591684864663,-1493.6292443255368,-4876.946307305425
2026-01-01T03:45:00Z,EME2000,True,-0.41702855991255317,0.1220597942784248,-0.8993263276618723,-0.04899737964606899,510.0,-5470298.117022606,-1376565.9909626513,4840016.460681544,-4583.388205002369,-1326.9857852773532,-5553.162255391072
2026-01-01T03:46:27.681Z,EME2000,True,-0.45543471721553436,0.11993251902241577,-0.8804719119913201,-0.054448337257370076,510.0,-5851301.144642804,-1487646.0268684092,4335642.1234052265,-4101.811506204566,-1205.152783187524,-5944.392255217827
2026-01-01T03:53:20Z,EME2000,True,-0.6235242639535576,0.10700798583881138,-0.7704514344850621,-0.07855806978156041,510.0,-7020383.632789751,-1849969.6952630628,1598104.8187648992,-1490.171294990401,-527.9523756592984,-7151.095700067533
2026-01-01T03:55:22.433Z,EME2000,True,-0.6687900456260645,0.10229458493926451,-0.7314420006974127,-0.0851369037454115,510.0,-7151344.558132538,-1901001.2486950292,713056.999446028,-646.5291773839853,-304.65707408978045,-7289.002609678463
2026-01-01T03:58:57.162Z,EME2000,True,-0.74221212592401,0.09314140075255997,-0.6566936047843488,-0.09591323700381707,510.0,-7129586.964137446,-1923519.977483606,-856367.2194367577,848.4056189587321,95.6955983494128,-7273.957657406186
2026-01-01T04:01:40Z,EME2000,True,-0.7923993797220242,0.08550070715455624,-0.5950682821618749,-0.10337597233950016,510.0,-6900417.916804538,-1883288.5283218015,-2024725.136492123,1960.1744031886408,397.355116809882,-7045.105172987517
2026-01-01T04:03:56.722Z,EME2000,True,-0.8306133860145072,0.07865919643432884,-0.5403562047152451,-0.10912976594658497,510.0,-6570706.5238135345,-1812061.765415749,-2966639.517385752,2855.5522367163812,642.9713201529395,-6712.552361874396
2026-01-01T04:04:17.819Z,EME2000,True,-0.8361787681300302,0.07757097348761052,-0.5316892886229693,-0.10997414316251977,510.0,-6509046.669018196,-1798106.2762693358,-3107604.8310264708,2989.4701344438904,679.9341596902085,-6650.211370741577
2026-01-01T04:07:21.239Z,EME2000,True,-0.8806951685905426,0.0677705814333844,-0.45402625766843574,-0.1168046474291639,510.0,-5857745.916374917,-1644801.7690725434,-4270041.122399078,4092.8043417200415,987.1004094602033,-5990.429259536564
2026-01-01T04:10:00Z,EME2000,True,-0.9134370271426243,0.05883933793942245,-0.38379581246985056,-0.12194877648546604,510.0,-5139181.051094064,-1468669.38419714,-5165018.291478853,4940.794158683746,1227.183488225911,-5261.143357589989
2026-01-01T04:12:57.110Z,EME2000,True,-0.9433666481007985,0.04845512158404273,-0.30270725611875665,-0.12680609423995684,510.0,-4190651.6991526354,-1230162.7759753568,-6013628.584112816,5743.1436552438345,1459.2763913933898,-4297.513026979001
2026-01-01T04:15:47.527Z,EME2000,True,-0.9653956255195151,0.03811543795166995,-0.2225086258515954,-0.1305695639847607,510.0,-3157727.7301189974,-965388.1631085443,-6658032.555969725,6350.621839599494,1640.7767091229077,-3247.4783856037084
2026-01-01T04:18:20Z,EME2000,True,-0.9793488486245207,0.02863553900859382,-0.14941469771258217,-0.1331581267177104,510.0,-2157611.6296641654,-705315.1465570353,-7076421.075317844,6743.3365538694925,1764.2116286324413,-2230.3214826355625
2026-01-01T04:22:02.481Z,EME2000,True,-0.9897949207302108,0.014529090915123725,-0.04136877950980123,-0.1355859303015079,510.0,-617855.3761275152,-299123.1678069429,-7399604.862816566,7043.052607393289,1872.6741915890386,-663.4277687599531
2026-01-01T04:23:49.072Z,EME2000,True,-0.9905977429721887,0.007698634415023006,0.010650618131814657,-0.1361741788297588,510.0,134886.50220503096,-98237.25065450637,-7429497.476314992,7067.961054790926,1893.1636570324365,103.05221094655384
2026-01-01T04:26:03.586Z,EME2000,True,-0.9877180920358991,-0.0009491191841284669,0.07623795012763913,-0.13638124797080006,510.0,1081687.0669673055,156537.9180049237,-7350642.486948496,6988.756506603351,1889.367668930924,1067.683049426674
2026-01-01T04:26:40Z,EME2000,True,-0.9861926731278352,-0.0032909887749289998,0.09394734359398213,-0.13633443253078822,510.0,1335427.1473295449,225222.08012252214,-7307050.360504694,6946.2096712537505,1882.6475942031022,1326.32196423096
2026-01-01T04:26:57.107Z,EME2000,True,-0.9853665599115747,-0.004390869431578124,0.10225706031974065,-0.13629730917530897,510.0,1454061.6189241926,257395.20091559837,-7283325.87679418,6923.142897006944,1878.656639043686,1447.266103699365
2026-01-01T04:35:00Z,EME2000,True,-0.9335635176633212,-0.035020455456941046,0.3316559213653527,-0.13129004536130204,510.0,4512005.002964591,1102375.2292108855,-5802578.943910902,5502.500592839359,1554.8535998018021,4570.396301326154
2026-01-01T04:43:20Z,EME2000,True,-0.8246094401028382,-0.0646417104028872,0.5493989658199309,-0.11832792115752871,510.0,6617802.790200565,1717904.0590929538,-2918310.24784324,2748.834450450391,857.0674136794178,6732.919271900153
2026-01-01T04:48:12.404Z,EME2000,True,-0.737274686159777,-0.08026412131991092,0.6621594734807117,-0.10737103732613668,510.0,7137742.073600574,1894256.6584290029,-856200.8320784391,782.6021114598167,340.7397927813505,7273.703723020434
2026-01-01T04:51:40Z,EME2000,True,-0.665881650936705,-0.09036394481410694,0.7340213124895437,-0.09822778239667439,510.0,7150216.538654466,1924995.2302981443,661152.1067601389,-662.8583359386224,-45.64000177405443,7293.472847884434
2026-01-01T05:00:00Z,EME2000,True,-0.466972386549268,-0.11062924988963195,0.8743480922239075,-0.07220369030563174,510.0,5981644.587674781,1674144.874125655,4083003.777305602,-3915.778520615775,-937.184553888521,6115.617446937214
2026-01-01T05:00:12.808Z,EME2000,True,-0.46145180277659475,-0.11106498808000163,0.8772790185929663,-0.07147255188938331,510.0,5931017.531556484,1662008.7389678992,4161003.949967455,-3989.768883416939,-957.9055532967644,6064.290364711268
2026-01-01T05:06:08.514Z,EME2000,True,0.3016060301439938,0.121342277297641,-0.9443494766246039,0.050139009960700996,510.0,4180652.160491778,1227315.1896454045,6021023.388278569,-5750.644536929172,-1461.0549311929472,4287.034750455257
2026-01-01T05:08:20Z,EME2000,True,0.23991611763482737,0.1242136496744134,-0.9619051751374244,0.04182893469159578,510.0,3391690.2173659885,1025485.1860907971,6532698.320278335,-6233.23151931056,-1604.6248717560309,3485.0744745119555
2026-01-01T05:10:59.511Z,EME2000,True,0.16375580646412663,0.12699686882968875,-0.9777845177357685,0.03151615511081303,510.0,2359829.570615072,757981.1717865781,7005883.721260879,-6677.954453093821,-1742.5251151207412,2435.7461055247973
2026-01-01T05:14:39.281Z,EME2000,True,0.05727212172092764,0.12954567540374062,-0.9897720533984568,0.017003069404471147,510.0,848718.7771510691,360368.4572987497,7373652.066176362,-7020.237779443286,-1861.8250561802624,898.1499881702634
2026-01-01T05:16:40Z,EME2000,True,-0.0015839263859121835,0.13030192537387336,-0.991432829820684,0.008935512006276135,510.0,-2743.3649637423987,133601.87649570507,7429814.157560591,-7069.6670896564365,-1890.6840641166498,31.219350855845672
2026-01-01T05:16:44.737Z,EME2000,True,-0.003894655269403335,0.13032222702322638,-0.9914265867453294,0.008618114558539445,510.0,-36232.00959220016,124644.34764566922,7429881.262424323,-7069.578054353597,-1891.2753811194536,-2.886988361969704
2026-01-01T05:20:12.642Z,EME2000,True,-0.10511564262674782,0.13051387996128117,-0.9858439900441381,-0.005334426536267117,510.0,-1495066.2093882917,-268424.4077968455,7274211.454264902,-6915.143584819628,-1876.7733772401543,-1489.4386619334762
2026-01-01T05:25:00Z,EME2000,True,-0.24299320983702405,0.1285311513313155,-0.9611627958449956,-0.02449740790321458,510.0,-3396534.321633293,-789931.2264378197,6562660.3578542685,-6230.698840199094,-1728.6811935492906,-3430.118652957535
2026-01-01T05:29:23.334Z,EME2000,True,-0.36515530925746015,0.12445632379188441,-0.9216498392988002,-0.041638891793530086,510.0,-4905608.417641187,-1213705.2481994957,5449902.630342706,-5166.192334744416,-1471.770017749738,-4974.022204456352
2026-01-01T05:33:20Z,EME2000,True,-0.4697803890330703,0.11900812468760436,-0.872900948326218,-0.056456945980690794,510.0,-5984673.77459737,-1526082.049697122,4135746.2834048746,-3911.1632158880675,-1156.0262288374258,-6081.313884120752
2026-01-01T05:40:55.098Z,EME2000,True,-0.6519144461394677,0.10407528950749692,-0.7465570994005037,-0.08263405087074037,510.0,-7114100.205327534,-1883905.5343605326,1050470.7712660413,-968.1690103308835,-389.8751890772561,-7249.180171512433
2026-01-01T05:41:40Z,EME2000,True,-0.6682527198071639,0.1023052439884324,-0.7319459250953655,-0.08501236533049028,510.0,-7150593.336961136,-1899561.4148882772,724047.0571099956,-657.0468824880909,-307.3552875318925,-7287.9744247392455
2026-01-01T05:44:36.920Z,EME2000,True,-0.7293726918794995,0.09485274568726777,-0.6709609118231595,-0.09396748257494394,510.0,-7157818.51631374,-1924858.7131213977,-569806.5142706604,575.5683369566108,22.103961375163042,-7301.2867362557245
2026-01-01T05:50:00Z,EME2000,True,-0.8263957271497768,0.07943117290301753,-0.5468115652563763,-0.10843386473659535,510.0,-6615234.106020887,-1821093.3243568488,-2860257.638510283,2754.566333602145,614.7393683750282,-6757.350345057071
2026-01-01T05:50:54.950Z,EME2000,True,-0.8408785577168488,0.07659720533546208,-0.5242299349240858,-0.11063044172522137,510.0,-6454252.159470126,-1784661.7466616705,-3227194.0511890417,3103.1687612190794,710.9154142946761,-6594.589812616666
2026-01-01T05:53:19.806Z,EME2000,True,-0.8760774182511768,0.06886357387575913,-0.46290782723500684,-0.11602805224589059,510.0,-5940670.512560468,-1663893.5585412723,-4146340.062185309,3975.626908653132,953.6525463068979,-6074.339346684721
2026-01-01T05:58:20Z,EME2000,True,-0.934648756603019,0.051770243360270175,-0.32870997121724566,-0.12530482235415097,510.0,-4506895.579991271,-1309608.8695082297,-5763100.756230899,5506.692955394191,1389.4080517072493,-4618.7300818884205
2026-01-01T05:59:36.065Z,EME2000,True,-0.9462916720690272,0.04724475669059036,-0.29345038129777357,-0.12722766229968216,510.0,-4075797.15205452,-1200354.4058500915,-6097921.128792308,5822.930017203192,1481.8891612086952,-4180.654469898628
2026-01-01T06:02:09.674Z,EME2000,True,-0.9657404066106562,0.03791093040741096,-0.22104606397458673,-0.13056364730073822,510.0,-3138284.67507805,-959906.1169819135,-6667990.56859927,6360.222766248185,1642.7798349049485,-3227.6081322041728
2026-01-01T06:04:42.561Z,EME2000,True,-0.9796131645562428,0.028406213874614825,-0.14773044524647128,-0.13314221865618753,510.0,-2134134.0612848788,-698859.5192671017,-7084163.238797413,6750.825376799664,1765.6659248020453,-2206.371846643485
2026-01-01T06:05:37.147Z,EME2000,True,-0.9832249731959127,0.024970975422661315,-0.12133035083391248,-0.13388072466511602,510.0,-1762732.9936823486,-601517.6480119793,-7194315.422546154,6853.698178224854,1799.9936645431387,-1828.5388586804813
