utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7436366.537815202,0.0003757034970851556,1.5508166726176107,1.576546371614582,2.681447215420903,0.3047119085100398
2026-01-01T00:46:31.255Z,EME2000,7436487.029638055,0.0003904624141407452,1.5508168344826252,1.5765462877586254,3.560680490477057,5.995621020279534
2026-01-01T00:48:25.475Z,EME2000,7435753.94612767,0.00035088779254605583,1.5508158491289135,1.5765460995084946,3.968015489739062,5.700819940110975
2026-01-01T00:49:34.617Z,EME2000,7435114.428061486,0.00032559631847977873,1.5508149893983305,1.57654585561209,4.275267528481608,5.461688144343926
2026-01-01T00:50:00Z,EME2000,7434845.402922269,0.0003182580839645139,1.5508146276962576,1.5765457348432301,4.402943054880318,5.3590200050418835
2026-01-01T00:52:32.649Z,EME2000,7432888.165470695,0.00033450446333763297,1.5508119954745405,1.5765445760517192,5.280866449780419,4.631484571876878
2026-01-01T00:54:31.894Z,EME2000,7431037.82735661,0.00044214872459286635,1.5508095058243607,1.5765430606724669,5.875776760243504,4.154048693124203
2026-01-01T00:56:46.979Z,EME2000,7428740.395734739,0.0006322164470462262,1.550806412980806,1.576540598517809,0.05879104700095583,3.8209216503278283
2026-01-01T00:58:20Z,EME2000,7427114.694251183,0.0007821539035111265,1.5508042233416424,1.5765384160211176,0.298513834053705,3.672829811834498
2026-01-01T01:02:33.746Z,EME2000,7422972.283212133,0.0011862862095003968,1.5507986398704934,1.5765304780403682,0.7999598600550688,3.4213219159007706
2026-01-01T01:05:11.609Z,EME2000,7420950.624283201,0.0013893599711250037,1.5507959127638002,1.5765242523020635,1.0600847064159424,3.3166803581071775
2026-01-01T01:05:15.302Z,EME2000,7420910.671405526,0.0013934020724397239,1.5507958588551805,1.576524096999194,1.0659259771579837,3.3144766811342166
2026-01-01T01:06:40Z,EME2000,7420099.991669399,0.0014757017766312236,1.5507947648786855,1.5765204358703924,1.1977636457377663,3.2660570895363983
2026-01-01T01:06:41.085Z,EME2000,7420090.973103578,0.0014766208164812846,1.5507947527072061,1.5765203878534475,1.1994290713456934,3.2654599065424037
2026-01-01T01:08:18.888Z,EME2000,7419428.804627737,0.001544437474518387,1.550793858960292,1.576515964257604,1.347859335592763,3.213353276049839
2026-01-01T01:12:59.198Z,EME2000,7419301.80824483,0.0015611274454639357,1.5507936874570931,1.5765028439228341,1.7655879538554684,3.07169090991699
2026-01-01T01:13:53.443Z,EME2000,7419584.578871566,0.0015334617997535603,1.5507940691269462,1.576500347255092,1.8471306731465749,3.0435714410611245
2026-01-01T01:14:18.302Z,EME2000,7419746.075940452,0.0015175847926754045,1.5507942870975129,1.5764992182118804,1.8847622991754278,3.0304223116024462
2026-01-01T01:15:00Z,EME2000,7420060.634826818,0.0014865871372121667,1.5507947116304892,1.5764973504149025,1.948358525786273,3.007893655201446
2026-01-01T01:18:25.059Z,EME2000,7422325.12047007,0.0012631490521712325,1.5507977668526352,1.5764888201904308,2.2748982271474656,2.8833153780730263
2026-01-01T01:19:51.610Z,EME2000,7423577.504794218,0.001140257238006013,1.5507994558195624,1.5764856428724616,2.423936356640458,2.819524248329896
2026-01-01T01:21:05.584Z,EME2000,7424749.0346499095,0.0010261855860459936,1.5508010352669135,1.5764831665655887,2.559959960257013,2.756360977097987
2026-01-01T01:23:14.592Z,EME2000,7426937.2857711,0.0008169024912627763,1.5508039842070869,1.5764794219585976,2.8267095689012955,2.6166829170028043
2026-01-01T01:23:20Z,EME2000,7427031.408490886,0.0008080590684025009,1.5508041110128095,1.5764792815225914,2.839018068487434,2.6097017645913145
2026-01-01T01:23:22.898Z,EME2000,7427081.882196315,0.0008033236362426669,1.5508041790116787,1.5764792068323146,2.8456591303824643,2.605915133471137
2026-01-01T01:23:50.732Z,EME2000,7427567.833124537,0.0007579972236730185,1.5508048336473534,1.5764785092364182,2.911187852585538,2.567803450526729
2026-01-01T01:26:40.105Z,EME2000,7430494.338598643,0.0005016661137063321,1.5508087743218444,1.576475035931575,3.4080135406459897,2.2378201431243454
2026-01-01T01:27:16.801Z,EME2000,7431101.665720488,0.00045479669890913666,1.5508095917532831,1.5764744545410867,3.5483181164395416,2.1336636821388772
2026-01-01T01:28:16.772Z,EME2000,7432056.9915202465,0.0003895127997385243,1.5508108773215126,1.5764736291026729,3.8128417227818563,1.928218440052838
2026-01-01T01:31:40Z,EME2000,7434792.393361291,0.00031227557690618037,1.5508145566161822,1.5764718640959936,4.938629563406805,1.0026400140955882
2026-01-01T01:35:51.006Z,EME2000,7436634.023628849,0.00038122171122775134,1.5508170323411485,1.5764712649144184,5.965944144248959,0.22261474790966496
2026-01-01T01:40:00Z,EME2000,7436391.798898863,0.00036044416457994084,1.550816706852691,1.5764712070599418,0.4666238897303,5.967245837132026
2026-01-01T01:42:48.966Z,EME2000,7435062.120305739,0.00030155058376786856,1.5508149194251561,1.5764707695264581,1.1953554668740263,5.4049770545790174
2026-01-01T01:47:16.803Z,EME2000,7431433.927525314,0.0004239163009329817,1.550810039067857,1.5764683552701866,2.6842041971433392,4.179981537715214
2026-01-01T01:47:37.523Z,EME2000,7431098.094359853,0.0004495562615521812,1.5508095871025769,1.5764680526546495,2.769640313176631,4.114956839749243
2026-01-01T01:48:20Z,EME2000,7430393.690570601,0.0005067939506890427,1.5508086389881695,1.576467373839781,2.92823433929468,3.9982054966419445
2026-01-01T01:49:51.752Z,EME2000,7428819.683052357,0.0006458284413101558,1.5508065197888223,1.576465631027818,3.211130187049581,3.8056896180559026
2026-01-01T01:50:53.846Z,EME2000,7427734.621140005,0.000747014783608147,1.5508050583982103,1.5764642318286943,3.369825182055977,3.7081583048570073
2026-01-01T01:51:09.850Z,EME2000,7427454.766249719,0.000773567873061485,1.5508046814167813,1.5764638422079675,3.4076108869898896,3.686136032416443
2026-01-01T01:53:05.985Z,EME2000,7425455.002945657,0.0009668873241455025,1.5508019868361063,1.576460661402313,3.6543774790851145,3.553759513911807
2026-01-01T01:56:40Z,EME2000,7422177.840130154,0.0012911594745819138,1.5507975680769266,1.576453268529888,4.0336648614040715,3.38525921217691
2026-01-01T02:00:13.411Z,EME2000,7419908.676858156,0.0015174489943665349,1.5507945063296213,1.5764443003278326,4.366954520809511,3.262148910912228
2026-01-01T02:01:33.918Z,EME2000,7419400.087924941,0.0015678085005249019,1.5507938198703428,1.5764406381565388,4.487335718996912,3.2210534323789606
2026-01-01T02:02:04.583Z,EME2000,7419261.91060503,0.0015813523157719171,1.5507936333559946,1.576439218086677,4.532775249850761,3.2058130911470037
2026-01-01T02:05:00Z,EME2000,7419085.064054668,0.0015964166413291847,1.5507933946846428,1.5764309812897526,4.790941554537002,3.1204016472179283
2026-01-01T02:07:07.502Z,EME2000,7419613.597985403,0.0015405654656021135,1.550794108187222,1.5764250684488728,4.979761137189147,3.057150232807917
2026-01-01T02:08:35.207Z,EME2000,7420282.195699006,0.0014712682131274098,1.5507950106032915,1.5764211467320723,5.1121014548002535,3.0111858105918294
2026-01-01T02:09:19.864Z,EME2000,7420711.275477077,0.0014270677397786426,1.55079558965176,1.5764192168948847,5.1807283635312515,2.9865391364918707
2026-01-01T02:11:04.679Z,EME2000,7421930.177435773,0.0013022506022167242,1.5507972342162402,1.576414911675884,5.346591329964949,2.9239068284563423
2026-01-01T02:12:51.246Z,EME2000,7423429.418890416,0.0011500486657470364,1.5507992563017425,1.5764109206864294,5.525290514466454,2.850166564563123
2026-01-01T02:12:59.491Z,EME2000,7423554.527174717,0.0011374168985425384,1.5507994250045816,1.5764106301178509,5.53969098758469,2.84388696890459
2026-01-01T02:13:20Z,EME2000,7423870.641478476,0.0011055520135104498,1.5507998512459948,1.576409919344479,5.575945088708697,2.827833091880816
2026-01-01T02:13:34.282Z,EME2000,7424094.701877138,0.0010830135111221703,1.550800153342863,1.5764094346465976,5.601581237533532,2.8162637721134
2026-01-01T02:14:06.447Z,EME2000,7424610.12322185,0.0010313266616426794,1.5508008482103082,1.5764083745397037,5.660617208096541,2.788908949155825
2026-01-01T02:21:40Z,EME2000,7432269.848054813,0.0003495712256335998,1.5508111638144482,1.5763983945701356,0.7471100832693565,1.8660041175015536
2026-01-01T02:30:00Z,EME2000,7436770.262813701,0.00040907484296514077,1.5508172151209891,1.576396189762988,3.0566772547716976,0.04904245829020315
2026-01-01T02:31:23.110Z,EME2000,7436755.518131828,0.00041002965562130916,1.550817195284504,1.5763961908846706,3.2956623227936723,6.17512737797145
2026-01-01T02:36:30.376Z,EME2000,7434715.182524797,0.000316405563083894,1.5508144525845857,1.5763955449145197,4.452987580565398,5.3205325071658205
2026-01-01T02:38:20Z,EME2000,7433332.303680617,0.0003187100565882131,1.5508125928859808,1.5763947521168185,5.087286178628557,4.794235361981434
2026-01-01T02:40:17.310Z,EME2000,7431575.25352233,0.0004014715152815716,1.5508102290653947,1.5763934144794347,5.724281889106866,4.272809231529678
2026-01-01T02:44:59.686Z,EME2000,7426748.686770346,0.0008132938255819007,1.5508037302872553,1.576387738852501,0.3485632890269823,3.6435090606822715
2026-01-01T02:45:34.969Z,EME2000,7426139.8879149305,0.0008717040279554775,1.5508029099959928,1.576386772041078,0.4262484843238199,3.6005790389749968
2026-01-01T02:46:40Z,EME2000,7425042.453800969,0.0009784794135036415,1.5508014309982945,1.5763848423424,0.5593826401882422,3.531501002274113
2026-01-01T02:49:18.257Z,EME2000,7422602.681333981,0.0012207000213190617,1.5507981414558154,1.5763793900646519,0.8466345250139597,3.400127791657174
2026-01-01T02:51:04.776Z,EME2000,7421236.056704244,0.0013585588530642817,1.5507962979313257,1.5763751847547505,1.021948704542203,3.3297272565863683
2026-01-01T02:54:03.479Z,EME2000,7419624.764981313,0.0015232913795212668,1.5507941235053224,1.5763673956235262,1.2989411296597126,3.228737751501656
2026-01-01T02:55:00Z,EME2000,7419320.242269769,0.0015549899043735356,1.5507937124427762,1.5763647984980564,1.3839862652094583,3.19935812024488
2026-01-01T02:55:59.741Z,EME2000,7419113.846833175,0.0015769170809354,1.5507934338105356,1.5763620126169318,1.473180123643524,3.169000500344836
2026-01-01T02:58:19.462Z,EME2000,7419107.049574553,0.0015803534055872277,1.5507934245773354,1.5763554403642652,1.680849416142725,3.0989361605985435
2026-01-01T02:58:52.987Z,EME2000,7419204.840935121,0.0015711751179241181,1.5507935565724136,1.5763538721393038,1.7308203993262516,3.0819828083148373
2026-01-01T02:59:50.891Z,EME2000,7419462.624765672,0.0015463889973775236,1.5507939045169254,1.5763511899759295,1.817568336687125,3.0522623457697993
2026-01-01T03:00:37.050Z,EME2000,7419746.82556698,0.0015187325860249118,1.5507942880996373,1.576349085582215,1.8872981779700408,3.02799250795388
2026-01-01T03:02:57.421Z,EME2000,7421012.155465715,0.0013946023780295714,1.5507959956002635,1.576342959352332,2.1045007331632215,2.9490377619971007
2026-01-01T03:03:20Z,EME2000,7421267.673218583,0.0013694882863848827,1.5507963403459775,1.576342022400379,2.140447788642124,2.9353289736781276
2026-01-01T03:04:13.685Z,EME2000,7421926.920354337,0.001304723855905323,1.55079722970544,1.5763398593061717,2.2274406478422737,2.901210127584052
2026-01-01T03:07:58.402Z,EME2000,7425314.542288508,0.0009748776445399589,1.5508017974939827,1.5763319740433908,2.628241679439548,2.721742100981287
2026-01-01T03:08:35.754Z,EME2000,7425945.967027948,0.0009144037318040001,1.5508026484651678,1.5763308697635978,2.7038463659907093,2.6829282025428434
2026-01-01T03:11:40Z,EME2000,7429149.746037237,0.0006186448535640881,1.5508069641264646,1.5763263591050456,3.151492890369739,2.4167678239991415
2026-01-01T03:13:35.644Z,EME2000,7431104.911993631,0.0004580341830595553,1.5508095961386512,1.5763243237035303,3.545736615596118,2.1364416638528123
2026-01-01T03:16:57.272Z,EME2000,7434064.105786557,0.0003119154226429895,1.5508135773108407,1.5763221169007122,4.581252505320108,1.299554051466517
2026-01-01T03:20:00Z,EME2000,7435927.328371295,0.0003429154869360989,1.5508160825127195,1.5763212919394265,5.4989502865068225,0.5618748503512094
2026-01-01T03:28:20Z,EME2000,7435524.489357476,0.0003140502084896556,1.5508155410988378,1.5763208280681522,0.9663759825233613,5.587046070849005
2026-01-01T03:30:42.615Z,EME2000,7433956.008428412,0.00029763566227447455,1.5508134320954345,1.5763200754918372,1.7625580702931025,4.9313620527328395
2026-01-01T03:33:54.917Z,EME2000,7431118.6409922065,0.00045151066295726273,1.550809614771043,1.5763179435218866,2.767618889760538,4.115738308461367
2026-01-01T03:36:40Z,EME2000,7428303.227311158,0.0006973567153462956,1.5508058242572118,1.5763148584064426,3.288505944000237,3.75746482469053
2026-01-01T03:39:18.418Z,EME2000,7425559.803662017,0.0009599551225889496,1.550802128064592,1.5763107192688568,3.640201096379066,3.5618078208092863
2026-01-01T03:41:07.296Z,EME2000,7423790.982489464,0.0011336929110685088,1.5507997435886245,1.5763072209497662,3.8426061621437206,3.4666402453312655
2026-01-01T03:41:22.104Z,EME2000,7423563.294765021,0.0011561932317748491,1.5507994365749893,1.5763067063664862,3.86858332477894,3.4552477539524116
2026-01-01T03:45:00Z,EME2000,7420735.050392721,0.0014368426637349722,1.5507956215226952,1.5762981976580799,4.22405466283492,3.314377567685651
2026-01-01T03:47:24.523Z,EME2000,7419553.638271745,0.001553621585884594,1.5507940271248175,1.576291798146098,4.443224285936214,3.2375397295425485
2026-01-01T03:47:29.232Z,EME2000,7419526.068700995,0.001556320444812032,1.5507939899128034,1.576291582714505,4.450245110651956,3.2351565930886097
2026-01-01T03:47:52.447Z,EME2000,7419400.723954147,0.0015685521600590261,1.5507938207264682,1.5762905158682323,4.484778079999513,3.22348654717458
2026-01-01T03:47:55.443Z,EME2000,7419385.836759098,0.001569999769449506,1.5507938006319755,1.5762903776439987,4.489225727014433,3.2219893681412195
2026-01-01T03:48:01.016Z,EME2000,7419358.9345827,0.0015726122470107334,1.5507937643197467,1.5762901202315167,4.4974935233725555,3.219209542983106
2026-01-01T03:49:57.901Z,EME2000,7419035.504764934,0.00160291472221781,1.5507933277635095,1.5762846544929288,4.669868107064164,3.1619463731669004
2026-01-01T03:51:28.387Z,EME2000,7419106.115755536,0.0015937128303554807,1.5507934231301213,1.5762803964784444,4.802894510612316,3.1180323719403624
2026-01-01T03:52:22.813Z,EME2000,7419283.182988426,0.001574494572690318,1.55079366218494,1.5762778554695138,4.883219356555749,3.0913073900395354
2026-01-01T03:53:20Z,EME2000,7419575.703872813,0.0015434988746799148,1.5507940570709111,1.5762752211542819,4.968190559549542,3.0626560240284597
2026-01-01T03:55:03.347Z,EME2000,7420368.472609979,0.0014607904720121455,1.5507951270845926,1.5762706045359975,5.1242262962394065,3.0084018215124857
2026-01-01T03:56:45.329Z,EME2000,7421455.869745539,0.0013485967140787463,1.5507965943844997,1.576266304919419,5.283192335701817,2.9498745877827695
2026-01-01T03:58:48.767Z,EME2000,7423114.18100524,0.001179223151277872,1.550798831245842,1.5762615497699808,5.486533112066574,2.868108619044401
2026-01-01T04:01:11.270Z,EME2000,7425372.569461656,0.0009520255902077507,1.5508018759832072,1.576256803062238,5.747007608294696,2.7479935714904045
2026-01-01T04:01:40Z,EME2000,7425858.07428958,0.0009038625985651929,1.550802530303108,1.576255952592984,5.804679280117524,2.7186204105526492
2026-01-01T04:10:00Z,EME2000,7433979.643775058,0.00029333499073994345,1.5508134636540916,1.5762471002036726,1.49214707539014,1.2405155569485302
2026-01-01T04:18:20Z,EME2000,7436668.837040222,0.00040861407776123497,1.5508170787411135,1.5762460567512888,3.4053470122345475,6.103121139369778
2026-01-01T04:24:44.027Z,EME2000,7433257.3339873245,0.0003190797050349641,1.5508124920406425,1.5762445745938296,5.108433633391513,4.778390973957249
2026-01-01T04:26:15.965Z,EME2000,7431891.137178319,0.0003786263720664754,1.5508106541176816,1.5762435537947237,5.621727951943017,4.3556715015524645
2026-01-01T04:26:40Z,EME2000,7431510.595015068,0.0004024372171135158,1.5508101420669334,1.5762432305141387,5.738388365860401,4.262688914309077
2026-01-01T04:27:57.569Z,EME2000,7430231.899103962,0.0004969586904448327,1.5508084211135982,1.576242017549173,6.060977730274297,4.016515628992913
2026-01-01T04:31:12.423Z,EME2000,7426851.179868069,0.0007999516448052445,1.5508038684146666,1.5762377672753776,0.3367435251809705,3.6495119932026965
2026-01-01T04:34:53.363Z,EME2000,7423231.998951381,0.0011550152496499558,1.5507989902136172,1.5762308633711757,0.7738467765401702,3.430034973664264
2026-01-01T04:35:00Z,EME2000,7423133.709314571,0.001164864387398267,1.5507988576680363,1.5762306240123996,0.7854642187475096,3.424954984900566
2026-01-01T04:36:25.710Z,EME2000,7421943.6146213235,0.001284769729497488,1.5507972525324027,1.5762273834170988,0.9306699914621717,3.3641693364633025
2026-01-01T04:37:46.324Z,EME2000,7420978.531032946,0.0013828846956800357,1.550795950512422,1.576224104442621,1.060842360954696,3.3133952502656356
2026-01-01T04:38:19.727Z,EME2000,7420628.46836262,0.0014186916698828616,1.5507954781511177,1.5762226883585646,1.1134265868452804,3.293709724304842
2026-01-01T04:39:48.254Z,EME2000,7419856.567568218,0.0014982130581415428,1.5507944364179738,1.5762187993480061,1.2499631286405668,3.2443616765066228
2026-01-01T04:42:10.136Z,EME2000,7419135.1380065875,0.001574255160163198,1.5507934625775261,1.5762122711506144,1.4633052890805411,3.1707553980098027
2026-01-01T04:43:20Z,EME2000,7419028.192862442,0.001586785819891433,1.5507933181727191,1.5762089873167855,1.567177210882,3.135689267844313
2026-01-01T04:43:57.831Z,EME2000,7419040.23817653,0.0015865337700295135,1.5507933344129885,1.5762072053413347,1.6233614620162387,3.11676311226113
2026-01-01T04:44:50.593Z,EME2000,7419139.024925238,0.0015779311979814176,1.5507934677396522,1.5762047273029594,1.701836604934063,3.090250905775892
2026-01-01T04:45:20.459Z,EME2000,7419236.925456418,0.001568837799685891,1.5507935998792062,1.5762033328717604,1.7463910372125824,3.075109712192834
2026-01-01T04:45:33.062Z,EME2000,7419287.251265297,0.0015640941918140677,1.550793667805869,1.5762027469539954,1.7652358223198554,3.068677783887008
2026-01-01T04:51:40Z,EME2000,7422852.195639231,0.0012167086500488792,1.5507984776822967,1.5761871468594744,2.3430656454856154,2.8522383409890946
2026-01-01T04:52:26.941Z,EME2000,7423547.75672966,0.001148963965622172,1.5507994156592302,1.5761854557510881,2.424770293628958,2.816767108786869
2026-01-01T04:53:14.993Z,EME2000,7424298.3738194015,0.0010761467331047367,1.550800427698742,1.5761838169604507,2.5116910915106527,2.777175365634742
2026-01-01T04:54:08.236Z,EME2000,7425167.589666573,0.0009923292999558862,1.5508015994062545,1.5761821157279552,2.6128010075958885,2.728507286101723
2026-01-01T04:59:54.489Z,EME2000,7431108.184006812,0.000461266802188321,1.5508096005588476,1.5761741928423894,3.5431690731347745,2.139207277844532
2026-01-01T05:00:00Z,EME2000,7431198.006713006,0.00045457561122929713,1.5508097214464283,1.576174110696184,3.565171148136026,2.122634197396703
2026-01-01T05:02:52.283Z,EME2000,7433759.028897676,0.0003181777145941367,1.5508131670507006,1.5761721684144485,4.432410326563538,1.4251132460011124
2026-01-01T05:08:20Z,EME2000,7436605.367268619,0.00037247504075429505,1.550816993970684,1.576171012537819,5.932685214551995,0.24769577737960802
2026-01-01T05:16:40Z,EME2000,7434223.439732105,0.00029451663767031096,1.5508137917932459,1.5761700988614094,1.6457606658036594,5.02720889956251
2026-01-01T05:22:57.602Z,EME2000,7428321.60977221,0.000699402860604752,1.5508058490097887,1.5761647539305792,3.284957430417135,3.759977832100994
2026-01-01T05:23:58.215Z,EME2000,7427261.666493236,0.000799241418271007,1.5508044212612069,1.576163309903616,3.4302206206664554,3.674418228190391
2026-01-01T05:25:00Z,EME2000,7426190.979837852,0.0009020317025297339,1.550802978653557,1.576161663035135,3.563630550068744,3.6018642947570028
2026-01-01T05:25:37.436Z,EME2000,7425553.677936102,0.0009638668548923657,1.5508021197894228,1.5761605803521583,3.6389723551970614,3.563395056658851
2026-01-01T05:27:53.669Z,EME2000,7423367.812999884,0.0011782769640305288,1.5507991729499586,1.5761561223642644,3.8887483740266977,3.4477984987946675
2026-01-01T05:28:12.981Z,EME2000,7423080.905219981,0.0012065950765962582,1.5507987860401233,1.5761554280176484,3.9218361647829805,3.4337312111852607
2026-01-01T05:28:44.837Z,EME2000,7422623.119264072,0.0012518283362919227,1.550798168635111,1.5761542510886646,3.97546201455669,3.411479229545499
2026-01-01T05:29:01.806Z,EME2000,7422387.642157486,0.0012751136912447117,1.55079785102542,1.5761536085622931,4.003588372123251,3.400065521931014
2026-01-01T05:33:20Z,EME2000,7419699.757424967,0.001540362669749497,1.5507942243382098,1.5761427251333904,4.406212258999503,3.251724580278368
2026-01-01T05:34:10.976Z,EME2000,7419401.366519462,0.001569291432707081,1.5507938215916,1.576140393635639,4.482219133713646,3.225919764152736
2026-01-01T05:35:50.714Z,EME2000,7419066.974486006,0.001600534967586991,1.5507933702441754,1.5761357423713136,4.6295011500439,3.176861933810785
2026-01-01T05:36:23.033Z,EME2000,7419031.201398965,0.001603273322039087,1.5507933219701513,1.5761342214098368,4.677012760998208,3.1611788897035824
2026-01-01T05:36:27.098Z,EME2000,7419029.241905845,0.0016033592318339016,1.5507933193272763,1.5761340299051467,4.682986937615157,3.1592086543575695
2026-01-01T05:37:12.613Z,EME2000,7419046.10731578,0.0016003728331507002,1.550793342122663,1.5761318862029527,4.749870423745515,3.137149270372042
2026-01-01T05:37:56.723Z,EME2000,7419130.256737907,0.0015905825575690629,1.5507934557482905,1.5761298146698461,4.814779979600755,3.1156797986913833
2026-01-01T05:41:40Z,EME2000,7420539.414771586,0.0014414034341019594,1.5507953578227158,1.576119696817913,5.149480606403339,3.0008721609018654
2026-01-01T05:44:52.558Z,EME2000,7422897.40203696,0.00119861458283237,1.5507985389448713,1.5761119647100839,5.458911989678041,2.881089789055002
2026-01-01T05:46:29.192Z,EME2000,7424374.893916554,0.0010487576699995766,1.5508005311975734,1.5761085929218521,5.629354249786173,2.8058264902249714
2026-01-01T05:46:50.597Z,EME2000,7424721.4630690785,0.0010138881714691608,1.5508009984007767,1.5761078985936718,5.669225054706883,2.7870397996113425
2026-01-01T05:50:00Z,EME2000,7427962.728078296,0.0006957447687794283,1.5508053658510705,1.5761026482847473,6.078299428125377,2.5645289735741574
2026-01-01T05:51:37.812Z,EME2000,7429663.14792304,0.0005395961357321691,1.5508076556184478,1.576100583944693,0.07642209410859957,2.3795727537786955
2026-01-01T05:58:20Z,EME2000,7435343.994616599,0.00032591744422570706,1.550815298071499,1.5760963025283299,2.1719950698500514,0.6802222640821185
2026-01-01T06:06:40Z,EME2000,7436068.028889147,0.00037566295161437527,1.5508162712009605,1.5760958103879226,3.789516745869023,5.838515668761269
2026-01-01T06:14:23.316Z,EME2000,7430111.622051031,0.0005029623417652676,1.5508082592286236,1.5760917653546203,6.0854649215161984,3.999026426307303
2026-01-01T06:15:00Z,EME2000,7429484.261130598,0.0005554832487913927,1.5508074146588338,1.5760910868075855,6.211513161823579,3.9091161949789655
2026-01-01T06:17:52.747Z,EME2000,7426475.534444369,0.0008324059484714217,1.550803362346144,1.5760870580133863,0.38740114493355726,3.620211396209248
2026-01-01T06:18:37.029Z,EME2000,7425717.286758594,0.0009059188112400675,1.5508023406040283,1.5760858036535739,0.4823430315809327,3.568889054977277
2026-01-01T06:19:13.407Z,EME2000,7425106.648096984,0.0009657745191576701,1.5508015176206404,1.5760847070653887,0.555995503099989,3.531070135793586
2026-01-01T06:19:13.678Z,EME2000,7425102.15337001,0.0009662170063668853,1.5508015115624274,1.5760846986830657,0.5565308772741613,3.530801469276625
2026-01-01T06:20:34.037Z,EME2000,7423809.079019884,0.001094514563339781,1.5507997684011967,1.5760820709366552,0.7084508827172402,3.4580340011860224
2026-01-01T06:21:15.657Z,EME2000,7423177.768758528,0.0011577925029886593,1.5507989171353167,1.5760806040801831,0.7826007770944723,3.4248787280018957
2026-01-01T06:23:20Z,EME2000,7421496.766258283,0.0013280640451663562,1.550796649767777,1.5760758312433318,0.9912917575181286,3.338658813283424
2026-01-01T06:26:12.197Z,EME2000,7419817.847093623,0.0015011286372713193,1.5507943841930125,1.5760684331691681,1.2604611969399797,3.239086660366382
2026-01-01T06:29:33.332Z,EME2000,7419030.430017799,0.0015864567205762907,1.550793321210207,1.5760591096109842,1.561690655749155,3.1359479038489337
