utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:07.134Z,EME2000,True,-0.9673918571558885,0.0083978383692977,-0.253122622061899,-0.003377753649094504,510.0,-3672585.801640586,-112679.86808084138,-6459577.187647162,6364.653129156876,-63.29952576153744,-3614.584622730477
2026-01-01T00:32:03.108Z,EME2000,True,-0.9739995817486661,0.00845651970711833,-0.22636251592761117,-0.0036487546902707795,510.0,-3310939.952889521,-116050.43406246189,-6651983.829905594,6553.872194371278,-57.10209703943691,-3258.476306233282
2026-01-01T00:33:20Z,EME2000,True,-0.9818689198287003,0.00852665466014258,-0.18932667229332578,-0.004016415449474265,510.0,-2798012.164219173,-120105.13890333034,-6883230.2010724805,6781.24601621819,-48.31252144759806,-2753.4954377967424
2026-01-01T00:35:46.986Z,EME2000,True,-0.992986211901863,0.00862665208253061,-0.11782125906844197,-0.004702633109480297,510.0,-1775543.1712090017,-125928.81114506006,-7214568.612617948,7106.954017052549,-30.791553359164276,-1747.129985434269
2026-01-01T00:39:26.216Z,EME2000,True,-0.9998946640296927,0.008691777971976868,-0.010142067583484312,-0.005679111353587547,510.0,-188419.48303679517,-129712.10107109426,-7427224.385822636,7315.9450315974245,-3.590037381969663,-185.42001686356184
2026-01-01T00:40:48.977Z,EME2000,True,-0.999475558914379,0.008690053898044012,0.03060581212197357,-0.006031116015557764,510.0,417012.5526414863,-129579.62238297545,-7417914.666980023,7306.797811512302,6.789750033672094,410.27457849834497
2026-01-01T00:41:40Z,EME2000,True,-0.9983899253095224,0.008681798610502174,0.05570642788062788,-0.006243180768849249,510.0,789148.6405432691,-129070.27857159224,-7387633.453284886,7277.041735698021,13.171185189393663,776.4334623464359
2026-01-01T00:41:56.897Z,EME2000,True,-0.9978914539766105,0.008677856558903496,0.06401166024371355,-0.0063125461450105926,510.0,911991.433440333,-128829.92525133543,-7373492.861733693,7263.145977240387,15.277973220426299,897.3059313826527
2026-01-01T00:42:34.454Z,EME2000,True,-0.9965360558308799,0.0086669428868977,0.0824558985314893,-0.006465162595962143,510.0,1184095.7957187714,-128168.39646826078,-7334759.591589081,7225.082248817256,19.94515203122626,1165.0525341181733
2026-01-01T00:45:24.740Z,EME2000,True,-0.986123913790709,0.008580355009245394,0.16563570182454868,-0.007128705289122114,510.0,2392118.4600224304,-122994.97409175377,-7034448.363467734,6929.912931678563,40.67560745915764,2353.899655884982
2026-01-01T00:47:45.441Z,EME2000,True,-0.9722866133316729,0.00846329184077504,0.23351392248490277,-0.007639517848574463,510.0,3341188.5869380543,-116114.0855946687,-6636889.948480645,6539.035400698959,56.97738440838317,3288.2054919336465
2026-01-01T00:48:11.492Z,EME2000,True,-0.9692102934160126,0.008437144871292832,0.24596842545885017,-0.007730161716312305,510.0,3510419.2232083715,-114591.81364741782,-6549054.60508007,6452.657602831973,59.88593595192813,3454.84054355737
2026-01-01T00:48:17.778Z,EME2000,True,-0.9684440768581009,0.008430627781562491,0.2489676754445058,-0.007751844775803483,510.0,3550912.775556061,-114213.18528221638,-6527212.330264646,6431.176768480961,60.58198275602789,3494.714893165361
2026-01-01T00:50:00Z,EME2000,True,-0.9546863853861134,0.0083133657662683,0.2973874266870389,-0.008093945669183393,510.0,4189272.6104406323,-107453.57282276163,-6137512.29603886,6047.859469700253,71.55969594376519,4123.4163743186355
2026-01-01T00:54:00.956Z,EME2000,True,-0.9127570738820492,0.007954381809934657,0.40833012417426096,-0.008818252668913062,510.0,5515665.728319167,-87364.4394782884,-4981067.9304321995,4909.683085212714,94.40687831806778,5430.468889172364
2026-01-01T00:57:47.196Z,EME2000,True,-0.8616828531502633,0.007515633441711182,0.5073047136762573,-0.0093863370194425,510.0,6480947.845732276,-64022.76563739748,-3639238.4923202465,3587.999505524153,111.08493220135907,6382.423766043777
2026-01-01T00:58:20Z,EME2000,True,-0.8533729045016599,0.007444165064081973,0.5211619640111341,-0.009459256681012827,510.0,6595244.687091817,-60345.934360063664,-3428001.273827238,3379.8501548243376,113.06467081626883,6495.189814132227
2026-01-01T01:06:40Z,EME2000,True,-0.7005420497285635,0.006127868857959538,0.7135110851477031,-0.010257541455435821,510.0,7433213.186571083,1103.8343826325072,98121.45588167949,-96.6488526389387,127.74328773572442,7322.233421108946
2026-01-01T01:15:00Z,EME2000,True,-0.5054327270467508,0.004445237959215657,0.8627914009470254,-0.010440150451004103,510.0,6502517.026459361,62291.146602610126,3600843.4809023743,-3549.860967511093,112.0373274874997,6403.565606217318
2026-01-01T01:15:40.789Z,EME2000,True,-0.4879974244631573,0.004294813444728645,0.8727722158559192,-0.01042724914579046,510.0,6352512.096590247,66809.5802799617,3859057.155468938,-3804.2657806138604,109.48237750660809,6255.57722277315
2026-01-01T01:19:14.403Z,EME2000,True,0.39364204671007724,-0.0034805964608902533,-0.9191996042376566,0.010291359458944771,510.0,5405800.475663428,88551.61841948837,5100199.919568194,-5026.598482292838,93.33235657006165,5322.00782621462
2026-01-01T01:20:45.954Z,EME2000,True,0.35181047714540536,-0.0031195301429330895,-0.9360104981245736,0.010198240191254848,510.0,4924296.228137743,96725.33997801751,5566024.582556018,-5485.115884046664,85.10858312259644,4847.437109843089
2026-01-01T01:23:20Z,EME2000,True,0.27985730588220514,-0.0024983223846769516,-0.9599863264826382,0.00999498354100114,510.0,4026086.2819904312,108676.4155875888,6245895.016103495,-6154.040279816353,69.75774422948417,3962.545371067395
2026-01-01T01:26:20.322Z,EME2000,True,0.19362168724211323,-0.0017535173586168671,-0.9810269023360675,0.009684229411290914,510.0,2859003.662287385,119483.79407648381,6858417.5994693395,-6756.387866296186,49.79750450248192,2813.3801747316247
2026-01-01T01:26:33.244Z,EME2000,True,0.18737534843076697,-0.0016995546379080073,-0.9822394280549809,0.009659000398826447,510.0,2771468.1768700564,120117.61806051133,6894216.254657474,-6791.582117697635,48.29984105122618,2727.2113191120584
2026-01-01T01:26:35.423Z,EME2000,True,0.18632114708404982,-0.001690447091091361,-0.9824400028353805,0.00965470697290924,510.0,2756660.7555860993,120222.60346571155,6900143.863831925,-6797.409542727706,48.04648993082661,2712.63534792802
2026-01-01T01:28:53.041Z,EME2000,True,0.11936923010055955,-0.001111904725750391,-0.9928051755443873,0.009361302546027152,510.0,1798859.6020124406,125715.02928799664,7209054.657120375,-7101.05776281987,31.65389572893369,1769.9512688497755
2026-01-01T01:31:40Z,EME2000,True,0.03743844006588296,-0.00040354930851282337,-0.9992587937577364,0.008947818238118778,510.0,594401.1965553171,129285.81763185025,7406067.590742534,-7294.675291200569,11.02502517923062,584.7885086167415
2026-01-01T01:31:48.609Z,EME2000,True,0.03320242785357524,-0.0003669130168146113,-0.9994087309443954,0.008924834540706408,510.0,531583.750833782,129376.09534717852,7410835.801176237,-7299.361246841848,9.948639734564773,522.9823132443287
2026-01-01T01:35:00.135Z,EME2000,True,-0.0610563488014685,0.0004486762121779144,-0.9980991018631791,0.008372802434367822,510.0,-867586.5082654083,128982.98832945956,7379076.346698794,-7268.1689236192915,-14.041663324267693,-853.6553884429098
2026-01-01T01:35:43.308Z,EME2000,True,-0.08225901095583804,0.0006322407680027457,-0.9965767368487525,0.008237897794405298,510.0,-1180502.6043432225,128260.73443702869,7335568.093908001,-7225.418535852462,-19.41147452659558,-1161.550501237564
2026-01-01T01:39:41.957Z,EME2000,True,-0.19853280327334233,0.0016396968585227906,-0.9800647328665291,0.007426763083530689,510.0,-2856693.863336342,120154.72415437206,6859347.903227696,-6757.3576541437,-48.21166753114474,-2811.2028496983335
2026-01-01T01:40:00Z,EME2000,True,-0.20723261190329206,0.00171513647262372,-0.9782624989027638,0.007361121595269192,510.0,-2978161.9874171577,119265.95126981208,6807544.569243224,-6706.4287233189225,-50.301475921297566,-2930.781063279924
2026-01-01T01:42:15.379Z,EME2000,True,-0.27194026145286143,0.002276538805596817,-0.9622870585086801,0.006850445148202961,510.0,-3857021.431004462,111420.21300177863,6351529.905564747,-6258.00865014307,-65.43567554403835,-3796.1509316917823
2026-01-01T01:43:38.433Z,EME2000,True,-0.3110596071445327,0.00261620929276365,-0.9503644250882336,0.006521945931821479,510.0,-4363324.195843844,105619.69924566147,6015347.763689107,-5927.313265507166,-74.16706308493903,-4294.852345286523
2026-01-01T01:44:49.045Z,EME2000,True,-0.34391289825773674,0.0029016447007188394,-0.9389763763169632,0.006234066783363576,510.0,-4770995.459916038,100131.90159943645,5697771.381180255,-5614.838130481882,-81.20569075901165,-4696.507650282519
2026-01-01T01:48:20Z,EME2000,True,-0.4394371715116227,0.003732576801814907,-0.8982497562138995,0.005330630915097662,510.0,-5844474.694309614,80972.69998593681,4591437.589045122,-4525.717280238601,-99.7861924572556,-5754.660057576628
2026-01-01T01:49:06.922Z,EME2000,True,-0.46007657474925334,0.003912327678913523,-0.8878558491810485,0.0051215363053677505,510.0,-6050517.415398382,76205.74058423162,4316600.07880987,-4255.035647477135,-103.36297147221526,-5957.855899522007
2026-01-01T01:49:27.411Z,EME2000,True,-0.4690126803226681,0.003990179151430367,-0.8831680981458417,0.0050293721619022146,510.0,-6136461.373064391,74072.55366730239,4193656.4944452955,-4133.937248780776,-104.85625924676637,-6042.622165023414
2026-01-01T01:52:09.579Z,EME2000,True,-0.5379848198863172,0.004591632241070492,-0.8429311412606543,0.004282706884711402,510.0,-6725887.3846883215,56197.44674041677,3164395.028928182,-3119.823797243401,-115.12711100995683,-6624.13459073078
2026-01-01T01:55:11.059Z,EME2000,True,-0.6110869117561861,0.005230334251096196,-0.7915388595068248,0.0034152268657053997,510.0,-7181821.122091059,34519.228596922905,1918082.067253803,-1891.284131026939,-123.14045263940694,-7074.156457741622
2026-01-01T01:56:40Z,EME2000,True,-0.6451670053610011,0.00552860048839067,-0.7640157658525323,0.0029798152503130743,510.0,-7322246.993001399,23448.527329099186,1282328.8925011072,-1264.4321933066374,-125.64576882576907,-7212.802278229297
2026-01-01T02:00:19.593Z,EME2000,True,-0.723877671756136,0.0062189463379839155,-0.6898977440455096,0.0018824984138414678,510.0,-7426917.10393017,-4474.642060872218,-319175.15154753096,314.8753902601756,-127.67739973483006,-7316.169717223733
2026-01-01T02:04:31.840Z,EME2000,True,-0.8037971593562598,0.006922589342495082,-0.5948628821276328,0.0005965185732029474,510.0,-7119965.594485885,-36212.61426898933,-2135821.6925026635,2106.19707213311,-122.66736174417674,-7013.136234508737
2026-01-01T02:04:54.041Z,EME2000,True,-0.8102540611470633,0.00697959040273038,-0.5860370370192648,0.0004826532726507092,510.0,-7071505.672707352,-38927.07846056385,-2290995.7977696736,2259.1773818415036,-121.85737385455931,-6965.301361038034
2026-01-01T02:05:00Z,EME2000,True,-0.8119707690160569,0.006994749856937892,-0.5836560111584218,0.0004520802496486343,510.0,-7057920.784296783,-39652.58415687583,-2332464.0060343216,2300.0581611661023,-121.63001810459804,-6951.89205259783
2026-01-01T02:07:47.426Z,EME2000,True,-0.8572883382930652,0.007395699638600776,-0.514783296932083,-0.0004072509132030119,510.0,-6578752.133530137,-59386.1418480061,-3459368.6777755106,3410.7737944798946,-113.56340775643996,-6479.016812348187
2026-01-01T02:10:53.957Z,EME2000,True,-0.9008991359797082,0.007783364937812709,-0.4339565817973065,-0.001360564610040932,510.0,-5835377.773119433,-79450.78335230562,-4602738.8985198205,4537.145440029371,-100.96662792513233,-5745.775922345099
2026-01-01T02:12:57.410Z,EME2000,True,-0.9256016986836388,0.008004132344774562,-0.37840915363540367,-0.0019853725864389495,510.0,-5233575.209760779,-91298.46194509955,-5276275.469294821,5200.321315641949,-90.73660911681093,-5152.4784675029705
2026-01-01T02:13:20Z,EME2000,True,-0.9297540428635317,0.008041358800713196,-0.368087422665934,-0.00209895276418141,510.0,-5114814.065066215,-93325.48737274694,-5391354.019369229,5313.600169951061,-88.71561816585492,-5035.425058366252
2026-01-01T02:13:41.537Z,EME2000,True,-0.9336055487003876,0.008075924527582412,-0.35820467345547385,-0.00220698743318099,510.0,-4999235.28194093,-95215.02635168763,-5498578.37319079,5419.1394544820005,-86.74821236326027,-4921.51705852234
2026-01-01T02:15:15.050Z,EME2000,True,-0.9491050003350778,0.008215445779869832,-0.31484132518525154,-0.0026729656159585383,510.0,-4472024.712679955,-102912.69374678256,-5934825.335627237,5848.445698666446,-77.76768470543375,-4402.032554953525
2026-01-01T02:15:41.019Z,EME2000,True,-0.953053329617646,0.00825111724186831,-0.30267709232578677,-0.002801383619999514,510.0,-4318703.079915468,-104898.41487756108,-6047186.25575536,5958.996000925398,-75.15429926933443,-4250.988320431884
2026-01-01T02:16:53.502Z,EME2000,True,-0.9632467112246812,0.008343533142693906,-0.2684700921081443,-0.0031572793631461844,510.0,-3876164.667489784,-110074.48360782838,-6339635.390672235,6246.6863235532755,-67.6074655629648,-3815.094174159444
2026-01-01T02:17:42.767Z,EME2000,True,-0.9694749585164428,0.00840029214582344,-0.2450228584795534,-0.003396869723117047,510.0,-3563989.6976010418,-113274.58286111691,-6520048.360480444,6424.12920950048,-62.28075563560229,-3507.665044206119
2026-01-01T02:21:25.824Z,EME2000,True,-0.9904870735984331,0.008595034872882138,-0.13726485923813758,-0.004454304466520259,510.0,-2057051.944960878,-124339.73140957396,-7139484.148920405,7033.156442269088,-36.536923619423014,-2024.1899682969306
2026-01-01T02:21:40Z,EME2000,True,-0.9914207936557989,0.008603929466239939,-0.13034705068431138,-0.004519810012364984,510.0,-1957154.4653925726,-124845.57360612851,-7167482.316190394,7060.676117352866,-34.82863775486432,-1925.873743724663
2026-01-01T02:21:43.926Z,EME2000,True,-0.9916708433572279,0.008606318699363135,-0.12843004735303246,-0.00453791257155019,510.0,-1929420.0237832305,-124981.37882766046,-7174989.648900578,7068.055027210633,-34.35433160613188,-1898.5787521472632
2026-01-01T02:24:13.349Z,EME2000,True,-0.9984252398500078,0.008673275951664113,-0.05517819181553443,-0.00521362279888133,510.0,-856289.4570468307,-128749.40210241018,-7380152.663393346,7269.688387334361,-15.989689861372014,-842.5711326210761
2026-01-01T02:29:00.947Z,EME2000,True,-0.9962103358385619,0.008669943708768205,0.08630430567667204,-0.006431614585324695,510.0,1240720.1386475982,-128172.92491450034,-7325406.715559366,7215.88851546111,19.97224565097004,1220.7589338766084
2026-01-01T02:29:16.657Z,EME2000,True,-0.9955124914889656,0.008664744485084981,0.09400862191215766,-0.0064946515394132525,510.0,1353928.2361103697,-127843.88103008235,-7305353.320328241,7196.180822182323,21.916909936186205,1332.1580061870618
2026-01-01T02:29:26.454Z,EME2000,True,-0.9950471077863536,0.008661239418375745,0.098810657732276,-0.006533768917394492,510.0,1424369.3369916158,-127623.21791813133,-7291961.745622274,7183.019893799652,23.12711966839432,1401.474583426207
2026-01-01T02:30:00Z,EME2000,True,-0.9932783238926262,0.008647712269465046,0.11523430688196248,-0.006666548956869296,510.0,1664511.5801925007,-126778.10011291651,-7240979.69935744,7132.9143794401125,27.253980215406088,1637.7902008023143
2026-01-01T02:30:44.627Z,EME2000,True,-0.9905052071319542,0.008626060460205169,0.13703370033983606,-0.0068403725478764655,510.0,1981126.5970801695,-125440.15390655962,-7160924.787745751,7054.230956216792,32.69775239586442,1949.3789204822058
2026-01-01T02:32:46.484Z,EME2000,True,-0.9805010857569317,0.008545765023122242,0.19619207353459558,-0.007298014239748317,510.0,2824473.648899418,-120565.38345839772,-6872457.40579316,6770.657087757054,47.2145245654484,2779.471598229548
2026-01-01T02:37:56.210Z,EME2000,True,-0.9392995008977376,0.008204274773333733,0.3428987920587675,-0.008340017586540635,510.0,4759103.671027384,-100612.94139089287,-5707530.206464751,5624.778094197958,80.63274186728478,4684.780653775603
2026-01-01T02:38:20Z,EME2000,True,-0.9352169662824772,0.008170047189820106,0.3538809239225319,-0.0084123712501728,510.0,4891600.091599513,-98667.28105404812,-5594521.269825623,5513.5611297021,82.92932497063931,4815.340829911165
2026-01-01T02:45:24.446Z,EME2000,True,-0.841400814818851,0.007376528090331543,0.5402776778689405,-0.009501918335349415,510.0,6743273.070948158,-55992.39731264395,-3127180.2500644526,3083.3975690843235,115.22890304873344,6641.207014863177
2026-01-01T02:45:48.196Z,EME2000,True,-0.8350224700613229,0.0073222859074139265,0.5500842072900809,-0.009551100031982925,510.0,6814650.24605097,-53240.665681651124,-2968610.086942568,2927.1139353045223,116.4880519817739,6711.641220127309
2026-01-01T02:46:40Z,EME2000,True,-0.8207141605354611,0.007200521492057929,0.5712120640038725,-0.009653865715446987,510.0,6957347.01304509,-47139.33827363679,-2617193.1993880067,2580.7315775639736,119.01274031182412,6852.465087298307
2026-01-01T02:55:00Z,EME2000,True,-0.6566656987068078,0.005798954875186681,0.7540889207940995,-0.01031657888283542,510.0,7368447.71688786,15595.830194553237,983803.5775498857,-970.030202543916,126.82978039192406,7258.20657603802
2026-01-01T03:00:27.823Z,EME2000,True,-0.5268771012875662,0.004685851341498601,0.849864737563859,-0.010415890817921079,510.0,6674780.659111543,55647.5445851953,3270934.162998094,-3224.7473578235217,115.39219504206741,6573.479557795059
2026-01-01T03:03:14.371Z,EME2000,True,-0.45546565583923143,0.004072369520349515,0.8901837247158175,-0.010362837859467804,510.0,6050490.258100454,74032.67999497024,4316796.047923346,-4255.143020415661,104.89185996835316,5957.616080022761
2026-01-01T03:03:20Z,EME2000,True,-0.45299605409990046,0.004051142119342699,0.8914431205519853,-0.010359828086800393,510.0,6026446.874661777,74621.93757323705,4350262.584769252,-4288.1054095602685,104.48612537813557,5933.903678062678
2026-01-01T03:05:47.121Z,EME2000,True,0.38726959219890505,-0.003485922754715156,-0.9219029154995578,0.010253082173491952,510.0,5334653.561038421,89158.75770678947,5174532.572785327,-5099.749233116794,92.78569329817972,5251.821477445025
2026-01-01T03:09:27.294Z,EME2000,True,0.2852280337216141,-0.002607411591775685,-0.9584040401021698,0.009993302753927976,510.0,4095818.078549835,107342.73064513702,6200468.689319415,-6109.334600762888,71.74985676856606,4031.176570959406
2026-01-01T03:11:40Z,EME2000,True,0.22203129014194858,-0.0020627246908706087,-0.9749883104152797,0.009779873123437175,510.0,3252511.9304072736,115923.74554188058,6681008.400984351,-6581.939859762215,57.390761284297795,3200.7325616425533
2026-01-01T03:13:28.735Z,EME2000,True,0.16953316986482192,-0.0016098880723798027,-0.9854766631987288,0.009573863727838383,510.0,2519602.5106759784,121489.85624080137,6990108.301248783,-6885.8355417295625,44.89135551390621,2479.245843569706
2026-01-01T03:13:51.972Z,EME2000,True,0.1582464516833056,-0.0015124876606629264,-0.9873525323979976,0.009526262539951364,510.0,2358955.9024660755,122501.16317660233,7045882.711411928,-6940.662382356075,42.14932515864993,2321.1279285245237
2026-01-01T03:16:46.455Z,EME2000,True,0.07293673881091879,-0.0007757732851050611,-0.997294481726539,0.00912945919710303,510.0,1119216.4639300022,128020.57789455389,7345176.338689218,-7234.829349973771,20.96221656546431,1101.1244447455574
2026-01-01T03:20:00Z,EME2000,True,-0.02229345195649398,4.7769409028882836e-05,-0.9997143871881142,0.00861067750186049,510.0,-292818.823035512,129742.05355223524,7424083.74404336,-7312.3898042077535,-3.22672269793035,-288.1816360348635
2026-01-01T03:21:23.658Z,EME2000,True,-0.06344392333683545,0.00040404443772257834,-0.9979502909324542,0.008361947593272377,510.0,-902878.8759659909,129033.72959666245,7374839.814655562,-7264.012134380557,-13.697578259713602,-888.42598067626
2026-01-01T03:22:43.775Z,EME2000,True,-0.10275292174968556,0.0007446235404532844,-0.9946735662408851,0.00811043952728296,510.0,-1481446.3112181884,127537.2635360079,7280808.338561268,-7171.618216978824,-23.640273207435182,-1457.7253212222645
2026-01-01T03:22:54.803Z,EME2000,True,-0.10815267869998023,0.0007914274205261334,-0.9941011864888674,0.008074822232251746,510.0,-1560446.4851600742,127269.06280493169,7264303.6562124295,-7155.399699097347,-24.998882743967993,-1535.464494886912
2026-01-01T03:28:20Z,EME2000,True,-0.26527943710181495,0.0021556369073760322,-0.9641443131188121,0.006922207821387543,510.0,-3768760.9698993955,112823.4460477406,6404212.363855831,-6309.843963478815,-63.09084912109933,-3709.2791081748105
2026-01-01T03:28:36.468Z,EME2000,True,-0.27308944166675,0.0022235692672876247,-0.9619616253431109,0.006858859751930733,510.0,-3872172.0138868405,111769.70122176866,6342288.0791032845,-6248.940431067831,-64.88104665353345,-3811.1223174154206
2026-01-01T03:30:05.458Z,EME2000,True,-0.3149704902392899,0.002588077871124167,-0.9490756171388848,0.006508846579842851,510.0,-4412720.571701249,105575.07585422248,5979213.2874854235,-5891.7868090219745,-74.25067965043509,-4343.566304386956
2026-01-01T03:31:54.833Z,EME2000,True,-0.36561057562935256,0.0030293482523758826,-0.9307432442430802,0.0060616279171551435,510.0,-5030352.168397041,96858.44835711556,5470361.81274633,-5391.06072332018,-84.98494266603733,-4952.143537743982
2026-01-01T03:31:56.258Z,EME2000,True,-0.366263406910468,0.0030350409034050566,-0.9304865576479986,0.006055685050415168,510.0,-5038026.344839068,96737.29865888423,5463302.4903898565,-5384.112778384524,-85.11854041208898,-4959.706713772151
2026-01-01T03:32:32.540Z,EME2000,True,-0.3828307057338587,0.0031795419844777083,-0.9237941827779124,0.005903314812373738,510.0,-5230121.291892094,93587.93233495532,5279897.212676433,-5203.58879345492,-88.46468784922801,-5149.035853711434
2026-01-01T03:36:40Z,EME2000,True,-0.49230265351372804,0.004136205516566047,-0.8704009362667137,0.004816564470160414,510.0,-6350611.16890478,69148.10649477984,3861996.4759141817,-3807.2415835401916,-108.08591410762078,-6253.920882428939
2026-01-01T03:39:09.296Z,EME2000,True,-0.5549201997188219,0.004685045834595792,-0.831880161383148,0.00412545593819312,510.0,-6848411.889011034,52322.947201237155,2889892.698460064,-2849.307826519014,-116.90174931900482,-6745.110343620866
2026-01-01T03:39:51.692Z,EME2000,True,-0.5721702966300184,0.00483648147013919,-0.8201111842267707,0.003924997766838968,510.0,-6963203.795896361,47322.46418153706,2601477.3162027714,-2565.0228098025113,-118.95277032778193,-6858.408651324525
2026-01-01T03:44:24.309Z,EME2000,True,-0.6768177798742206,0.005757767746221065,-0.7361234841538231,0.0025994295427858617,510.0,-7404315.009060905,13585.148458261921,660690.6374339871,-651.4511806171881,-127.0645164906207,-7293.8989845281785
2026-01-01T03:45:00Z,EME2000,True,-0.6896544240478399,0.0058711298913225836,-0.724110792160852,0.0024219622673019494,510.0,-7422980.22407886,9042.580296843116,400006.4032812876,-394.37641407275487,-127.45683779826118,-7312.331875411162
2026-01-01T03:46:48.811Z,EME2000,True,-0.7274571439573296,0.006205503063373161,-0.6861224917211785,0.001876643678645778,510.0,-7423161.187744306,-4851.500129786466,-396429.33471672545,391.0451170837146,-127.67856749884754,-7312.517253502425
2026-01-01T03:48:07.679Z,EME2000,True,-0.7535571471963084,0.006436877794399879,-0.6573492282904901,0.001478032313243832,510.0,-7369934.344148886,-14896.54103064687,-971374.2024840189,958.0237804124097,-126.92168280511189,-7259.964791641577
2026-01-01T03:49:58.288Z,EME2000,True,-0.7882361219310436,0.006745060476740579,-0.6153352598584049,0.0009155420597639625,510.0,-7220429.76860067,-28819.008013763683,-1767016.967926937,1742.5709798168205,-124.57104568797165,-7112.361682316249
2026-01-01T03:53:20Z,EME2000,True,-0.8453852341675947,0.007255283336653906,-0.5341078106195916,-0.00011554329195313119,510.0,-6729069.429047137,-53214.00743240601,-3157342.30042713,3113.128866514673,-116.51142833400897,-6627.383084831164
2026-01-01T03:53:20.423Z,EME2000,True,-0.8454963657460511,0.007256278994622021,-0.5339318571418913,-0.00011770464076741211,510.0,-6727753.530576323,-53263.22965749356,-3160142.1337189265,3115.888223274081,-116.48959484254542,-6626.084554611593
2026-01-01T03:53:22.333Z,EME2000,True,-0.84599830618058,0.007260776209296507,-0.5331361278495744,-0.00012747544814216568,510.0,-6721790.143549273,-53485.635563284755,-3172792.6135835373,3128.3557787197064,-116.39063975550062,-6620.199895334457
2026-01-01T03:55:53.278Z,EME2000,True,-0.8832609015371242,0.007595634746407787,-0.468819452530438,-0.0008983750251509356,510.0,-6177139.123717996,-70399.42172800691,-4133298.9369018404,4074.7653160783734,-107.30119099923907,-6082.862999498982
2026-01-01T03:58:53.437Z,EME2000,True,-0.9213286545304052,0.007940431816353283,-0.3886993435771494,-0.0018111285034174236,510.0,-5349910.187329085,-88524.4872246994,-5158396.056997428,5084.277594236491,-93.38333477341963,-5267.180726183915
2026-01-01T04:00:30.387Z,EME2000,True,-0.9388295375530976,0.008100344354482958,-0.3442792604810695,-0.0022966588305652555,510.0,-4833389.768714874,-97161.40495002508,-5644740.399555788,5562.99385409342,-84.6543099159259,-4758.111015333202
2026-01-01T04:01:32.724Z,EME2000,True,-0.9489538501782105,0.008193453242436453,-0.31529774167511465,-0.002606079524148518,510.0,-4477730.681487838,-102252.40694622352,-5930515.107868391,5844.207537258988,-78.63164794415093,-4407.678943715972
2026-01-01T04:01:40Z,EME2000,True,-0.950077367334344,0.008203819549094622,-0.31189535596735496,-0.0026420351709114096,510.0,-4435096.086503521,-102821.87531381026,-5962431.003716335,5875.610252769821,-77.90910639592181,-4365.675903787322
2026-01-01T04:02:26.239Z,EME2000,True,-0.9569319166580386,0.008267237331006072,-0.29018050312246635,-0.002869717002919836,510.0,-4158917.13660842,-106316.64189344153,-6158038.863454097,6068.055750918868,-73.2258838871581,-4093.6125528959233
