utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:22:18.003Z,EME2000,6371104.499202658,7427953.309623625,8.495217711857988e-06,1.5533747562604787,0.005668918314383519,1.983088789894377,6.025044724908514
2026-01-01T01:23:20Z,EME2000,6371107.772124049,7427955.853515891,8.45197082619465e-06,1.5533747556880095,0.0056676482482231685,2.0150078120175907,6.054194074892994
2026-01-01T01:26:52.779Z,EME2000,6371125.636421637,7427969.738610559,8.014542938061719e-06,1.5533747524727293,0.005663288478208269,2.1103809866542034,6.168412098713656
2026-01-01T01:28:09.918Z,EME2000,6371133.847904968,7427976.121013509,7.774856715521814e-06,1.5533747509115443,0.005661707511433154,2.135757342983707,6.21901906215529
2026-01-01T01:30:04.120Z,EME2000,6371146.455849028,7427985.920574964,7.384782265101907e-06,1.5533747483298617,0.005659366445249529,2.16082824831363,0.02325391250076544
2026-01-01T01:31:22.261Z,EME2000,6371154.711569517,7427992.3373543965,7.1164170187776345e-06,1.553374746438149,0.005657764256233219,2.1684466865920684,0.09260525025444448
2026-01-01T01:31:40Z,EME2000,6371156.482625944,7427993.713912081,7.057306147157145e-06,1.5533747460000964,0.0056574004900059325,2.169070237039293,0.1094551520912446
2026-01-01T01:34:56.140Z,EME2000,6371171.687183972,7428005.531684552,6.505556073058771e-06,1.553374741138066,0.00565337734003486,2.151323991178579,0.3204030540822436
2026-01-01T01:38:39.080Z,EME2000,6371175.841191312,7428008.760393249,6.208449813940873e-06,1.5533747361919819,0.005648802343867829,2.0988497825364023,0.5924763781527219
2026-01-01T01:40:00Z,EME2000,6371173.972822706,7428007.308200916,6.1888475173612395e-06,1.5533747347217954,0.005647141282341431,2.079792576805471,0.6912410118515259
2026-01-01T01:47:55.277Z,EME2000,6371152.815824037,7427990.863881719,6.614425600186744e-06,1.553374731621596,0.00563738234943833,2.0397859223911663,1.1994030885961275
2026-01-01T01:48:20Z,EME2000,6371152.130075043,7427990.330881648,6.651310205063828e-06,1.5533747317541626,0.00563687469005776,2.041444623423722,1.2220965747086716
2026-01-01T01:51:43.213Z,EME2000,6371149.271609691,7427988.109132306,6.985217128070883e-06,1.553374733904743,0.005632702292963527,2.0699232046224134,1.3937860066058154
2026-01-01T01:52:56.497Z,EME2000,6371149.163710628,7427988.025267483,7.112657286610559e-06,1.5533747350995333,0.0056311978820202035,2.087165689815852,1.4487296600331818
2026-01-01T01:54:42.428Z,EME2000,6371149.4411510825,7427988.240908785,7.291239805811748e-06,1.5533747371461462,0.005629023636905179,2.119024259810848,1.5212144189177013
2026-01-01T01:56:40Z,EME2000,6371150.008651041,7427988.68199957,7.462736184350338e-06,1.5533747397598807,0.0056266109978981875,2.1637547182587342,1.5922943395582383
2026-01-01T01:57:55.039Z,EME2000,6371150.441470044,7427989.018409231,7.54561676560052e-06,1.553374741554305,0.005625071489930961,2.1969264063987817,1.6330372617023259
2026-01-01T01:59:50.930Z,EME2000,6371151.307213192,7427989.69131025,7.614074918254284e-06,1.5533747444128934,0.005622694374527817,2.2536183048460163,1.6905003684908448
2026-01-01T02:01:28.932Z,EME2000,6371152.4078745805,7427990.546802015,7.601254761621136e-06,1.5533747468154993,0.005620684708524233,2.3046339047317987,1.7360178606601986
2026-01-01T02:01:59.292Z,EME2000,6371152.846186638,7427990.887481124,7.5824461853696195e-06,1.553374747541785,0.00562006221928516,2.320601882218784,1.7499550958018029
2026-01-01T02:02:36.674Z,EME2000,6371153.4577015685,7427991.362782571,7.5491931461681665e-06,1.5533747484177398,0.005619295817658844,2.3401600268934675,1.767218611155794
2026-01-01T02:02:53.118Z,EME2000,6371153.752504227,7427991.59191864,7.5309965896576955e-06,1.5533747487955332,0.0056189586975663305,2.3486871976950106,1.774889251065952
2026-01-01T02:04:52.297Z,EME2000,6371156.341052993,7427993.603874183,7.3343819736377525e-06,1.5533747513550333,0.005616515759649431,2.4074353820705894,1.8335341749252285
2026-01-01T02:05:00Z,EME2000,6371156.532583203,7427993.752741474,7.317873731148578e-06,1.55337475150773,0.005616357871132795,2.4109591630672043,1.8375984763914572
2026-01-01T02:07:45.241Z,EME2000,6371160.952392989,7427997.188048236,6.870174032950116e-06,1.5533747543071725,0.0056129716097261095,2.47267850211717,1.9386440651957741
2026-01-01T02:08:00.804Z,EME2000,6371161.36338314,7427997.507491184,6.820628501304907e-06,1.55337475451835,0.005612652712030724,2.4767256767705526,1.949926986123314
2026-01-01T02:11:06.665Z,EME2000,6371165.155256045,7428000.454731945,6.202322529394999e-06,1.5533747562298383,0.005608844686412612,2.491385542119514,2.118343700908834
2026-01-01T02:13:20Z,EME2000,6371165.748471915,7428000.915810106,5.831713715688532e-06,1.553374756469265,0.005606113050012069,2.456938901461249,2.2841276449361465
2026-01-01T02:14:18.605Z,EME2000,6371165.329259582,7428000.589976525,5.7218221035115785e-06,1.5533747563051472,0.005604912400822257,2.4303075804817174,2.368486084571289
2026-01-01T02:15:31.510Z,EME2000,6371164.275411578,7427999.770871134,5.6478183039834615e-06,1.5533747558746878,0.005603418753936247,2.3900830388314906,2.4805232260409995
2026-01-01T02:15:53.989Z,EME2000,6371163.846971436,7427999.437865195,5.640568782821738e-06,1.5533747556924575,0.005602958203201251,2.376661555383598,2.5160867676334493
2026-01-01T02:18:01.932Z,EME2000,6371160.767577697,7427997.044400165,5.744950165947431e-06,1.5533747542337517,0.00560033670620848,2.2999182134496463,2.7188564120946404
2026-01-01T02:19:37.370Z,EME2000,6371158.166095794,7427995.022392779,5.970745973268603e-06,1.553374752718149,0.005598380975401808,2.252170440326708,2.86061189611592
2026-01-01T02:21:40Z,EME2000,6371155.102120859,7427992.640911337,6.39143903046101e-06,1.5533747503262467,0.005595867569320607,2.2135707372625104,3.020004695142681
2026-01-01T02:24:08.024Z,EME2000,6371152.430818252,7427990.564635039,6.982762075964125e-06,1.5533747469595875,0.00559283290864943,2.202672300033086,3.1767093126259347
2026-01-01T02:30:00Z,EME2000,6371149.712286121,7427988.451649184,8.133039837961202e-06,1.553374738504905,0.005585612929539308,2.2712941119246306,3.4547898221439683
2026-01-01T02:31:37.419Z,EME2000,6371149.321179653,7427988.147660685,8.320903991901609e-06,1.553374736461986,0.005583613587026749,2.2979771482499634,3.524066548914368
2026-01-01T02:32:25.668Z,EME2000,6371149.212029842,7427988.062823716,8.392537041165748e-06,1.553374735548784,0.00558262323524928,2.310922886798049,3.558646549556296
2026-01-01T02:38:20Z,EME2000,6371153.935239331,7427991.733949933,8.57881633144388e-06,1.5533747316166764,0.0055753481543943835,2.3881503845055216,3.8304413415143146
2026-01-01T02:46:40Z,EME2000,6371175.49529305,7428008.491543311,8.160341187494395e-06,1.5533747358563772,0.00556508176192896,2.420249187250632,4.290850192811182
2026-01-01T02:47:16.687Z,EME2000,6371176.021882196,7428008.900835504,8.109560791979299e-06,1.5533747365607482,0.00556432871862914,2.4168640405832065,4.330372296940095
2026-01-01T02:50:07.677Z,EME2000,6371173.439236974,7428006.893470571,7.894574506067596e-06,1.553374740297208,0.005560819620700286,2.3850992466385184,4.530565460395345
2026-01-01T02:52:33.649Z,EME2000,6371164.408352611,7427999.87419981,7.817247388380468e-06,1.5533747438523107,0.005557824997210649,2.337487091617382,4.721962576352183
2026-01-01T02:55:00Z,EME2000,6371150.463332003,7427989.035401493,7.933235620541919e-06,1.5533747474574964,0.005554823653956279,2.2795991814011654,4.924008481787352
2026-01-01T02:56:29.370Z,EME2000,6371140.700315009,7427981.447070089,8.1208205699035e-06,1.5533747495532984,0.005552991375544956,2.246373709556636,5.045265403730591
2026-01-01T03:00:08.974Z,EME2000,6371117.847005492,7427963.68425821,8.899568246302749e-06,1.553374753894969,0.005548490593900464,2.1988855058542045,5.309066750634427
2026-01-01T03:00:28.014Z,EME2000,6371116.165447314,7427962.377260607,8.980539083236903e-06,1.5533747541967748,0.00554810045603678,2.1978390468895,5.328868067888215
2026-01-01T03:03:20Z,EME2000,6371104.6353790695,7427953.415467336,9.714571194153911e-06,1.5533747562321878,0.005544576893454681,2.2111745659666995,5.4849419408734805
2026-01-01T03:03:38.016Z,EME2000,6371103.860515854,7427952.813201501,9.786650460881017e-06,1.5533747563674623,0.005544207821995631,2.2147460205764613,5.499116973975707
2026-01-01T03:08:45.207Z,EME2000,6371104.881358766,7427953.60665613,1.0598666801941764e-05,1.5533747561933808,0.005537915204597246,2.316785649363198,5.699665928289531
2026-01-01T03:09:23.778Z,EME2000,6371106.88741369,7427955.165870992,1.0629003662129096e-05,1.5533747558427702,0.005537125057381234,2.33260675325128,5.721837581296555
2026-01-01T03:09:28.150Z,EME2000,6371107.139291225,7427955.361643883,1.0631335138467927e-05,1.5533747557986453,0.005537035495431509,2.3344088146667046,5.724341847936236
2026-01-01T03:11:40Z,EME2000,6371116.87150731,7427962.926048485,1.0598388375290362e-05,1.5533747540726208,0.005534334158430591,2.3880812552706914,5.800544230340453
2026-01-01T03:14:03.033Z,EME2000,6371131.06623072,7427973.958948181,1.0361287528380058e-05,1.5533747514446983,0.005531403043108555,2.4398729381341635,5.889642755635481
2026-01-01T03:16:57.812Z,EME2000,6371150.224977789,7427988.850140081,9.883962533791317e-06,1.5533747474817947,0.005527820171466261,2.4845719753664866,6.017104197460031
2026-01-01T03:18:25.624Z,EME2000,6371159.06702638,7427995.722643038,9.614164789596158e-06,1.5533747453171942,0.005526019522511773,2.4969784850981513,6.091193934126001
2026-01-01T03:18:36.047Z,EME2000,6371160.034827923,7427996.474868861,9.582321881495308e-06,1.5533747450569586,0.005525805778488425,2.497975794063169,6.1004628469461295
2026-01-01T03:18:57.216Z,EME2000,6371161.934928402,7427997.951725914,9.518173818542678e-06,1.5533747445274864,0.005525371619301211,2.499693010410954,6.119597695699163
2026-01-01T03:20:00Z,EME2000,6371166.9850893635,7428001.8769733235,9.334467786000576e-06,1.5533747429579556,0.005524083850986847,2.502410335356231,6.178723854634801
2026-01-01T03:25:52.147Z,EME2000,6371174.721530437,7428007.890135152,8.690166522237692e-06,1.5533747351400435,0.005516857616461836,2.470302548881611,0.27451696767470357
2026-01-01T03:26:20.578Z,EME2000,6371173.884365213,7428007.239447191,8.673271797795206e-06,1.5533747346487814,0.005516273991848454,2.4661135513789203,0.3067105900411731
2026-01-01T03:28:20Z,EME2000,6371168.900086275,7428003.365408119,8.654608676954358e-06,1.553374732918986,0.005513822228864501,2.449277758915199,0.44117914283909826
2026-01-01T03:31:01.596Z,EME2000,6371160.612513578,7427996.923876253,8.741769793303559e-06,1.5533747315574549,0.005510504147929272,2.4314471782590834,0.6181839591419096
2026-01-01T03:33:41.109Z,EME2000,6371153.811562704,7427991.637821982,8.925820443410597e-06,1.5533747314394082,0.005507228618140071,2.4217869994526717,0.7849667135508046
2026-01-01T03:34:40.672Z,EME2000,6371152.040055164,7427990.260913477,9.015883749136806e-06,1.5533747317151092,0.0055060055357633005,2.420477516165853,0.8449469066257699
2026-01-01T03:36:31.025Z,EME2000,6371149.954634026,7427988.640014707,9.210889422344085e-06,1.5533747326695881,0.005503739666158693,2.4218093650938233,0.9523142444001116
2026-01-01T03:36:40Z,EME2000,6371149.848115726,7427988.55722309,9.228264560929017e-06,1.553374732771542,0.005503555386049441,2.422152175282912,0.9608123028125096
2026-01-01T03:40:05.749Z,EME2000,6371149.2265676195,7427988.07412324,9.674825505422031e-06,1.5533747359946863,0.005499331634121867,2.4414214691867877,1.1442089602546404
2026-01-01T03:40:33.248Z,EME2000,6371149.313176964,7427988.141440575,9.738939042889297e-06,1.5533747365377983,0.005498767232695981,2.445825513319316,1.166891654294635
2026-01-01T03:42:40.142Z,EME2000,6371149.895765336,7427988.59425887,1.0031171833396439e-05,1.5533747392989241,0.005496163181469089,2.472181163458634,1.26552931235019
2026-01-01T03:45:00Z,EME2000,6371150.742442777,7427989.252341041,1.0310471942339492e-05,1.5533747426673328,0.00549329396295327,2.5122586886528415,1.3632138241668432
2026-01-01T03:45:32.945Z,EME2000,6371150.991094157,7427989.445605945,1.0363732090262456e-05,1.5533747434839804,0.005492618225059393,2.523167511680742,1.3847562430130955
2026-01-01T03:47:22.499Z,EME2000,6371152.083370782,7427990.294580647,1.0491457867261002e-05,1.5533747461921805,0.005490371517151366,2.562448185384587,1.4533880061121347
2026-01-01T03:48:28.082Z,EME2000,6371153.006093788,7427991.011769341,1.0524657677649131e-05,1.5533747477694073,0.005489026812777784,2.587422094975517,1.4930148807521275
2026-01-01T03:49:15.330Z,EME2000,6371153.821163675,7427991.645284359,1.0525792251442472e-05,1.5533747488665404,0.005488058177479042,2.6056537778052333,1.521322958697221
2026-01-01T03:51:43.648Z,EME2000,6371157.172128273,7427994.249829319,1.0397309916640862e-05,1.5533747519858083,0.0054850180525039885,2.6608872360456814,1.612185687466747
2026-01-01T03:53:20Z,EME2000,6371159.765271041,7427996.2653552,1.0209250550853505e-05,1.5533747536569196,0.005483043509346668,2.691791132928719,1.676190094524238
2026-01-01T03:54:41.782Z,EME2000,6371161.935958267,7427997.952526379,9.995109175942733e-06,1.5533747548023205,0.005481367742044339,2.7124695825209737,1.736068606173449
2026-01-01T03:56:13.883Z,EME2000,6371164.013312186,7427999.56715387,9.712096656454504e-06,1.5533747557548503,0.005479480704583097,2.7274086101061767,1.8118506017282863
2026-01-01T03:56:24.836Z,EME2000,6371164.218615411,7427999.726726202,9.676642589282942e-06,1.5533747558429536,0.005479256298947931,2.7284971769484736,1.8215509665690983
2026-01-01T03:59:16.651Z,EME2000,6371165.784720863,7428000.943984671,9.130352553951565e-06,1.553374756488604,0.0054757362837969635,2.7235402397260646,1.995748873184841
2026-01-01T04:01:40Z,EME2000,6371164.433312296,7427999.893599774,8.801997094756229e-06,1.5533747559502882,0.005472799455980735,2.687534465291794,2.1729556869003526
2026-01-01T04:02:38.108Z,EME2000,6371163.288307352,7427999.003642431,8.732999611701216e-06,1.5533747554597432,0.005471608922219849,2.66644911683228,2.2512782523559065
2026-01-01T04:03:08.178Z,EME2000,6371162.596145204,7427998.465658016,8.714941031918225e-06,1.5533747551469015,0.005470992807512474,2.6546004009519173,2.2927468073694683
2026-01-01T04:04:55.208Z,EME2000,6371159.799060039,7427996.291617772,8.754200115319558e-06,1.5533747537263047,0.005468799707336836,2.6104682010237044,2.4423050436547245
2026-01-01T04:05:06.809Z,EME2000,6371159.48080976,7427996.0442570625,8.768144203258016e-06,1.5533747535451827,0.005468561965670882,2.605738878605303,2.4584621647092177
2026-01-01T04:10:00Z,EME2000,6371152.789050572,7427990.843071979,9.600895144769021e-06,1.5533747476068596,0.005462552317251169,2.521905176861339,2.8310938112798603
2026-01-01T04:11:28.350Z,EME2000,6371151.651948601,7427989.959256698,9.94671793604379e-06,1.5533747454819955,0.005460740667649098,2.514655680201622,2.9253696467325385
2026-01-01T04:13:09.640Z,EME2000,6371150.768674283,7427989.272729545,1.0336205737729196e-05,1.5533747429949711,0.005458663220280291,2.515563319119564,3.02423470808908
2026-01-01T04:18:20Z,EME2000,6371149.255215739,7427988.096390064,1.1238389427336262e-05,1.5533747360406984,0.005452294810659557,2.553752718670251,3.2917546030768863
2026-01-01T04:18:49.769Z,EME2000,6371149.205115174,7427988.057449272,1.1294869544826089e-05,1.55337473549252,0.005451683748452236,2.5585391563624857,3.3162912372046924
2026-01-01T04:20:10.451Z,EME2000,6371149.290512834,7427988.123824821,1.1422216642704173e-05,1.5533747341601174,0.005450027467715648,2.571457415924149,3.382845441127377
2026-01-01T04:21:17.484Z,EME2000,6371149.715581241,7427988.454210324,1.1501444930053262e-05,1.553374733242032,0.0054486512018474,2.581836161120532,3.438495962217413
2026-01-01T04:26:40Z,EME2000,6371158.902106131,7427995.594458419,1.161266709539168e-05,1.5533747316497497,0.00544202854345197,2.6224691868590404,3.715545810815183
2026-01-01T04:33:25.704Z,EME2000,6371175.914035554,7428008.817011544,1.1231661493086916e-05,1.5533747364088057,0.0054336986941288705,2.6390077986878726,4.098632325239341
2026-01-01T04:35:00Z,EME2000,6371175.825908853,7428008.748514934,1.1083714984466545e-05,1.5533747383603886,0.00543176333829821,2.6322281515295676,4.198294612980469
2026-01-01T04:35:48.837Z,EME2000,6371174.750272779,7428007.912475182,1.1007234806941512e-05,1.5533747394536916,0.005430761138774546,2.6263760370932028,4.252251770691622
2026-01-01T04:39:12.562Z,EME2000,6371162.703324381,7427998.548963247,1.077368687577963e-05,1.553374744372045,0.005426581597417582,2.583656428115291,4.495643969126318
2026-01-01T04:41:03.186Z,EME2000,6371152.075746447,7427990.288654614,1.077144463329313e-05,1.553374747094307,0.005424312918997262,2.550500059887087,4.637767362783787
2026-01-01T04:43:20Z,EME2000,6371137.13499625,7427978.675915461,1.0952744521949073e-05,1.553374750273235,0.005421507990747023,2.507581871948489,4.815449344127383
2026-01-01T04:46:36.381Z,EME2000,6371117.046318476,7427963.061921141,1.1568206220416291e-05,1.5533747540368679,0.00541748330382713,2.462820336636969,5.053649414759588
2026-01-01T04:47:25.916Z,EME2000,6371112.909408114,7427959.846491208,1.1771613747727978e-05,1.5533747547745937,0.005416468353820955,2.45729695455236,5.107965557887569
2026-01-01T04:49:02.551Z,EME2000,6371106.433819769,7427954.81331317,1.2192348445810916e-05,1.5533747559152162,0.005414488552861701,2.4544151282337454,5.2060344691614295
2026-01-01T04:49:47.474Z,EME2000,6371104.228811342,7427953.099460789,1.2389517027603847e-05,1.5533747563008622,0.005413568263974417,2.4565983990147946,5.248101487428788
2026-01-01T04:51:40Z,EME2000,6371101.160366223,7427950.714498158,1.2854664317933899e-05,1.553374756837008,0.005411263212992504,2.4710146876170906,5.344525440045561
2026-01-01T04:55:46.086Z,EME2000,6371107.090073834,7427955.323389457,1.3522098164785305e-05,1.5533747558074593,0.005406222259142439,2.534453901413585,5.523485082312565
2026-01-01T04:56:40.083Z,EME2000,6371110.585503084,7427958.040226531,1.3579631346577311e-05,1.553374755192545,0.00540511602643749,2.5514191322993947,5.5597083218999055
2026-01-01T05:00:00Z,EME2000,6371128.743191784,7427972.153358395,1.3501835046793106e-05,1.5533747518842578,0.0054010195997382365,2.6129580556670526,5.695091028821305
2026-01-01T05:03:50.655Z,EME2000,6371153.785628083,7427991.617664236,1.2985183571866062e-05,1.5533747466367216,0.00539629126451868,2.6645757295587087,5.870672542345005
2026-01-01T05:04:53.546Z,EME2000,6371159.9177407175,7427996.383862581,1.2807370070804472e-05,1.5533747450725406,0.005395001588995037,2.672839492558973,5.9243570771747125
2026-01-01T05:05:20.604Z,EME2000,6371162.335577422,7427998.26313118,1.273018673440169e-05,1.5533747443942667,0.005394446658269365,2.675550607564603,5.948298619627571
2026-01-01T05:05:51.043Z,EME2000,6371164.866605431,7428000.230377701,1.2643957201908948e-05,1.5533747436307672,0.005393822332177824,2.6779967804099405,5.9758360047398655
2026-01-01T05:06:37.887Z,EME2000,6371168.3232557615,7428002.917065579,1.2514324283073614e-05,1.553374742460822,0.005392861454962653,2.6805402514333427,6.019434859403724
2026-01-01T05:06:59.983Z,EME2000,6371169.752797506,7428004.028179409,1.2455151639073958e-05,1.553374741913461,0.005392408188562347,2.6812438124308478,6.040495850769866
2026-01-01T05:08:20Z,EME2000,6371173.754253845,7428007.138317929,1.2256242681456867e-05,1.5533747399740103,0.00539076653962533,2.681339355535463,6.1192182993853885
2026-01-01T05:11:34.664Z,EME2000,6371175.504840741,7428008.498964268,1.1914929427706133e-05,1.5533747357670413,0.005386771592404362,2.669478551448122,0.03964092561167255
2026-01-01T05:13:39.164Z,EME2000,6371171.601553298,7428005.46512797,1.1819119979340715e-05,1.5533747336667434,0.005384215835842416,2.6574322652431017,0.1743214796629581
2026-01-01T05:16:40Z,EME2000,6371162.625507412,7427998.488479851,1.1834567166735439e-05,1.5533747317333668,0.005380502880298998,2.6403357128498057,0.3695444834051465
2026-01-01T05:19:18.807Z,EME2000,6371155.255873481,7427992.760415919,1.1971343117788443e-05,1.5533747312986288,0.005377241886488519,2.628945874670891,0.5373616596675092
2026-01-01T05:21:28.679Z,EME2000,6371151.300208176,7427989.685865584,1.2156519306923572e-05,1.5533747318633255,0.005374575090922845,2.6233423085590877,0.6708911608983281
2026-01-01T05:21:52.213Z,EME2000,6371150.816934258,7427989.31023973,1.2196808318334924e-05,1.5533747320523934,0.005374091864911207,2.62276039262294,0.6946544362310761
2026-01-01T05:22:11.587Z,EME2000,6371150.470753279,7427989.041169697,1.2231493687100549e-05,1.5533747322273737,0.005373694073615177,2.6223940370484518,0.7141040212936112
2026-01-01T05:24:48.298Z,EME2000,6371149.130285295,7427987.999287557,1.2559800403327407e-05,1.5533747342461597,0.005370476694982012,2.623800955095512,0.8670598982493913
2026-01-01T05:25:00Z,EME2000,6371149.113030713,7427987.985876388,1.2587425204435546e-05,1.553374734436853,0.0053702364675379845,2.6242641602532544,0.8781236414944222
2026-01-01T05:27:00.993Z,EME2000,6371149.323826095,7427988.149717639,1.2891588065336228e-05,1.5533747366849473,0.005367752989605082,2.6325447498246204,0.9890227786529654
2026-01-01T05:27:03.413Z,EME2000,6371149.333103151,7427988.156928254,1.2897929984374732e-05,1.5533747367345678,0.005367703317239949,2.632779643243726,0.9911718916988831
2026-01-01T05:29:14.427Z,EME2000,6371149.966130991,7427988.648950753,1.3243779805854874e-05,1.5533747396329418,0.005365014831673732,2.649862079982549,1.1031403493015353
2026-01-01T05:31:58.129Z,EME2000,6371151.039850017,7427989.48350156,1.3631099486991445e-05,1.5533747436258236,0.005361656680717895,2.6831112212256065,1.2311403124713305
2026-01-01T05:32:48.811Z,EME2000,6371151.499890738,7427989.84106935,1.3726131769230501e-05,1.5533747448864832,0.005360617245456499,2.695748182008755,1.2684265963503885
