utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:50:01.238Z,EME2000,6371157.297799133,7427994.347507276,1.572574614848983e-05,1.551130106376114,2.1000811147834386,3.953838364836642,4.903491593744551
2026-01-01T01:56:40Z,EME2000,6371146.859006227,7427986.233929971,1.5245043769599302e-05,1.5511300989993764,2.100071874343027,3.965302912018092,5.284815579049546
2026-01-01T02:02:46.366Z,EME2000,6371132.634163895,7427975.177629364,1.5100352459268946e-05,1.5511300990920969,2.1000633821693726,3.9350914480511365,5.675904670328191
2026-01-01T02:04:44.294Z,EME2000,6371131.333600846,7427974.166762492,1.5163864265452593e-05,1.5511301006535358,2.100060649043847,3.919841204296115,5.807315646950552
2026-01-01T02:05:00Z,EME2000,6371131.262032104,7427974.111135451,1.5177871596423208e-05,1.5511301009120555,2.1000602850657426,3.9176743082158247,5.8249533524058545
2026-01-01T02:05:00.574Z,EME2000,6371131.259794472,7427974.109396244,1.5178410242461148e-05,1.5511301009217113,2.1000602717704306,3.9175947026520626,5.8255980791540996
2026-01-01T02:07:00.533Z,EME2000,6371131.250368174,7427974.102069623,1.533619035842159e-05,1.5511301032468134,2.1000574921101163,3.9005774295818525,5.960777437754191
2026-01-01T02:10:37.585Z,EME2000,6371132.3389115855,7427974.948143548,1.5874840573203013e-05,1.5511301086581997,2.1000524643365504,3.8733839403568098,6.20177100448974
2026-01-01T02:11:47.741Z,EME2000,6371132.814147485,7427975.3175221905,1.6115755500253945e-05,1.5511301106077826,2.100050839755078,3.8676788060178797,6.276582088423138
2026-01-01T02:13:20Z,EME2000,6371133.603449286,7427975.93100955,1.646800921028906e-05,1.5511301132195956,2.100048703793317,3.8637950085606834,0.08815707230192217
2026-01-01T02:16:30.427Z,EME2000,6371136.390015136,7427978.0968766045,1.723075779068898e-05,1.55113011843258,2.100044296482649,3.870912395374494,0.26861446874209494
2026-01-01T02:20:32.915Z,EME2000,6371142.487679705,7427982.836304431,1.7951983261636758e-05,1.5511301237685335,2.100038686704578,3.9062250016588624,0.47215693879894594
2026-01-01T02:20:56.043Z,EME2000,6371143.120923215,7427983.328494735,1.799125023038504e-05,1.5511301241592625,2.1000381517647786,3.9105695980265276,0.4905939262883445
2026-01-01T02:21:40Z,EME2000,6371144.286416308,7427984.234377488,1.8048295059870746e-05,1.551130124834276,2.100037135093126,3.9190273539582594,0.5254351014011981
2026-01-01T02:21:49.827Z,EME2000,6371144.536890799,7427984.429059477,1.805780470164196e-05,1.5511301249726674,2.1000369078264494,3.9209404450507983,0.5332013352428108
2026-01-01T02:23:13.865Z,EME2000,6371146.443344058,7427985.910855442,1.8089287445035153e-05,1.5511301259605903,2.1000349642697196,3.93726220987114,0.5996595433400527
2026-01-01T02:28:50.020Z,EME2000,6371146.7595432615,7427986.156622117,1.7411176390739322e-05,1.5511301261426882,2.1000271906110277,3.980937072357107,0.8871039005740812
2026-01-01T02:28:57.599Z,EME2000,6371146.619504639,7427986.047776724,1.738544074762862e-05,1.5511301260764006,2.100027015341438,3.981176023892558,0.894330246871872
2026-01-01T02:29:44.921Z,EME2000,6371145.635085105,7427985.2826339975,1.7220641367879106e-05,1.5511301255954706,2.1000259209285437,3.9816885737821135,0.9404312842174474
2026-01-01T02:30:00Z,EME2000,6371145.28616042,7427985.011431339,1.7167139742106135e-05,1.551130125418373,2.1000255721911536,3.981489274434254,0.9554837167835224
2026-01-01T02:33:44.823Z,EME2000,6371139.259988383,7427980.32757199,1.643056565227366e-05,1.5511301215461786,2.100020371861661,3.9577823059389026,1.2006460570497137
2026-01-01T02:35:44.436Z,EME2000,6371136.449882001,7427978.14340831,1.6183628318086844e-05,1.5511301187188313,2.100017604332788,3.9321044137201033,1.344145381685747
2026-01-01T02:37:10.831Z,EME2000,6371134.913364196,7427976.949145066,1.610098101295435e-05,1.551130116456708,2.1000156049689322,3.910705711214199,1.4506444883300136
2026-01-01T02:38:20Z,EME2000,6371133.987329373,7427976.2293815715,1.6094914805276976e-05,1.5511301145627645,2.1000140039556134,3.893245123401626,1.536238249097797
2026-01-01T02:38:30.282Z,EME2000,6371133.8702629665,7427976.138391335,1.6098387638127198e-05,1.5511301142773466,2.1000137659392335,3.890686705968702,1.5489248192862848
2026-01-01T02:38:54.577Z,EME2000,6371133.61238311,7427975.937953394,1.6110859422949256e-05,1.5511301136005518,2.1000132035299957,3.8847162574028586,1.5788261136085604
2026-01-01T02:40:13.701Z,EME2000,6371132.924451593,7427975.403256414,1.6189639520666746e-05,1.5511301113898601,2.1000113716205364,3.866331337802772,1.6751502193262646
2026-01-01T02:41:25.323Z,EME2000,6371132.440694621,7427975.0272547435,1.6303043099554615e-05,1.5511301094146683,2.1000097131199724,3.851628656862953,1.7604015748688513
2026-01-01T02:43:01.573Z,EME2000,6371131.899979115,7427974.606981858,1.6498712435207915e-05,1.551130106870272,2.1000074838706246,3.8354673052227457,1.8713711176411412
2026-01-01T02:45:28.988Z,EME2000,6371131.306223408,7427974.145483289,1.6839678086801e-05,1.5511301034082334,2.100004068662218,3.8190347549107884,2.0330107138562066
2026-01-01T02:46:40Z,EME2000,6371131.259798132,7427974.109399089,1.700215489274697e-05,1.5511301020027353,2.1000024231697103,3.8143541790191664,2.1076389837050544
2026-01-01T02:49:20.812Z,EME2000,6371132.506691632,7427975.078551134,1.733008261210317e-05,1.551130099628155,2.0999986961305668,3.8097138961943036,2.2706823828736495
2026-01-01T02:55:00Z,EME2000,6371144.740253253,7427984.587123503,1.7761032667123958e-05,1.5511300989957733,2.099990833568643,3.816949485488264,2.5975528885859394
2026-01-01T02:58:00.325Z,EME2000,6371153.620713532,7427991.489484008,1.78184063818206e-05,1.5511301011186773,2.099986653871652,3.8269906310860056,2.765135021112615
2026-01-01T03:01:13.149Z,EME2000,6371158.065204831,7427994.943975055,1.7693341699879903e-05,1.5511301049352773,2.099982185537804,3.840016563944167,2.942044177572339
2026-01-01T03:02:58.712Z,EME2000,6371156.353152709,7427993.613278715,1.752573534950977e-05,1.551130107519496,2.0999797399554003,3.8462510612095056,3.039791726005437
2026-01-01T03:03:20Z,EME2000,6371155.597431426,7427993.025892621,1.7483210718177772e-05,1.5511301080706041,2.09997924684305,3.8472638045089367,3.0597480306315066
2026-01-01T03:05:27.270Z,EME2000,6371148.288190495,7427987.344767199,1.717424330454783e-05,1.5511301114987361,2.099976299265441,3.85045227259616,3.1819225907017072
2026-01-01T03:06:01.403Z,EME2000,6371145.58457632,7427985.243375909,1.7078079130600718e-05,1.5511301124402646,2.0999755088684964,3.8502205110218988,3.2157768410520955
2026-01-01T03:06:45.217Z,EME2000,6371141.727648563,7427982.245568059,1.6949015062493573e-05,1.5511301136505469,2.099974494410639,3.849080236796453,3.2600748342278147
2026-01-01T03:07:48.316Z,EME2000,6371135.543245227,7427977.438722068,1.6756790982701287e-05,1.551130115380431,2.0999730336248033,3.8455747719458016,3.3257338753251333
2026-01-01T03:11:40Z,EME2000,6371110.260772835,7427957.787828603,1.6132931394232706e-05,1.5511301211995965,2.099967671798824,3.8114953361643904,3.588026638800394
2026-01-01T03:15:10.620Z,EME2000,6371091.291193143,7427943.043636841,1.5986727476095665e-05,1.5511301250083467,2.099962799634183,3.758391155684903,3.848595819136863
2026-01-01T03:16:36.096Z,EME2000,6371086.324925897,7427939.183580705,1.6099026843503304e-05,1.5511301259741777,2.099960822789611,3.7364260795142323,3.954756580143248
2026-01-01T03:16:51.914Z,EME2000,6371085.616886622,7427938.633253545,1.613077349137139e-05,1.5511301261114054,2.099960456967364,3.732616788954197,3.974147392622685
2026-01-01T03:20:00Z,EME2000,6371082.643319276,7427936.32203284,1.672430085467913e-05,1.5511301266911586,2.099956107485368,3.6986311422154303,4.193401341052044
2026-01-01T03:22:42.803Z,EME2000,6371088.275538504,7427940.699704261,1.7417847038687118e-05,1.5511301256065662,2.0999523425854685,3.691110734121385,4.3612866007116455
2026-01-01T03:24:22.954Z,EME2000,6371095.2009337,7427946.0825016,1.7836453574554086e-05,1.5511301242504203,2.09995002630352,3.6965485698047353,4.45449883035144
2026-01-01T03:25:57.427Z,EME2000,6371103.695653228,7427952.685061298,1.818145885288624e-05,1.5511301225463774,2.099947841009268,3.70725695535328,4.536848957551641
2026-01-01T03:26:25.039Z,EME2000,6371106.460821191,7427954.834300142,1.826935212838662e-05,1.5511301219792095,2.099947202241033,3.711179901793662,4.560124475024652
2026-01-01T03:28:20Z,EME2000,6371118.829482852,7427964.447892486,1.855980189361744e-05,1.5511301193359361,2.0999445424112655,3.730069094740661,4.654473889862132
2026-01-01T03:28:30.814Z,EME2000,6371120.032212336,7427965.382718516,1.858047811369428e-05,1.5511301190670952,2.0999442921821245,3.731987930374536,4.663206822860659
2026-01-01T03:29:19.280Z,EME2000,6371125.423572667,7427969.573172947,1.8658758919984917e-05,1.5511301178275865,2.0999431705935163,3.7407247039658253,4.702210784323588
2026-01-01T03:31:17.112Z,EME2000,6371137.938000828,7427979.300053207,1.8753704785230632e-05,1.551130114637609,2.0999404432849698,3.761859661218449,4.797142484094139
2026-01-01T03:31:44.207Z,EME2000,6371140.567370454,7427981.3437385475,1.875772929849508e-05,1.5511301138819984,2.099939816051232,3.7664916460739715,4.81919930761233
2026-01-01T03:36:40Z,EME2000,6371157.63495559,7427994.609562881,1.8504360599082472e-05,1.5511301058364124,2.0999329659914148,3.8035775678532655,5.073475483623825
2026-01-01T03:45:00Z,EME2000,6371140.694284497,7427981.442382856,1.7947978803548974e-05,1.5511300981529044,2.09992137873402,3.8011955450768786,5.568366857542824
2026-01-01T03:46:33.694Z,EME2000,6371136.727224523,7427978.358973637,1.7921988890390093e-05,1.5511300980971503,2.0999192069171695,3.794497245180147,5.667355557088697
2026-01-01T03:51:23.736Z,EME2000,6371131.211107082,7427974.07155381,1.8075278259292587e-05,1.551130100947134,2.0999124844792827,3.766585702756636,5.98096400142801
2026-01-01T03:53:20Z,EME2000,6371131.227330496,7427974.084163512,1.826628841288031e-05,1.551130103219864,2.09990979048421,3.7540822253835042,6.1079894102287025
2026-01-01T03:53:43.187Z,EME2000,6371131.304370415,7427974.144043043,1.8315034772562227e-05,1.551130103735516,2.0999092532704937,3.751680091911799,6.1332314474785266
2026-01-01T03:55:38.178Z,EME2000,6371131.860518446,7427974.576310923,1.861055517504555e-05,1.5511301065407601,2.099906589480941,3.7409996893745845,6.257180335127766
2026-01-01T03:56:37.924Z,EME2000,6371132.213107951,7427974.8503622655,1.879790398399069e-05,1.551130108127962,2.0999052057356824,3.7366922869256483,0.03715278539978619
2026-01-01T03:59:31.084Z,EME2000,6371133.526136064,7427975.870917601,1.943902052998772e-05,1.5511301129844437,2.0999011963259298,3.731671232737814,0.21273978866211693
2026-01-01T04:01:40Z,EME2000,6371135.155943746,7427977.137690782,1.9951273354749548e-05,1.551130116588509,2.099898212410362,3.736799304239248,0.3345969449071361
2026-01-01T04:04:47.781Z,EME2000,6371139.127344306,7427980.224473988,2.058853319661679e-05,1.5511301212931143,2.0998938674765792,3.7575615497303105,0.49880330094425024
2026-01-01T04:05:22.683Z,EME2000,6371140.046687082,7427980.939035875,2.0677248281487656e-05,1.5511301220508449,2.0998930600753445,3.7627938021699032,0.5279501878652354
2026-01-01T04:06:38.750Z,EME2000,6371142.134156666,7427982.561527644,2.0826451554097672e-05,1.5511301235390575,2.099891300548728,3.7751388743194236,0.5905322650625092
2026-01-01T04:08:50.346Z,EME2000,6371145.542091559,7427985.210354512,2.0922524626472057e-05,1.5511301255085266,2.09988825694307,3.7977097356128606,0.6975865520942585
2026-01-01T04:10:00Z,EME2000,6371146.940415,7427986.297205156,2.088565179547165e-05,1.5511301262048327,2.099886646115636,3.809111157013591,0.754795550966156
2026-01-01T04:10:41.807Z,EME2000,6371147.564556139,7427986.782320505,2.083516539211034e-05,1.551130126500202,2.099885679307766,3.8154220052929517,0.789665583203193
2026-01-01T04:14:17.485Z,EME2000,6371147.537912582,7427986.761611731,2.0299540196666333e-05,1.5511301265117154,2.099880691758771,3.836389655028631,0.9811450578929086
2026-01-01T04:15:34.455Z,EME2000,6371146.238568445,7427985.751693049,2.0038586378643077e-05,1.551130125906153,2.0998789117414685,3.83741635260726,1.0559356393112473
2026-01-01T04:16:32.497Z,EME2000,6371144.926865053,7427984.732168036,1.9836825348369918e-05,1.5511301252476,2.0998775693792884,3.8355495206238013,1.114975435725831
2026-01-01T04:16:46.460Z,EME2000,6371144.579334177,7427984.462048708,1.97888125728862e-05,1.5511301250642813,2.09987724646282,3.834756901293223,1.1295210057521203
2026-01-01T04:18:20Z,EME2000,6371142.062214339,7427982.505610266,1.9485002823625652e-05,1.551130123601303,2.099875082911852,3.826111219105813,1.2303060153683625
2026-01-01T04:20:40.667Z,EME2000,6371138.280448991,7427979.566222073,1.9141236051073685e-05,1.5511301207208634,2.0998718287741998,3.8036628544861086,1.3913144804849193
2026-01-01T04:21:06.980Z,EME2000,6371137.64704483,7427979.073906777,1.909810284881514e-05,1.551130120105943,2.0998712199723193,3.7985239978117398,1.4223720787810892
2026-01-01T04:21:31.292Z,EME2000,6371137.093156612,7427978.643395474,1.9065002340549925e-05,1.5511301195198959,2.0998706574413126,3.7935979178265047,1.4512458043001424
2026-01-01T04:22:48.649Z,EME2000,6371135.553618951,7427977.446785077,1.9004305292028914e-05,1.5511301175569177,2.0998688673437766,3.7771930116832175,1.543849375331356
2026-01-01T04:24:28.552Z,EME2000,6371134.078883248,7427976.300542112,1.902540090424406e-05,1.551130114860901,2.099866555083049,3.755798398696138,1.663650180297117
2026-01-01T04:25:27.567Z,EME2000,6371133.445884103,7427975.808541507,1.908590108521415e-05,1.551130113222138,2.099865188923541,3.743864306265158,1.7337151142593337
2026-01-01T04:26:40Z,EME2000,6371132.845864558,7427975.342174388,1.9200523658828948e-05,1.5511301112038067,2.0998635118754145,3.7305711818938514,1.8183563299962233
2026-01-01T04:29:19.736Z,EME2000,6371131.89094923,7427974.599963348,1.9557037895197877e-05,1.5511301069203325,2.0998598124761623,3.708264089503547,1.9980065519769314
2026-01-01T04:31:13.766Z,EME2000,6371131.397236429,7427974.216223459,1.9845115368624868e-05,1.5511301041895644,2.099857170793,3.6985924715904273,2.119999684899241
2026-01-01T04:35:00Z,EME2000,6371131.979405829,7427974.66871653,2.0359051410102723e-05,1.5511301001543158,2.099851928053645,3.691704129350995,2.3497329930159023
2026-01-01T04:43:20Z,EME2000,6371150.943752222,7427989.408809309,2.0885013614965056e-05,1.5511301003073616,2.099840337920823,3.705775294794675,2.82817101926686
2026-01-01T04:45:04.705Z,EME2000,6371155.379956108,7427992.856859428,2.0864217826513712e-05,1.5511301019453307,2.0998379111799625,3.711333343038402,2.9257497532239753
2026-01-01T04:48:53.349Z,EME2000,6371157.031377851,7427994.140430738,2.059772224557428e-05,1.5511301069435113,2.0998326133210923,3.7225814297207878,3.139720204880972
2026-01-01T04:51:40Z,EME2000,6371148.714219017,7427987.675898973,2.0210423500962978e-05,1.5511301113595628,2.0998287534198483,3.7248857673749356,3.301570172258009
2026-01-01T04:53:46.459Z,EME2000,6371137.60604672,7427979.042040871,1.985066592736455e-05,1.5511301148372239,2.0998258254096864,3.719652810340098,3.431367822146611
2026-01-01T04:54:28.409Z,EME2000,6371133.290379364,7427975.687674951,1.9729891276076702e-05,1.5511301159744821,2.0998248542913127,3.7162111483144566,3.476131491180666
2026-01-01T04:54:31.073Z,EME2000,6371133.00894691,7427975.468930671,1.9722321518006865e-05,1.5511301160460613,2.0998247926348563,3.715962001138559,3.479004318017783
2026-01-01T04:55:43.417Z,EME2000,6371125.1349042645,7427969.348804411,1.9525467469621965e-05,1.5511301179504382,2.099823118173794,3.7077822485558505,3.558444040113717
2026-01-01T05:00:00Z,EME2000,6371098.31822378,7427948.505429947,1.9147676209414135e-05,1.5511301236241213,2.099817181452803,3.6602522889931466,3.8587139167097995
2026-01-01T05:02:38.164Z,EME2000,6371087.122838325,7427939.8037622105,1.9314776670211358e-05,1.5511301258179129,2.0998135232521316,3.6263725484949516,4.048388660426356
2026-01-01T05:02:54.856Z,EME2000,6371086.303242672,7427939.166727308,1.9351891926165204e-05,1.5511301259769383,2.0998131372317097,3.623133386903514,4.0680693656319065
2026-01-01T05:04:36.082Z,EME2000,6371082.98635713,7427936.588660817,1.9646327545894885e-05,1.551130126620673,2.0998107963138133,3.606222205998902,4.184690510767021
2026-01-01T05:06:12.693Z,EME2000,6371082.569656393,7427936.264777975,2.0014555123424027e-05,1.5511301267054698,2.0998085622095752,3.5956519075276745,4.290425030871156
2026-01-01T05:08:03.052Z,EME2000,6371085.400295714,7427938.464907146,2.048859882052157e-05,1.551130126163911,2.0998060101734386,3.5912945398712743,4.403487883095389
2026-01-01T05:08:12.926Z,EME2000,6371085.820862079,7427938.791794517,2.0531769167124277e-05,1.5511301260828672,2.0998057818252405,3.5913089422100803,4.413199811781673
2026-01-01T05:08:20Z,EME2000,6371086.138547618,7427939.038717234,2.0562653909528156e-05,1.5511301260215842,2.0998056182345057,3.591358913885717,4.420117829810554
2026-01-01T05:10:41.854Z,EME2000,6371095.217284471,7427946.095210314,2.115045716209866e-05,1.5511301242482072,2.099802337503317,3.5988037439733285,4.552402396145221
2026-01-01T05:11:32.146Z,EME2000,6371099.537566005,7427949.453169307,2.1332204200219344e-05,1.5511301233873946,2.0998011742389915,3.603982044689552,4.596762510299487
