utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:36:33.231Z,EME2000,7419833.393921028,0.0015221328146692323,1.552646084101208,2.8855317259097695,1.2871822959726604,3.2386080809614324
2026-01-01T01:36:52.168Z,EME2000,7419718.563187512,0.0015336469037446508,1.5526459434664295,2.885530941626047,1.3158472554756615,3.228592984696784
2026-01-01T01:37:06.464Z,EME2000,7419639.584098276,0.0015415691873060314,1.5526458467372706,2.885530346224627,1.3374221233469368,3.2210972647501785
2026-01-01T01:37:20.761Z,EME2000,7419567.297857258,0.0015488223934721536,1.5526457582034328,2.885529748134939,1.3589496555495202,3.2136507126562366
2026-01-01T01:40:00Z,EME2000,7419228.133844027,0.001582914402390999,1.552645342784168,2.8855229805725577,1.5967208883220705,3.1327015836323717
2026-01-01T01:41:08.722Z,EME2000,7419349.9525659615,0.0015707175588475226,1.5526454919951302,2.8855200516196198,1.69918037286644,3.0979207238755606
2026-01-01T01:47:38.635Z,EME2000,7422843.511872515,0.0012226768743896575,1.552649769171619,2.8855048025123433,2.3105598683307473,2.870549391795264
2026-01-01T01:48:20Z,EME2000,7423443.152576403,0.001163548650021583,1.5526505029339925,2.8855034251714926,2.3821441047405774,2.8397058657776597
2026-01-01T01:50:16.128Z,EME2000,7425278.506044931,0.0009843213910737557,1.5526527481102463,2.8854998954366535,2.597288459512668,2.738939474162861
2026-01-01T01:56:07.878Z,EME2000,7431310.678995554,0.0004470729324221135,1.5526601199107073,2.885492557412799,3.566894617408545,2.115812586529133
2026-01-01T01:56:40Z,EME2000,7431828.4667170495,0.0004112747282812923,1.5526607521677003,2.8854921400443487,3.7066197472455125,2.0077302706499154
2026-01-01T01:58:54.945Z,EME2000,7433818.044376084,0.0003201795084582968,1.5526631808267513,2.885490802321046,4.425682047764402,1.4216040282938112
2026-01-01T01:59:17.068Z,EME2000,7434109.2776815565,0.000315547744854576,1.5526635362315142,2.8854906422539197,4.554579781073612,1.3144996796579491
2026-01-01T02:04:30.338Z,EME2000,7436792.9293887485,0.00038895031166184547,1.5526668100286982,2.885489677782426,5.9296953421933,0.24800753327424374
2026-01-01T02:05:00Z,EME2000,7436886.921452798,0.00039395437453676663,1.5526669246569849,2.885489668336107,6.021744348997301,0.1851810638744027
2026-01-01T02:07:37.565Z,EME2000,7436879.416609688,0.0003878295188976867,1.5526669155596375,2.885489660584231,0.21104066097328067,6.151115425861423
2026-01-01T02:12:43.314Z,EME2000,7434539.541404483,0.00028996591035386585,1.552664061461267,2.885488906357321,1.5294914035534362,5.133876390113263
2026-01-01T02:13:20Z,EME2000,7434079.98810462,0.0002926753059630386,1.5526635007036134,2.885488671601228,1.7571645834474836,4.942343527804095
2026-01-01T02:16:23.327Z,EME2000,7431369.499277623,0.0004339347612162852,1.5526601919443073,2.8854868209303346,2.751311233061565,4.12878878318358
2026-01-01T02:20:18.384Z,EME2000,7427334.521075126,0.000796321701222063,1.5526552620758605,2.8854825243865583,3.4571527167630194,3.6544803881276327
2026-01-01T02:21:40Z,EME2000,7425928.009846383,0.0009335884303566062,1.5526535424260424,2.8854804928020483,3.630093588541034,3.5619260049832846
2026-01-01T02:24:51.153Z,EME2000,7422915.0759495525,0.0012339712030197674,1.5526498566259497,2.885474697866689,3.9762541205995614,3.404029866154062
2026-01-01T02:29:25.578Z,EME2000,7419947.203942155,0.00153398607122955,1.5526462231813138,2.8854643182829003,4.406121114077911,3.2444218294273277
2026-01-01T02:30:00Z,EME2000,7419728.164344537,0.0015561858830846443,1.5526459549119138,2.8854628976271157,4.4574650950588115,3.226976524017111
2026-01-01T02:30:19.977Z,EME2000,7419618.613680515,0.0015672841793931192,1.552645820733974,2.8854620653373373,4.487121136370354,3.2169933216327955
2026-01-01T02:33:00.375Z,EME2000,7419224.423289341,0.0016069553860061708,1.5526453379033442,2.885455257457164,4.723068542598957,3.139001805038639
2026-01-01T02:38:20Z,EME2000,7421008.6826258665,0.0014243701592795296,1.5526475230566423,2.8854420720192993,5.2002656880693605,2.9765682763187336
2026-01-01T02:38:34.978Z,EME2000,7421169.209913675,0.001408032087738077,1.5526477196018162,2.8854414991828867,5.223528803335514,2.968055459827802
2026-01-01T02:43:26.243Z,EME2000,7425288.9212139575,0.000993028265212491,1.5526527608881349,2.8854317658091633,5.718031437004486,2.7604095170573437
2026-01-01T02:46:40Z,EME2000,7428629.347160767,0.0006687062694304163,1.552656844650498,2.885427090610453,6.146336934038098,2.52294599107395
2026-01-01T02:49:23.118Z,EME2000,7431404.110485245,0.00042723280300399613,1.5526602342105051,2.8854243676901072,0.4031079008245846,2.1436655699643854
2026-01-01T02:55:00Z,EME2000,7435787.674307239,0.0003242683528069348,1.552665584077193,2.885421802206917,2.259669979823319,0.6189708385785808
2026-01-01T03:00:39.979Z,EME2000,7436898.188850886,0.00039878101121855935,1.5526669383426825,2.8854215498438207,3.3870962084463985,6.109673005170006
2026-01-01T03:03:20Z,EME2000,7436068.085903022,0.00035525338994951873,1.5526659259458868,2.8854213877457595,3.9279178537782875,5.726502499576834
2026-01-01T03:11:40Z,EME2000,7429218.401822936,0.0006126138296431928,1.552657564272427,2.8854166691991843,0.005750604751393329,3.8580448861189818
2026-01-01T03:20:00Z,EME2000,7421379.049424811,0.0013656603101787712,1.5526479767324528,2.885402317287817,1.0222735880227027,3.3339975562130646
2026-01-01T03:22:33.061Z,EME2000,7419960.580311022,0.0015082200258390171,1.5526462398970708,2.8853962876954165,1.2606232731348819,3.2463911953064795
2026-01-01T03:26:28.518Z,EME2000,7419235.4409606615,0.0015823507426629383,1.5526453517440761,2.8853863472352614,1.6134582461299196,3.1254400418902684
2026-01-01T03:27:36.800Z,EME2000,7419378.421261745,0.0015684187053028563,1.5526455268670125,2.885383439990732,1.7153152021643328,3.090828999728744
2026-01-01T03:27:41.146Z,EME2000,7419392.891902758,0.0015669933058570546,1.5526455445906695,2.8853832559026658,1.721816236612744,3.0886083208297945
2026-01-01T03:28:20Z,EME2000,7419550.434794295,0.0015514269460654507,1.5526457375462057,2.8853816179146015,1.78007512088422,3.0686139159042076
2026-01-01T03:28:53.388Z,EME2000,7419725.799757205,0.0015340478914976905,1.5526459523220606,2.8853802238807273,1.8303930017225918,3.051177186909658
2026-01-01T03:30:05.581Z,EME2000,7420227.446921482,0.0014842443334192083,1.5526465666580793,2.885377266702643,1.9403228188340158,3.012346125285829
2026-01-01T03:33:35.572Z,EME2000,7422539.143366225,0.0012552558952542896,1.552649396660603,2.8853693353046537,2.2756987069087398,2.8837823811338335
2026-01-01T03:36:20.782Z,EME2000,7425043.460297325,0.0010103182249199712,1.5526524606188383,2.8853640780646095,2.5715565820416115,2.750643090888656
2026-01-01T03:36:40Z,EME2000,7425361.164926874,0.0009796227050916514,1.552652849183174,2.885363533657978,2.60907363266714,2.7320544569159306
2026-01-01T03:42:22.318Z,EME2000,7431237.734869235,0.0004558883097861385,1.5526600308480238,2.885356396230142,3.545185760239147,2.1331292047837316
2026-01-01T03:45:00Z,EME2000,7433630.187222658,0.0003259295402797796,1.5526629515971062,2.885354688175273,4.334215402738557,1.4994310674415967
2026-01-01T03:45:01.207Z,EME2000,7433646.721148154,0.00032547778509831596,1.5526629717759617,2.8853546784987065,4.341166822790509,1.4936682793767693
2026-01-01T03:51:05.902Z,EME2000,7436849.350171234,0.0003883279914149993,1.5526668789031535,2.8853534492803616,5.9788462042158885,0.2152706554170276
2026-01-01T03:53:20Z,EME2000,7436957.190830318,0.0003904588623927182,1.5526670104544218,2.8853534428139183,0.10125142959083518,6.2249765304120155
2026-01-01T03:53:44.884Z,EME2000,7436909.025047607,0.00038642542359609806,1.5526669517281642,2.8853534404171364,0.1772534650928823,6.173489593463746
2026-01-01T03:58:56.183Z,EME2000,7434611.97190764,0.00029000474058051777,1.552664149879875,2.885352718714277,1.5060140614326956,5.151406368744702
2026-01-01T04:01:40Z,EME2000,7432355.888449244,0.00036707708193327516,1.5526613963441722,2.885351362645317,2.471770428789516,4.3470252910790315
2026-01-01T04:06:34.493Z,EME2000,7427383.3588774055,0.0007952459888730787,1.5526553217648438,2.8853463666525134,3.449336343870347,3.659538424017221
2026-01-01T04:10:00Z,EME2000,7423955.5725001935,0.0011324392326121772,1.5526511297914454,2.8853407596773435,3.854017394068544,3.4572639427709166
2026-01-01T04:11:12.721Z,EME2000,7422877.4415485645,0.0012403047051365306,1.5526498105468889,2.8853383852481747,3.9783940498474104,3.404507988146406
2026-01-01T04:15:46.961Z,EME2000,7419930.216203941,0.0015368370476855923,1.552646202368124,2.885327994306222,4.407446480590618,3.245531383500424
2026-01-01T04:18:20Z,EME2000,7419268.079913922,0.0016029734716649629,1.5526453913839184,2.885321567303883,4.633755752747954,3.1699315804866046
2026-01-01T04:22:33.898Z,EME2000,7419921.413177966,0.0015341721858902965,1.5526461916527747,2.885310830420769,5.007939644144201,3.045781241043107
2026-01-01T04:24:24.727Z,EME2000,7420862.313459198,0.0014375458808108216,1.5526473438809931,2.885306397203952,5.175984872742255,2.9868803811998923
2026-01-01T04:25:01.945Z,EME2000,7421258.028189771,0.0013970724858147284,1.552647828388806,2.8853049709290417,5.233737397071925,2.9657813000791897
2026-01-01T04:26:40Z,EME2000,7422470.448381711,0.0012735644408935192,1.552649312549622,2.8853013996109627,5.3904792034021884,2.9056077157752043
2026-01-01T04:28:39.797Z,EME2000,7424230.971236783,0.0010956577424266814,1.5526514668314408,2.8852974650361527,5.595138414029208,2.81893309025973
2026-01-01T04:34:45.314Z,EME2000,7430463.534677755,0.0004998390749750579,1.5526590855219655,2.8852889685718193,0.18640733588604563,2.304501747324546
2026-01-01T04:35:00Z,EME2000,7430710.3912493745,0.000479094665908141,1.5526593870278356,2.8852887430008587,0.23957278982409047,2.2658026090601258
2026-01-01T04:43:20Z,EME2000,7436625.465055159,0.0003769379561189323,1.5526666058016543,2.885285367480723,2.7282930637212037,0.26964803569496354
2026-01-01T04:46:56.776Z,EME2000,7436903.446349551,0.00040276593855638834,1.5526669447128052,2.8852853278399704,3.378457817133539,6.116236351540182
2026-01-01T04:51:40Z,EME2000,7434909.942493116,0.0003185856110257662,1.552664513134105,2.8852847432515762,4.473478247531405,5.300245667949001
2026-01-01T05:00:00Z,EME2000,7427103.979175669,0.0008021688970131789,1.5526549802433327,2.8852778796406726,0.32127067942633225,3.6618128824968954
2026-01-01T05:08:20Z,EME2000,7420199.415292161,0.0014828030296806687,1.552646532417882,2.885261365671281,1.2141929726502103,3.2613485437360286
2026-01-01T05:09:16.279Z,EME2000,7419800.309668868,0.0015234116714458617,1.5526460436458165,2.8852590642894667,1.2999771418577897,3.230989891103487
2026-01-01T05:12:54.014Z,EME2000,7419242.292625502,0.0015819302328053228,1.552645360144473,2.8852498430732716,1.6256985476482813,3.119700807342115
2026-01-01T05:14:39.580Z,EME2000,7419553.663425391,0.00155193178766681,1.5526457414981665,2.8852453669705223,1.7835065824258916,3.065856557999846
2026-01-01T05:16:40Z,EME2000,7420356.47588718,0.0014729202577192311,1.5526467246467377,2.8852404209202955,1.9666015146288842,3.001355192400033
2026-01-01T05:18:12.321Z,EME2000,7421268.732383324,0.0013828767526288131,1.5526478415942255,2.8852368240735538,2.1111707923344714,2.9477080218051706
2026-01-01T05:19:30.607Z,EME2000,7422220.246260086,0.0012891105003507112,1.5526490063394298,2.8852339514117964,2.2382127322064775,2.8977678614311597
2026-01-01T05:20:40.724Z,EME2000,7423191.76113097,0.0011937300577948115,1.5526501952829554,2.8852315417854846,2.3568626959377044,2.8481753879444653
2026-01-01T05:24:20.615Z,EME2000,7426750.554192728,0.0008504568104081898,1.5526545480784737,2.8852251637343374,2.780840513502688,2.6407757844665465
2026-01-01T05:25:00Z,EME2000,7427435.059119351,0.0007863079387460355,1.5526553848580704,2.8852242273791986,2.870323766085663,2.590086406552606
2026-01-01T05:26:04.135Z,EME2000,7428556.614216891,0.0006834912703908056,1.552656755603396,2.885222842163616,3.030432242020678,2.4931506801046366
2026-01-01T05:26:41.618Z,EME2000,7429209.999443327,0.0006253732481218651,1.5526575539819247,2.8852221127220448,3.1344925483597494,2.426012208281058
2026-01-01T05:26:45.644Z,EME2000,7429279.875393999,0.0006192559159860155,1.552657639356373,2.885222037887806,3.1462159521900324,2.418253908066395
2026-01-01T05:29:10.855Z,EME2000,7431717.699191223,0.00042521110573525485,1.552660616955132,2.8852197822801067,3.6660705318670566,2.041439341372138
2026-01-01T05:33:20Z,EME2000,7435118.87666261,0.00031810783340433066,1.5526647681885057,2.8852177176850375,5.002587606055862,0.9503576820611741
2026-01-01T05:40:19.333Z,EME2000,7436868.116084652,0.0003795134162886321,1.5526669019137849,2.885217214810658,0.22784127489889253,6.138216340216164
2026-01-01T05:41:40Z,EME2000,7436525.072902902,0.00035601413808461274,1.5526664835938417,2.8852171643748847,0.4975738565890063,5.947953969606778
2026-01-01T05:45:09.118Z,EME2000,7434682.703730434,0.0002900186385961154,1.5526642362254948,2.885216529663712,1.483195346825814,5.168342690799021
2026-01-01T05:50:00Z,EME2000,7430391.364801239,0.0005216124506243861,1.552658997359621,2.8852135138922663,2.975341334084212,3.9627352352445016
2026-01-01T05:53:47.085Z,EME2000,7426452.986815565,0.0008889942722322371,1.5526541843238681,2.8852088452299034,3.563824658660866,3.5979243727834174
2026-01-01T05:57:34.236Z,EME2000,7422840.719065171,0.00124651809984907,1.552649765583523,2.8852020742444515,3.9804331695556834,3.4050331682187664
2026-01-01T05:58:20Z,EME2000,7422218.42236616,0.001308778300343325,1.5526490039455396,2.8852004825876696,4.055537650310532,3.3749994584617333
2026-01-01T06:02:51.883Z,EME2000,7419649.704712194,0.0015658818347995588,1.5526458588075387,2.8851898672681267,4.473598370444998,3.224689685570384
2026-01-01T06:06:40Z,EME2000,7419307.402926683,0.001597491333839471,1.5526454395935405,2.8851801752134585,4.808992660628393,3.1139399033720885
2026-01-01T06:06:59.161Z,EME2000,7419359.642484515,0.001591889377581742,1.5526455035880342,2.885179361180076,4.8371656332896364,3.1046367351935196
2026-01-01T06:11:58.714Z,EME2000,7421698.200381757,0.0013500245671478844,1.552648367316673,2.885167335783455,5.291026993506395,2.9457752038564884
2026-01-01T06:12:08.751Z,EME2000,7421820.987420811,0.0013374592407404537,1.552648517628479,2.8851669681456076,5.307014500755628,2.939672740550428
2026-01-01T06:13:21.224Z,EME2000,7422777.372108276,0.001239889903389356,1.5526496882379435,2.8851644062405413,5.425002952751697,2.8930601012221437
2026-01-01T06:13:57.671Z,EME2000,7423300.615599945,0.001186740825615808,1.552650328561772,2.885163183565416,5.486350479846985,2.8676078523178923
2026-01-01T06:15:00Z,EME2000,7424251.302450524,0.0010906370625558188,1.5526514917508094,2.88516120287053,5.595260841810028,2.820084527077018
2026-01-01T06:18:00.423Z,EME2000,7427276.401600513,0.0007905217281076086,1.5526551911322302,2.885156325217852,5.955364998610589,2.637685021840049
2026-01-01T06:19:40.177Z,EME2000,7429019.331052293,0.0006247773712537614,1.5526573212414732,2.8851542072943905,6.20585916589641,2.485448344332651
2026-01-01T06:23:20Z,EME2000,7432644.4444684945,0.00033828339251883497,1.5526617485777723,2.8851509832026845,0.800353326814434,1.8243071575317042
2026-01-01T06:31:40Z,EME2000,7436979.775706784,0.0004084529346098557,1.5526670377783893,2.8851491070531434,3.099170813758991,0.018074403000383654
2026-01-01T06:34:27.892Z,EME2000,7436638.526011495,0.0003913359357307879,1.5526666215947502,2.885149072635923,3.5976790847645135,5.9681600334933
2026-01-01T06:40:00Z,EME2000,7433365.938413506,0.0003270502824409639,1.5526626290247665,2.8851477035770445,5.156258684164242,4.736767194504513
2026-01-01T06:48:20Z,EME2000,7425046.849553841,0.0009967046071821019,1.5526524649204918,2.885138478781524,0.5782309899854221,3.5241363621794988
2026-01-01T06:56:39.978Z,EME2000,7419467.075383221,0.0015569538338169194,1.5526456355267222,2.8851201343200024,1.4000273165254662,3.1947601912290424
2026-01-01T06:56:40Z,EME2000,7419466.984001903,0.0015569633898808671,1.5526456354147906,2.8851201333733867,1.4000609828357427,3.1947486380640475
2026-01-01T06:59:10.419Z,EME2000,7419239.521030355,0.0015824152286639417,1.5526453567589107,2.8851137272326337,1.624396202829737,3.118549743005347
2026-01-01T07:03:16.142Z,EME2000,7420508.308347748,0.00145954071312403,1.5526469105501572,2.8851035117544064,1.9956418177306254,2.989299765378334
2026-01-01T07:05:00Z,EME2000,7421600.854157857,0.00135227015126722,1.5526482481547157,2.8850995249067632,2.1596553865511305,2.9275709662938194
2026-01-01T07:07:47.826Z,EME2000,7423915.2095669275,0.0011259882573436198,1.5526510804325337,2.885093762007109,2.4440947148951992,2.80842156201856
2026-01-01T07:08:02.184Z,EME2000,7424138.28799063,0.0011043218848607872,1.5526513533468906,2.885093314595394,2.470069162619252,2.7965883424438074
2026-01-01T07:08:29.330Z,EME2000,7424568.594482659,0.0010626300361557923,1.5526518797413753,2.8850924900196184,2.520115911997336,2.7732782802517812
2026-01-01T07:13:20Z,EME2000,7429547.483470604,0.000599842652866487,1.5526579663082714,2.8850855345154867,3.1919318402154113,2.3877643580172925
2026-01-01T07:16:47.958Z,EME2000,7432921.0082357535,0.0003569521843662967,1.5526620860567113,2.8850826862543077,4.038091222986376,1.7464560483252392
2026-01-01T07:21:40Z,EME2000,7436209.838178893,0.0003501548272282161,1.5526660990651489,2.885081124442494,5.540434705355444,0.5318106898098929
2026-01-01T07:30:00Z,EME2000,7435615.238682587,0.00030787182929067544,1.55266537394769,2.8850806897327432,1.011947643364623,5.552876119780351
2026-01-01T07:31:22.117Z,EME2000,7434751.7811520705,0.0002900023673099858,1.5526643205522264,2.885080339263351,1.461008177701959,5.184710398710525
2026-01-01T07:38:20Z,EME2000,7428297.947054919,0.0007154810749988235,1.5526564396190634,2.885075071017658,3.323064498363798,3.734285900010507
2026-01-01T07:41:39.514Z,EME2000,7424882.607872586,0.0010464459482032742,1.5526522638203832,2.8850700768911985,3.744574599361619,3.5092821813484036
2026-01-01T07:43:55.697Z,EME2000,7422804.872436886,0.0012526155978430582,1.5526497216917592,2.8850657648020315,3.982375597903097,3.405603277253192
2026-01-01T07:46:40Z,EME2000,7420814.542698942,0.001451153804810186,1.5526472852648832,2.8850597447114055,4.243952593250931,3.30583542997031
2026-01-01T07:50:32.773Z,EME2000,7419322.721528538,0.0015984463332059612,1.552645458321813,2.8850501887154922,4.592214933051749,3.1868042304314983
2026-01-01T07:52:58.350Z,EME2000,7419306.04372572,0.0015972314981054783,1.5526454379492651,2.885043976540114,4.805791578348794,3.1165881544720477
2026-01-01T07:54:00.364Z,EME2000,7419518.794507796,0.0015743078705805305,1.5526456985695984,2.8850413523497647,4.897146433318989,3.086303731912606
2026-01-01T07:55:00Z,EME2000,7419843.926425716,0.001540007175888133,1.5526460968149303,2.8850388676636425,4.985678958141515,3.056500076067385
2026-01-01T07:57:54.775Z,EME2000,7421428.050823578,0.0013756911166338402,1.5526480366363442,2.8850319610357764,5.252546845421358,2.9617523019823686
2026-01-01T07:59:26.988Z,EME2000,7422595.191327333,0.0012559648590498875,1.5526494653195804,2.885028635865139,5.400912474133607,2.904202535795587
2026-01-01T08:01:29.135Z,EME2000,7424413.163963594,0.0010713151882316434,1.5526516898101843,2.885024669257216,5.611514410488171,2.8139014074264654
2026-01-01T08:01:50.864Z,EME2000,7424762.123881793,0.0010361622944653549,1.552652116680855,2.88502402152035,5.651337412332721,2.7954796497478753
2026-01-01T08:03:20Z,EME2000,7426250.77402082,0.0008875684171762015,1.5526539372612675,2.885021560435695,5.825361992228441,2.7092483622818957
2026-01-01T08:10:37.063Z,EME2000,7433488.282749428,0.00030077549622563933,1.5526627785496907,2.885014215110066,1.1582004924726828,1.5237501364128478
2026-01-01T08:11:40Z,EME2000,7434321.6669607,0.00028972354222179554,1.552663795539717,2.8850137518539567,1.5575909003227053,1.1863616114290148
2026-01-01T08:15:38.391Z,EME2000,7436522.810829103,0.0003766845620088768,1.5526664805444075,2.8850129412976226,2.6721330137908685,0.30667730114074754
2026-01-01T08:20:00Z,EME2000,7436830.364589487,0.00040600270388246895,1.5526668555057146,2.8850128766055887,3.449082701570356,6.070654452405297
2026-01-01T08:28:20Z,EME2000,7431523.914340378,0.00041787650562093094,1.5526603803294465,2.885010168503828,5.78505797654803,4.22726716478433
2026-01-01T08:36:40Z,EME2000,7423163.393878958,0.0011801070616905948,1.552650160807852,2.88499850016743,0.8022262110402303,3.419420636853338
2026-01-01T08:44:31.780Z,EME2000,7419235.021570202,0.0015817918722338252,1.5526453512815555,2.884979963800733,1.5411570880635743,3.1451273716599797
2026-01-01T08:44:35.210Z,EME2000,7419232.09882158,0.0015821648264894345,1.5526453477000228,2.884979817272497,1.5462635698422873,3.1433986468294504
2026-01-01T08:45:00Z,EME2000,7419222.999813325,0.0015836533999267297,1.5526453365438482,2.8849787577161297,1.5831642887944906,3.130912045470069
2026-01-01T08:45:35.767Z,EME2000,7419247.114178315,0.0015820622997328164,1.5526453660653023,2.8849772294853344,1.6364124335436792,3.112888249101969
2026-01-01T08:46:30.908Z,EME2000,7419370.13177551,0.0015709916886755887,1.5526455167205733,2.8849748826044954,1.7186668996524421,3.084937655939636
2026-01-01T08:53:20Z,EME2000,7423213.425307534,0.0011971076342744,1.5526502217477443,2.8849590481325107,2.3638746086803097,2.8426240981094635
2026-01-01T08:54:40.360Z,EME2000,7424442.804030124,0.001077911339518422,1.5526517258466368,2.8849565038387825,2.507543608469179,2.778101808782547
2026-01-01T08:55:14.839Z,EME2000,7425000.284488377,0.00102420113590992,1.5526524077518447,2.884955487075126,2.572463821293872,2.7471408053506305
2026-01-01T09:01:40Z,EME2000,7431578.731781692,0.00044154881777882843,1.5526604473009213,2.88494744849308,3.6203999254588757,2.078585944507905
2026-01-01T09:03:40.220Z,EME2000,7433401.201617017,0.0003382475119134112,1.552662672220211,2.884946158225386,4.209612114577231,1.607800031172994
2026-01-01T09:10:00Z,EME2000,7436840.962008758,0.00037696305371412263,1.552666868872488,2.884944782958375,5.961627126565397,0.2299184504790368
2026-01-01T09:10:04.062Z,EME2000,7436853.660431428,0.0003775807491822286,1.5526668843594102,2.884944781712658,5.974716514793769,0.2208303036334307
2026-01-01T09:17:35.177Z,EME2000,7434819.2462759195,0.000289951220718371,1.5526644029115095,2.8849441475678796,1.4394265080289015,5.200533614847607
2026-01-01T09:18:20Z,EME2000,7434279.556352925,0.000292406950625958,1.5526637443895777,2.884943886726289,1.7114766926938296,4.972637990367118
2026-01-01T09:26:40Z,EME2000,7426194.288215319,0.000921087233991105,1.5526538679711037,2.88493601334174,3.591079470940806,3.585537828209656
2026-01-01T09:29:41.611Z,EME2000,7423278.752360011,0.001208101188651489,1.5526503015833713,2.8849306489350353,3.9247393955149494,3.430743170472905
2026-01-01T09:30:17.108Z,EME2000,7422769.867721925,0.0012586011729143673,1.5526496788300963,2.8849294568703585,3.984225197068814,3.4062163263746754
2026-01-01T09:34:51.079Z,EME2000,7419880.6296862215,0.0015450581768933816,1.5526461416178294,2.8849190231223636,4.411365796022569,3.248884516456373
