utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:56.291Z,EME2000,7419960.586372672,0.00151518209549121,1.551561836437407,0.7910467251612954,4.420053910101155,3.2487254585842855
2026-01-01T01:44:32.854Z,EME2000,7419373.103997495,0.001569288960359773,1.551561074021391,0.7910370124151106,4.746474309456175,3.135580199636312
2026-01-01T01:45:19.188Z,EME2000,7419455.280036981,0.0015601521538331142,1.551561180704478,0.7910349193324739,4.8160435097113306,3.1116421815470967
2026-01-01T01:48:20Z,EME2000,7420459.793564879,0.0014565959656106333,1.5515624844447728,0.7910269646186533,5.091558265882147,3.014196517488183
2026-01-01T01:53:09.899Z,EME2000,7424006.688554228,0.0011025191121428832,1.5515670850675167,0.7910158377960521,5.573695223701028,2.8175766382512704
2026-01-01T01:53:23.370Z,EME2000,7424215.274275275,0.0010820623720617963,1.551567355489925,0.7910153911896908,5.59848128641802,2.8060586978165203
2026-01-01T01:54:17.833Z,EME2000,7425085.96354377,0.000997199603164089,1.551568484145611,0.7910136602245564,5.702177040401827,2.7560054442466977
2026-01-01T01:56:40Z,EME2000,7427503.724674897,0.0007675774098137874,1.5515716169267826,0.7910097352642597,6.010013226910043,2.588200757289712
2026-01-01T02:03:12.012Z,EME2000,7433892.085847442,0.00032876123921810345,1.5515798853755214,0.7910034588808066,1.3130750200532482,1.3881141648663986
2026-01-01T02:05:00Z,EME2000,7435213.070962467,0.0003357772522516106,1.5515815934891541,0.7910027620184712,1.8976770189176486,0.9098971471111614
2026-01-01T02:09:26.878Z,EME2000,7437035.878574433,0.0004128990314218027,1.5515839496555264,0.791002219298449,2.877058796626163,0.19343880549629588
2026-01-01T02:13:20Z,EME2000,7436681.741567139,0.0003732785629426954,1.5515834921735872,0.7910021621680473,3.567314038769988,6.016038062561219
2026-01-01T02:21:40Z,EME2000,7430591.49485149,0.0004900963303725887,1.5515756154807785,0.7909983536914843,6.119410160117166,3.9564950453156342
2026-01-01T02:29:18.195Z,EME2000,7422974.821566147,0.0012393408450570847,1.5515657468467925,0.7909861627785585,0.8604149098600407,3.38358934277704
2026-01-01T02:30:00Z,EME2000,7422404.732393271,0.0012981776250076767,1.5515650074122616,0.790984624746499,0.9285020195963387,3.356672287938758
2026-01-01T02:31:46.925Z,EME2000,7421134.905054307,0.0014299848141559044,1.551563359979978,0.7909804337949561,1.0962895741101684,3.294183281050886
2026-01-01T02:38:10.054Z,EME2000,7419414.023933229,0.0016147687349952293,1.5515611263786937,0.7909635836217482,1.6622115850604917,3.105544722532801
2026-01-01T02:38:20Z,EME2000,7419434.9092100505,0.001612848972062571,1.5515611534860614,0.7909631347381444,1.67671324904454,3.1008372846355874
2026-01-01T02:38:30.701Z,EME2000,7419461.14683469,0.0016103967962300357,1.5515611875409818,0.7909626524192113,1.6923256653890295,3.095762668623378
2026-01-01T02:45:28.719Z,EME2000,7423249.8315977,0.0012321653912135998,1.5515661032128598,0.790945405385792,2.331595314323981,2.868137953335615
2026-01-01T02:46:40Z,EME2000,7424326.511130498,0.0011243836779130031,1.5515674993248043,0.790942982172634,2.453213435330529,2.8167182395446315
2026-01-01T02:46:48.214Z,EME2000,7424455.954690242,0.001111453082688345,1.5515676671464855,0.7909427157453983,2.467665406227403,2.810355530995034
2026-01-01T02:52:46.329Z,EME2000,7430568.701724684,0.0005226342072775295,1.5515755859418847,0.790933923944691,3.291170338205851,2.339556597685084
2026-01-01T02:55:00Z,EME2000,7432720.677553727,0.0003529034729056826,1.5515783707804958,0.7909320692367477,3.8429545836878387,1.9194374907994387
2026-01-01T03:02:38.791Z,EME2000,7437041.018193269,0.0003730781938774418,1.5515839568703964,0.7909300399709079,6.128401912997347,0.0859371808743914
2026-01-01T03:03:20Z,EME2000,7437111.066958487,0.00038046509115256897,1.5515840473654112,0.7909300368879089,6.257376212518081,6.280743951902313
2026-01-01T03:04:07.914Z,EME2000,7437118.902621608,0.00038445873638111116,1.5515840574572466,0.7909300382657479,0.12152857345580755,6.180608152389773
2026-01-01T03:11:40Z,EME2000,7433557.679127614,0.00034843406373644386,1.5515794530571496,0.7909285855987593,2.049582174496489,4.697911091577694
2026-01-01T03:19:14.570Z,EME2000,7426008.498846544,0.0009360497002434466,1.5515696794912532,0.7909202257225119,3.595299108330191,3.59994889989765
2026-01-01T03:20:00Z,EME2000,7425249.247988085,0.0010076856959200951,1.5515686955160979,0.7909188955114111,3.686646174542828,3.553347480522038
2026-01-01T03:23:04.039Z,EME2000,7422478.874488221,0.0012731737197316712,1.5515651036006186,0.7909126551949262,4.018150560266429,3.403101466233454
2026-01-01T03:23:24.826Z,EME2000,7422207.168567831,0.00129942117838634,1.5515647511901023,0.790911872105477,4.052873238931497,3.388851309441397
2026-01-01T03:26:04.562Z,EME2000,7420487.22403437,0.001465639707018875,1.551562519837324,0.7909054248565744,4.308665197287205,3.2903749494677936
2026-01-01T03:28:20Z,EME2000,7419619.943763634,0.001548448571032208,1.5515613943510178,0.7908995133341064,4.515856118029554,3.2165669371074737
2026-01-01T03:32:07.151Z,EME2000,7419543.475520945,0.0015501806159567073,1.5515612952165259,0.7908892675741317,4.8571774521416655,3.0989482116967038
2026-01-01T03:32:25.538Z,EME2000,7419614.296813493,0.0015426515005797445,1.551561387147523,0.7908884449761098,4.884929866388153,3.0893034901452134
2026-01-01T03:36:40Z,EME2000,7421688.852571244,0.0013305539322836938,1.551564079165343,0.790877653313871,5.281287505349157,2.9435529720646794
2026-01-01T03:37:15.976Z,EME2000,7422129.618925111,0.0012862589100376437,1.5515646509248517,0.7908762579946416,5.340459823902718,2.9198125726877024
2026-01-01T03:39:01.946Z,EME2000,7423597.169078017,0.001140094249199337,1.5515665541502892,0.7908724017644475,5.522660151844631,2.8419824578460275
2026-01-01T03:41:24.635Z,EME2000,7425879.058420924,0.0009174643199900052,1.5515695120436461,0.7908678913747307,5.796716698021788,2.70846722266272
2026-01-01T03:45:00Z,EME2000,7429613.590679093,0.0005763393964972362,1.5515743492150218,0.7908627463169765,0.0614474347777314,2.372689127023631
2026-01-01T03:45:55.991Z,EME2000,7430571.656969724,0.0004988534975606393,1.5515755894187464,0.7908617452813379,0.2553735224811424,2.233917388869054
2026-01-01T03:49:36.544Z,EME2000,7433965.452907731,0.00032702355628486427,1.5515799802468513,0.7908590609947255,1.355368218743491,1.3511921909627844
2026-01-01T03:53:20Z,EME2000,7436316.489069549,0.0003797773599449662,1.5515830198326201,0.7908580050913377,2.415369829407159,0.5113333042083577
2026-01-01T03:55:45.743Z,EME2000,7437035.382606097,0.0004164530454967753,1.5515839489722236,0.790857865693852,2.8786174458605305,0.19167081580179612
2026-01-01T04:01:40Z,EME2000,7435787.934307615,0.0003178093731019567,1.5515823369798698,0.7908575507938155,4.030336487586969,5.672146842163185
2026-01-01T04:01:51.744Z,EME2000,7435677.35363457,0.0003120856646051462,1.5515821940441545,0.7908575096087157,4.085395465340588,5.6286579759970214
2026-01-01T04:07:57.737Z,EME2000,7430614.015672073,0.0004844902867948684,1.5515756446494084,0.7908540223041555,6.113517478575967,3.9610723272230857
2026-01-01T04:10:00Z,EME2000,7428503.253247215,0.0006797658280174795,1.551572911810265,0.7908516713117931,0.19721017472479696,3.714622995152607
2026-01-01T04:10:03.303Z,EME2000,7428445.465903398,0.0006853490922254817,1.5515728369708,0.7908515985996402,0.20557524406219319,3.7095116575249008
2026-01-01T04:14:41.778Z,EME2000,7423785.921737177,0.0011533680288807074,1.5515667987421569,0.7908437530458314,0.769412442894529,3.4199458338872613
2026-01-01T04:18:20Z,EME2000,7420990.732481702,0.001443470821394918,1.5515631729420836,0.7908355068910609,1.1200473526579386,3.28421805127362
2026-01-01T04:21:26.452Z,EME2000,7419633.138957488,0.0015876026383871292,1.5515614109218963,0.7908274723253541,1.3981389462207112,3.1897362046497975
2026-01-01T04:25:34.857Z,EME2000,7419614.277926653,0.0015964491068010467,1.5515613862992843,0.7908162765805057,1.760510999036211,3.071974902205973
2026-01-01T04:26:10.335Z,EME2000,7419782.570474191,0.0015801633137445328,1.5515616047318688,0.7908146999589837,1.8126145043033723,3.054807980511788
2026-01-01T04:26:40Z,EME2000,7419954.965274047,0.0015632968795726478,1.5515618284834127,0.7908133946938054,1.8563872348744823,3.0402470811852647
2026-01-01T04:28:45.197Z,EME2000,7420984.909201366,0.0014611626350267818,1.551563165079905,0.7908080665073386,2.0442022299833944,2.9757188459010786
2026-01-01T04:30:42.710Z,EME2000,7422352.163630459,0.0013245321647353606,1.5515649389111694,0.7908034284592154,2.227593744120888,2.908049956980479
2026-01-01T04:31:55.566Z,EME2000,7423362.895915489,0.0012234583714249901,1.551566249816806,0.7908007781130252,2.3466799316297813,2.8607114265780575
2026-01-01T04:35:00Z,EME2000,7426317.623816254,0.0009298417859392216,1.5515700801484182,0.7907949893978281,2.6799040791766733,2.7091241913541566
2026-01-01T04:43:20Z,EME2000,7434405.329323871,0.00028085573406573067,1.5515805498188415,0.7907866308144179,4.550037498626274,1.3314711592770525
2026-01-01T04:48:47.121Z,EME2000,7437013.122350332,0.0003669407789364451,1.5515839208964157,0.7907856886126441,6.092347178070742,0.11140506734937805
2026-01-01T04:50:30.017Z,EME2000,7437116.682076321,0.0003808958925061668,1.5515840546552628,0.7907856846811493,0.1322679809533183,6.172849350382703
2026-01-01T04:51:40Z,EME2000,7436978.706066689,0.000377702590964119,1.5515838762969867,0.7907856760173941,0.3529815992686911,6.0210777778185225
2026-01-01T05:00:00Z,EME2000,7431727.149363913,0.0004501383385898745,1.551577084842878,0.7907828619696937,2.639551555707766,4.2270541438224445
2026-01-01T05:01:43.326Z,EME2000,7430002.931450939,0.0005820210085222552,1.5515748531648919,0.790781220030389,3.014386005864668,3.953998314155852
2026-01-01T05:06:53.369Z,EME2000,7424691.846612886,0.001063644517706144,1.551567972996118,0.7907734802525502,3.750507670784926,3.523254167102831
2026-01-01T05:08:20Z,EME2000,7423361.177007833,0.0011907266071214772,1.5515662477896364,0.7907705872358055,3.9077061961646233,3.4513784232628977
2026-01-01T05:10:37.059Z,EME2000,7421559.477732806,0.0013639876046476081,1.5515639110040882,0.7907654529399489,4.137629938795367,3.3564394079303024
2026-01-01T05:12:22.669Z,EME2000,7420495.578847186,0.0014662267292470071,1.5515625306669159,0.7907611124893958,4.304819073426,3.2932587612030924
2026-01-01T05:16:40Z,EME2000,7419359.228732985,0.0015712833703318285,1.5515610560265614,0.7907497097367582,4.695271514317783,3.156231454207789
2026-01-01T05:19:49.566Z,EME2000,7419954.068843814,0.0015061118126458773,1.5515618281933397,0.7907412180131733,4.981221217288648,3.0569707663711934
2026-01-01T05:19:50.448Z,EME2000,7419959.635169477,0.0015055308572403912,1.5515618354178868,0.7907411793681509,4.9825702269469785,3.0564912868373053
2026-01-01T05:22:03.708Z,EME2000,7421075.336574587,0.001390769727120548,1.5515632832498116,0.7907355224739022,5.189870188071945,2.980432189474443
2026-01-01T05:25:00Z,EME2000,7423287.69648135,0.0011681195243409242,1.5515661529131388,0.790728781086089,5.483178410068369,2.8607524759900222
2026-01-01T05:28:59.644Z,EME2000,7427181.265214228,0.0007904855346951778,1.5515711992925634,0.7907214889182392,5.96314839038292,2.6168228742367967
2026-01-01T05:32:42.210Z,EME2000,7431026.5787943555,0.0004613500560509457,1.551576178218208,0.7907169551592683,0.36419552455441195,2.151829197550983
2026-01-01T05:33:20Z,EME2000,7431646.562756333,0.00041896907975814333,1.551576980523109,0.7907163993754379,0.5279389132238164,2.025312310334664
2026-01-01T05:41:40Z,EME2000,7436963.060901023,0.0004165732401361438,1.5515838554578663,0.790713518942541,2.8088283724148457,0.2370073085726272
2026-01-01T05:41:45.957Z,EME2000,7436982.340173336,0.00041753177796052305,1.5515838803750104,0.7907135168604411,2.826233692375621,0.22547109206149418
2026-01-01T05:45:48.904Z,EME2000,7436730.964519512,0.0003838653977798159,1.5515835557030275,0.7907134644543476,3.528990935520839,6.0452511911972335
2026-01-01T05:50:00Z,EME2000,7434467.274603709,0.0002774851051375662,1.551580629604995,0.7907125967912134,4.692670991675838,5.1289415555933076
2026-01-01T05:50:28.054Z,EME2000,7434107.415804844,0.0002777268541474294,1.5515801642737959,0.790712395209435,4.878017278052766,4.971232158985063
2026-01-01T05:50:49.497Z,EME2000,7433820.217796172,0.0002817317025005999,1.5515797928676154,0.7907122234171365,5.021836938028714,4.84853642410695
2026-01-01T05:53:50.834Z,EME2000,7431048.898084439,0.00044390789445299534,1.5515762075264012,0.7907100843005951,6.013964481853691,4.035038951778256
2026-01-01T05:58:20Z,EME2000,7426400.826167849,0.0008840859986198222,1.5515701883047062,0.7907043393064398,0.4727396246791744,3.5582016341095586
2026-01-01T05:59:21.887Z,EME2000,7425358.016909206,0.000989660889986089,1.551568836865164,0.790702566702816,0.5940699232443261,3.4978243316762003
2026-01-01T06:01:54.154Z,EME2000,7423005.508241345,0.0012314651618250032,1.551565786742837,0.7906975343731848,0.8614099594804547,3.3804460423661173
2026-01-01T06:06:40Z,EME2000,7419985.763147735,0.0015487340946796456,1.5515618686961692,0.7906860133431048,1.3039452874219317,3.219407776260425
2026-01-01T06:08:20.184Z,EME2000,7419504.089251479,0.0016014366550080514,1.551561243407615,0.7906815670097178,1.451149869153386,3.1708584214931794
2026-01-01T06:10:44.124Z,EME2000,7419406.4441102175,0.0016162430711451148,1.5515611165539536,0.7906750604633154,1.6608136753686207,3.102935993788225
2026-01-01T06:12:59.137Z,EME2000,7419955.398673152,0.001564373062596602,1.551561829038561,0.790669038247436,1.8587318708470422,3.0379693923385607
2026-01-01T06:13:14.190Z,EME2000,7420053.750453479,0.0015547781281927487,1.5515619566849719,0.7906683812061172,1.881027156297936,3.0304972335148825
2026-01-01T06:15:00Z,EME2000,7420942.172376206,0.0014671574497986883,1.5515631096083364,0.7906638888029597,2.039912839962847,2.9758065183867553
2026-01-01T06:23:20Z,EME2000,7428417.87697082,0.000729158958012709,1.5515728010418728,0.7906476312029739,2.943843685046944,2.564285513305146
2026-01-01T06:31:40Z,EME2000,7435741.669805022,0.00029146203847686144,1.5515822776727324,0.7906416599877272,5.257724211383538,0.7429038105970234
2026-01-01T06:34:37.799Z,EME2000,7436920.5787219275,0.00035576927058686317,1.5515838013852838,0.7906413451958664,5.995858040742871,0.17991871695203532
2026-01-01T06:36:52.136Z,EME2000,7437114.131818598,0.0003773274014127876,1.551584051427101,0.7906413310767467,0.14330565197442666,6.164807902298069
2026-01-01T06:40:00Z,EME2000,7436351.943804555,0.0003508076823682301,1.5515830662260253,0.7906411976907204,0.7866353375781568,5.706546484155906
2026-01-01T06:46:35.849Z,EME2000,7431455.273052727,0.00047258964977685183,1.5515767330272263,0.7906382724534302,2.7107362520486373,4.172386484877409
2026-01-01T06:48:20Z,EME2000,7429700.138520292,0.0006109514408257057,1.551574461160125,0.7906365408604185,3.069141105948577,3.91657126748788
2026-01-01T06:52:26.778Z,EME2000,7425437.584327459,0.0009961744850348613,1.5515689395761105,0.7906305296697482,3.660383402992684,3.5683935629906793
2026-01-01T06:56:40Z,EME2000,7421748.7960532615,0.0013477775385839935,1.5515641565767293,0.7906217356934933,4.109149788301665,3.3690211225441424
2026-01-01T06:57:18.545Z,EME2000,7421308.019808316,0.001390015425683514,1.5515635847681828,0.7906202031599461,4.171357344308037,3.3447739926761875
2026-01-01T06:58:40.766Z,EME2000,7420504.042282259,0.0014668088290637905,1.5515625416374474,0.7906168004955509,4.300959223274242,3.296147125118395
2026-01-01T07:01:33.353Z,EME2000,7419492.767219115,0.0015611256521056588,1.5515612293095253,0.7906092293422756,4.564230430928516,3.2028432634975594
2026-01-01T07:03:42.362Z,EME2000,7419387.645122497,0.0015668283055655494,1.5515610929580201,0.7906033965003828,4.757826089055087,3.1362978218316298
2026-01-01T07:05:00Z,EME2000,7419599.067307796,0.001542896489318238,1.5515613674337465,0.7905999029020591,4.874641359093083,3.095942138849209
2026-01-01T07:06:32.511Z,EME2000,7420113.22214627,0.001488361918387195,1.5515620347901153,0.7905958243853246,5.015429006135438,3.0462629724050125
2026-01-01T07:13:20Z,EME2000,7425166.43311995,0.0009799912850701467,1.5515685885830313,0.7905804485977628,5.705942217411311,2.757084857817143
2026-01-01T07:15:43.987Z,EME2000,7427621.238318302,0.0007459727840801971,1.5515717692536437,0.7905765099469061,6.022975241810684,2.581877678999332
2026-01-01T07:21:40Z,EME2000,7433487.60986242,0.0003328610563255264,1.5515793622330987,0.7905706524904809,1.1760262231459984,1.4963461678542203
2026-01-01T07:24:40.586Z,EME2000,7435657.802382844,0.00035508636632648017,1.551582168348519,0.7905695165713003,2.125608326864734,0.7246722591334818
2026-01-01T07:27:23.466Z,EME2000,7436822.842846455,0.0004126305720056257,1.5515836741976308,0.790569184653793,2.7059224525015635,0.304828912083412
2026-01-01T07:30:00Z,EME2000,7437116.016082622,0.0004231028874980152,1.551584053149056,0.7905691565074108,3.150615170795513,0.014355330758689888
2026-01-01T07:30:07.001Z,EME2000,7437109.428268128,0.0004221550284815024,1.551584044641576,0.7905691565581059,3.170094616532853,0.0017731683009181154
2026-01-01T07:30:41.472Z,EME2000,7437052.372317362,0.0004156994284305793,1.5515839709400987,0.7905691543016499,3.266970114438378,6.222044030500802
2026-01-01T07:36:56.439Z,EME2000,7433983.967911574,0.0002781437091114275,1.5515800046238721,0.7905679689756256,4.927602279043606,4.930819945123091
2026-01-01T07:38:20Z,EME2000,7432794.734184295,0.00031786709174098763,1.5515784664752903,0.7905671795022686,5.469074328849415,4.471664228678751
2026-01-01T07:39:36.409Z,EME2000,7431598.745061266,0.00039651569729324377,1.5515769190998843,0.7905662245113004,5.869095958529306,4.146911490391316
2026-01-01T07:45:47.324Z,EME2000,7425252.884666745,0.0009973900655336505,1.5515687006434873,0.7905580215744069,0.6082136405172518,3.4899508086290414
2026-01-01T07:46:40Z,EME2000,7424402.901698912,0.0010845455705140515,1.551567598796117,0.7905563713374679,0.7042790262784808,3.445765022518903
2026-01-01T07:48:38.228Z,EME2000,7422658.8013264,0.0012652417741707857,1.5515653371105966,0.7905522702078867,0.9047343117549693,3.3617462344375957
2026-01-01T07:52:28.140Z,EME2000,7420200.275751889,0.0015246968664659232,1.5515621471668375,0.7905430030538426,1.260331835665871,3.23256337369084
2026-01-01T07:54:21.713Z,EME2000,7419564.318004075,0.0015942358423199502,1.5515613216259696,0.7905380002519756,1.4278012961124174,3.1769346699023386
2026-01-01T07:54:44.724Z,EME2000,7419487.40687261,0.0016030136423780318,1.5515612217699304,0.7905369676250611,1.461428895122137,3.165966956607796
2026-01-01T07:55:00Z,EME2000,7419446.253329903,0.0016078259792074868,1.5515611683357768,0.7905362798589952,1.4837173033318598,3.158720898178358
2026-01-01T07:59:35.019Z,EME2000,7420065.722765806,0.0015548346522554213,1.5515619722140999,0.7905239511947304,1.885871640598288,3.027385179610048
2026-01-01T08:03:20Z,EME2000,7422341.081307406,0.0013302853726533913,1.551564924491962,0.79051475350363,2.230542068616473,2.9042645502133917
2026-01-01T08:11:40Z,EME2000,7430508.73111987,0.0005388580449335538,1.551575508339259,0.7905009227129407,3.276277709637344,2.350956749177511
2026-01-01T08:19:54.470Z,EME2000,7436622.23677428,0.0003315686611667947,1.5515834159072195,0.7904970437148127,5.766509223492924,0.3477927169917603
2026-01-01T08:20:00Z,EME2000,7436653.864426287,0.0003335805392805357,1.5515834567817286,0.7904970370667309,5.787739383598268,0.3320097407287044
2026-01-01T08:23:14.270Z,EME2000,7437111.246809551,0.00037375494551220213,1.5515840477662333,0.7904969774497591,0.1546512435932467,6.156474301700076
2026-01-01T08:28:20Z,EME2000,7435266.410538372,0.00032535715108546296,1.5515816629129409,0.7904964544283666,1.341474469140982,5.270826564384591
2026-01-01T08:33:14.939Z,EME2000,7431126.307463558,0.0005002660251787907,1.5515763072967117,0.7904936220429708,2.78972164210622,4.113110049161939
2026-01-01T08:36:40Z,EME2000,7427591.317436934,0.0008000513863503881,1.5515717301699221,0.7904895788572807,3.388693820927088,3.7161193060767737
2026-01-01T08:39:47.437Z,EME2000,7424438.692691931,0.0010935503851846936,1.5515676447847535,0.7904842639332803,3.7761210861844416,3.513302857683499
2026-01-01T08:43:30.825Z,EME2000,7421382.998698265,0.0013846866949506723,1.5515636820233643,0.7904761229812018,4.158152498055234,3.35127884025935
2026-01-01T08:43:41.450Z,EME2000,7421266.4682622375,0.0013957924856187818,1.5515635308445732,0.7904756950978584,4.1751632091704725,3.344731606319338
2026-01-01T08:44:58.855Z,EME2000,7420512.616188641,0.0014673859736405042,1.5515625527513155,0.7904724888795366,4.297085456287398,3.2990401114768755
2026-01-01T08:45:00Z,EME2000,7420502.767200071,0.0014683168671185156,1.5515625399715753,0.7904724403563232,4.298866498583329,3.2983871508949956
2026-01-01T08:45:08.782Z,EME2000,7420428.566287744,0.001475324547069894,1.551562443689942,0.7904720673831009,4.312502116676236,3.2934004790885396
2026-01-01T08:52:31.524Z,EME2000,7419978.0898109125,0.0015014395338390728,1.551561859439498,0.7904523445847795,4.9823276307499595,3.059597483125106
2026-01-01T08:53:20Z,EME2000,7420326.01907698,0.0014648506742781385,1.5515623109986068,0.7904502462581348,5.0568728478420475,3.0327933648935894
2026-01-01T09:01:30.361Z,EME2000,7427051.934347856,0.0007955896199496046,1.5515710318282807,0.7904329711388971,5.942862550145399,2.62977277222062
2026-01-01T09:01:40Z,EME2000,7427219.288120233,0.0007798600439296693,1.55157124862517,0.7904327260356409,5.965632763238354,2.61649705508849
2026-01-01T09:10:00Z,EME2000,7435032.399237017,0.0003359978705919707,1.5515813598151886,0.790425429819608,1.8586038672951297,0.9328955908793173
2026-01-01T09:11:59.774Z,EME2000,7436184.251621213,0.0003814535997659321,1.5515828488099548,0.7904249822701054,2.37126162797893,0.5382391737559828
2026-01-01T09:18:20Z,EME2000,7436766.637847706,0.00039357776461222937,1.551583601721369,0.7904247637250368,3.4993242362324386,6.06796725501523
2026-01-01T09:23:42.222Z,EME2000,7433619.264743338,0.00028345029323621914,1.5515795329642508,0.790423390427276,5.095416843605951,4.789317190257739
2026-01-01T09:26:40Z,EME2000,7430865.164612416,0.0004520855887211831,1.55157596976572,0.7904212044347738,6.0535815412806055,4.006278813034992
2026-01-01T09:27:18.418Z,EME2000,7430215.739769044,0.0005085949350056969,1.551575129174923,0.7904205613982299,6.1931437940931815,3.9045600555456925
2026-01-01T09:27:46.489Z,EME2000,7429733.908516082,0.0005523634257639833,1.551574505417867,0.7904200510150958,0.0012182603811528026,3.8409505366148027
2026-01-01T09:29:02.989Z,EME2000,7428402.159068669,0.0006787846702650864,1.5515727809829372,0.7904184833474713,0.21560143233783835,3.7019192632657423
2026-01-01T09:30:56.238Z,EME2000,7426433.350422301,0.0008743279026111735,1.5515702305335857,0.7904156841935891,0.4728504059569727,3.55621609866473
2026-01-01T09:34:11.044Z,EME2000,7423310.083292412,0.0011950760571401093,1.5515661818406887,0.7904095836785076,0.8306890799853024,3.3902386388586403
2026-01-01T09:35:00Z,EME2000,7422622.095815159,0.0012668889208742318,1.5515652895487895,0.7904078169922394,0.9114722627384344,3.3576694522511468
