utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:39:38.637Z,EME2000,7420486.666820966,0.0014697295592527373,1.5533658254902953,0.005573557567593566,5.12591286488641,3.002544259380728
2026-01-01T02:46:40Z,EME2000,7426365.39431179,0.0008810174636453189,1.5533727338448957,0.005560120247933546,5.8537425798132094,2.689706924110536
2026-01-01T02:47:25.111Z,EME2000,7427145.81534616,0.0008052298382312777,1.5533736501701978,0.005559059121493979,5.951505953515454,2.6363761130783665
2026-01-01T02:51:07.792Z,EME2000,7430986.530072801,0.00045823611191346704,1.553378157047151,0.005555019712358368,0.31817851742894154,2.2058627794003622
2026-01-01T02:55:00Z,EME2000,7434393.883991104,0.00029408253422336263,1.5533821516807198,0.0055527877068950226,1.573723412637698,1.1790672878291057
2026-01-01T02:59:58.214Z,EME2000,7436791.053374984,0.0003894315666181942,1.5533849598964249,0.0055520176402480866,2.8723817140302423,0.17420168513029077
2026-01-01T03:03:20Z,EME2000,7436760.217080766,0.0003920611316782239,1.553384923740231,0.005551997379895852,3.4757027161131333,6.052866665466361
2026-01-01T03:03:25.230Z,EME2000,7436740.852153283,0.00039092491734727145,1.5533849010600413,0.005551995143249119,3.492059827153841,6.041662494231595
2026-01-01T03:08:30.869Z,EME2000,7434123.096925417,0.0003102449325041797,1.553381834219579,0.005551097389842885,4.83399731626064,5.000834101231089
2026-01-01T03:08:49.476Z,EME2000,7433880.619130337,0.00031312154684187406,1.5533815500435622,0.005550971396384823,4.944133482365878,4.909028906798543
2026-01-01T03:11:40Z,EME2000,7431339.461524025,0.00043638541793065267,1.5533785708475225,0.0055492853314604,5.844906432872262,4.176241978561606
2026-01-01T03:11:55.513Z,EME2000,7431085.4555943655,0.0004550673704828515,1.5533782729517023,0.005549080320052439,5.909180375096788,4.127249583170709
2026-01-01T03:17:32.935Z,EME2000,7425288.614486356,0.0009779568772375006,1.5533714692586682,0.005542264079222378,0.5444802278893932,3.541132846909718
2026-01-01T03:20:00Z,EME2000,7422994.808009511,0.0012039078181673984,1.5533687742750608,0.005537905952218913,0.8131599526238644,3.4173019428213904
2026-01-01T03:20:28.236Z,EME2000,7422597.4245805945,0.001243464986441517,1.5533683072309177,0.005536982966210731,0.8611232379949043,3.3971482520374785
2026-01-01T03:26:40.083Z,EME2000,7419320.162242905,0.001573431653838301,1.5533644536510738,0.005522957503730142,1.4407295484967142,3.1837573737364253
2026-01-01T03:28:14.368Z,EME2000,7419183.922821104,0.001587725517496443,1.5533642933747396,0.0055190960519778155,1.5808870668018402,3.1364542381169276
2026-01-01T03:28:20Z,EME2000,7419185.443188174,0.0015876074320498048,1.5533642951626279,0.005518864843388403,1.589248969497019,3.133638876611183
2026-01-01T03:30:28.550Z,EME2000,7419514.7717341585,0.0015552704935181214,1.5533646825461715,0.005513622924330297,1.780770647286979,3.068716255469408
2026-01-01T03:31:34.921Z,EME2000,7419900.654910802,0.001516895840020851,1.5533651364227654,0.005510976855151903,1.8808257146996947,3.0340257842296614
2026-01-01T03:36:40Z,EME2000,7423305.374828645,0.0011790403618879785,1.553369139179884,0.005500019620059095,2.3702341511354543,2.845079484039526
2026-01-01T03:45:00Z,EME2000,7431683.412715635,0.0004195633325419916,1.5533789742145825,0.005489052579922689,3.663197432393125,2.0446133204312185
2026-01-01T03:52:47.230Z,EME2000,7436716.468408778,0.0003817267399583806,1.5533848726179897,0.0054866125315307665,5.905192471339745,0.26290714629705025
2026-01-01T03:53:20Z,EME2000,7436829.420772193,0.00038807226330170747,1.5533850049101505,0.005486600432640459,6.009032982150046,0.19135143240517305
2026-01-01T04:01:40Z,EME2000,7434126.448101094,0.0002963365396068583,1.5533818383405649,0.005485685318236219,1.726585133849823,4.966383248192399
2026-01-01T04:04:48.953Z,EME2000,7431346.806371424,0.0004379153481710918,1.553378579598367,0.005483877277739852,2.7416823046958028,4.13742181194357
2026-01-01T04:10:00Z,EME2000,7426001.418473646,0.0009240934125657747,1.5533723063714286,0.0054779551547180175,3.6108055177341276,3.5746789518165487
2026-01-01T04:10:46.263Z,EME2000,7425223.8877810165,0.0010003740430084337,1.553371393167401,0.005476744487112696,3.701718485034235,3.5293319361175293
2026-01-01T04:15:36.545Z,EME2000,7421123.515751449,0.001409124040882193,1.5533665743301557,0.005467417603031171,4.19556299622721,3.3213778638680895
2026-01-01T04:18:20Z,EME2000,7419727.823274934,0.0015492412435828143,1.5533649329511758,0.005461152301909879,4.444471947864861,3.2334415186357965
2026-01-01T04:19:04.921Z,EME2000,7419490.116421529,0.0015730011761843762,1.5533646533454675,0.005459351802207966,4.511286939972811,3.2108646678801773
2026-01-01T04:21:09.065Z,EME2000,7419185.289237446,0.0016028917024539032,1.5533642947754533,0.005454286914098375,4.694313289807885,3.1500940219830875
2026-01-01T04:24:49.383Z,EME2000,7419935.611589432,0.0015246826690422887,1.5533651774183457,0.005445364955947045,5.0203668261316,3.041008763722874
2026-01-01T04:26:40Z,EME2000,7420900.125774432,0.0014259371563384118,1.5533663117456822,0.0054411322397341965,5.188965918198741,2.9813478942358675
2026-01-01T04:33:59.817Z,EME2000,7427421.996679373,0.0007750063172318151,1.5533739744364914,0.0054278770728349015,5.9862099218832405,2.6172806732923224
2026-01-01T04:35:00Z,EME2000,7428474.54304687,0.0006751241630519489,1.553375209892699,0.00542662753211595,6.134363550165991,2.5284073961974114
2026-01-01T04:43:20Z,EME2000,7435689.937232655,0.0003272340400818612,1.5533836701659296,0.005421438842421521,2.2312009144290283,0.640935976661003
2026-01-01T04:45:28.740Z,EME2000,7436591.64943732,0.00037904144857826345,1.5533847263345804,0.005421215590757792,2.7215862239628006,0.27738448047959174
2026-01-01T04:49:20.399Z,EME2000,7436821.1733355345,0.00039928851724431837,1.5533849950925283,0.0054211749631770945,3.4161058127095427,6.094282731361415
2026-01-01T04:51:40Z,EME2000,7436079.6491065975,0.000357553864191763,1.5533841265755959,0.005421035752877924,3.886156987309672,5.761767046601559
2026-01-01T04:55:39.002Z,EME2000,7433463.980980814,0.0003209196896346301,1.5533810617097459,0.005419911910877278,5.114748144753813,4.7686339926092645
2026-01-01T04:57:58.112Z,EME2000,7431351.449218832,0.0004320746455840455,1.5533785849160002,0.005418466361555912,5.838051928389801,4.182370313331933
2026-01-01T05:00:00Z,EME2000,7429293.449926902,0.0005987439262470077,1.5533761707841018,0.005416607827781082,6.276294454591258,3.864196310300711
2026-01-01T05:04:16.174Z,EME2000,7424886.628574515,0.0010140576869118515,1.5533709971239893,0.005410767773109892,0.593872806191087,3.515764174420291
2026-01-01T05:06:42.732Z,EME2000,7422657.545889494,0.0012349891979910885,1.5533683779395748,0.005406298440124956,0.8561235678524661,3.3978628053439883
2026-01-01T05:08:20Z,EME2000,7421415.343093132,0.0013597028308692193,1.5533669176945981,0.005402943899100022,1.0157846619294366,3.334000175394992
2026-01-01T05:08:28.303Z,EME2000,7421319.9929748755,0.0013693173707928314,1.553366805588465,0.005402645025562988,1.029050427219336,3.3289122208400364
2026-01-01T05:10:03.902Z,EME2000,7420358.109135229,0.0014666663639768076,1.5533656745157967,0.005399082240682247,1.1787062224274782,3.273408135795894
2026-01-01T05:11:39.491Z,EME2000,7419668.480607659,0.0015370034819034049,1.5533648634086463,0.0053953363789214885,1.3241671985848913,3.2220874778908115
2026-01-01T05:11:50.433Z,EME2000,7419608.089446311,0.001543201544732976,1.5533647923721159,0.00539489868106788,1.3406333327162185,3.216397392801303
2026-01-01T05:12:59.580Z,EME2000,7419318.162466133,0.0015731721855425083,1.5533644513195748,0.005392102558179084,1.4440987355533579,3.1810294520178592
2026-01-01T05:16:40Z,EME2000,7419480.699577082,0.0015594302997586533,1.5533646424669871,0.005383092762184948,1.7720756250722545,3.0701275538689137
2026-01-01T05:17:48.231Z,EME2000,7419863.050071221,0.0015217968289144743,1.553365092186054,0.005380366750319582,1.874813446850247,3.034586153313949
2026-01-01T05:25:00Z,EME2000,7425212.45866694,0.0009957548635730017,1.5533713797267057,0.005365636463853727,2.594488705839276,2.7401513367159613
2026-01-01T05:33:20Z,EME2000,7433500.191075833,0.00032629309816930554,1.5533811042396055,0.005357015051144399,4.2801498088811325,1.5470057804141764
2026-01-01T05:37:52.083Z,EME2000,7436329.50423358,0.0003577805083643609,1.5533844194365871,0.005355851933624933,5.64509365248746,0.45010389169980236
2026-01-01T05:41:40Z,EME2000,7436927.333131254,0.00038779011965760696,1.553385119669188,0.005355767540412362,0.09303888612494414,6.226697089454654
2026-01-01T05:50:00Z,EME2000,7432417.709041961,0.0003664542400648851,1.553379835379815,0.005353838980472918,2.4364716424804347,4.375834205935224
2026-01-01T05:51:46.134Z,EME2000,7430714.505032884,0.0004919928522197275,1.5533778379992973,0.005352526154869774,2.8920753438822184,4.02477858598711
2026-01-01T05:58:20Z,EME2000,7424018.350186774,0.0011225549469055826,1.5533699768952232,0.005343783705666888,3.837308258219813,3.467488500867097
2026-01-01T05:58:26.090Z,EME2000,7423923.8219388025,0.0011319226549707272,1.5533698658260855,0.005343601206529387,3.8480887655577765,3.4627064162972827
2026-01-01T06:01:24.017Z,EME2000,7421478.899873743,0.0013754676849490593,1.5533669921639142,0.005337723680402102,4.143875571234264,3.342152135021051
2026-01-01T06:01:43.386Z,EME2000,7421256.552236556,0.001397687983954713,1.5533667307381644,0.005337026475667559,4.174393123897824,3.33071009675625
2026-01-01T06:02:42.407Z,EME2000,7420641.376694669,0.0014591647278979925,1.5533660073690632,0.005334843767350018,4.265989923937482,3.2972380948502322
2026-01-01T06:06:40Z,EME2000,7419240.761561867,0.0015979883928412667,1.553364360032216,0.005325423227862718,4.621457029390294,3.1757530506943503
2026-01-01T06:10:41.102Z,EME2000,7419756.216210497,0.0015421062247511414,1.5533649664368738,0.005315608980741032,4.977332772137038,3.057313286051566
2026-01-01T06:15:00Z,EME2000,7422342.630932413,0.0012768836924471627,1.5533680077317569,0.005306005855204552,5.379403089035208,2.9102146625307235
2026-01-01T06:19:37.114Z,EME2000,7426699.574965505,0.0008413851489038739,1.5533731263173771,0.005297996647855803,5.89156016280666,2.670992993822702
2026-01-01T06:23:20Z,EME2000,7430561.219133465,0.00048547157425667836,1.553377658216056,0.005293725307222214,0.22572207511757858,2.273192308078625
2026-01-01T06:29:40.959Z,EME2000,7435708.81812818,0.00033051267438770896,1.5533836922552322,0.005290604225155264,2.2495792272623176,0.6246294624611313
2026-01-01T06:31:40Z,EME2000,7436553.246684871,0.00037990103641380484,1.5533846813224368,0.0052903933599102015,2.700654055853988,0.2908340074008877
2026-01-01T06:40:00Z,EME2000,7434944.005480001,0.0003169696012202233,1.5533827961283608,0.00528981901738237,4.423834309695376,5.343443946581541
2026-01-01T06:46:03.825Z,EME2000,7429553.328985849,0.0005722738852626036,1.5533764757266317,0.005286040031495442,6.229880474003313,3.8958110489255944
2026-01-01T06:46:18.229Z,EME2000,7429304.174274895,0.0005939941029798975,1.5533761833915103,0.005285790289915056,6.27442799288211,3.8654522293612104
2026-01-01T06:47:24.390Z,EME2000,7428150.145103735,0.0006981287342093155,1.5533748291184555,0.0052845359564915395,0.17646442343691948,3.74540238193049
2026-01-01T06:48:20Z,EME2000,7427178.399504548,0.0007891180739612939,1.5533736884494156,0.005283344806249122,0.31275035124438233,3.6638933140835457
2026-01-01T06:53:01.747Z,EME2000,7422655.169183253,0.0012327606935546244,1.553368375191192,0.005275464442675054,0.8587575247658163,3.3953948781854817
2026-01-01T06:53:01.751Z,EME2000,7422655.1093286965,0.0012327666993366363,1.5533683751208425,0.005275464300212029,0.8587648132615247,3.3953918400916487
2026-01-01T06:53:58.243Z,EME2000,7421906.681325751,0.001308069757276826,1.5533674953764578,0.005273549661905174,0.9525395752843406,3.3572558788072278
2026-01-01T06:56:40Z,EME2000,7420212.65411473,0.0014801279141462757,1.5533655034863876,0.005267589581303853,1.2076191463666857,3.2614854239893036
2026-01-01T06:58:41.595Z,EME2000,7419452.707912626,0.0015585549801836105,1.553364609619337,0.005262769300744891,1.3915046407508516,3.197351840226723
2026-01-01T06:59:45.888Z,EME2000,7419247.677690037,0.0015803030164701466,1.5533643684173357,0.005260152859106981,1.487384786391693,3.164789207941313
2026-01-01T07:03:20.574Z,EME2000,7419585.954213428,0.0015500242544015312,1.5533647662669616,0.005251389871958504,1.8070451813635557,3.0565558218586855
2026-01-01T07:05:00Z,EME2000,7420261.802750399,0.0014838448739361231,1.553365561143542,0.005247472515068497,1.957858968452399,3.0036604937849036
2026-01-01T07:13:20Z,EME2000,7427281.7407568665,0.0008018967556241147,1.5533738096315393,0.00523181341495541,2.851310453651251,2.6026599324459996
2026-01-01T07:19:50.241Z,EME2000,7433656.614916513,0.00032292760947532777,1.553381287620794,0.005226098262828499,4.334912591927251,1.5034641321198539
2026-01-01T07:21:40Z,EME2000,7435008.851474639,0.0003118813438367386,1.5533828723187615,0.005225444955290647,4.959918427063825,0.986584481852959
2026-01-01T07:30:00Z,EME2000,7436521.909528876,0.0003568351362491441,1.5533846449284852,0.005224891437470684,0.48989413155929495,5.94919092635302
2026-01-01T07:38:20Z,EME2000,7430462.591668802,0.0005167904099840382,1.5533775425097824,0.005221477510470604,2.9464463239477876,3.985190422840307
2026-01-01T07:38:59.145Z,EME2000,7429796.276695533,0.0005744787730280078,1.5533767608186146,0.005220862279864631,3.073284912754846,3.89691025351334
2026-01-01T07:41:26.609Z,EME2000,7427227.836695775,0.0008124575679298316,1.5533737464018824,0.00521799391484106,3.4563635799008265,3.65908097341538
2026-01-01T07:45:10.166Z,EME2000,7423538.98580587,0.001172866107739315,1.5533694136017384,0.005212002888721279,3.8899179685789194,3.445711067132164
2026-01-01T07:45:33.815Z,EME2000,7423188.170366325,0.0012076281767421414,1.5533690013360604,0.0052112609371910016,3.9304575911071624,3.428462943579882
2026-01-01T07:46:40Z,EME2000,7422264.995064401,0.0012992971893155656,1.5533679162806182,0.005209085857832402,4.0405854222614614,3.383517769592399
2026-01-01T07:47:19.506Z,EME2000,7421759.9320562305,0.0013495259610623645,1.553367322548345,0.005207722615281545,4.10437004288532,3.3586405029120554
2026-01-01T07:48:21.381Z,EME2000,7421046.645161338,0.0014204853346679429,1.5533664839098313,0.005205499443690777,4.201951375993076,3.3219952682896285
2026-01-01T07:52:09.013Z,EME2000,7419381.68121337,0.001584963909136171,1.553364525795924,0.005196627069394918,4.545574182334123,3.2025454714114554
2026-01-01T07:55:00Z,EME2000,7419252.859783204,0.0015946242413635186,1.5533643743167433,0.005189627164707677,4.797232617308932,3.1192736295022954
2026-01-01T07:55:55.283Z,EME2000,7419425.132707312,0.0015759987714798302,1.5533645769937356,0.005187376363803235,4.878818225875408,3.0921303549455796
2026-01-01T08:03:20Z,EME2000,7424109.497083792,0.001095332876760938,1.55337008420482,0.005171331808171898,5.584306740050259,2.8246204436029876
2026-01-01T08:04:30.186Z,EME2000,7425242.9655398885,0.0009817285105159805,1.5533714157596612,0.005169342405662058,5.714702623332535,2.7633527797311888
2026-01-01T08:04:44.274Z,EME2000,7425477.710981073,0.0009583607033876285,1.553371691480655,0.005168965556044314,5.742113559511696,2.749817993643337
2026-01-01T08:11:40Z,EME2000,7432507.017575117,0.0003439475546160078,1.5533799400343766,0.005161390300754103,0.7810791334937277,1.8371712857495237
2026-01-01T08:20:00Z,EME2000,7436934.541715659,0.0004119010956445017,1.5533851278017201,0.005159522716587723,3.07062615636517,0.04021687770281268
2026-01-01T08:28:20Z,EME2000,7433418.001363267,0.0003190898508042383,1.553381007802705,0.0051582282986412905,5.112537198042338,4.774093580916588
2026-01-01T08:28:47.693Z,EME2000,7433023.038596135,0.00033157447810922225,1.5533805448386229,0.005157990856334779,5.275797253360935,4.638115758880953
2026-01-01T08:36:40Z,EME2000,7425114.25455724,0.0009853836204802167,1.5533712645871722,0.005149493399714645,0.5713303805365162,3.524647037565916
2026-01-01T08:37:34.750Z,EME2000,7424229.796575481,0.0010728064610434124,1.553370225586829,0.00514794126374228,0.6749613065452,3.474942137285243
2026-01-01T08:37:41.850Z,EME2000,7424118.146236399,0.0010839006589553216,1.5533700944108775,0.005147731827372555,0.6879804186002278,3.468916848853436
2026-01-01T08:38:17.759Z,EME2000,7423565.826039386,0.0011389558240208462,1.5533694454443594,0.005146644971498506,0.7525424167096957,3.439722238930746
2026-01-01T08:41:12.100Z,EME2000,7421250.978418808,0.0013725034597690895,1.553366724527384,0.005140767308135196,1.0435780197439934,3.320396181260412
2026-01-01T08:44:11.936Z,EME2000,7419698.77804199,0.0015320789947451765,1.5533648991039959,0.0051338889000742734,1.3210768515804239,3.220009744946583
2026-01-01T08:45:00Z,EME2000,7419454.575639835,0.0015577311826652656,1.5533646118407443,0.005131958724800775,1.3932513532838566,3.1951704853561367
2026-01-01T08:46:25.707Z,EME2000,7419211.184660373,0.0015841984291727544,1.5533643254973242,0.005128465581999246,1.5209582452054287,3.151870122364798
2026-01-01T08:48:21.257Z,EME2000,7419281.042228614,0.0015798438233590789,1.5533644076259328,0.005123728216552711,1.6926040833641922,3.09402053282758
2026-01-01T08:53:20Z,EME2000,7421484.71866932,0.0013655542410919176,1.5533669990947274,0.0051121349034642695,2.149849757669225,2.930987834036774
2026-01-01T09:01:40Z,EME2000,7429396.046388154,0.0006133160207390854,1.5533762911245395,0.00509857935449507,3.1653078349887656,2.4079968461562
2026-01-01T09:10:00Z,EME2000,7436123.495341708,0.00034237471092247177,1.5533841782400999,0.005094243451177914,5.515930040275682,0.5499216227563624
2026-01-01T09:18:20Z,EME2000,7435636.315888413,0.0003115197758734754,1.5533836076274312,0.00509383398150676,0.9982319575431684,5.560198460828471
2026-01-01T09:21:18.683Z,EME2000,7433566.748849514,0.000313831023737173,1.5533811824546528,0.005092899394737039,2.0180220310211983,4.71643135865763
2026-01-01T09:22:57.651Z,EME2000,7432110.044636365,0.0003925869569988509,1.5533794746800083,0.0050919666418545,2.5449485600226924,4.286995349826855
2026-01-01T09:26:40Z,EME2000,7428372.191861424,0.0007079581059383794,1.5533750896969325,0.005088546982576541,3.300071585618277,3.750889214923319
2026-01-01T09:30:06.975Z,EME2000,7424827.353833937,0.0010488269402065616,1.5533709273145888,0.005083594140801391,3.7409613490579945,3.5138566194254164
2026-01-01T09:30:33.627Z,EME2000,7424397.9177879635,0.0010909916266375794,1.553370422814461,0.005082835056511477,3.789792048240481,3.491275234727545
2026-01-01T09:32:23.608Z,EME2000,7422745.436326238,0.0012540602641580645,1.5533684809785004,0.005079433310214315,3.980201140931027,3.4091832959292345
2026-01-01T09:35:00Z,EME2000,7420840.343088247,0.0014427095790863172,1.5533662413101754,0.005073940092790618,4.2302538948116855,3.313150965844173
2026-01-01T09:37:24.456Z,EME2000,7419681.4098558165,0.001556692860071862,1.5533648783451304,0.005068352410017813,4.4491063867894685,3.23655981755015
2026-01-01T09:38:59.315Z,EME2000,7419282.963024705,0.0015947749767414078,1.553364409682905,0.005064518177262596,4.589601826958313,3.189480596645619
2026-01-01T09:40:27.122Z,EME2000,7419185.999672633,0.0016023777504087107,1.553364295656842,0.005060919167799807,4.718758219623956,3.1467958761642985
2026-01-01T09:40:44.813Z,EME2000,7419198.52223336,0.0016006485094464994,1.5533643103970751,0.005060193189588895,4.744764776330206,3.138211313411417
2026-01-01T09:43:20Z,EME2000,7419763.44387544,0.0015392620794772989,1.5533649750006595,0.005053904828858503,4.974341698624715,3.0614619777915806
2026-01-01T09:49:05.810Z,EME2000,7423600.629753641,0.0011438902236993035,1.5533694863252896,0.005041502432764212,5.523622455066333,2.8527527435757123
2026-01-01T09:51:40Z,EME2000,7426100.963929004,0.0008932082194991013,1.5533724234826152,0.005037187243491862,5.814359914199795,2.713883232009491
2026-01-01T10:00:00Z,EME2000,7434201.345189343,0.0002937474058506867,1.553381925993009,0.005029567087671192,1.5309412884610503,1.2066520929679265
2026-01-01T10:08:20Z,EME2000,7436812.026319238,0.0004096791843102773,1.5533849842621623,0.005028688445363278,3.4171853602182765,6.0962004146255895
2026-01-01T10:12:04.181Z,EME2000,7435300.54505003,0.0003302490554018919,1.553383213809841,0.005028302080760897,4.23417068861611,5.500082532661141
