utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:19:46.737Z,EME2000,7421552.33193094,0.0013368796090003161,1.551562552033629,0.7910797694020114,4.120411277910538,3.345493294430689
2026-01-01T01:21:41.521Z,EME2000,7420320.391080682,0.0014623752259303987,1.551560953403699,0.7910751247167537,4.300280202290659,3.2786738053647744
2026-01-01T01:22:03.143Z,EME2000,7420129.860098924,0.001481879953800952,1.5515607061146581,0.7910742120748728,4.33335523540772,3.2668930925349438
2026-01-01T01:23:20Z,EME2000,7419568.571098591,0.0015395648429551102,1.551559977547072,0.7910708912661774,4.449465180909085,3.2264762841179917
2026-01-01T01:24:14.450Z,EME2000,7419285.429672855,0.0015688876612915128,1.551559609978224,0.7910684808114029,4.530686484199819,3.198880084903933
2026-01-01T01:24:39.970Z,EME2000,7419186.566366602,0.0015792092774949119,1.5515594816277913,0.7910673390072747,4.568547949307217,3.186151834131644
2026-01-01T01:26:32.329Z,EME2000,7419014.651686452,0.001597971974826964,1.5515592584132134,0.7910622631772714,4.734437613391057,3.1309171314253095
2026-01-01T01:27:55.556Z,EME2000,7419166.42293425,0.0015835677488210743,1.5515594554307381,0.7910585047042514,4.857337184642256,3.089982298789078
2026-01-01T01:29:18.678Z,EME2000,7419551.20764493,0.0015455515354496111,1.551559954925699,0.7910548081389798,4.9810352255651615,3.0481462892111155
2026-01-01T01:31:40Z,EME2000,7420708.440827092,0.0014301534085476313,1.55156145688328,0.7910487907002698,5.196206665520762,2.9721560484257123
2026-01-01T01:31:59.773Z,EME2000,7420917.015677435,0.0014093284809655422,1.5515617275445697,0.7910479858256525,5.227053977628635,2.960782141395849
2026-01-01T01:33:17.028Z,EME2000,7421830.192981711,0.0013182204337646314,1.5515629123815022,0.7910449494956937,5.350061987822404,2.913861423146864
2026-01-01T01:35:22.465Z,EME2000,7423600.763093342,0.0011423187869751582,1.551565208901639,0.7910404452789541,5.561452603756177,2.8260152338656974
2026-01-01T01:37:02.882Z,EME2000,7425212.08014703,0.0009837862183025609,1.5515672979707453,0.7910372772376347,5.7467609377262985,2.7396122313721576
2026-01-01T01:40:00Z,EME2000,7428268.576031529,0.000691508349471181,1.5515712583707082,0.7910327448291496,6.139256243491939,2.5215771117204824
2026-01-01T01:48:20Z,EME2000,7435500.19336653,0.00032203059893142605,1.5515806163826087,0.7910269821862433,2.178631856578155,0.6915746392408941
2026-01-01T01:56:40Z,EME2000,7435922.253758417,0.0003447343110366681,1.5515811619757243,0.791026534993174,3.8957683720955494,5.7502287467377196
2026-01-01T02:05:00Z,EME2000,7429155.625468393,0.0006097773443687324,1.5515724071402914,0.791021681796403,6.2784603759359765,3.8601065392247165
2026-01-01T02:05:02.191Z,EME2000,7429117.649960183,0.0006131427915724625,1.5515723579644314,0.791021639195873,0.0016890120987986812,3.855850922834123
2026-01-01T02:05:36.550Z,EME2000,7428519.642377549,0.0006668819362646706,1.5515715835205668,0.7910209433133658,0.09797135224884368,3.793413812289618
2026-01-01T02:07:59.381Z,EME2000,7426034.569314607,0.0009003969652163489,1.551568363997641,0.7910174868626947,0.43383706661356847,3.5982396070421405
2026-01-01T02:11:52.766Z,EME2000,7422374.798273731,0.0012588181629281088,1.5515636189227333,0.791009970640095,0.8636081913582578,3.398341568723073
2026-01-01T02:11:59.293Z,EME2000,7422285.831975703,0.0012676386026559952,1.5515635035190283,0.7910097302902681,0.8744815215413158,3.3938966035870073
2026-01-01T02:12:53.248Z,EME2000,7421587.211664317,0.001337006467084301,1.551562597205649,0.7910076883240422,0.9628432702596796,3.3586755431335877
2026-01-01T02:13:20Z,EME2000,7421266.747200073,0.0013688783479783942,1.551562181417082,0.7910066413078628,1.0057617279093158,3.3421050966912818
2026-01-01T02:17:34.283Z,EME2000,7419242.1306972075,0.0015702840273515903,1.5515595538055578,0.7909958214251513,1.3950902168933592,3.2032113695060067
2026-01-01T02:18:52.726Z,EME2000,7419036.337713193,0.0015903421367909846,1.5515592866560353,0.7909922892159119,1.511569918746057,3.1639861530788584
2026-01-01T02:19:39.050Z,EME2000,7419013.652961714,0.0015922105112516666,1.5515592572141528,0.7909901910527848,1.5801545820181424,3.141024415490879
2026-01-01T02:20:19.983Z,EME2000,7419055.000999903,0.0015876637067399277,1.5515593109019352,0.7909883382164952,1.6407752070234345,3.1207166391868215
2026-01-01T02:20:31.149Z,EME2000,7419076.25219206,0.0015854170013110012,1.5515593384931625,0.7909878338326746,1.6573278442914487,3.1151602911832184
2026-01-01T02:21:30.276Z,EME2000,7419259.431519849,0.0015663953302698713,1.5515595763084857,0.790985176856776,1.7452190870907858,3.085500787711269
2026-01-01T02:21:40Z,EME2000,7419300.828543438,0.0015621312349121251,1.5515596300505443,0.7909847429428088,1.7597246139150746,3.0805716325987524
2026-01-01T02:28:40.362Z,EME2000,7423732.365383814,0.0011153575627909198,1.551565379705994,0.7909679684748427,2.4309713884453146,2.823338143239531
2026-01-01T02:29:42.041Z,EME2000,7424713.83483606,0.0010182889785736353,1.551566652218202,0.7909659947632656,2.5447161547246724,2.770345742689546
2026-01-01T02:30:00Z,EME2000,7425009.098011425,0.0009892661071954961,1.5515670349756225,0.7909654495772435,2.5792216994285972,2.7535291141984306
2026-01-01T02:32:59.325Z,EME2000,7428093.610077617,0.0006937766689376348,1.5515710317863887,0.7909607731174032,2.97689917116276,2.532490416408417
2026-01-01T02:37:51.523Z,EME2000,7432898.040164801,0.0003308881850582402,1.5515772509633299,0.790956160216904,4.136219155888634,1.6610165579898668
2026-01-01T02:38:20Z,EME2000,7433302.086285244,0.0003169725128832776,1.5515777736418774,0.7909558944843099,4.303362344958204,1.5219283701103512
2026-01-01T02:46:23.252Z,EME2000,7436773.359524897,0.0004037757549972533,1.5515822619354154,0.7909545013296589,0.046984175634347966,6.25441548527723
2026-01-01T02:46:40Z,EME2000,7436757.819741856,0.0004025658813051707,1.5515822418533483,0.7909545014363343,0.09607038864666205,6.221830248552217
2026-01-01T02:55:00Z,EME2000,7432273.882119333,0.00035738471299999957,1.5515764434986743,0.7909523944113867,2.3910258699953495,4.419476526260498
2026-01-01T02:58:03.345Z,EME2000,7429258.5048035,0.000589156828047154,1.5515725404438516,0.7909496065780998,3.1284258708619648,3.862690798627276
2026-01-01T03:00:51.729Z,EME2000,7426325.344843055,0.0008643618199313956,1.5515687409216374,0.7909457544181674,3.55073628474745,3.606244192133891
2026-01-01T03:02:28.798Z,EME2000,7424692.565027116,0.0010245465414625984,1.5515666246352269,0.7909429663860502,3.7448589787744773,3.507733453529845
2026-01-01T03:02:45.385Z,EME2000,7424423.676214494,0.0010511973381564983,1.5515662760369509,0.7909424499900506,3.7758560620277994,3.493073906085469
2026-01-01T03:03:20Z,EME2000,7423874.829780626,0.0011057853110146344,1.5515655644158486,0.7909413360807702,3.8389312627637606,3.4640926750063663
2026-01-01T03:04:37.578Z,EME2000,7422716.397944869,0.0012217166815661473,1.5515640620923916,0.7909386688943237,3.9737385599141595,3.4056949727895036
2026-01-01T03:05:28.920Z,EME2000,7422014.586538659,0.0012923499165477885,1.5515631517243578,0.790936782271162,4.059019414248317,3.3709808037555002
2026-01-01T03:08:20.815Z,EME2000,7420138.086846905,0.0014824702651145309,1.5515607167790104,0.7909298723060064,4.329518050356764,3.2697787027942815
2026-01-01T03:09:58.489Z,EME2000,7419454.091344159,0.0015522944118336486,1.5515598289308379,0.7909256363685347,4.476788064617608,3.218703102937942
2026-01-01T03:11:40Z,EME2000,7419072.998537736,0.0015915527456260672,1.551559334186331,0.7909210947686374,4.627395561494806,3.168067656463547
2026-01-01T03:12:07.109Z,EME2000,7419030.292546293,0.0015960534786023594,1.551559278739273,0.790919869062019,4.667403249780197,3.1547580601738168
2026-01-01T03:12:40.728Z,EME2000,7419012.375299791,0.00159808150891075,1.5515592554735278,0.790918346331393,4.7169737860922485,3.1382963817428484
2026-01-01T03:13:07.192Z,EME2000,7419025.611556899,0.0015969051041014473,1.551559272654492,0.7909171475899198,4.755993614901282,3.125339247059344
2026-01-01T03:14:27.416Z,EME2000,7419212.210620477,0.0015784867387228113,1.5515595148953738,0.7909135308658233,4.874559173142251,3.085780813345033
2026-01-01T03:15:52.120Z,EME2000,7419643.472316639,0.0015353177368057497,1.55156007472387,0.7909097787684667,5.000867699953848,3.0428927976813713
2026-01-01T03:20:00Z,EME2000,7422147.899478595,0.0012842120311977027,1.5515633245876448,0.7908996513389536,5.387473754190324,2.900416202800726
2026-01-01T03:21:36.476Z,EME2000,7423530.068967989,0.0011465061407126725,1.5515651172769929,0.7908962202874773,5.55110523974953,2.831805847273442
2026-01-01T03:21:45.755Z,EME2000,7423672.135514908,0.001132409598912055,1.5515653015033073,0.7908959087312922,5.567460804628803,2.8245892465292517
2026-01-01T03:23:24.520Z,EME2000,7425262.134108343,0.0009756387630469177,1.5515673628979512,0.7908928082781427,5.750620934379129,2.7387077818318026
2026-01-01T03:28:20Z,EME2000,7430360.238442889,0.0005026677853381674,1.551573966853998,0.7908860615787452,0.22252673792108535,2.2746716435199925
2026-01-01T03:29:39.432Z,EME2000,7431660.7352443505,0.00040296169349081525,1.551575650114532,0.7908848981793309,0.5433720029625122,2.0320746406644385
2026-01-01T03:36:40Z,EME2000,7436372.063525224,0.00036879084028949334,1.5515817434118848,0.7908823575806971,2.666826771423122,0.3229512960560008
2026-01-01T03:45:00Z,EME2000,7434791.1183967255,0.00030901001067369226,1.5515796994984494,0.7908817304538912,4.453817894088321,5.311753415317181
2026-01-01T03:48:47.361Z,EME2000,7431682.768894978,0.000403861389528997,1.551575678576418,0.7908797401560607,5.720607257767064,4.268949654353609
2026-01-01T03:49:09.868Z,EME2000,7431322.681800001,0.0004289546490442612,1.5515752125681594,0.7908794384262884,5.820500098245786,4.191229125848814
2026-01-01T03:52:59.750Z,EME2000,7427390.279211236,0.0007677244370431589,1.551570120667406,0.7908751125984338,0.2618006407361624,3.6931926986342605
2026-01-01T03:53:20Z,EME2000,7427036.981208236,0.0008010841552950097,1.551569662948605,0.7908746194896271,0.30894401812369043,3.6659961441143794
2026-01-01T03:54:09.901Z,EME2000,7426173.428369368,0.0008835785576924906,1.5515685439915707,0.7908733267077546,0.41856043593133885,3.6055331411066085
2026-01-01T03:56:41.336Z,EME2000,7423688.807335574,0.0011261068343939497,1.5515653231541149,0.7908687479064215,0.7107221899616527,3.462530300359594
2026-01-01T03:58:30.460Z,EME2000,7422117.436842474,0.0012819616066512079,1.5515632851255956,0.79086488381318,0.8975541014869348,3.383177813040768
2026-01-01T03:59:32.340Z,EME2000,7421340.365018655,0.001359481073377993,1.5515622769833168,0.7908625087601453,0.998056872267616,3.343620998116356
2026-01-01T04:00:30.485Z,EME2000,7420698.586177067,0.0014236680666521282,1.5515614442156176,0.7908601716065793,1.0899139723649922,3.3090307068917078
2026-01-01T04:01:40Z,EME2000,7420055.595322698,0.0014880852498912753,1.5515606097402486,0.7908572625268029,1.1972428972903995,3.2701650966916
2026-01-01T04:05:01.459Z,EME2000,7419050.714026349,0.0015886883860112124,1.5515593053372825,0.790848356095976,1.4992918815636562,3.1665242922373746
2026-01-01T04:07:19.268Z,EME2000,7419152.836878245,0.0015779000343482605,1.5515594379261026,0.7908421244930182,1.7034927919833551,3.098044444433808
2026-01-01T04:08:14.874Z,EME2000,7419377.031811064,0.0015550887940395275,1.5515597289741219,0.7908396397614744,1.786388538813931,3.069912090743875
2026-01-01T04:09:11.315Z,EME2000,7419708.803805661,0.0015214499155034606,1.5515601596452924,0.7908371578352185,1.871233912986309,3.0406532396693104
2026-01-01T04:10:00Z,EME2000,7420076.24584714,0.0014842831298495,1.551560636575951,0.7908350608082505,1.945228807885238,3.0146067433510515
2026-01-01T04:13:21.864Z,EME2000,7422316.79508802,0.001259089884197283,1.551563543780072,0.7908269958899666,2.265764856630164,2.892885201845142
2026-01-01T04:13:25.197Z,EME2000,7422362.284544225,0.0012545439921159774,1.5515636027872637,0.7908268732107511,2.271326471402311,2.89060689704986
2026-01-01T04:13:29.505Z,EME2000,7422421.417529129,0.0012486363952197862,1.5515636794912981,0.790826715264648,2.278530057368039,2.887645897385856
2026-01-01T04:17:47.738Z,EME2000,7426520.464492594,0.0008458951093665578,1.5515689937338342,0.7908185682285832,2.7642161822935356,2.6563110109397243
2026-01-01T04:18:20Z,EME2000,7427080.607122337,0.0007924536363168609,1.5515697195049956,0.7908177485731442,2.8366209641607036,2.6156849740604824
2026-01-01T04:19:18.719Z,EME2000,7428107.050709332,0.0006962688358332881,1.5515710491895156,0.7908163756720229,2.9797902588943077,2.530355746190166
2026-01-01T04:24:26.429Z,EME2000,7433130.991437545,0.0003240687885726878,1.5515775523514133,0.7908116241999351,4.220673670043414,1.592599225781588
2026-01-01T04:26:40Z,EME2000,7434818.779829829,0.00031080261790961957,1.551579735226413,0.7908106871792849,4.999077874568259,0.9457864735477735
2026-01-01T04:32:44.905Z,EME2000,7436771.2160761645,0.0003998222061853077,1.5515822592368922,0.7908101207849119,0.05632128356487708,6.248055915461439
2026-01-01T04:35:00Z,EME2000,7436358.82340305,0.0003721582011612397,1.5515817262394933,0.7908100701288973,0.4775205212943173,5.9599564139490395
2026-01-01T04:41:06.198Z,EME2000,7432462.017147089,0.00034969141858617295,1.5515766869450776,0.7908081530127672,2.3323503791809896,4.46590049177522
2026-01-01T04:43:20Z,EME2000,7430317.838149663,0.0005015788212524115,1.5515739119797376,0.7908063275386746,2.9260157965493976,4.004044714600049
2026-01-01T04:44:25.385Z,EME2000,7429199.5958865825,0.0005982005188025285,1.5515724641643671,0.7908051604792855,3.1386787484703143,3.855791037729834
2026-01-01T04:46:14.987Z,EME2000,7427286.572910484,0.0007754775587679863,1.5515699863694519,0.7908027799580476,3.4257364799631245,3.6766960387734686
2026-01-01T04:51:30.167Z,EME2000,7422245.937127058,0.001271434987132219,1.5515634518206065,0.7907930508153486,4.028125272624694,3.384747106850471
2026-01-01T04:51:40Z,EME2000,7422114.306742032,0.0012846486007368897,1.551563281065817,0.7907926849512102,4.044318714343017,3.378237949154784
2026-01-01T04:52:41.145Z,EME2000,7421346.27638692,0.001361901770231697,1.5515622846399888,0.7907903383561355,4.1431228158129425,3.3396554822237783
2026-01-01T04:52:45.988Z,EME2000,7421289.359499898,0.001367636691253204,1.5515622107894882,0.7907901474733529,4.15082347984788,3.3367247690657718
2026-01-01T04:54:38.478Z,EME2000,7420146.420070518,0.0014830552941942706,1.5515607275815526,0.7907855329054276,4.325667583463899,3.2726685582407047
2026-01-01T04:57:25.622Z,EME2000,7419158.894740865,0.0015831550973726802,1.5515594457073965,0.7907782014350974,4.576215042145468,3.1867323943845847
2026-01-01T04:58:31.940Z,EME2000,7419024.065673163,0.001596872085385457,1.5515592706646237,0.7907752079523205,4.674168532209716,3.1540910898518364
2026-01-01T05:00:00Z,EME2000,7419078.2471459145,0.001591437452139538,1.5515593410054724,0.7907712218017316,4.804052180056938,3.1109318992030786
2026-01-01T05:01:27.209Z,EME2000,7419392.238602427,0.001559668774311525,1.5515597486293595,0.7907673154336038,4.933361194902183,3.0675096565185314
2026-01-01T05:01:56.917Z,EME2000,7419556.937554216,0.0015430043561681873,1.5515599624287908,0.7907660043503324,4.9777438455141,3.0523846108481107
2026-01-01T05:04:40.675Z,EME2000,7420956.357446101,0.0014016709192217764,1.5515617786865064,0.7907590778195797,5.228042257257184,2.9633654853208715
2026-01-01T05:08:20Z,EME2000,7423914.220800191,0.001105496452522031,1.551565615463887,0.7907510115777897,5.593083316083488,2.814338927866559
2026-01-01T05:09:36.060Z,EME2000,7425143.779347341,0.0009840014833968247,1.5515672095288777,0.7907486367877181,5.73481216902565,2.747526132600105
2026-01-01T05:10:11.404Z,EME2000,7425737.907343956,0.0009258092501553647,1.5515679796090056,0.7907476160617051,5.804880176204065,2.7122711663767625
2026-01-01T05:11:05.544Z,EME2000,7426667.333002791,0.0008356637943305643,1.5515691840519994,0.7907461577676308,5.918938359095494,2.651539848846794
2026-01-01T05:12:10.992Z,EME2000,7427808.68758036,0.0007269670471068336,1.551570662743517,0.7907445679882091,6.07097397900916,2.5639716262495007
2026-01-01T05:16:40Z,EME2000,7432312.16080059,0.00035863636194973663,1.551576493060026,0.7907400072444788,0.7547553569534395,1.862000301875832
2026-01-01T05:17:07.314Z,EME2000,7432720.566713541,0.0003371809609864431,1.5515770214620763,0.7907397117083277,0.9027696235134199,1.740894083776256
2026-01-01T05:18:28.147Z,EME2000,7433843.044917586,0.0003015818169041741,1.5515784734583216,0.7907389969426002,1.383517573197498,1.3397790409626475
2026-01-01T05:24:40.990Z,EME2000,7436732.989677125,0.0003960700522102366,1.5515822098557615,0.7907379295441819,2.99515473281729,0.09546913130931234
2026-01-01T05:25:00Z,EME2000,7436760.697442446,0.000398093417959983,1.5515822456642077,0.7907379287682774,3.051891102167607,0.05746215610901828
2026-01-01T05:25:03.509Z,EME2000,7436764.450417143,0.0003983767597822432,1.5515822505143004,0.7907379287566747,3.062310471195747,0.05049990606840016
2026-01-01T05:28:59.063Z,EME2000,7436053.701871392,0.00035709355328149484,1.551581331826248,0.7907378097708717,3.8110521423338524,5.817018865474381
2026-01-01T05:29:49.657Z,EME2000,7435662.890920399,0.00033805537110225713,1.5515808266151976,0.7907376939280184,4.013665487110271,5.664250705054947
2026-01-01T05:33:20Z,EME2000,7433267.123336549,0.0003199657456778417,1.5515777284638477,0.7907365134106232,5.149772505485145,4.735371311022715
2026-01-01T05:33:26.869Z,EME2000,7433170.812154604,0.00032312290321764056,1.5515776038772806,0.7907364513691149,5.190135234009024,4.701776066566139
2026-01-01T05:36:22.422Z,EME2000,7430433.911251056,0.0004935453661506355,1.5515740621969143,0.7907342494099261,6.031588702629168,4.033264411995802
2026-01-01T05:37:20.097Z,EME2000,7429452.056998802,0.0005761642765893104,1.5515727910317174,0.7907332470215085,6.2262144841461575,3.8954537375679994
2026-01-01T05:38:40.493Z,EME2000,7428052.934555241,0.0007021821912137679,1.551570979099787,0.7907316054538505,0.16954530564116288,3.748132904849378
2026-01-01T05:41:15.892Z,EME2000,7425369.057818012,0.000958096822267939,1.5515675015459918,0.7907276182273821,0.5174408676807265,3.5533075196342643
2026-01-01T05:41:40Z,EME2000,7424967.701252898,0.0009972982414060074,1.551566981296251,0.7907269052431117,0.5646769469409332,3.5298175205201896
2026-01-01T05:41:51.479Z,EME2000,7424778.866275877,0.0010158005872517707,1.5515667365046473,0.7907265571140812,0.5867108945829416,3.519090213036514
2026-01-01T05:42:53.900Z,EME2000,7423782.431993054,0.0011139689207063511,1.5515654446067848,0.7907245688526071,0.7020726401615804,3.4652107763666358
2026-01-01T05:43:46.214Z,EME2000,7422994.636981218,0.001192121881222107,1.551564422982317,0.7907227833687555,0.7939416964155415,3.424867682333904
2026-01-01T05:47:35.640Z,EME2000,7420252.469534422,0.0014668468995952,1.5515608652994481,0.790713856406057,1.1643774909024633,3.2803947417729704
2026-01-01T05:48:27.802Z,EME2000,7419828.748920669,0.0015096028989710312,1.5515603153429356,0.790711629278233,1.2440337950766276,3.252111090795981
2026-01-01T05:49:52.892Z,EME2000,7419321.524171555,0.0015609074910327145,1.5515596569255128,0.7907078921736272,1.372033192958945,3.2079138086256767
2026-01-01T05:50:00Z,EME2000,7419289.862920739,0.0015641163151391205,1.5515596158238334,0.7907075754619466,1.3826445178458713,3.2043025404114642
2026-01-01T05:55:22.710Z,EME2000,7419660.589077729,0.0015274174449261455,1.5515600970528292,0.790693092463621,1.8626923175260082,3.042076251249319
2026-01-01T05:55:25.008Z,EME2000,7419675.735217656,0.0015258959065419713,1.5515601167130748,0.7906929922284057,1.8661598285820933,3.0408712777049303
2026-01-01T05:55:31.516Z,EME2000,7419719.559611453,0.0015214935209743,1.5515601735983275,0.7906927087259409,1.8759931226333597,3.037448328364496
2026-01-01T05:58:20Z,EME2000,7421295.919714544,0.0013634229008200138,1.5515622193389749,0.790685689800559,2.1369246960409134,2.9424524510844963
2026-01-01T05:58:30.878Z,EME2000,7421424.754036704,0.0013505386309279584,1.5515623864992611,0.790685262228874,2.15433786027541,2.9357533427718714
2026-01-01T05:58:44.596Z,EME2000,7421591.435897834,0.001333878980437749,1.5515626027579776,0.7906847282495313,2.1764233435464906,2.9271780364397353
2026-01-01T05:59:57.403Z,EME2000,7422550.0776068475,0.0012383001276800652,1.5515638463550763,0.7906819969862734,2.296396555791664,2.878913485220543
2026-01-01T06:04:46.443Z,EME2000,7427216.9336142475,0.0007831717626855288,1.5515698961154005,0.7906731764368241,2.8561405702049836,2.6038658652289897
2026-01-01T06:06:40Z,EME2000,7429199.004951898,0.0006012271502818963,1.5515724633590096,0.7906706998162389,3.1538288028122388,2.4180366412561733
2026-01-01T06:09:32.926Z,EME2000,7432061.105162941,0.00037885245226149886,1.5515761681715219,0.7906680082215076,3.8207370355912067,1.9214771753022983
2026-01-01T06:11:53.607Z,EME2000,7434050.219445856,0.00030535565328746947,1.5515787413783664,0.7906666909819411,4.617314650258171,1.2634919220257315
2026-01-01T06:12:06.991Z,EME2000,7434217.097831452,0.00030460361240970213,1.551578957200942,0.7906666013165474,4.696283029774998,1.1977087342594128
2026-01-01T06:15:00Z,EME2000,7435941.024248716,0.0003491252263269741,1.5515811862126785,0.790665889865632,5.548142254334987,0.5162974619028908
2026-01-01T06:19:06.574Z,EME2000,7436768.743925706,0.0003958510314329423,1.5515822561134904,0.7906657402209816,0.06592737324227071,6.241442953224808
2026-01-01T06:23:20Z,EME2000,7435477.337689033,0.0003238097128853402,1.5515805868141526,0.7906654399305112,0.9625577557071312,5.594491837830315
2026-01-01T06:26:19.357Z,EME2000,7433404.828342412,0.0003119568647505876,1.5515779066727566,0.790664410176803,1.9660846880992362,4.767662990346999
2026-01-01T06:28:57.827Z,EME2000,7430996.626394736,0.00045081433042768414,1.5515747906364548,0.7906625817988631,2.77366698588398,4.116193431704135
2026-01-01T06:31:40Z,EME2000,7428224.470841899,0.000690937491741752,1.5515712013040563,0.7906596308415879,3.2930664596292756,3.7565451586440917
2026-01-01T06:31:44.417Z,EME2000,7428147.206541803,0.0006981178693157336,1.5515711012274882,0.7906595342436625,3.3044289752701284,3.7495336532308623
2026-01-01T06:34:53.358Z,EME2000,7424901.045487813,0.0010102820924198634,1.5515668948607424,0.7906545929699419,3.716631400767565,3.5234375943709213
2026-01-01T06:39:32.002Z,EME2000,7420979.102583742,0.0014007973766611828,1.5515618081888962,0.7906446748038863,4.191700455996245,3.322809133993132
2026-01-01T06:40:00Z,EME2000,7420682.555717704,0.001430586738431133,1.551561423368769,0.7906435363259807,4.235415645274212,3.3066686199978026
