utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7427789.555314088,0.0007370284275139467,1.5515718159616687,0.7910542828828094,3.381540384773042,3.7083387559008987
2026-01-01T01:43:13.806Z,EME2000,7424511.425099506,0.001053259286527818,1.5515675681152568,0.791048887445523,3.7931701775463367,3.487602097193288
2026-01-01T01:43:33.660Z,EME2000,7424197.937516823,0.0010842807964001454,1.5515671617066802,0.7910482448979498,3.8298918000466036,3.4704359410102135
2026-01-01T01:44:41.434Z,EME2000,7423176.5538137425,0.0011860016161606456,1.551565837346559,0.791045934925117,3.9504379167165924,3.416641452169612
2026-01-01T01:46:44.079Z,EME2000,7421565.902481073,0.0013481981099751354,1.5515637482106381,0.7910413355128538,4.154536965984709,3.3333335759864124
2026-01-01T01:48:20Z,EME2000,7420569.597920802,0.0014496535406643251,1.5515624554866065,0.7910374204891257,4.305791516156595,3.276546660759376
2026-01-01T01:48:29.505Z,EME2000,7420485.099752299,0.0014583084456078093,1.5515623458327374,0.7910370199267742,4.320497897863385,3.2712009612683604
2026-01-01T01:48:33.241Z,EME2000,7420452.61693206,0.0014616381737645005,1.5515623036788782,0.7910368618982644,4.326267721583211,3.2691110598263826
2026-01-01T01:48:37.862Z,EME2000,7420413.027476755,0.0014656984317106003,1.5515622523020323,0.7910366660582417,4.333393719871509,3.266535555984551
2026-01-01T01:51:45.956Z,EME2000,7419376.63059384,0.0015736787860328868,1.5515609071097003,0.7910283889045943,4.617584021949057,3.167584350338314
2026-01-01T01:53:32.750Z,EME2000,7419316.257750878,0.0015820691526430397,1.5515608286952676,0.7910235568558797,4.7765392699824,3.1138012163625852
2026-01-01T01:54:08.389Z,EME2000,7419383.229458381,0.001576114221269204,1.55156091561324,0.7910219473133276,4.829632956659111,3.0958041426912133
2026-01-01T01:54:30.291Z,EME2000,7419445.863857493,0.0015702966411227763,1.5515609969059152,0.791020961899757,4.862326741214263,3.0846795607749717
2026-01-01T01:56:40Z,EME2000,7420143.289338103,0.0015030924772011696,1.5515619020553941,0.7910152373260416,5.057929248148769,3.016816506849208
2026-01-01T02:00:18.983Z,EME2000,7422462.591031279,0.0012761289068648192,1.5515649111152983,0.7910063822288448,5.405081536981221,2.885326944492501
2026-01-01T02:02:23.622Z,EME2000,7424286.15782482,0.001098482506852396,1.5515672758070498,0.791002028833394,5.621861551788755,2.7913012978575993
2026-01-01T02:03:19.972Z,EME2000,7425194.415108504,0.0010107788053471288,1.551568453180636,0.7910002602310497,5.727654820174727,2.741008227342715
2026-01-01T02:03:23.829Z,EME2000,7425258.056739937,0.0010046598470336773,1.5515685356692683,0.7910001439981703,5.735125059019304,2.737336821359756
2026-01-01T02:05:00Z,EME2000,7426889.871833527,0.0008493470443413595,1.5515706502869995,0.7909974524735393,5.933462860369571,2.6337207026323464
2026-01-01T02:13:20Z,EME2000,7434790.917907711,0.0003130115754664646,1.5515808768285753,0.7909898512092992,1.6551810925059498,1.1213346990970292
2026-01-01T02:21:40Z,EME2000,7436771.235087346,0.0003634436700762841,1.5515834369716905,0.790989112178221,3.5219713264244543,6.030299678363314
2026-01-01T02:30:00Z,EME2000,7431053.172289934,0.0004757589595485004,1.5515760416788598,0.7909857781646381,5.992906688006967,4.051907708544437
2026-01-01T02:32:45.079Z,EME2000,7428216.870044366,0.0007296020728881825,1.551572369402172,0.7909826665133144,0.20226604831020056,3.7219625655672024
2026-01-01T02:32:50.766Z,EME2000,7428117.350332777,0.0007390125666754124,1.551572240501827,0.7909825378209698,0.2160441728842768,3.7137862635330237
2026-01-01T02:37:03.865Z,EME2000,7423878.1068782415,0.0011523395585342226,1.551566746711675,0.7909753791504529,0.7247159086991561,3.454390594420856
2026-01-01T02:37:13.429Z,EME2000,7423732.490481547,0.001166792369450772,1.551566557897522,0.7909750562057328,0.7413250334531809,3.447201073217962
2026-01-01T02:37:32.872Z,EME2000,7423441.3913998,0.0011957112922956323,1.5515661804218537,0.7909743888350967,0.7747209493833376,3.4329538307125453
2026-01-01T02:38:12.362Z,EME2000,7422871.984700265,0.0012523663203728407,1.551565441977706,0.7909729897810351,0.8411690866437285,3.4053966762699455
2026-01-01T02:38:20Z,EME2000,7422765.448986713,0.0012629773528403435,1.551565303803454,0.7909727126276803,0.8538272541697496,3.400260734188287
2026-01-01T02:44:48.040Z,EME2000,7419395.770358185,0.0015976965743643421,1.551560931552971,0.7909565449677195,1.4493162615163429,3.1869094121432724
2026-01-01T02:46:00.395Z,EME2000,7419293.509306195,0.001606758928288156,1.5515607988324662,0.790953274129132,1.5555549631697134,3.151923510979964
2026-01-01T02:46:31.135Z,EME2000,7419304.475530499,0.0016050660556998699,1.5515608130801342,0.7909518818955739,1.6006486095370018,3.1371014487115314
2026-01-01T02:46:40Z,EME2000,7419313.670475197,0.0016039634494729076,1.551560825019908,0.7909514806948713,1.6136569402836534,3.1328226979370317
2026-01-01T02:46:45.828Z,EME2000,7419321.184779681,0.0016030889425011803,1.5515608347767724,0.7909512170591303,1.6222110157713558,3.1300077300047517
2026-01-01T02:47:29.976Z,EME2000,7419415.832750479,0.0015926239505913826,1.551560957658283,0.7909492251050737,1.6870917048707756,3.108602300087992
2026-01-01T02:48:15.980Z,EME2000,7419584.73893229,0.001574570044582362,1.5515611769287716,0.790947164861675,1.7549483064799931,3.0860490078396055
2026-01-01T02:54:49.734Z,EME2000,7423617.807558306,0.001159711886852358,1.5515664094358852,0.7909312993721526,2.372127592298141,2.8566454950357425
2026-01-01T02:55:00Z,EME2000,7423772.827039642,0.0011440086121301612,1.5515666104473957,0.7909309498659987,2.389939890218178,2.8489436807936697
2026-01-01T02:55:49.681Z,EME2000,7424547.344141906,0.0010658216953630937,1.5515676146312902,0.7909293170225049,2.4783722718000134,2.8094417767049897
2026-01-01T03:01:38.747Z,EME2000,7430517.905181503,0.000495557898144496,1.5515753488856059,0.790920828988202,3.3275964881443194,2.304035973261993
2026-01-01T03:03:20Z,EME2000,7432170.012276122,0.0003695925377604762,1.5515774869151113,0.7909193611676931,3.758172775508828,1.9731996503110016
2026-01-01T03:03:22.048Z,EME2000,7432202.01007695,0.0003675264201586633,1.5515775283151747,0.7909193358196961,3.7684896078788306,1.9649003429198295
2026-01-01T03:11:40Z,EME2000,7436996.89947734,0.0004047802942796524,1.5515837282092682,0.7909169595822517,6.137477191944494,0.08647076178729396
2026-01-01T03:12:59.481Z,EME2000,7437052.836582801,0.000411265170153916,1.5515838004666687,0.790916959424163,0.08360000786072602,6.218652933766037
2026-01-01T03:20:00Z,EME2000,7433921.775966648,0.00031604902405337544,1.5515797526999935,0.7909157741731869,1.8043412019734593,4.9121980481153
2026-01-01T03:23:31.792Z,EME2000,7430681.53074257,0.0004881224930131517,1.5515755604841688,0.7909132481410738,2.874592239699136,4.050583888036084
2026-01-01T03:27:39.297Z,EME2000,7426396.466751257,0.0008726347897448315,1.551570011198217,0.7909078870073635,3.5647695015282967,3.604204575356612
2026-01-01T03:28:20Z,EME2000,7425705.241923036,0.0009394249290165426,1.5515691154742877,0.7909067460096221,3.6496608121386354,3.5594040723534786
2026-01-01T03:28:25.677Z,EME2000,7425610.004327433,0.0009486815504214259,1.5515689920482294,0.7909065811940105,3.6611321394270284,3.553524053348209
2026-01-01T03:29:25.336Z,EME2000,7424630.822408345,0.0010445030779231237,1.5515677228734266,0.7909047666782434,3.7770821658645004,3.4963352841528406
2026-01-01T03:31:42.969Z,EME2000,7422579.905832527,0.0012482564473923008,1.551565063528734,0.790900039299391,4.020676574792606,3.388296580548273
2026-01-01T03:32:21.883Z,EME2000,7422068.342302571,0.001299602627407334,1.5515643999852595,0.790898577812916,4.085290648838138,3.362008078838571
2026-01-01T03:34:55.892Z,EME2000,7420421.286545754,0.001466287013415017,1.5515622630068993,0.7908923488492074,4.329551157327651,3.269423876962601
2026-01-01T03:35:13.438Z,EME2000,7420276.3051778795,0.0014810812496708768,1.5515620748556995,0.7908916013424778,4.356532617376458,3.2597228946627426
2026-01-01T03:36:40Z,EME2000,7419701.896092085,0.0015400522357367655,1.5515613293350305,0.7908878298583686,4.488000909447766,3.213502776726888
2026-01-01T03:38:51.903Z,EME2000,7419301.835222596,0.0015823599089403065,1.5515608100101177,0.7908819086452785,4.685147652731274,3.146255918788346
2026-01-01T03:40:14.973Z,EME2000,7419354.957676034,0.0015783677858261938,1.551560878939684,0.7908781489533191,4.8087718573656195,3.1044394884797955
2026-01-01T03:41:23.685Z,EME2000,7419576.878269947,0.0015571838589329159,1.5515611669764102,0.7908750644012656,4.911462316852857,3.0694169819688275
2026-01-01T03:44:47.525Z,EME2000,7421129.782997451,0.0014048503690688105,1.551563182181053,0.7908663277209556,5.2238946952219525,2.9577304881881172
2026-01-01T03:45:00Z,EME2000,7421264.719459571,0.0013915674863796321,1.5515633572529617,0.7908658233327994,5.243648710710845,2.95026263990434
2026-01-01T03:47:36.237Z,EME2000,7423278.467572664,0.0011938275329501102,1.5515659692763375,0.7908599169198717,5.5017192214591075,2.8460635821950113
2026-01-01T03:47:40.464Z,EME2000,7423340.309691959,0.0011877798816791944,1.5515660494707826,0.7908597688445822,5.5090506272407715,2.842895133833096
2026-01-01T03:48:46.266Z,EME2000,7424343.552605802,0.0010899881606212035,1.551567350264114,0.7908575521770269,5.6264152530288545,2.790338505046738
2026-01-01T03:50:23.840Z,EME2000,7425944.453751067,0.0009356140515946445,1.5515694252986623,0.790854588901138,5.8148331504156205,2.6980233026724334
2026-01-01T03:53:20Z,EME2000,7429001.530459138,0.0006517899516756013,1.5515733854685705,0.7908502874357145,6.230423792123828,2.4559447488103245
2026-01-01T03:57:13.694Z,EME2000,7432846.27771055,0.0003624847315670744,1.5515783616935221,0.7908466723758799,0.8497709129792044,1.7836095625180555
2026-01-01T04:01:40Z,EME2000,7436004.736957449,0.0003403937096497426,1.551582446102472,0.7908449963230809,2.2602104393268134,0.6355116162745116
2026-01-01T04:10:00Z,EME2000,7435997.601901693,0.0003228298635452953,1.5515824370336975,0.7908445629015742,3.9806825531775596,5.690799702491281
2026-01-01T04:12:24.341Z,EME2000,7434500.725530928,0.0002904408963720314,1.5515805017715252,0.7908439208249128,4.75353323723009,5.0601413844944245
2026-01-01T04:13:19.952Z,EME2000,7433780.312145636,0.0003037083118134113,1.5515795701037038,0.7908435104147477,5.097198743072726,4.771257084915858
2026-01-01T04:15:02.798Z,EME2000,7432277.937105439,0.0003802466646823451,1.551577626615253,0.7908424629042026,5.666122210135274,4.303643937296391
2026-01-01T04:17:40.941Z,EME2000,7429664.481662778,0.000592009289027496,1.5515742440392852,0.7908400249436779,6.263373057493228,3.8621658449551006
2026-01-01T04:18:20Z,EME2000,7428986.829579537,0.0006538869497420398,1.5515733665907618,0.7908392566524489,0.09031538686445284,3.7905106876369805
2026-01-01T04:18:36.408Z,EME2000,7428700.511832395,0.000680491376498549,1.551572995810607,0.7908389137066656,0.13362565229872958,3.763361955405016
2026-01-01T04:20:07.148Z,EME2000,7427115.607005745,0.0008312588992278725,1.551570942877253,0.7908368003432399,0.3488603011002862,3.6375007349244664
2026-01-01T04:22:50.338Z,EME2000,7424384.15084147,0.0010992328457474472,1.5515674028704334,0.7908320919380222,0.6693514900992223,3.4777356806069917
2026-01-01T04:25:56.544Z,EME2000,7421756.962734793,0.001361420851044558,1.551563995686392,0.7908254275553321,0.9816178340964812,3.3488525558507085
2026-01-01T04:26:40Z,EME2000,7421255.888158814,0.0014116322760407193,1.5515633455902749,0.7908237045384567,1.0499695554195312,3.323296457088711
2026-01-01T04:26:54.793Z,EME2000,7421096.694567899,0.0014275873586766115,1.551563139034898,0.7908231056623,1.0729663742507543,3.3148674734745036
2026-01-01T04:28:17.960Z,EME2000,7420317.004148098,0.0015056874097557115,1.5515621272611828,0.7908196353931879,1.200176160010178,3.269560090198871
2026-01-01T04:31:13.543Z,EME2000,7419379.201227903,0.0015988076230175308,1.5515609100687224,0.7908118932727014,1.461217659964361,3.1814273413414678
2026-01-01T04:34:24.424Z,EME2000,7419539.770786527,0.0015799340301032253,1.5515611185544627,0.7908032770463144,1.741704307206101,3.088914333748468
2026-01-01T04:35:00Z,EME2000,7419706.341718527,0.0015625130912922816,1.5515613347788628,0.7908016952153155,1.7943686465757027,3.0712839640032135
2026-01-01T04:35:07.059Z,EME2000,7419744.357588626,0.0015585523294985803,1.5515613841253495,0.790801383241306,1.8048505673934905,3.0677538252504815
2026-01-01T04:37:04.280Z,EME2000,7420606.832500964,0.0014693754805653702,1.5515625035177605,0.7907963271225732,1.9811008773558667,3.0069414152235026
2026-01-01T04:39:10.266Z,EME2000,7421979.383148213,0.0013287611130805151,1.5515642843976152,0.7907912530022274,2.1777559045433668,2.9343585711335853
2026-01-01T04:39:37.176Z,EME2000,7422325.050211872,0.0012935255392217844,1.551564732798698,0.7907902306446263,2.2212025688542623,2.9174134701031127
2026-01-01T04:41:16.282Z,EME2000,7423731.847862074,0.0011508500385705583,1.551566557288817,0.790786683500425,2.3874843709558693,2.8487369532315387
2026-01-01T04:41:42.774Z,EME2000,7424138.898348598,0.001109805451714981,1.5515670850727785,0.7907857977270583,2.4340168125992845,2.828296559663981
2026-01-01T04:43:20Z,EME2000,7425718.292501918,0.0009518165616156553,1.551569132398924,0.7907827914429288,2.615295843608622,2.7427751673337686
2026-01-01T04:48:47.400Z,EME2000,7431344.037238855,0.0004320201517047794,1.5515764181308926,0.7907756975891771,3.517268862209313,2.1632872569789106
2026-01-01T04:51:31.348Z,EME2000,7433815.494864057,0.0002966339799351866,1.551579615498925,0.7907738491948062,4.40018784504173,1.441869763487543
2026-01-01T04:51:40Z,EME2000,7433931.7417593505,0.00029433451505920096,1.5515797658391537,0.7907737793286528,4.454926737934662,1.395654449422965
2026-01-01T04:59:21.499Z,EME2000,7437050.60124098,0.0004074883992527185,1.5515837976476115,0.7907726013328781,0.09305228334630006,6.2121823084647385
2026-01-01T05:00:00Z,EME2000,7436995.304783863,0.0004049492202201441,1.5515837261779002,0.790772599703194,0.20558128134895498,6.1375839364087525
2026-01-01T05:07:16.328Z,EME2000,7433120.991295283,0.0003391327985093478,1.5515787169972755,0.7907709023339715,2.1495468307228336,4.623472677577018
2026-01-01T05:08:20Z,EME2000,7432158.327170135,0.00038753576906231437,1.5515774716044997,0.7907701888659109,2.4867033828807608,4.349039887683361
2026-01-01T05:10:22.891Z,EME2000,7430137.711149518,0.0005357598545534955,1.5515748565622733,0.7907683471999217,2.991052047694244,3.9657476477651774
2026-01-01T05:12:28.071Z,EME2000,7427963.103319549,0.0007281977267218176,1.5515720407327889,0.7907657982170846,3.354651999173308,3.7254536739530506
2026-01-01T05:16:40Z,EME2000,7423761.122327988,0.0011332526157901415,1.5515665953152298,0.7907585838207604,3.876764465598436,3.4514795887443297
2026-01-01T05:17:11.039Z,EME2000,7423298.574050622,0.0011791064380616903,1.551565995534865,0.7907575138249555,3.931408423540118,3.427406440923299
2026-01-01T05:19:31.391Z,EME2000,7421458.245774517,0.0013630603072176865,1.551563608501143,0.7907522498025428,4.164832982858258,3.332210981339765
2026-01-01T05:19:36.470Z,EME2000,7421400.476763852,0.0013688710520356497,1.5515635335524356,0.7907520474766964,4.172954404605651,3.3290915258394396
2026-01-01T05:21:13.912Z,EME2000,7420429.652624366,0.0014668702783073788,1.5515622738506292,0.7907480320096648,4.325695117810139,3.272316604062432
2026-01-01T05:23:40.281Z,EME2000,7419513.604134524,0.0015602608988226924,1.5515610849244563,0.7907416342250935,4.547626191002432,3.1945326398255087
2026-01-01T05:25:00Z,EME2000,7419312.461689624,0.0015813149797662916,1.5515608238167162,0.790738043803042,4.666568692917639,3.1540982690226818
2026-01-01T05:28:28.500Z,EME2000,7419812.434152763,0.0015333173743102473,1.551561472734179,0.7907286770334875,4.978072130654086,3.0479273791380557
2026-01-01T05:28:44.534Z,EME2000,7419911.046105862,0.0015235914655307903,1.5515616007191086,0.7907279739810611,5.002335676000408,3.039454746712943
2026-01-01T05:28:50.310Z,EME2000,7419948.586019609,0.00151988623120343,1.551561649440063,0.7907277217665232,5.0110938705383266,3.0363842079203964
2026-01-01T05:30:09.279Z,EME2000,7420566.250261826,0.0014588148025217952,1.5515624510096424,0.7907243360606977,5.132064883649845,2.9931837432283483
2026-01-01T05:33:20Z,EME2000,7422776.531422997,0.0012405197554476626,1.551565318388464,0.7907168185278466,5.439184201255223,2.8738964966907816
2026-01-01T05:37:17.614Z,EME2000,7426538.112765408,0.0008756649542496363,1.5515701946101315,0.79070927267444,5.885887864901724,2.6612218249571558
2026-01-01T05:37:18.339Z,EME2000,7426550.576202535,0.0008744814824137167,1.5515702107591065,0.790709253274807,5.887445298281498,2.6603781742142725
2026-01-01T05:37:28.432Z,EME2000,7426724.508817626,0.0008579911240815197,1.5515704361197056,0.7907089854662126,5.909313883689237,2.6484515714399444
2026-01-01T05:37:55.272Z,EME2000,7427189.615736792,0.0008141463611393126,1.5515710386999526,0.7907082952445744,5.969159971901323,2.615041193289348
2026-01-01T05:41:40Z,EME2000,7431067.067610943,0.0004754534036148267,1.5515760594853814,0.7907037702899109,0.3438649987907292,2.178509735364732
2026-01-01T05:44:50.340Z,EME2000,7433943.820660639,0.00032018169764056695,1.5515797813474586,0.79070159437862,1.2920891290849272,1.4177856652366243
2026-01-01T05:45:17.054Z,EME2000,7434291.45731309,0.0003147375073835563,1.551580230929273,0.7907013953541309,1.4469477400785051,1.2892433026878072
2026-01-01T05:50:00Z,EME2000,7436775.090881387,0.000379450155795553,1.5515834417878518,0.7907004486885766,2.7147379084080243,0.3001944728892303
2026-01-01T05:50:54.639Z,EME2000,7436964.844733993,0.00038944411752075286,1.5515836870327306,0.790700425659932,2.8884638913054332,0.18029672613565406
2026-01-01T05:52:59.947Z,EME2000,7437013.496063275,0.0003883332480156364,1.5515837499473937,0.7907004225939924,3.2674214211830175,6.207973477986563
2026-01-01T05:54:18.207Z,EME2000,7436770.297017319,0.00037034840331207384,1.551583435677905,0.7907003957601147,3.5154243622247625,6.037069460967091
2026-01-01T05:56:03.033Z,EME2000,7436126.224327807,0.0003317481345034162,1.5515826032557543,0.7907002446649996,3.9039164718764825,5.751846541768933
2026-01-01T05:58:20Z,EME2000,7434780.8442096505,0.0002908184326338162,1.5515808639656663,0.79069970546157,4.599321666814741,5.191370725767442
2026-01-01T05:59:49.238Z,EME2000,7433639.258828138,0.0003068024012680006,1.5515793876588941,0.7906990648796579,5.1487310740031,4.729869481489759
2026-01-01T06:02:06.889Z,EME2000,7431562.261714342,0.00042845901657370835,1.551576700556239,0.7906975163191959,5.864227298505857,4.149967566024927
2026-01-01T06:02:35.358Z,EME2000,7431096.44102118,0.0004651185798437823,1.5515760977068431,0.79069710185222,5.978235610833385,4.064001764967951
2026-01-01T06:05:07.283Z,EME2000,7428492.679866712,0.0006962577928644989,1.5515727266838366,0.7906942996931678,0.16487740322301736,3.7438201502375055
2026-01-01T06:06:40Z,EME2000,7426875.125760742,0.0008510478159678212,1.5515706313488495,0.7906920870795677,0.3804232127951588,3.6195955663246586
2026-01-01T06:07:28.105Z,EME2000,7426049.687276359,0.0009316344979861163,1.551569561765531,0.7906907891088084,0.48004382302070914,3.567354752685583
2026-01-01T06:08:46.914Z,EME2000,7424742.1231203,0.0010607159241230444,1.5515678669950705,0.7906884472013823,0.6308006186808837,3.4942168477095996
2026-01-01T06:08:49.190Z,EME2000,7424705.44891077,0.0010643562214826727,1.55156781945247,0.7906883757043419,0.6349673525552864,3.492291354271623
2026-01-01T06:10:54.387Z,EME2000,7422815.188470547,0.0012530374541388609,1.5515653684137303,0.790684126879941,0.8523245834388549,3.398235374045388
2026-01-01T06:14:17.192Z,EME2000,7420483.809491936,0.001487512417197966,1.5515623437745925,0.7906761162668101,1.1725492418234362,3.277735539721342
2026-01-01T06:15:00Z,EME2000,7420137.271124663,0.0015224059674561453,1.5515618940384903,0.790674287996561,1.237229570444412,3.255211712990297
2026-01-01T06:15:32.072Z,EME2000,7419914.887904802,0.001544777479997402,1.5515616054103818,0.7906728950571491,1.2852723245146083,3.238753102841367
2026-01-01T06:16:10.816Z,EME2000,7419690.194555859,0.0015673433651758673,1.551561313768524,0.7906711900718529,1.342924880808739,3.2192547420869153
2026-01-01T06:20:50.453Z,EME2000,7419569.419093856,0.0015774743370276848,1.5515611570414114,0.790658604653876,1.754441962821085,3.083114196432968
2026-01-01T06:22:07.387Z,EME2000,7419999.427811422,0.0015331347813208624,1.5515617151971242,0.790655213134446,1.8688288818343697,3.0444903831172816
2026-01-01T06:22:18.331Z,EME2000,7420076.079502646,0.0015252577311676778,1.5515618146848413,0.7906547382156371,1.8852304070453298,3.038866368733809
2026-01-01T06:23:20Z,EME2000,7420577.129834699,0.001473885202055022,1.5515624649577535,0.7906521061757164,1.9784546047768368,3.006372726363769
2026-01-01T06:24:54.711Z,EME2000,7421561.347154128,0.0013734050221826792,1.5515637420457444,0.7906482410427385,2.125155012748472,2.952944245910221
2026-01-01T06:25:20.947Z,EME2000,7421876.202953607,0.0013413633839112643,1.5515641505233622,0.7906472152218603,2.166784991385992,2.9371517744112046
