utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:00Z,EME2000,True,-0.033606394844491794,-0.49907236617685974,0.8653511860985977,-0.031059753088796573,510.0,234080.61231394872,663834.4679688191,7397538.78592451,-3653.732879902707,-6304.192915178041,680.7892367472606
2026-01-01T00:29:28.732Z,EME2000,True,0.08047854762099825,-0.49877081258856615,0.8622498439294761,0.03572235331202945,510.0,-744533.3358510019,-1033696.7182793379,7321003.33482112,-3587.042708601629,-6255.860412877224,-1247.0997446306721
2026-01-01T00:29:43.601Z,EME2000,True,0.08676817703758775,-0.49849874005488015,0.8616363183563198,0.03940995441049832,510.0,-797787.6948936121,-1126601.4770165752,7301676.415662857,-3575.9559756283634,-6240.330578861452,-1352.471365960147
2026-01-01T00:32:02.011Z,EME2000,True,0.14504914754504256,-0.49468636282388,0.8537141166872355,0.07360947086802724,510.0,-1283833.7543852124,-1977246.7293226244,7047365.347209907,-3436.427453913084,-6032.274520497512,-2316.6130593413773
2026-01-01T00:33:20Z,EME2000,True,0.1776093078684488,-0.49152483227187777,0.8475008369519957,0.09273944351924614,510.0,-1547798.1866049396,-2441420.036905012,6846102.278196942,-3329.564155150269,-5865.512999014396,-2842.2141782980907
2026-01-01T00:33:22.796Z,EME2000,True,0.17877216068997595,-0.49139798588177336,0.847254792219878,0.093422968771201,510.0,-1557102.500380537,-2457812.0228636623,6838128.874790509,-3325.3644079590917,-5858.886032463562,-2860.768691564282
2026-01-01T00:33:51.674Z,EME2000,True,0.1907612090771782,-0.4900335397843403,0.8446199046363733,0.10047142723126117,510.0,-1652489.9430293462,-2625988.246698945,6752762.749605734,-3280.5240714044776,-5787.859866743043,-3051.1042473317807
2026-01-01T00:34:38.252Z,EME2000,True,0.21001696172376466,-0.48762402913528863,0.8400101844798802,0.1117970123405111,510.0,-1803503.7789939549,-2892727.189632828,6603592.81120656,-3202.62660685648,-5663.466167543786,-3352.8838319823326
2026-01-01T00:34:40.899Z,EME2000,True,0.21110797771366777,-0.4874793893928128,0.8397349351184298,0.11243889631485549,510.0,-1811974.590479197,-2907707.823786968,6594695.719848852,-3197.9960956723567,-5656.037120096053,-3369.828462189211
2026-01-01T00:36:57.302Z,EME2000,True,0.2668058209565682,-0.47891033740405076,0.8236299839561871,0.14523495501965453,510.0,-2230591.0964287873,-3650750.7156417593,6076985.548127945,-2930.6996411166147,-5222.380098770046,-4209.705045976308
2026-01-01T00:41:40Z,EME2000,True,0.37813791256109014,-0.4543266023137631,0.7785211366938428,0.21095946822766598,510.0,-2962652.455786095,-4967714.207702338,4667962.12766956,-2214.7881531253206,-4034.2689457182387,-5694.447079023108
2026-01-01T00:50:00Z,EME2000,True,-0.555883282525782,0.3897087233713984,-0.6625473451718369,-0.3164678538846377,510.0,-3673689.249718913,-6313837.336446439,1378666.3313387702,-571.1463974154303,-1240.1093747209345,-7195.411397005228
2026-01-01T00:54:24.279Z,EME2000,True,-0.6368924396431977,0.3457436664770313,-0.5845417524887913,-0.3648839226571757,510.0,-3699015.102737244,-6424910.326711043,-548064.1741046458,380.5880800961452,404.3231594300109,-7302.880638030377
2026-01-01T00:58:20Z,EME2000,True,-0.7000903698957672,0.3015688671717049,-0.5065750102415238,-0.40287895369550225,510.0,-3510737.00176082,-6157859.645046597,-2239270.281080598,1209.6259916718593,1851.1919614301612,-6981.60964842231
2026-01-01T00:59:23.127Z,EME2000,True,-0.715446368484725,0.28902370901578767,-0.4844918764447114,-0.4121521698448998,510.0,-3427636.574787589,-6029165.826610172,-2675371.459051052,1422.3233024722638,2224.786198542273,-6830.589568452961
2026-01-01T01:02:55.297Z,EME2000,True,-0.7619067625778545,0.24488543606515512,-0.4069667963127311,-0.44034899232343333,510.0,-3053446.1890558316,-5429327.965907458,-4055694.0509334044,2091.9969919240743,3408.75475684833,-6133.43971201571
2026-01-01T01:06:40Z,EME2000,True,-0.8020347511707514,0.1952415217053618,-0.3200460322068317,-0.4649640237537836,510.0,-2512745.5943343625,-4537229.21611569,-5323536.128808191,2700.818493557935,4498.868983535516,-5105.133006032433
2026-01-01T01:09:02.863Z,EME2000,True,-0.8224693532952806,0.1623992654272137,-0.2626815201606314,-0.47767045171838246,510.0,-2103365.8371220743,-3851837.592721954,-5997794.415981601,3020.7697875327513,5080.321871697773,-4318.56723669217
2026-01-01T01:10:34.522Z,EME2000,True,-0.8334418119770362,0.14089560810088678,-0.22517635694688046,-0.4845810375349484,510.0,-1818311.1981263177,-3371155.8984166547,-6368655.075007341,3194.902372015475,5401.035262474032,-3768.158935044621
2026-01-01T01:11:33.153Z,EME2000,True,-0.83957127561733,0.12698747110643044,-0.20094070813572026,-0.48848447995222816,510.0,-1628069.4119756585,-3049054.715548177,-6578846.615055016,3292.7195176330915,5583.253234885193,-3399.8014863927424
2026-01-01T01:13:27.021Z,EME2000,True,-0.8494716288344503,0.099685085078029,-0.15341327099047472,-0.4948991855947383,510.0,-1243712.031881546,-2395517.458422197,-6923841.025732556,3451.0905340356235,5883.498037425176,-2653.401889668475
2026-01-01T01:15:00Z,EME2000,True,-0.8555763461722952,0.07715584323276392,-0.11424169763711693,-0.4989838937746348,510.0,-918084.1185949518,-1839229.9870714005,-7141208.106784992,3548.370798581981,6074.05302275025,-2018.984946309089
2026-01-01T01:16:54.609Z,EME2000,True,-0.8606326449655738,0.04916867248593525,-0.06563781701500904,-0.5025789182238307,510.0,-506444.47640422714,-1132893.1392710707,-7326696.033154649,3627.3975636281007,6238.923417140997,-1214.493812056329
2026-01-01T01:18:51.519Z,EME2000,True,-0.862966982689242,0.02045919005987021,-0.015844319861896612,-0.5045972313226004,510.0,-79953.5005540263,-397624.5595878019,-7419896.558682067,3660.5803587513383,6325.518160873687,-378.1507042387012
2026-01-01T01:19:21.448Z,EME2000,True,-0.8631050124835274,0.013094878485471886,-0.003082182377073886,-0.5048452849488204,510.0,29623.65867513616,-208161.86556946475,-7427992.406185672,3661.309841767915,6334.2829131634035,-162.8098131713454
2026-01-01T01:20:30.071Z,EME2000,True,-0.8627138792868259,-0.0037984575108920672,0.02617740001684749,-0.5050000771631346,510.0,280615.9205902362,226659.7215588698,-7422213.872814404,3651.0179036010422,6333.669129478933,331.1601402496168
2026-01-01T01:21:24.381Z,EME2000,True,-0.8617060465062161,-0.017166134578574955,0.04931461106598185,-0.5047138618798457,510.0,478408.01441483916,570153.8399283643,-7393631.749635011,3631.08882237303,6312.74540721941,721.1486177058118
2026-01-01T01:22:08.420Z,EME2000,True,-0.8604362991911417,-0.027997372309998346,0.06805137758448754,-0.5042167511961902,510.0,637821.1220063932,847542.9434699855,-7354935.034517724,3607.323180546636,6282.558843234831,1035.9401513718951
2026-01-01T01:23:20Z,EME2000,True,-0.8575095445152641,-0.04557178236342371,0.09843335828891281,-0.502903040051868,510.0,894241.2790895937,1294779.2146957777,-7262589.082605853,3554.2861273122194,6208.391516147649,1543.2150076080486
2026-01-01T01:23:37.503Z,EME2000,True,-0.8566316067170939,-0.049861490786025864,0.10584553090787703,-0.5024866622077789,510.0,956317.9551126524,1403250.2134970555,-7234500.510087107,3538.6256012912304,6185.558134676676,1666.1985862143958
2026-01-01T01:25:50.915Z,EME2000,True,-0.847854310124208,-0.08241350068392189,0.1620440096670551,-0.49808917137380976,510.0,1418840.4147062313,2214050.910061049,-6950524.295918008,3385.1749773473152,5951.848335263235,2584.869710807814
2026-01-01T01:30:37.315Z,EME2000,True,-0.8167241277726185,-0.1509180638165558,0.2800244338803397,-0.48142678940615014,510.0,2319644.409577585,3808912.2521850965,-5945315.770677672,2863.5619782941494,5111.471774096973,4388.44106701913
2026-01-01T01:30:48.718Z,EME2000,True,-0.8151437078847479,-0.1535924014148077,0.2846219685055666,-0.4805626335531653,510.0,2352149.6815144517,3866955.1991027114,-5894902.057318377,2837.766900442144,5069.089213402036,4453.973971544304
2026-01-01T01:31:40Z,EME2000,True,-0.8077187400411298,-0.16555911202904783,0.3051862962503069,-0.4764891834989994,510.0,2494620.2992970343,4121875.870029587,-5659064.690331346,2717.368255319993,4870.635760693895,4741.677799544582
2026-01-01T01:39:43.819Z,EME2000,True,-0.7130812066130413,-0.27224316059469233,0.48787447944831497,-0.4235296289372642,510.0,3482424.1225492135,5931330.669847746,-2819441.850668129,1287.94040738488,2466.3483569702585,6773.9419670288935
2026-01-01T01:40:00Z,EME2000,True,-0.7091827180504127,-0.27557688519591755,0.49356192848685854,-0.4213239555409574,510.0,3502820.525563056,5970482.573383392,-2709480.074420037,1233.0784604881233,2372.871348712199,6817.4697476147285
2026-01-01T01:40:34.743Z,EME2000,False,-0.7006599554215895,-0.2826756502902349,0.5056676610570916,-0.41649768326205583,510.0,3543600.971311366,6049409.532641285,-2471075.020332423,1114.2289509568748,2170.135157755551,6905.056971705851
2026-01-01T01:48:20Z,EME2000,False,-0.5678315072983647,-0.3689734749405888,0.6521737709967682,-0.3407276427491443,510.0,3678025.2591138794,6399251.740445709,885714.7556490384,-546.6717875877824,-692.9366332035419,7270.489843309055
2026-01-01T01:53:59.326Z,EME2000,False,-0.4517711796010654,-0.4199613163191296,0.7378864573465032,-0.27396873935175997,510.0,3292235.6768960515,5814021.922644131,3257779.904968275,-1705.8024898480576,-2723.9531470471893,6579.831407130198
2026-01-01T01:56:40Z,EME2000,False,0.3922138835004366,0.44009411328298903,-0.7714206490012937,0.23957383692212383,510.0,2978151.3474520296,5305510.664328029,4269755.619720757,-2195.565402255507,-3592.463024022461,5990.476938598389
2026-01-01T01:56:45.485Z,EME2000,False,0.3901354487795052,0.4407333639427789,-0.7724811871744506,0.23837208094667223,510.0,2966066.1300706347,5285730.09249276,4302548.550352174,-2211.375169857761,-3620.6321848257016,5967.622710283269
2026-01-01T02:02:18.193Z,EME2000,False,-0.25931256695680593,-0.47333430001713983,0.8260067241208435,-0.16255622028304345,510.0,2085690.8276105153,3821479.4296836727,6023309.519911934,-3033.1974021051274,-5102.174055281483,4283.903143786712
2026-01-01T02:04:00.628Z,EME2000,False,-0.21747041989403226,-0.48084924733512874,0.838081151666566,-0.1382410974695852,510.0,1764924.6827864319,3280326.410004101,6430743.872744182,-3224.300018909368,-5454.623396102036,3664.349588160634
2026-01-01T02:05:00Z,EME2000,False,-0.19295897207049337,-0.4846458623559724,0.8441050659924553,-0.12398330841128313,510.0,1570590.5689556745,2951064.6646574335,6637186.667547034,-3320.1610434608506,-5633.706228794659,3287.8903828610914
2026-01-01T02:05:19.850Z,EME2000,False,-0.1847261165078685,-0.48582293838800933,0.8459583649970994,-0.11919219398684029,510.0,1504388.9990102283,2838678.1898893127,6701179.966726832,-3349.695718064749,-5689.31432756455,3159.4728146821285
2026-01-01T02:07:25.340Z,EME2000,False,-0.13230481591759966,-0.49218535558419635,0.8557969718284281,-0.08865976789255038,510.0,1073658.1147485583,2104943.636935218,7045546.359447515,-3506.391300652684,-5989.781370956186,2321.9621808664933
2026-01-01T02:09:01.923Z,EME2000,False,-0.0916049675593014,-0.49580352628808405,0.8611458829957673,-0.06492427464516676,510.0,730666.8477773662,1517809.3008116847,7237637.591868853,-3590.7282986507385,-6159.106424101158,1652.7733247702406
2026-01-01T02:09:47.570Z,EME2000,True,-0.07229234159473255,-0.4971236916866187,0.8629966808563936,-0.05365241226139746,510.0,566082.192140479,1235234.1016010037,7305747.933531112,-3619.3533266298887,-6219.874292528069,1330.98568188111
2026-01-01T02:10:56.457Z,EME2000,True,-0.04308097642756966,-0.4986403073713508,0.8649640955428034,-0.03659216796628427,510.0,315648.0833261537,804260.384264919,7380571.009248536,-3648.7315531149147,-6287.821077817472,840.5279826069489
2026-01-01T02:11:58.256Z,EME2000,True,-0.01683199235332502,-0.4995127127620046,0.8658822872906037,-0.021250844193888598,510.0,89714.04453480257,414430.3119503653,7418828.529314827,-3660.8478517242106,-6324.239835757856,397.20737591032287
2026-01-01T02:12:50.900Z,EME2000,True,0.005541308673057594,-0.499891063264527,0.8660320603819727,-0.008166342939532167,510.0,-103040.93514270778,81092.1043551485,7429769.334266607,-3660.510917532158,-6336.852516578319,18.35414827469778
2026-01-01T02:13:20Z,EME2000,True,0.017907950246522062,-0.49995605785331065,0.8658651045676803,-0.0009307124931862006,510.0,-209504.60704316464,-103317.46322867674,7427254.992666168,-3656.1154344936676,-6336.5398893532665,-191.14997243872025
2026-01-01T02:14:37.572Z,EME2000,True,0.05084912525413812,-0.4996278065931766,0.8645516401585486,0.01835436838860282,510.0,-492232.7335995293,-594078.4132161136,7390795.6953482535,-3629.791994824521,-6310.376005683873,-748.408551948351
2026-01-01T02:15:28.312Z,EME2000,True,0.07235896164683721,-0.4990187135434804,0.8630099792716055,0.03095609601394744,510.0,-675719.1602791083,-913394.2009547909,7343618.518501209,-3601.139392142509,-6273.391393636945,-1110.7748161660627
2026-01-01T02:16:30.444Z,EME2000,True,0.09863542808620655,-0.4978486680607987,0.8603885724223337,0.04636011735747348,510.0,-898064.8200185925,-1301225.0548926727,7260912.609211694,-3553.8526508114605,-6206.8460943993705,-1550.6692627471675
2026-01-01T02:19:36.143Z,EME2000,True,0.1765252929332585,-0.49158041739322905,0.8477663676866094,0.09208528660854756,510.0,-1539417.3088722057,-2425797.904073421,6853523.3568242965,-3334.345543206492,-5871.196953176196,-2824.819796921066
2026-01-01T02:21:40Z,EME2000,True,0.22769781315475027,-0.4851112466308382,0.8353998488334151,0.12217969080794824,510.0,-1939967.157438723,-3133206.877701244,6453590.771709545,-3125.5772665621184,-5537.640461680134,-3625.1961654346064
2026-01-01T02:21:41.178Z,EME2000,True,0.2281809479488458,-0.4850409852068206,0.8352671781759183,0.12246403033055148,510.0,-1943649.234185902,-3139730.6829579156,6449314.252807104,-3123.3623386874183,-5534.062771037263,-3632.5728456351394
2026-01-01T02:23:38.885Z,EME2000,True,0.2760239287884448,-0.4772041991688757,0.8206059936046114,0.1506411175342647,510.0,-2297447.403595282,-3768637.045485852,5979387.295356694,-2881.435108123542,-5139.977796987529,-4343.258944557388
2026-01-01T02:30:00Z,EME2000,True,-0.42378371694540545,0.4409992507454751,-0.7545281825743038,-0.23793747875226506,510.0,-3210229.4562352533,-5419802.14356532,3945902.856064768,-1851.9930151465712,-3422.537219517497,-6202.714321530963
2026-01-01T02:38:20Z,EME2000,True,-0.5943268166641393,0.3702692100435815,-0.6281053949051157,-0.3393522653212455,510.0,-3717508.4522691974,-6418238.568401394,498511.0377713206,-135.53479680138653,-489.45394506365307,-7306.367235419684
2026-01-01T02:46:40Z,EME2000,True,-0.7290035469426985,0.2771925848183842,-0.463766953922412,-0.42028360890736044,510.0,-3340258.2354563903,-5889542.154624929,-3067727.508565555,1613.6409871669093,2560.8584388065788,-6668.1817390960605
2026-01-01T02:50:36.227Z,EME2000,True,-0.7777252290300803,0.22701808784305344,-0.3757174616123279,-0.4499362676666349,510.0,-2872475.487827647,-5131306.871754823,-4545844.072880785,2328.808468576368,3829.4926044069753,-5789.6918220915
2026-01-01T02:51:06.567Z,EME2000,True,-0.7832327568409501,0.2203369946502989,-0.3640152291031116,-0.4533111187482691,510.0,-2800548.154074898,-5012847.613118883,-4719443.526175341,2412.2602443858295,3978.714511625686,-5653.071101628107
2026-01-01T02:55:00Z,EME2000,True,-0.8196717744216513,0.16740379568816696,-0.2714634177788053,-0.4758379600384002,510.0,-2168759.1887358003,-3960443.4573215377,-5903079.692460147,2976.797047627913,4998.107869856253,-4443.460138676599
2026-01-01T02:55:30.925Z,EME2000,True,-0.8236959461839262,0.16021039169661924,-0.25890703791237285,-0.4783563152630303,510.0,-2075712.3528243692,-3804068.0729366518,-6037731.541036696,3040.359837439258,5114.382817839918,-4264.214910761409
2026-01-01T02:58:41.147Z,EME2000,True,-0.844214817126519,0.115211138442,-0.18046460238916054,-0.4913860635055274,510.0,-1464488.149196916,-2770434.768000922,-6738448.206782717,3367.251598142566,5721.43886243746,-3081.7173208868376
2026-01-01T02:59:04.910Z,EME2000,True,-0.846260873605112,0.1095106996474575,-0.17054018543848568,-0.49271288355232185,510.0,-1384078.5767953559,-2633730.4527131026,-6809827.9116012,3400.0012980653205,5783.568271978668,-2925.5841614279475
2026-01-01T03:00:27.728Z,EME2000,True,-0.8524842718228709,0.08953187113363333,-0.13577872132375934,-0.49680856391735617,510.0,-1098215.6396549917,-2146537.59611779,-7029218.227117328,3499.497267407984,5975.165757136846,-2369.571376932794
2026-01-01T03:02:50.020Z,EME2000,True,-0.8598617670362863,0.054878096851748576,-0.07556169107575166,-0.5019129077010654,510.0,-591153.8423064115,-1278110.1021469953,-7296413.237454513,3615.9298014112323,6211.1823407581,-1379.9287811805998
2026-01-01T03:03:20Z,EME2000,True,-0.860878790439825,0.047536760502743865,-0.06281722533888764,-0.5026748061843687,510.0,-482506.54611142474,-1091369.5496826223,-7334599.7802037075,3631.493795667406,6245.527994925707,-1167.3421894061005
2026-01-01T03:05:08.094Z,EME2000,True,-0.8629868252916069,0.02099323813563203,-0.016773654111835387,-0.5045113158824402,510.0,-87980.06484018957,-411378.19569604256,-7419055.145723983,3661.3368598997185,6324.12665035738,-393.82727593318685
2026-01-01T03:06:50.346Z,EME2000,True,-0.8627312158328105,-0.00417189853442521,0.026827701168293437,-0.5049333806952,510.0,286217.5992758141,236272.77359185313,-7421702.094654182,3651.5346638225265,6332.789063744646,342.0980349794526
2026-01-01T03:06:53.629Z,EME2000,True,-0.8626867681196037,-0.004979887199448894,0.028226806742613086,-0.5049257254447922,510.0,298201.9523599828,257058.37012594152,-7420540.441262497,3650.6075218784285,6332.006310791146,365.7044676479434
2026-01-01T03:07:03.181Z,EME2000,True,-0.8625446028818571,-0.0073310774017511775,0.032297814234947604,-0.5048959442688702,510.0,333058.6611451114,317529.0667552296,-7416719.245884933,3647.6932047586365,6329.353268125277,434.377495629749
2026-01-01T03:07:57.671Z,EME2000,True,-0.8613688021946043,-0.02073916966864913,0.05550518603894067,-0.5045124852469669,510.0,531250.4217508511,661798.2082523169,-7382392.859020356,3624.9236551841354,6303.551022539704,825.2257866828168
2026-01-01T03:11:40Z,EME2000,True,-0.8501607235445584,-0.07518982363670768,0.14960488268138156,-0.49919095909437766,510.0,1318128.223936637,2036372.2155403816,-7024240.106873281,3425.3293012621248,6012.335400237517,2383.8355300692797
2026-01-01T03:15:24.847Z,EME2000,True,-0.8284719152810796,-0.1293418436243101,0.24294914037689624,-0.48773013877398524,510.0,2049937.6422233619,3327638.3830179158,-6321110.860541234,3057.4345643503366,5426.407338721216,3845.0471340965832
2026-01-01T03:16:24.812Z,EME2000,True,-0.820959638201571,-0.1435436090647469,0.26738796558577055,-0.48365708988964007,510.0,2229601.3359420216,3647050.201203342,-6079653.837435051,2933.175217036073,5223.888940040719,4205.981096352287
2026-01-01T03:18:06.081Z,EME2000,True,-0.8066505986387391,-0.16723798241593688,0.3081216924427873,-0.475822752292703,510.0,2515087.6807844415,4157098.3680701554,-5624185.318182937,2700.3032545780347,4840.85120727759,4781.794362540284
2026-01-01T03:20:00Z,EME2000,True,-0.788157685680363,-0.1933932573360295,0.35302488086787004,-0.4655963316094332,510.0,2806264.888251231,4681302.290329226,-5045181.435019154,2406.2900243048925,4352.509384272692,5372.708793724554
2026-01-01T03:24:49.139Z,EME2000,True,-0.7302330690890193,-0.25686515942444094,0.4616975080140672,-0.43314589433156137,510.0,3379672.917647416,5734373.941061976,-3309073.8222229886,1532.9981398362688,2882.074957255593,6554.884546821719
2026-01-01T03:26:54.903Z,EME2000,False,-0.7003418602728523,-0.2829234850217965,0.5061746948114545,-0.41624843387719046,510.0,3546067.2813329827,6051948.471211673,-2461388.4278629916,1109.7166659263833,2161.724793323157,6908.398616265653
2026-01-01T03:28:20Z,EME2000,False,-0.6785841420914559,-0.2999462304593955,0.5351792230930218,-0.4039047166161253,510.0,3627931.1367055327,6214425.796502822,-1865524.8857789885,813.1521481695478,1654.6456564746886,7087.693876567852
2026-01-01T03:36:40Z,EME2000,False,-0.5280439668192137,-0.3884025477352799,0.6850506547795923,-0.3178342813552758,510.0,3586618.133251158,6269308.143178842,1758761.4064148134,-975.0616181636074,-1439.600165424733,7114.203007850477
2026-01-01T03:45:00Z,EME2000,False,-0.34564687912901654,-0.4534084496365178,0.7935700793109133,-0.2125924315892993,510.0,2692122.4222007683,4832860.50037294,4963840.407692406,-2529.816732403749,-4188.713641109015,5445.790657659623
2026-01-01T03:45:14.031Z,EME2000,False,-0.34017278328764405,-0.45485242125836195,0.7959485007412546,-0.20942238789941456,510.0,2656369.809975537,4773627.736437066,5039775.383779086,-2566.1889682850783,-4254.041504102998,5377.598747363298
2026-01-01T03:46:35.575Z,EME2000,False,-0.30804741831603916,-0.46281181838093655,0.8090146690426537,-0.19080690267796913,510.0,2438783.750646407,4411737.784670867,5461543.9623216195,-2767.614806764212,-4617.160467621287,4961.461180938006
2026-01-01T03:49:47.790Z,EME2000,False,-0.2304539780612131,-0.47859891953100064,0.8346174596612388,-0.14576602569920186,510.0,1866465.427264737,3450828.885979692,6311853.596375901,-3169.546326209857,-5351.184647089894,3859.7155319205785
2026-01-01T03:49:48.122Z,EME2000,False,-0.2303177368908947,-0.47862255508902707,0.8346553372794092,-0.14568684835805598,510.0,1865411.2157279316,3449049.0315993666,6313136.904275118,-3170.1470768231925,-5352.295354400539,3857.678339076793
2026-01-01T03:50:53.020Z,EME2000,False,-0.20361879945281153,-0.48298818328875565,0.8416168914794584,-0.1301645392926829,510.0,1656015.876317106,3094907.5767286755,6550424.589618429,-3280.787468351467,-5557.896672897689,3452.553729237911
2026-01-01T03:51:50.710Z,EME2000,False,-0.17970971743243735,-0.4864549011923319,0.8470838377799431,-0.11625411105984976,510.0,1464180.6945290065,2769458.6437712843,6738926.327307928,-3367.9082254435025,-5721.634755790307,3080.6121992698154
2026-01-01T03:53:20Z,EME2000,False,-0.14242661918700783,-0.49104537503938134,0.8541958364803172,-0.09454401482422625,510.0,1158204.2417868336,2248558.1160674896,6987603.398401949,-3481.249191767632,-5938.509417580246,2485.9384302690746
2026-01-01T03:53:54.662Z,EME2000,False,-0.12787538561800385,-0.4925720263616875,0.8565124324170276,-0.0860647297913249,510.0,1036886.7790683473,2041449.5417503978,7069685.300318605,-3518.0517581650815,-6010.432302398128,2249.698313062046
2026-01-01T03:56:05.931Z,EME2000,True,-0.0724675014088858,-0.4970494544365539,0.863018864280154,-0.05374700903743233,510.0,567728.5744128985,1237668.19532382,7305213.606629558,-3620.0487180638816,-6218.857009401819,1333.8230478172045
2026-01-01T03:57:11.623Z,EME2000,True,-0.04461162519709076,-0.4985114656955804,0.8649226882837577,-0.03748152557348216,510.0,328902.36110091,826843.2484829498,7377501.880384407,-3648.536698229123,-6284.444734929489,866.245137725695
2026-01-01T03:59:22.277Z,EME2000,True,0.010900559343006258,-0.4998679644530993,0.8660184059300768,-0.005031551435996969,510.0,-149193.92986743597,1198.7334842157884,7429427.743524909,-3659.908250112554,-6336.814716349501,-72.47166549735985
2026-01-01T03:59:24.341Z,EME2000,True,0.011777862540938535,-0.49987280276537494,0.8660069558698069,-0.004518339801920452,510.0,-156748.60944570918,-11882.075561728054,7429262.8032735055,-3659.6030577551974,-6336.804058251527,-87.3339134536577
2026-01-01T04:00:47.825Z,EME2000,True,0.04723810161629056,-0.4996356734824381,0.8647942929934263,0.016235342479887185,510.0,-461395.3791717265,-540268.3676119297,7396904.505528134,-3634.6468544214536,-6314.508998888982,-687.4328107414723
2026-01-01T04:01:08.292Z,EME2000,True,0.05592186147950023,-0.4994486344082565,0.8642738218263446,0.021320598070382942,510.0,-535688.3221857874,-669391.158818845,7381334.066478137,-3624.7820479414445,-6302.539995130004,-834.0083913807166
2026-01-01T04:01:40Z,EME2000,True,0.06936316078612516,-0.4990587121640359,0.8632941869730566,0.029194185679012465,510.0,-650343.0018653525,-868872.7200738401,7351297.930502505,-3606.601885679196,-6278.958881930692,-1060.3985245393646
2026-01-01T04:07:51.382Z,EME2000,True,0.22467805440612587,-0.48548605013529056,0.8362604457724412,0.12038078679253522,510.0,-1917291.4500256728,-3091947.82754893,6480174.761792894,-3140.1780703004993,-5559.423868167257,-3578.8955811665523
2026-01-01T04:08:35.088Z,EME2000,True,0.24256291878530348,-0.48280933127030523,0.8312170948202439,0.1309065366865558,510.0,-2052722.213847017,-3331996.2674108963,6317798.283622093,-3056.1862038553813,-5423.512641556447,-3850.3118117403146
