utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:17:28.809Z,EME2000,True,0.0070494897743374405,-7.737660840138182e-05,-0.99993702809915,0.00873146854897365,510.0,104772.83893703774,129750.656731116,7429119.756617632,-7317.386601328977,2.0328538820495914,103.13456251488621
2026-01-01T00:18:25.994Z,EME2000,True,-0.021105895942572873,0.000167100855274465,-0.999739114429765,0.008730195470583626,510.0,-313615.63558791514,129661.88468040277,7423245.977544306,-7311.614604766766,-5.136760752523715,-308.5123207003638
2026-01-01T00:19:29.519Z,EME2000,True,-0.05236217115929098,0.00043851202993565054,-0.9985899862897668,0.008720666286931444,510.0,-777169.2071979495,129083.05187372929,7389150.321807556,-7278.1095298862165,-13.081259749903955,-764.6049427288511
2026-01-01T00:19:41.278Z,EME2000,True,-0.058143716052408465,0.0004887173609634167,-0.9982700368686271,0.008717965890491475,510.0,-862704.6540059446,128920.59640062512,7379663.73773031,-7268.787087159013,-14.547323212747001,-848.7655799312055
2026-01-01T00:20:36.905Z,EME2000,True,-0.08546223323101472,0.0007259544899938521,-0.9963031507696218,0.008701232543168768,510.0,-1265552.6845582847,127919.06312032824,7321410.32428619,-7211.539865511776,-21.45275777375394,-1245.1504138050432
2026-01-01T00:21:48.190Z,EME2000,True,-0.12037427683185005,0.0010291674138507008,-0.9926901838258293,0.008670249562991431,510.0,-1776098.9118481132,126077.05872876235,7214699.737150323,-7106.664735953525,-30.20622431373139,-1747.5430739110718
2026-01-01T00:22:29.110Z,EME2000,True,-0.14035062173239032,0.0012026831908331598,-0.9900633691369873,0.008647636994667501,510.0,-2065383.5110120382,124739.35682469574,7137356.188986769,-7030.645328274805,-35.16722164757399,-2032.2321148675835
2026-01-01T00:25:00Z,EME2000,True,-0.21345980204148995,0.001837864371276834,-0.9769128445481683,0.008534009829329671,510.0,-3099648.6128170285,118082.0651673158,6753205.4188635945,-6652.995557745919,-52.91229395600838,-3050.2643553009866
2026-01-01T00:25:27.487Z,EME2000,True,-0.2266627593803008,0.0019526008222687193,-0.9739341820869754,0.008508220889885332,510.0,-3281361.0345987887,116584.73221151617,6666900.417731862,-6568.134055205315,-56.031519869013984,-3229.1637955372125
2026-01-01T00:28:26.715Z,EME2000,True,-0.31162998915531676,0.0026912078751230666,-0.9501634502389894,0.008302113536295888,510.0,-4401585.128965635,104787.53860236445,5987526.539257995,-5899.913624009511,-75.27384350542567,-4332.378198621459
2026-01-01T00:29:52.341Z,EME2000,True,-0.35140853366969454,0.003037143907382534,-0.9361815495700615,0.008180737472838975,510.0,-4890556.566868402,97978.15831599545,5595704.549547949,-5514.363403385523,-83.6813935612283,-4814.134894096117
2026-01-01T00:32:05.499Z,EME2000,True,-0.4120042251832596,0.003564337422351509,-0.9111401653935818,0.007963223997724735,510.0,-5580788.57534021,86027.28071244164,4908384.906806333,-4837.785594298406,-95.5611046309882,-5494.439787040729
2026-01-01T00:33:20Z,EME2000,True,-0.4451516832532557,0.0038528623524647946,-0.8954126865528437,0.007826564297630817,510.0,-5925874.857356718,78683.15845776962,4486182.90290308,-4422.032295927466,-101.50707640937378,-5834.686837355973
2026-01-01T00:41:40Z,EME2000,True,-0.6500200153897887,0.005639349624805798,-0.7598670755269125,0.006648673450049567,510.0,-7344202.120969363,20613.01223588827,1151211.9615330733,-1135.2095541585675,-126.0668164455864,-7234.096306273998
2026-01-01T00:47:28.997Z,EME2000,True,-0.7704266354319027,0.006692812989300842,-0.6374690653303228,0.005585375390523348,510.0,-7302455.646496798,-23726.225592375537,-1391449.5927137823,1372.0624346613097,-125.51777311998276,-7192.876373533648
2026-01-01T00:48:02.337Z,EME2000,True,-0.780791253662417,0.006783640988953349,-0.6247311644517298,0.005474722092486725,510.0,-7252778.210776839,-27897.3893691061,-1630463.510143968,1607.7246338815485,-124.68011532958354,-7143.834217787311
2026-01-01T00:50:00Z,EME2000,True,-0.8156682041643413,0.007089484891002831,-0.5784543088554999,0.005072719764060886,510.0,-7015334.038857545,-42347.04272480262,-2458167.7556021046,2423.722896646523,-120.6558218158138,-6909.456425989813
2026-01-01T00:54:10.959Z,EME2000,True,-0.8807658449617656,0.007661473043658334,-0.47347176851550016,0.004160841067985389,510.0,-6199927.405306768,-71029.37606468539,-4099578.7787674284,4041.23209704833,-106.76295908472873,-6104.939120633238
2026-01-01T00:55:35.126Z,EME2000,True,-0.8996311003139728,0.00782763309666224,-0.4365636991428692,0.003840325333754456,510.0,-5838892.235808042,-79760.91379197432,-4598714.76635372,4532.850114271036,-100.6000858168358,-5748.8929967992835
2026-01-01T00:58:20Z,EME2000,True,-0.9320774512079983,0.008114070044401447,-0.36215408791673304,0.0031942795925212837,510.0,-5018057.348389995,-95225.2173288602,-5481792.186624089,5402.261728691163,-86.57894618278266,-4939.747841316492
2026-01-01T01:01:37.315Z,EME2000,True,-0.962816342635492,0.008386662016300651,-0.2700159636975096,0.0023944942565318392,510.0,-3864475.446924619,-110410.76465628036,-6347071.483403612,6253.625836550683,-66.86200988316142,-3803.3012277923112
2026-01-01T01:04:27.871Z,EME2000,True,-0.9820740905828007,0.008558699624847186,-0.18829336078900755,0.0016850962812501164,510.0,-2748611.3657682342,-120209.98099793715,-6903352.992661151,6800.648575811082,-47.77953910509312,-2704.6356750782616
2026-01-01T01:04:45.571Z,EME2000,True,-0.983677907522474,0.008573116150614249,-0.17972668556992222,0.0016107221130327906,510.0,-2627831.32322705,-121037.40186823475,-6950173.333934053,6846.67762653377,-45.713430453184195,-2585.7465157084284
2026-01-01T01:06:01.733Z,EME2000,True,-0.9897251344231708,0.008627708432774097,-0.14271670699947858,0.0012893725065058984,510.0,-2099488.3400253593,-124176.27755029977,-7127390.2803038405,7020.882153949081,-36.67377136463157,-2065.729769820187
2026-01-01T01:06:40Z,EME2000,True,-0.992238505224612,0.00865056151693234,-0.12404291975389158,0.0011272062806719893,510.0,-1829400.4166861125,-125491.37384769294,-7201361.651633323,7093.588017957369,-32.05163493855893,-1799.9284552614279
2026-01-01T01:09:33.371Z,EME2000,True,-0.9992016406716998,0.008715521962541382,-0.03898679491469131,0.00038830166569707285,510.0,-579007.6095897058,-129201.27340844466,-7407257.65953737,7295.9394201744635,-10.642406283486084,-569.5653531860033
2026-01-01T01:09:41.855Z,EME2000,True,-0.9993557869955385,0.008717073308846482,-0.03481234995938346,0.0003520252285522141,510.0,-517091.4859735013,-129287.06206760621,-7411831.307642757,7300.434248259891,-9.581781850392566,-508.64619516203885
2026-01-01T01:13:16.576Z,EME2000,True,-0.997448986064542,0.00870566428642945,0.07084779904472586,-0.0005665497921917002,510.0,1050326.6056484194,-128456.9043708322,-7355270.797554515,7244.875076614239,17.286113068500715,1033.5306589167988
2026-01-01T01:13:17.917Z,EME2000,True,-0.9974019565567903,0.008705286595998766,0.07150683558894819,-0.00057228141952383,510.0,1060047.112289387,-128433.59739428038,-7353877.553215439,7243.5061173122795,17.452854163094447,1043.0951612527815
2026-01-01T01:15:00Z,EME2000,True,-0.9925491650629907,0.008665425274614696,0.12153209632467929,-0.0010074227011460373,510.0,1792905.9644803014,-126008.0589368758,-7210467.968794088,7102.583200404604,30.028654191852794,1764.23883455774
2026-01-01T01:16:00.454Z,EME2000,True,-0.9884920040560309,0.008631489334368282,0.1510213813303181,-0.0012639977235214747,510.0,2218867.92678541,-123971.01712889115,-7091105.593374293,6985.273466479121,37.34266553316039,2183.446330194274
2026-01-01T01:17:46.721Z,EME2000,True,-0.9792396366772399,0.008553318641464953,0.20251825398926893,-0.001712162837693509,510.0,2947709.182101286,-119333.1493896724,-6820715.78987277,6719.481612245192,49.866010978511575,2900.858376923494
2026-01-01T01:19:22.283Z,EME2000,True,-0.9686285778711433,0.008463014702128978,0.24835981602062382,-0.0021112317920704772,510.0,3575877.8831450166,-114047.76878710533,-6513727.096216959,6417.631032226747,60.669630336595716,3519.3388531204823
2026-01-01T01:20:32.731Z,EME2000,True,-0.9594309347949179,0.008384429507653631,0.28180881943338787,-0.002402496605908515,510.0,4019043.5633310815,-109503.1623807078,-6250316.281777857,6158.563142214223,68.29800816236789,3955.7781064266874
2026-01-01T01:23:19.718Z,EME2000,True,-0.9330387098267446,0.00815805274431119,0.3596702946122614,-0.003080797590546016,510.0,4988678.4268108895,-96674.01640603213,-5508328.851611926,5428.508148907795,85.01224247883313,4911.06706438502
2026-01-01T01:23:20Z,EME2000,True,-0.9329887866365731,0.008157623685720173,0.35979977615108155,-0.0030819259966540337,510.0,4990207.8734214045,-96650.058039415,-5506944.804656719,5427.145970648012,85.03863701458747,4912.574328673494
2026-01-01T01:31:40Z,EME2000,True,-0.8171202181206211,0.007158198859127178,0.5764014094802212,-0.004972371347361835,510.0,7002717.190398568,-44348.60724622147,-2493343.941651519,2458.5049748679844,119.93225100212508,6897.362291027565
2026-01-01T01:33:42.123Z,EME2000,True,-0.7809878483456669,0.006845819855617294,0.62448541254919,-0.005393051100994759,510.0,7251586.883049837,-29416.844371588188,-1634979.047163868,1612.2559919775797,124.3093044157467,7143.031356506916
2026-01-01T01:40:00Z,EME2000,True,-0.651919429231822,0.005728987745816745,0.758238169640881,-0.006566170048847657,510.0,7349710.980415851,18493.40778143004,1114436.4443941545,-1098.9770633643705,126.32865165332196,7239.88220295785
2026-01-01T01:40:02.128Z,EME2000,True,-0.65112406864888,0.005722102651838209,0.7589212813444081,-0.006572175433788803,510.0,7347355.724824688,18762.247504414077,1129843.4984950332,-1114.1694724518431,126.29009038361,7237.556541235031
2026-01-01T01:40:04.180Z,EME2000,True,-0.6503567732346149,0.005715460484365744,0.759578917230327,-0.00657795701683321,510.0,7345054.983243786,19021.293776204584,1144689.0621660454,-1128.8081794975687,126.25239683662953,7235.284716506296
2026-01-01T01:46:08.955Z,EME2000,True,-0.5041341300914473,0.004449354808606406,0.8635813865904084,-0.0074947216969135505,510.0,6472661.540657338,62872.62898345791,3654004.506923465,-3602.3411037812566,111.58629516904641,6374.252695933305
2026-01-01T01:46:19.829Z,EME2000,True,-0.49950131576314555,0.00440923038671144,0.8662692805791322,-0.007518494742684945,510.0,6433118.035706699,64082.42035047492,3723108.5755375098,-3670.4271340274877,110.91631385424849,6335.240572569789
2026-01-01T01:48:06.384Z,EME2000,True,-0.4533689581284429,0.004009640457229117,0.8912803169983033,-0.007739969014008973,510.0,6007336.4699606905,75526.70654006496,4376383.9428808065,-4313.96031434734,103.69229920435792,5915.261734168691
2026-01-01T01:48:20Z,EME2000,True,0.4473814087684792,-0.0039577714236531435,-0.8943007820134508,0.007766751175328246,510.0,5948058.798735909,76931.75875153916,4456530.041762446,-4392.895493594818,102.68538787322528,5856.803314039229
2026-01-01T01:48:26.960Z,EME2000,True,0.44431312009074597,-0.003931190831500233,-0.895829148826721,0.007780306309212327,510.0,5917345.552789571,77644.61805896538,4497187.128960564,-4432.936902969334,102.1635886014874,5826.515603087672
2026-01-01T01:51:51.969Z,EME2000,True,0.3517507294136308,-0.0031291204936394574,-0.9360530997075783,0.008138027386863502,510.0,4894571.594926227,96870.23449233374,5592041.63738551,-5510.82641251389,84.76016339228414,4818.298852033759
2026-01-01T01:53:42.619Z,EME2000,True,0.3002446892759873,-0.002682630383562662,-0.9538223583911898,0.008296908391677993,510.0,4257008.780793037,105656.35304775002,6090925.162754292,-6001.704893379094,73.89299778705661,4190.151721741736
2026-01-01T01:56:40Z,EME2000,True,0.2158862299422969,-0.0019511012855727894,-0.9763795763489781,0.008500106685524755,510.0,3133147.519383741,117091.49303492495,6737655.059129472,-6637.765801114914,54.715092787860854,3083.408870621678
2026-01-01T01:56:53.358Z,EME2000,True,0.20945872266404778,-0.0018953537909241031,-0.9777785962587257,0.008512804019164722,510.0,3044209.9538277406,117812.26381841052,6778260.087760806,-6677.689324969104,53.19647909252187,2995.8500942446935
2026-01-01T01:57:34.789Z,EME2000,True,0.1894676585026555,-0.0017219590021897233,-0.9818482272937434,0.008549842036524074,510.0,2765097.315060671,119917.77927701177,6896704.822761324,-6794.137971976161,48.42981885743603,2721.084158771163
2026-01-01T01:57:47.126Z,EME2000,True,0.1834993008097393,-0.0016701899502000483,-0.9829811495162561,0.008560184785780817,510.0,2681076.9328664066,120506.40966936687,6929764.905251198,-6826.638729817273,46.99469678502893,2638.3777876533863
2026-01-01T02:00:58.144Z,EME2000,True,0.09036300928518262,-0.0008622686887526484,-0.9958706960404153,0.008679851013303002,510.0,1337547.9841765715,127309.95143564598,7308564.701599485,-7198.960690633226,24.032948939988614,1316.1375003936816
2026-01-01T02:01:59.776Z,EME2000,True,0.06010313563862948,-0.0005997644586093733,-0.9981540593733321,0.008702133389988,510.0,891680.767819626,128556.52516485078,7376181.370860723,-7265.407402446918,16.407375769089814,877.4180673513313
2026-01-01T02:02:54.093Z,EME2000,True,0.03338784536457358,-0.0003680080143836366,-0.9994044040510867,0.008715131399179416,510.0,495960.3300818302,129264.02039919567,7413274.599619627,-7301.8568760189155,9.63711800326025,488.0604862657671
2026-01-01T02:05:00Z,EME2000,True,-0.028597300355957367,0.00016973120747828182,-0.9995529524787945,0.008721283999118064,510.0,-424843.9780468419,129485.30557934626,7417696.17589068,-7306.20002784012,-6.125887742099737,-417.9140343641877
2026-01-01T02:05:43.501Z,EME2000,True,-0.049999737278955556,0.0003554157571474293,-0.9987111384031194,0.008715617087749084,510.0,-742184.8913053799,129100.532997021,7392721.487110111,-7281.657740854098,-11.561696745676148,-730.1497209110951
2026-01-01T02:06:46.605Z,EME2000,True,-0.08100355345268596,0.0006244225016787664,-0.9966756440394524,0.008700287530882408,510.0,-1199962.9520200337,128123.11061380582,7332414.987615754,-7222.393446257095,-19.40651682013477,-1180.5808411545709
2026-01-01T02:06:58.128Z,EME2000,True,-0.08665734602861033,0.0006734817309272084,-0.9961999901070556,0.008696580496847793,510.0,-1283106.7512281945,127891.27797349,7318339.817860952,-7208.561072680785,-20.831797273743046,-1262.3932807116698
2026-01-01T02:07:55.465Z,EME2000,True,-0.11474523833200595,0.0009172288769752914,-0.9933566585891558,0.00867397301736493,510.0,-1694165.138789409,126494.4011704099,7234339.860679213,-7126.006483119703,-27.88060351765206,-1666.8871769151053
2026-01-01T02:09:59.416Z,EME2000,True,-0.17512457766706158,0.0014413747656565894,-0.9845076530868522,0.008601496912550964,510.0,-2562684.5874194624,122109.26424017872,6974432.214551195,-6870.531786490866,-42.788228233343425,-2521.664911332001
2026-01-01T02:12:06.424Z,EME2000,True,-0.23631662014106017,0.0019729288554415714,-0.9716369766192532,0.008494013364368837,510.0,-3413061.969226711,115738.1757485641,6600512.35054085,-6502.888145250137,-57.407613639961305,-3358.822231754012
2026-01-01T02:13:20Z,EME2000,True,-0.2713585885166295,0.0022775379806020506,-0.9624388246438482,0.008416535936908729,510.0,-3882162.805563706,111215.27208383345,6336275.55930667,-6243.017016384505,-65.48442836648726,-3820.758933198612
2026-01-01T02:13:35.501Z,EME2000,True,-0.27869738506007863,0.0023413542300425643,-0.9603393909113552,0.008398802596259363,510.0,-3978479.5681002317,110187.3262396406,6276314.239709826,-6184.038576298032,-67.144019961406,-3915.617742768302
2026-01-01T02:15:00.730Z,EME2000,True,-0.31874796294846175,0.0026897712466361855,-0.9477994165522421,0.008292600923487235,510.0,-4490941.144704279,104084.5044495748,5920869.890955179,-5834.363208154277,-75.98206369222854,-4420.40407817574
2026-01-01T02:16:06.854Z,EME2000,True,-0.34943838311513903,0.0029569394117195313,-0.9369187960303276,0.008200156112797279,510.0,-4866955.3429680895,98843.69271219462,5616218.424339723,-5534.580719283467,-82.47662389674528,-4790.881629085456
2026-01-01T02:18:56.338Z,EME2000,True,-0.4263361973800678,0.0036270918578251567,-0.904522804117782,0.007923877779436093,510.0,-5733050.761822094,83558.91171121519,4729849.046819004,-4662.011605180456,-97.47626061315844,-5644.570963756832
2026-01-01T02:21:40Z,EME2000,True,-0.4977855379818648,0.004250766390754457,-0.8672563952278618,0.007604873277795407,510.0,-6418449.666953721,66592.93562402652,3748605.833798847,-3695.49294656508,-109.4049721864455,-6320.536506744216
2026-01-01T02:30:00Z,EME2000,True,-0.6942068254232331,0.00597148827105861,-0.7197229161128891,0.0063363148268385325,510.0,-7429123.884193437,6169.344428824276,268168.9050244452,-264.41188501962733,-127.38448995167776,-7317.992799193369
2026-01-01T02:30:02.133Z,EME2000,True,-0.6949625535128079,0.005978132010286742,-0.7189932140778983,0.006330028638070672,510.0,-7429671.3833682295,5897.658226057775,252561.23616498435,-249.02071360251784,-127.39681381310082,-7318.533371813268
2026-01-01T02:32:34.126Z,EME2000,True,-0.746797334813158,0.006434417730534808,-0.6649946950441898,0.005864686480784168,510.0,-7384171.413629345,-13458.673765328935,-858478.7073307955,846.599308652382,-126.82637059539498,-7273.610149932388
2026-01-01T02:32:49.888Z,EME2000,True,-0.7519379526566016,0.006479739180744219,-0.6591763948818751,0.005814530529825364,510.0,-7369936.962980009,-15455.992428246844,-973016.5343801605,959.5429967235136,-126.60402646285496,-7259.5564942262
2026-01-01T02:38:20Z,EME2000,True,-0.8487336665814493,0.007336200610625591,-0.5287488539852293,0.004689646161123925,510.0,-6672200.945861587,-55703.1264152025,-3276189.8603382115,3230.0772947816704,-115.08563851097162,-6570.895368184066
2026-01-01T02:38:30.696Z,EME2000,True,-0.851507665527529,0.0073608507577937795,-0.524269855726086,0.0046509999923002076,510.0,-6637280.922376987,-56931.013287800466,-3346291.233789209,3299.1590772886443,-114.50081617027611,-6536.440233480092
2026-01-01T02:45:52.625Z,EME2000,True,-0.9446307335013573,0.00819432730412249,-0.32801964793920924,0.002956499713794329,510.0,-4606119.431277044,-100642.35677616551,-5831730.292146671,5746.787433136257,-80.20177385927258,-4533.884363111037
2026-01-01T02:46:40Z,EME2000,True,-0.9520260892268244,0.008261331570532772,-0.30589283916539856,0.0027652810873079136,510.0,-4328958.951346506,-104331.18113142862,-6040092.697916604,5951.800552269719,-75.49903327292466,-4260.836533108232
2026-01-01T02:47:00.741Z,EME2000,True,-0.9551009175019641,0.008289255656091944,-0.2961525575852147,0.0026810936780297273,510.0,-4204619.0075915605,-105875.27689650013,-6127199.946181,6037.497921036171,-73.38820657497767,-4138.355425298651
2026-01-01T02:49:46.933Z,EME2000,True,-0.9761149755123526,0.008481585412595234,-0.2170797731578589,0.001997342018982724,510.0,-3149614.4776133937,-116605.36720811002,-6729968.248247093,6630.346287015704,-55.45468038823184,-3099.4287485801906
2026-01-01T02:50:44.110Z,EME2000,True,-0.981839493472952,0.008534690145390406,-0.1895132571653767,0.00175882900508137,510.0,-2765731.170066159,-119590.05758508264,-6896423.777115513,6794.009890285122,-48.919834073694446,-2721.5132780755735
2026-01-01T02:50:50.539Z,EME2000,True,-0.9824344995954393,0.008540238460617976,-0.18640418121132898,0.0017319233899635916,510.0,-2722001.566895654,-119902.14122081776,-6913780.449433479,6811.0740887376205,-48.17512859682406,-2678.4668942001745
2026-01-01T02:53:55.265Z,EME2000,True,-0.9953055588797751,0.00866291865570788,-0.0963892687280379,0.0009524586380288691,510.0,-1425930.6493567757,-126779.07843693884,-7291781.3087666975,7182.641199128121,-26.07676582011905,-1402.8990497082445
2026-01-01T02:54:21.866Z,EME2000,True,-0.9964827441461619,0.008674700516910992,-0.08334377948859897,0.0008394107650228246,510.0,-1234398.0164860522,-127429.29489998831,-7326595.266826943,7216.856613977058,-22.806774172019754,-1214.428926181226
2026-01-01T02:55:00Z,EME2000,True,-0.9978720142513787,0.008688993350531833,-0.06461800139110781,0.0006771001916473729,510.0,-958384.9997191576,-128209.21879656169,-7367733.012059597,7257.286069144395,-18.09251029173946,-942.8392507073136
2026-01-01T02:56:19.947Z,EME2000,True,-0.9996420618027949,0.008709007282266283,-0.025294040932335206,0.00033609541501468143,510.0,-375821.90438020095,-129258.15783757732,-7420224.485050302,7308.873686125555,-8.13472772814478,-369.6401343201649
2026-01-01T03:00:25.804Z,EME2000,True,-0.9953799776479194,0.008685969706138668,0.09561770020026569,-0.0007137480673612905,510.0,1414585.0758133114,-127479.11626494507,-7293937.65106342,7184.793607956864,22.537743700752017,1391.9901588702028
2026-01-01T03:02:20.272Z,EME2000,True,-0.9884121147540221,0.008631774817240869,0.15154386775226728,-0.001200007362290084,510.0,2226326.5471532424,-124097.6412833348,-7088662.805779467,6983.052605280208,36.48188358379162,2190.8314310554333
2026-01-01T03:02:52.202Z,EME2000,True,-0.9859071983094168,0.008611757543155775,0.16706600978108163,-0.001335039146130847,510.0,2448161.163693692,-122871.76375228225,-7015217.765038062,6910.861869390614,40.297157758603,2409.170795910983
2026-01-01T03:02:52.625Z,EME2000,True,-0.9858723160664284,0.008611477575346362,0.1672717302955553,-0.0013368289780721376,510.0,2451089.303261954,-122854.67789047185,-7014196.312017872,6909.857824636203,40.347531923983894,2412.0529009285847
2026-01-01T03:03:16.612Z,EME2000,True,-0.9838277443966535,0.008595018128305536,0.1789050782584782,-0.0014380514924357134,510.0,2616136.3666483164,-121852.7678756993,-6954388.033361572,6851.067120472452,43.18751203722713,2574.5097030226584
2026-01-01T03:03:20Z,EME2000,True,-0.9835278940848534,0.008592596659270034,0.18054622557574837,-0.001452332611884832,510.0,2639332.680520859,-121705.77552763965,-6945627.1090316735,6842.454971793837,43.58674836518701,2597.3427015889224
2026-01-01T03:03:31.348Z,EME2000,True,-0.9825036272739501,0.00858431193499552,0.18603946240460179,-0.0015001367739168063,510.0,2716812.230808424,-121203.59757490997,-6915720.426578968,6813.055616752474,44.92043700217575,2673.6100666472416
2026-01-01T03:09:49.702Z,EME2000,True,-0.9310316299151655,0.008156649047097932,0.36483451043051224,-0.0030582957282184,510.0,5049383.507824292,-96296.15435437091,-5452680.7749330755,5373.897358010043,85.22499884059359,4970.9520983824295
2026-01-01T03:10:41.742Z,EME2000,True,-0.9213758753129686,0.008075290996195668,0.38857511780903364,-0.003265560638448256,510.0,5322293.394170785,-91736.6990727662,-5186936.653688152,5112.313518692245,89.96653013213832,5239.93965695551
2026-01-01T03:11:40Z,EME2000,True,-0.9098483720864905,0.007977929730946956,0.4148494629730057,-0.0034950707832736307,510.0,5611210.605580533,-86347.49098524993,-4873286.459743188,4803.5122598049065,94.99503241244494,5524.75939627315
2026-01-01T03:16:18.341Z,EME2000,True,-0.8446126149423516,0.007423896610835755,0.5353071271797184,-0.004549288950074194,510.0,6722043.2516082665,-57013.709122909364,-3172376.3835287546,3127.919990043409,114.46272589302633,6620.413593491904
2026-01-01T03:16:42.816Z,EME2000,True,-0.838097511957917,0.007368369363184564,0.5454509641761723,-0.004638239122850087,510.0,6796639.268795555,-54195.872398601554,-3009429.103882116,2967.326154792168,115.78302960121998,6694.025420742912
2026-01-01T03:20:00Z,EME2000,True,-0.7812489295110346,0.006882883891995066,0.6241588999700363,-0.005329506110887902,510.0,7250188.089471342,-30489.65830383033,-1641026.8112849125,1618.336964374299,123.90873461104826,7141.689302990627
2026-01-01T03:25:18.801Z,EME2000,True,-0.674014566023323,0.005963809386053991,0.7386667793107181,-0.006339314531495811,510.0,7402714.81626006,9856.410303403254,678915.6735730916,-669.4158672318338,127.11566807663418,7292.2403847107325
2026-01-01T03:25:43.243Z,EME2000,True,-0.6650723004284466,0.005887028374255587,0.7467282516743802,-0.00641063577646723,510.0,7384207.303055415,12960.093865289406,856932.0215577681,-844.9623267401695,126.84351793936375,7273.961759333731
2026-01-01T03:28:20Z,EME2000,True,-0.6054853480986684,0.005374994525564753,0.7958088582855192,-0.00684571004227439,510.0,7164331.433968195,32609.729594145512,1982405.9828376065,-1954.7048903429177,123.35915636544964,7056.852673439562
2026-01-01T03:31:24.190Z,EME2000,True,-0.5308904023871386,0.004733211636519858,0.8473957838897497,-0.007304985058354774,510.0,6688594.919793627,54670.22371716116,3242425.6620020773,-3196.708935408066,115.52497904082298,6587.286223934722
2026-01-01T03:33:42.970Z,EME2000,True,-0.47176947857606455,0.004224080036145945,0.8816789535440881,-0.007611774386980719,510.0,6183930.844763967,70142.43257146089,4123433.7967322366,-4064.737621766716,107.10312911709285,6089.396533274895
2026-01-01T03:34:46.094Z,EME2000,True,0.4441332349672901,-0.00398595435236508,-0.8959184554912464,0.007739694798268824,510.0,5915566.687322372,76763.32133201545,4499589.846827805,-4435.2314949362135,102.60271803153137,5824.72167065627
2026-01-01T03:35:16.388Z,EME2000,True,0.43071635021633453,-0.0038703189700268247,-0.9024453615046018,0.007798447680066782,510.0,5778592.700082763,79836.96371616676,4674012.353967814,-4607.001197609599,100.30157617687368,5689.652525416613
2026-01-01T03:36:40Z,EME2000,True,0.3931984727796458,-0.003546860275717822,-0.919412395498635,0.00795159036925776,510.0,5374258.067120747,87943.38073032496,5133327.214901465,-5059.241614610412,93.49589345626013,5291.022222414103
