size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,930353,2026-01-01T18:42:31.906Z,121.08403477562833,-1.589251641876093e-11,3857053.10241856,2026-01-01T18:50:18.024Z,62.63585378187942,16.272711272613062,2461886.988880103,2026-01-01T18:58:02.259Z,4.262797132499444,5.417189616193228e-08,3846083.84316591
triple,gs-ssc-inuvik,POI,1044370,2026-01-01T20:30:13.732Z,106.24718633133175,-5.5028277732253925e-11,3858431.3811395834,2026-01-01T20:38:57.855Z,34.637073635821906,30.456648566528983,1795798.6950901228,2026-01-01T20:47:38.102Z,323.2102825726655,8.302038774752088e-09,3837401.5888555557
triple,gs-ssc-inuvik,POI,1105159,2026-01-01T22:17:08.094Z,96.25713183245848,-1.5211098315090094e-13,3858823.1410987,2026-01-01T22:26:22.976Z,8.740720072074048,70.57862269654709,1126369.8363313242,2026-01-01T22:35:33.253Z,281.52882499207277,3.590076541724536e-10,3832312.5830824277
triple,gs-scc-santiago,POI,987678,2026-01-01T05:38:22.156Z,286.79995568652805,-1.7559887930902429e-12,3844072.306861108,2026-01-01T05:46:39.296Z,352.219222542056,23.322761175465875,2063077.6050460043,2026-01-01T05:54:49.834Z,57.15035996118268,7.038093746795869e-08,3813562.850526126
triple,gs-scc-santiago,POI,1062712,2026-01-01T07:24:07.136Z,262.9304645986162,-3.1228334431154206e-13,3844646.8949158383,2026-01-01T07:33:00.228Z,187.2618552489257,45.67320092647719,1394788.3129315788,2026-01-01T07:41:49.848Z,110.84726837902846,6.1173828876675654e-12,3811873.989489247
triple,gs-scc-santiago,POI,394350,2026-01-01T09:14:14.926Z,225.44451841668706,-7.076974274138352e-07,3840535.1274341745,2026-01-01T09:17:31.942Z,203.53151438355172,2.0394147233203523,3615033.9473337783,2026-01-01T09:20:49.276Z,181.5058580508663,2.1906737391011765e-10,3829290.56531277
triple,gs-scc-santiago,POI,912953,2026-01-01T17:30:32.602Z,43.73942720105925,-1.7958449101541268e-10,3814620.2132361666,2026-01-01T17:38:08.737Z,345.8870230069811,18.11803114403616,2330134.991523262,2026-01-01T17:45:45.555Z,288.63521298711885,7.337145965655607e-08,3843039.8801586097
triple,gs-scc-santiago,POI,1089206,2026-01-01T19:14:41.040Z,98.13064322418248,-3.999597354588646e-12,3809014.2956074458,2026-01-01T19:23:42.336Z,180.9685086693923,58.857353354552735,1208790.3921229297,2026-01-01T19:32:50.246Z,264.4625051494444,7.281048549957742e-12,3843919.8899926967
triple,gs-scc-santiago,POI,584758,2026-01-01T21:06:17.151Z,163.86902157643493,-4.8200291223484883e-08,3822415.1775689223,2026-01-01T21:11:08.097Z,197.22978611563852,4.448058764853715,3369253.6487598857,2026-01-01T21:16:01.909Z,230.76414242514645,4.598257792964145e-09,3840327.0464420808
triple,gs-ssc-kiruna,POI,1104360,2026-01-01T00:48:32.109Z,273.54133205637106,-4.3163300472247894e-13,3832390.9930753163,2026-01-01T00:57:42.180Z,0.4136610012077979,85.13684235031633,1074938.8198860905,2026-01-01T01:06:56.469Z,86.94241540066749,3.706268680466699e-12,3858519.121963232
triple,gs-ssc-kiruna,POI,1074554,2026-01-01T02:35:44.009Z,231.81362950447266,-7.518530111811228e-07,3835250.767082345,2026-01-01T02:44:39.154Z,155.11444584356653,39.866294800167246,1527907.7085408694,2026-01-01T02:53:38.563Z,78.1808974799055,1.0753563981788813e-11,3858075.628954134
triple,gs-ssc-kiruna,POI,965427,2026-01-01T04:24:53.587Z,189.76555003366306,-1.0718026752533202e-10,3843547.5478323516,2026-01-01T04:32:55.043Z,127.95817840746933,19.166745912473104,2292054.8853465845,2026-01-01T04:40:59.014Z,66.03314788303558,1.0038130116017049e-07,3857185.3417620026
triple,gs-ssc-kiruna,POI,867219,2026-01-01T06:15:01.655Z,151.40901991803815,-1.5410607049040123e-09,3852165.9436441986,2026-01-01T06:22:15.027Z,98.54954622207194,12.481424938793795,2717008.3698877795,2026-01-01T06:29:28.874Z,45.665564705091896,1.002235373430318e-10,3854709.035129723
triple,gs-ssc-kiruna,POI,899423,2026-01-01T08:04:22.028Z,124.08471202598803,-5.800507834136006e-11,3856593.9729389325,2026-01-01T08:11:52.452Z,68.44450460173782,14.245677107908996,2593313.9757676325,2026-01-01T08:19:21.451Z,12.862306109979677,1.2531789698290265e-12,3848203.0069952225
triple,gs-ssc-kiruna,POI,1018904,2026-01-01T09:52:17.196Z,108.02446114903822,-1.739593968934951e-10,3857985.2483091806,2026-01-01T10:00:48.401Z,39.94587146939284,25.657432883814874,1978229.2434414043,2026-01-01T10:09:16.100Z,332.03010465302475,2.7834332936480913e-12,3838967.8012950337
triple,gs-ssc-kiruna,POI,1099519,2026-01-01T11:39:18.408Z,97.79228265986555,-9.521676847512778e-12,3858453.4849931095,2026-01-01T11:48:30.486Z,13.726614186399804,58.48228482072555,1224789.071975493,2026-01-01T11:57:37.927Z,289.9476035917995,1.8846347038118867e-10,3832603.9708444607
triple,gs-ssc-kiruna,POI,1085743,2026-01-01T13:25:48.586Z,89.550534790434,-5.15860667072551e-09,3858628.281534527,2026-01-01T13:34:53.276Z,168.83289914984698,57.8487082232709,1231607.809052922,2026-01-01T13:43:54.329Z,248.4775178070127,1.0334871599152122e-10,3832632.1445575077
triple,gs-ssc-kiruna,POI,977677,2026-01-01T15:11:51.848Z,80.83893024606827,-1.9499242415073753e-12,3858550.0387316993,2026-01-01T15:20:01.488Z,143.9065682557614,24.81991361756451,2013717.0517112208,2026-01-01T15:28:09.525Z,207.2589454183286,7.827337087442727e-12,3838959.5271546636
triple,gs-ssc-kiruna,POI,822355,2026-01-01T16:57:14.578Z,68.67072277765381,-2.0926835001367518e-11,3857963.7302243914,2026-01-01T17:04:05.964Z,117.94777792575302,12.607832732112952,2706837.6086315354,2026-01-01T17:10:56.933Z,167.35150389864512,7.916946481435824e-08,3847924.032808618
triple,gs-ssc-kiruna,POI,735796,2026-01-01T18:41:22.313Z,47.92698078842008,-4.5861625916649073e-07,3855667.422005041,2026-01-01T18:47:30.243Z,90.92877642136726,9.06433327404296,2981028.9537402466,2026-01-01T18:53:38.109Z,133.93736812979566,4.196130393500165e-11,3854585.05934275
triple,gs-ssc-kiruna,POI,812651,2026-01-01T20:24:06.904Z,15.225871725464557,-8.395670678500982e-10,3849754.253495536,2026-01-01T20:30:53.108Z,63.8675249652522,12.138032210288076,2741515.0386933847,2026-01-01T20:37:39.555Z,112.3992919866244,4.8712283953099585e-08,3857580.1051802738
triple,gs-ssc-kiruna,POI,967835,2026-01-01T22:06:50.744Z,335.5495422616152,-9.742229830601672e-13,3840937.725784452,2026-01-01T22:14:54.007Z,37.82641734890996,23.56537850647325,2070354.7908166274,2026-01-01T22:22:58.579Z,99.83502715522087,1.231888331879653e-07,3858428.5060558706
triple,gs-ssc-kiruna,POI,541517,2026-01-01T23:50:58.483Z,294.3548011059446,-4.899123208510347e-11,3834227.76676176,2026-01-01T23:59:57.512Z,12.858746038983126,54.32430075005243,1273954.5016436195,2026-01-02T00:00:00Z,14.261100058363215,54.31554980723836,1274100.6911477172
triple,ut-4,POI,936855,2026-01-01T00:28:53.369Z,301.195948934701,-1.2894193292033958e-12,3807293.9925443605,2026-01-01T00:36:43.644Z,2.0532861453445834,19.589531288361123,2225963.1626468557,2026-01-01T00:44:30.224Z,62.293471130684466,1.7111933595546793e-10,3802661.557459992
triple,ut-4,POI,1033040,2026-01-01T02:14:02.496Z,255.8214883701387,-7.119013471648374e-08,3807377.721623349,2026-01-01T02:22:38.206Z,183.90581326985767,35.35342803015576,1609847.1309448709,2026-01-01T02:31:15.536Z,111.22329318633545,1.4847924860216587e-10,3802447.206094463
triple,ut-4,POI,757674,2026-01-01T12:04:02.776Z,40.64420084242421,-3.297202175060874e-13,3803163.9443185665,2026-01-01T12:10:22.893Z,354.9336727941346,9.469028894687941,2897482.343852058,2026-01-01T12:16:40.450Z,309.6612211528255,4.4708672752062167e-10,3806743.2965143425
triple,ut-4,POI,1081766,2026-01-01T13:47:09.071Z,94.016551745436,-3.590286009168342e-09,3801278.901509819,2026-01-01T13:56:09.042Z,177.15097351881923,63.72943973165493,1149094.118150942,2026-01-01T14:05:10.837Z,261.095684648828,2.53028636819314e-12,3806539.081050211
triple,ut-4,POI,156892,2026-01-01T15:40:52.158Z,170.08633237356395,-4.52618224625047e-10,3804607.6591139673,2026-01-01T15:42:10.511Z,178.76458841062095,0.2901484507657416,3772836.321469889,2026-01-01T15:43:29.050Z,187.46181751610652,2.7159619440015964e-12,3805403.1710932367
triple,ut-4,POI,293625,2026-01-01T23:36:28.800Z,344.8745686377564,-4.02738945505952e-12,3807571.944701675,2026-01-01T23:38:55.931Z,1.275651955858139,1.0446099610096813,3692310.7966287783,2026-01-01T23:41:22.425Z,17.610769686197095,1.7501072903289935e-10,3806072.520900693
triple,ut-2,POI,828936,2026-01-01T00:00:00Z,11.106378196856443,5.377244608441547,3289051.930870648,2026-01-01T00:06:00.550Z,319.1065046561058,20.25858279276879,2228994.846312347,2026-01-01T00:13:48.936Z,260.18327103366016,3.216130500061297e-11,3855065.6352170906
triple,ut-2,POI,1068389,2026-01-01T01:41:59.698Z,60.115109425106894,-6.113143192891616e-12,3829793.1959174545,2026-01-01T01:50:52.274Z,344.0674346591882,47.40321400848072,1373925.6603889111,2026-01-01T01:59:48.087Z,268.39159483873567,9.481047805332382e-13,3855289.518695231
triple,ut-2,POI,1103317,2026-01-01T03:27:50.120Z,102.02017739600534,-2.5445077642505174e-10,3828149.8008344485,2026-01-01T03:36:59.400Z,188.71128970158114,68.71587911397827,1135434.4863588484,2026-01-01T03:46:13.437Z,275.7211234918424,8.130590609573102e-09,3855317.214044576
triple,ut-2,POI,1032140,2026-01-01T05:15:53.987Z,144.64538644107753,-6.493401552135081e-11,3833558.9865589133,2026-01-01T05:24:28.070Z,214.47350879338634,28.173968261283957,1874556.9556223133,2026-01-01T05:33:06.127Z,284.4902896225834,6.920930744104962e-14,3855034.4501117696
triple,ut-2,POI,897840,2026-01-01T07:05:48.860Z,187.05763925285197,-5.8557109281076526e-12,3843246.3594878744,2026-01-01T07:13:16.863Z,242.57888144118638,14.211860035143483,2591735.5063091363,2026-01-01T07:20:46.700Z,298.1758269939529,7.394252848072699e-11,3853988.235433318
triple,ut-2,POI,831205,2026-01-01T08:56:03.812Z,222.7063310874923,-7.507859318096633e-11,3851108.140658289,2026-01-01T09:02:59.477Z,272.76034111402777,10.86397922054711,2834443.929154035,2026-01-01T09:09:55.017Z,322.80578706247445,1.1675289099742433e-11,3850570.0523875905
triple,ut-2,POI,922188,2026-01-01T10:44:53.892Z,244.9061914390054,-4.019350031033283e-10,3854152.8065730147,2026-01-01T10:52:36.052Z,302.6939515798272,15.769527300741418,2489939.456445699,2026-01-01T11:00:16.080Z,0.38429359956451375,3.677007915841891e-08,3842292.9460196127
triple,ut-2,POI,1052036,2026-01-01T12:32:23.187Z,257.32349085992695,-5.0946497768411546e-11,3854918.9378446913,2026-01-01T12:41:11.268Z,330.32993163978483,32.64159763501748,1720911.6134486564,2026-01-01T12:49:55.223Z,43.121142113041365,1.2092557089196189e-11,3832983.4211505647
triple,ut-2,POI,1105221,2026-01-01T14:19:10.135Z,265.6378703157869,-1.1763537873266588e-08,3855033.07248632,2026-01-01T14:28:24.981Z,355.7774056083257,81.01478326339637,1080821.7844039574,2026-01-01T14:37:35.356Z,85.57828932958866,1.324029657815764e-13,3828676.3402124806
triple,ut-2,POI,1050881,2026-01-01T16:05:31.145Z,272.9545631089404,-1.0073637722302016e-11,3854949.101976511,2026-01-01T16:14:17.921Z,200.37487522726818,40.1494950183276,1518425.605611391,2026-01-01T16:23:02.026Z,127.43631470741184,4.518766157492774e-08,3831627.0680288807
triple,ut-2,POI,904820,2026-01-01T17:51:24.254Z,281.6104807533375,-4.132006743954242e-12,3854837.509930664,2026-01-01T17:58:57.060Z,225.5149688680666,17.655193795297194,2374195.1506385203,2026-01-01T18:06:29.074Z,169.19845737326446,7.107540045624392e-08,3840105.7497355635
triple,ut-2,POI,741504,2026-01-01T19:36:26.037Z,295.3804620096229,-2.086627026101547e-09,3853856.23368236,2026-01-01T19:42:36.830Z,251.9571784218988,9.276142466257362,2959862.0463833087,2026-01-01T19:48:47.541Z,208.46758373894315,1.21680727528085e-10,3848937.668516001
triple,ut-2,POI,709611,2026-01-01T21:19:53.273Z,320.5204007847653,-7.988226564524849e-09,3850084.5886450787,2026-01-01T21:25:48.027Z,279.249140767382,8.221964702180838,3047801.6403138037,2026-01-01T21:31:42.884Z,238.01377893581244,1.75379201801217e-09,3853572.9394424334
triple,ut-2,POI,847600,2026-01-01T23:02:10.784Z,357.5620342960155,-1.790397515441275e-13,3841910.7397217504,2026-01-01T23:09:14.288Z,306.0782600035579,13.952735295897217,2608464.799175902,2026-01-01T23:16:18.384Z,254.7669517598497,1.487335334663051e-11,3854963.6450392567
triple,ut-3,POI,1077205,2026-01-01T00:55:42.100Z,28.61675968429035,-1.9704941995799874e-09,3839386.2738831206,2026-01-01T01:04:40.838Z,106.43148943177928,53.249754326885245,1282276.3663139401,2026-01-01T01:13:39.305Z,184.2711630690855,7.158285734823243e-12,3837394.53407438
triple,ut-3,POI,1076174,2026-01-01T02:41:20.982Z,2.3623795422399887,-3.059942716038793e-06,3837901.7565478412,2026-01-01T02:50:19.019Z,79.97817986741171,52.61089953971311,1290852.9891943503,2026-01-01T02:59:17.156Z,157.57980817295345,2.9751989677625574e-11,3838669.881471511
triple,ut-3,POI,1082728,2026-01-01T04:26:59.285Z,334.35254140571703,-7.138313481169599e-12,3836451.0457201814,2026-01-01T04:36:00.418Z,53.52879627722767,57.29676685249749,1232449.9500265175,2026-01-01T04:45:02.013Z,132.6552282313798,1.3075261990088354e-11,3839761.8725818936
triple,ut-3,POI,1092969,2026-01-01T06:12:46.781Z,304.93391151688763,-1.0439923450761243e-06,3835425.4422010547,2026-01-01T06:21:52.882Z,27.07727322382638,67.45805033297158,1141224.7638203811,2026-01-01T06:30:59.750Z,109.1469935710755,4.922478352785031e-10,3840568.7469117153
triple,ut-3,POI,1101294,2026-01-01T07:58:51.803Z,274.6956817626386,-1.0514405308326118e-08,3834886.552330683,2026-01-01T08:08:01.980Z,0.5721883606525098,82.18315535923564,1075390.5093462986,2026-01-01T08:17:13.097Z,86.36868875069595,4.830630303978123e-10,3840748.2827852513
triple,ut-3,POI,1104467,2026-01-01T09:45:18.185Z,244.3210619792615,-1.524244332201639e-09,3835059.7203291366,2026-01-01T09:54:29.970Z,153.93052712622938,82.16328188010199,1075401.0413342444,2026-01-01T10:03:42.652Z,63.47134951109814,1.0376957322538588e-10,3840356.8330727546
triple,ut-3,POI,1103328,2026-01-01T11:32:03.768Z,214.5265846091425,-1.1139016856949443e-11,3836098.914981155,2026-01-01T11:41:15.131Z,127.09644346822526,70.30138737433043,1122970.931114563,2026-01-01T11:50:27.096Z,39.62210855542701,3.867936148137207e-12,3839513.3221891494
triple,ut-3,POI,1101454,2026-01-01T13:19:01.346Z,185.98919360056118,-5.540039426727752e-14,3837691.9703992056,2026-01-01T13:28:12.023Z,100.09489168843098,64.59784725707395,1162652.785781113,2026-01-01T13:37:22.800Z,14.18764956583459,9.656244639900537e-12,3838184.3840998304
triple,ut-3,POI,1101796,2026-01-01T15:06:01.200Z,159.18047430230274,-7.334905541452729e-09,3839283.4658743963,2026-01-01T15:15:12.328Z,73.03875772995782,65.42164328461011,1156181.5797256844,2026-01-01T15:24:22.996Z,346.91724809282925,1.0754389875130746e-10,3836583.2658260595
triple,ut-3,POI,1103853,2026-01-01T16:52:54.492Z,134.18891844653533,-3.69447075953468e-12,3840599.9702001503,2026-01-01T17:02:06.896Z,46.07187137889327,72.76161948164909,1109445.9409194367,2026-01-01T17:11:18.345Z,318.00569964517547,2.2088916747286666e-12,3834970.9464331577
triple,ut-3,POI,1104141,2026-01-01T18:39:35.354Z,110.6528308480524,-1.0414055805404169e-08,3841313.60433065,2026-01-01T18:48:48.030Z,19.28669005385703,85.93373916578244,1069063.574519452,2026-01-01T18:57:59.495Z,287.9943985419254,1.5452530160630052e-10,3833971.091901269
triple,ut-3,POI,1099615,2026-01-01T20:26:00.798Z,87.86896224449308,-3.3936982749232483e-07,3841626.142558708,2026-01-01T20:35:11.193Z,172.6842653598821,78.15806962822103,1086647.8356485923,2026-01-01T20:44:20.413Z,257.5819669071096,3.795896504767423e-10,3834141.9095596746
triple,ut-3,POI,1090381,2026-01-01T22:12:10.080Z,64.98177017005175,-8.073658708987243e-09,3841308.5726490146,2026-01-01T22:21:15.738Z,146.19787811501521,64.364805203028,1164528.4638180886,2026-01-01T22:30:20.461Z,227.48636213847553,3.0598349152542936e-12,3834973.2521519708
triple,ut-3,POI,115785,2026-01-01T23:58:04.216Z,41.167150648104055,-9.994202212382997e-12,3840372.6633378686,2026-01-01T22:21:15.738Z,146.19787811501521,64.364805203028,1164528.4638180886,2026-01-02T00:00:00.001Z,43.56974978224481,7.155277695037983,3127665.782936711
triple,ut-0,POI,251570,2026-01-01T00:00:00Z,325.7910758147099,4.984856863499162,3321501.055400376,2026-01-01T00:00:00Z,325.7910758147099,4.984856863499162,3321501.055400376,2026-01-01T00:04:11.570Z,297.67928341611224,8.34694200165194e-09,3842781.6403337875
triple,ut-0,POI,1058461,2026-01-01T01:34:55.218Z,66.5038898637324,-8.090899409397526e-12,3808710.3775633415,2026-01-01T01:43:42.414Z,350.9684705033724,44.34648736202972,1418129.5035018763,2026-01-01T01:52:33.679Z,276.10301754098094,8.258129996370424e-12,3844660.653675304
triple,ut-0,POI,1036263,2026-01-01T03:21:28.393Z,118.33557735060145,-1.0349833078356747e-10,3809304.5423850953,2026-01-01T03:30:03.022Z,189.6043573534573,31.241217043527516,1751761.6147364662,2026-01-01T03:38:44.656Z,261.3311017114033,8.501197939774795e-12,3844578.4496619618
triple,ut-0,POI,321735,2026-01-01T05:15:56.247Z,193.74444140850989,-3.0131281558382485e-10,3830820.428494492,2026-01-01T05:18:36.718Z,211.51931123441912,1.1644166144312094,3708406.5249258843,2026-01-01T05:21:17.982Z,229.335439786164,2.088374895476468e-10,3840371.8637146787
triple,ut-0,POI,971899,2026-01-01T12:40:33.186Z,282.528860615689,-1.061764366090974e-12,3844643.2904592957,2026-01-01T12:48:42.332Z,346.0647212300859,21.055129041053824,2171959.961981631,2026-01-01T12:56:45.085Z,49.213778546002246,6.858521515876095e-11,3812700.1422345657
triple,ut-0,POI,1088164,2026-01-01T14:26:22.080Z,267.1055791019058,-1.3670132180321875e-12,3844910.8906952916,2026-01-01T14:35:28.768Z,184.98755802824414,66.03347620940636,1144930.855267633,2026-01-01T14:44:30.244Z,102.20667024211096,2.484480288588424e-08,3808369.2641860973
triple,ut-0,POI,762642,2026-01-01T16:13:59.157Z,249.22873149696764,-4.234280820303069e-08,3843882.825607265,2026-01-01T16:20:20.539Z,204.09100945076435,9.989271061327171,2883437.745767352,2026-01-01T16:26:41.799Z,158.58289427096162,3.6277966624869663e-12,3820633.5216329214
triple,ut-1,POI,1077966,2026-01-01T00:05:11.296Z,240.29394333118674,-1.0566534535420224e-11,3846195.6894822055,2026-01-01T00:14:11.458Z,318.2837034868325,41.99438622546343,1475127.0155277485,2026-01-01T00:23:09.262Z,36.14815058735854,1.5277061499199539e-12,3833429.3575134687
triple,ut-1,POI,1103494,2026-01-01T01:52:12.337Z,257.30501745918656,-8.79412250268807e-10,3847112.8121729167,2026-01-01T02:01:25.551Z,344.95452716969226,70.91605302332239,1120016.0694040067,2026-01-01T02:10:35.831Z,72.40880121117348,1.1397756802079372e-08,3830264.3369639227
triple,ut-1,POI,1092113,2026-01-01T03:38:41.076Z,272.60039046061024,-5.47486310423873e-06,3847337.6144685815,2026-01-01T03:47:48.381Z,190.92261450469832,66.09695051034872,1151645.1970419686,2026-01-01T03:56:53.189Z,109.01621588174669,1.701794631243946e-11,3830482.874715745
