utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:30.685Z,EME2000,True,0.07335891927558981,-0.704455151790008,0.7033011852898233,0.061064317315139664,510.0,-127462.22581320872,-1406318.8946588223,7295637.660238951,23.966770686963123,-7186.24409646189,-1383.8232271935858
2026-01-01T00:16:40Z,EME2000,True,0.07658394330937612,-0.7041675130639983,0.7029574616873054,0.06429479162879818,510.0,-127233.6412629679,-1473196.3957269709,7282441.226116563,25.113482845771316,-7173.276065947762,-1449.6330003591847
2026-01-01T00:17:23.345Z,EME2000,True,0.09156899836119814,-0.7026342635307317,0.7011635723031516,0.0793086068900246,510.0,-126029.90800317415,-1782687.347748135,7212996.395466291,30.420608275072915,-7105.03021398549,-1754.1946608503915
2026-01-01T00:18:25.230Z,EME2000,True,0.11289026339042799,-0.6998906093891066,0.6980489513543509,0.1006806080319135,510.0,-123915.21101716236,-2218814.371124866,7091118.451002616,37.900658682030965,-6985.244865428532,-2183.414313605412
2026-01-01T00:19:23.887Z,EME2000,True,0.133002909781363,-0.6966900922852917,0.6944983671481431,0.12085180730864327,510.0,-121487.24490776545,-2624626.542346753,6951293.624241642,44.862400753621635,-6847.803139750778,-2582.8485884297033
2026-01-01T00:21:51.992Z,EME2000,True,0.18325672009570954,-0.6860293241056082,0.6829623628190004,0.17129842958898717,510.0,-113579.86008384342,-3607438.7044632984,6496303.849945539,61.73027880763585,-6400.4441945239605,-3550.4650441131243
2026-01-01T00:23:30.279Z,EME2000,True,0.2160862629402449,-0.676936336229919,0.6732971656964737,0.20429109213381938,510.0,-106991.64229902688,-4218680.980112046,6117462.7995751,72.22749191752307,-6027.820981939242,-4152.477008910929
2026-01-01T00:25:00Z,EME2000,True,0.24561601317067489,-0.6672503838535394,0.6630961987642863,0.23399386852180842,510.0,-100103.17276212502,-4742368.521914154,5721495.853727171,81.22600147374318,-5638.230536399148,-4668.41766562227
2026-01-01T00:25:35.529Z,EME2000,True,0.25718045672443635,-0.663053574836259,0.6586976106639061,0.24563311519729794,510.0,-97156.74744087901,-4939747.319549844,5552160.707861412,84.61893526227632,-5471.586249096341,-4862.919358052076
2026-01-01T00:26:15.434Z,EME2000,True,0.2700757051758191,-0.6580976797016921,0.6535166530276557,0.25861659200554754,510.0,-93705.95655727352,-5154227.417493968,5353860.121090168,88.3068120636084,-5276.41062376001,-5074.301398429298
2026-01-01T00:28:58.964Z,EME2000,True,0.3217788611142343,-0.635154925101467,0.6296707683247651,0.3107270654073704,510.0,-78116.60671819154,-5946695.671674543,4458247.884519124,101.94373859112078,-4394.587585164511,-5855.600688734262
2026-01-01T00:33:20Z,EME2000,True,0.3998613140202446,-0.5900659935842337,0.5832150945344671,0.38960647616871935,510.0,-49232.684601293404,-6885765.716569907,2799651.7186437924,118.14035196587601,-2760.3727706152667,-6782.081830975616
2026-01-01T00:35:30.048Z,EME2000,True,0.4363772185166551,-0.5639125592197954,0.5564209958768013,0.4265831971155414,510.0,-33507.72752219227,-7187306.043060537,1897061.5168671177,123.36191964617231,-1870.587454253134,-7079.753723073778
2026-01-01T00:38:00.543Z,EME2000,True,-0.47639181269237824,0.5307660287664493,-0.5225710291666593,-0.46718067488163656,510.0,-14643.251818997162,-7388878.498432072,814626.3293764493,126.87763410917468,-803.2425751487332,-7278.801197529692
2026-01-01T00:41:40Z,EME2000,True,-0.5299962184527722,0.4772574068977803,-0.4681171595641488,-0.5217237783622298,510.0,13324.24666636595,-7391598.963954453,-789328.6929651557,127.00820971551413,778.5531984650593,-7281.524405578887
2026-01-01T00:44:56.885Z,EME2000,True,-0.572837685637311,0.4244913219192204,-0.4145923379639744,-0.5654885470374513,510.0,37923.135104558045,-7100546.279352257,-2199097.4968734984,122.09025738804642,2168.6636430961644,-6994.186953849248
2026-01-01T00:50:00Z,EME2000,True,-0.6281411845699312,0.33564664209413864,-0.32476160500627405,-0.6223422561675863,510.0,72705.62283925722,-6138587.833801122,-4190111.658705121,105.7076753894914,4130.873605036515,-6044.9778945876
2026-01-01T00:50:43.956Z,EME2000,True,-0.635025572817615,0.32209436995017526,-0.31108584476080636,-0.6294627359133462,510.0,77282.65498744947,-5951314.339909189,-4451808.967221395,102.51282904195236,4388.64640611763,-5860.273315111572
2026-01-01T00:51:10.590Z,EME2000,True,-0.6390521830403824,0.31380923814097456,-0.30272838603925667,-0.6336336431209832,510.0,79986.05296878921,-5832396.186219412,-4606335.190412558,100.48360405136481,4540.836774921736,-5743.000401523895
2026-01-01T00:53:01.580Z,EME2000,True,-0.6546403301742338,0.27871834326995043,-0.2673566790974993,-0.6498326933728257,510.0,90639.7820701247,-5294616.050631013,-5214930.335337331,91.30283590258334,5140.088122597489,-5212.790301368278
2026-01-01T00:58:20Z,EME2000,True,-0.688367742088434,0.1738054183570686,-0.16182880850751713,-0.6853852675239183,510.0,114826.87647392167,-3426657.3188453717,-6593055.223876902,59.37603476053351,6496.079111526039,-3372.5390994424306
2026-01-01T00:59:49.990Z,EME2000,True,-0.694862698664322,0.1432697972882292,-0.1311722161680045,-0.6924113263772478,510.0,119713.57069601933,-2829418.6050512358,-6870272.9441616805,49.15839716120847,6768.659202393138,-2784.5265178457735
2026-01-01T01:01:12.733Z,EME2000,True,-0.6996305755010224,0.11494424414078672,-0.10275640473669787,-0.6976718425223992,510.0,123380.3545794971,-2260611.1960025807,-7077623.2285846425,39.42344123472383,6972.496276030867,-2224.6274290197853
2026-01-01T01:01:22.308Z,EME2000,True,-0.7001074375538036,0.11165335959899049,-0.09945638008398014,-0.6982059378383261,510.0,123752.34444499278,-2193752.6449644193,-7098608.412369333,38.278950759716714,6993.123729190049,-2158.822608258934
2026-01-01T01:01:49.170Z,EME2000,True,-0.7013621655063776,0.10240764759960022,-0.09018647370050262,-0.6996214594127235,510.0,124737.29346928802,-2005158.4318893629,-7154109.281751759,35.05032635224931,7047.676530214095,-1973.207401839545
2026-01-01T01:03:49.733Z,EME2000,True,-0.7054793402768219,0.060714320713262306,-0.04841095247140423,-0.7044636622166673,510.0,128077.32135674762,-1143385.2494783076,-7341099.592616047,20.292603375515718,7231.4512167831945,-1125.149609259115
2026-01-01T01:05:44.244Z,EME2000,True,-0.7070879725476819,0.02091385372049168,-0.008572560149744349,-0.7067642612734785,510.0,129584.89758421303,-309809.63377663895,-7423066.539767406,6.010433050457095,7311.996517020978,-304.9437221499372
2026-01-01T01:06:40Z,EME2000,True,-0.7070575675264223,0.0015029998382658674,0.010842560721995305,-0.7070712666146848,510.0,129725.11465568776,98140.54164090169,-7428880.411132428,-0.9820071554258515,7317.70756407281,96.44925491128586
2026-01-01T01:08:15.095Z,EME2000,True,-0.7057761970878476,-0.0315978928575857,0.043929260371692494,-0.70636516963563,510.0,129065.07441430817,792576.1787830183,-7387189.954158946,-12.889577640221548,7276.734975750545,779.7330498663356
2026-01-01T01:09:00.753Z,EME2000,True,-0.704610824238573,-0.04747052493427295,0.059785466075492635,-0.7054756081357026,510.0,128346.68999048515,1123907.0852636585,-7344138.904552315,-18.573228795048276,7234.425298070176,1105.7579287820522
2026-01-01T01:10:11.850Z,EME2000,True,-0.7020872412210382,-0.07213636125909113,0.084413332164153,-0.7033805800929352,510.0,126713.68219024595,1635091.5234529146,-7247601.209591717,-27.345357476483475,7139.544605128356,1608.7886227094236
2026-01-01T01:10:25.528Z,EME2000,True,-0.7015029654738579,-0.07687217478650153,0.08914011362495128,-0.7028785800676443,510.0,126328.22633709284,1732588.951632294,-7224941.162257439,-29.01894086654864,7117.272317316526,1704.7365334227804
2026-01-01T01:15:00Z,EME2000,True,-0.6830959599711436,-0.17088876980022114,0.18285856344324736,-0.6861047176654164,510.0,113884.58966737025,3599691.4797125137,-6500421.848836333,-61.10684772320758,6404.913860247361,3542.6995736098966
2026-01-01T01:19:26.435Z,EME2000,True,-0.6533008650043134,-0.25919233292337773,0.2706639702368181,-0.6578436969022319,510.0,93898.12025737509,5163685.738387059,-5344663.079358371,-88.06687220856918,5267.690395388223,5083.451357617222
2026-01-01T01:19:41.281Z,EME2000,True,-0.6513044505472537,-0.263995626784228,0.2754336203454062,-0.6559307452159605,510.0,92580.68265512015,5241336.588297426,-5268623.756064058,-89.40825932967452,5192.837266206672,5159.985053004714
2026-01-01T01:21:32.257Z,EME2000,True,-0.6352853112214737,-0.2994366175660992,0.31060393214721543,-0.6405275035012135,510.0,82126.2633707733,5785216.364978877,-4665640.465525379,-98.81403277359567,4599.130531732872,5696.152801195949
2026-01-01T01:22:50.922Z,EME2000,False,-0.6227773953655799,-0.32402406761882113,0.33497932270822545,-0.6284469530384855,510.0,74114.5536060457,6129295.578461617,-4203975.776015346,-104.77615630581039,4144.423936304349,6035.460898868746
2026-01-01T01:23:20Z,EME2000,False,-0.6179161087509988,-0.3329916660223694,0.3438643695907952,-0.6237415556395097,510.0,71037.88131564386,6247278.012553634,-4026771.567842502,-106.82321768089692,3969.8601365597024,6151.8276565168135
2026-01-01T01:26:40.029Z,EME2000,False,-0.5810946150566455,-0.3927344645199561,0.40298010134576423,-0.5879589497998563,510.0,48433.664197394246,6915352.509859816,-2726089.9691213523,-118.45581721819777,2688.120409930751,6810.958914494144
2026-01-01T01:30:36.939Z,EME2000,False,-0.5302214337515215,-0.4585230417507649,0.4678989588430119,-0.5382308200834776,510.0,19310.457785847902,7358837.094756424,-1053033.6176171664,-126.2871297910076,1038.6208362611003,7248.698630722974
2026-01-01T01:31:40Z,EME2000,False,-0.5154332336657883,-0.47501864720313103,0.48414128709475235,-0.5237299691371242,510.0,11314.474033562741,7410083.114765347,-594182.2588135801,-127.22761975641689,586.1422020667397,7299.285541721519
2026-01-01T01:40:00Z,EME2000,False,-0.38183708008277867,-0.588373104521957,0.5952022348591597,-0.39211201686216346,510.0,-51110.95565534953,6809805.4445279,2980068.0289538656,-117.40963112273229,-2938.0248186220774,6706.669103920499
2026-01-01T01:42:57.367Z,EME2000,False,-0.32844793808255507,-0.620339312198766,0.6262497756093589,-0.33928204824203045,510.0,-71053.4914975046,6187660.673618963,4118070.376122153,-106.89310275890325,-4059.337239158221,6092.858483091761
2026-01-01T01:47:17.948Z,EME2000,False,-0.24559365624611618,-0.6586571873744381,0.663139901296802,-0.2570990798111237,510.0,-96281.69294345527,4938866.2857316965,5553211.470611701,-85.67901050113198,-5472.4454503526895,4861.695704442719
2026-01-01T01:48:20Z,EME2000,False,-0.22521663458632113,-0.6662041439857284,0.6703353422310714,-0.2368544595269568,510.0,-101415.75065618506,4590290.714656026,5844325.0959648425,-79.74475410392692,-5758.925514385318,4518.228330692731
2026-01-01T01:48:22.103Z,EME2000,False,-0.22452237924181523,-0.6664490087038282,0.6705682279499507,-0.23616450131495664,510.0,-101583.20785103207,4578171.977212474,5853812.7318793265,-79.53836850119286,-5768.2611028749925,4506.28850035062
2026-01-01T01:48:34.363Z,EME2000,False,-0.22046943291432336,-0.667862564662156,0.6719118489416588,-0.23213636321163827,510.0,-102550.97449027859,4507119.170669448,5908633.233361951,-78.32822614299518,-5822.201753072655,4436.286356665846
2026-01-01T01:49:34.416Z,EME2000,False,-0.20050450934148267,-0.6744336112210906,0.6781383033259917,-0.21228680446781298,510.0,-107073.34331699694,4149813.2375387335,6164551.612389885,-72.24045718758391,-6073.982743834638,4084.307069466403
2026-01-01T01:53:36.178Z,EME2000,False,-0.11854032158723064,-0.6948687228037637,0.697156982725236,-0.13068202502451243,510.0,-121364.02103991473,2578331.8068773947,6968713.39708077,-45.426429939383944,-6864.804499273587,2536.9786101477175
2026-01-01T01:53:41.604Z,EME2000,False,-0.11667714624439306,-0.6952153034533289,0.6974713294064078,-0.128824958935055,510.0,-121608.7800925819,2541046.441744287,6982379.652960322,-44.789515554791166,-6878.2394186619795,2500.278160888324
2026-01-01T01:56:11.292Z,EME2000,False,-0.06499690807320832,-0.702811567627265,0.704172757325645,-0.07727891168117965,510.0,-126975.15950261729,1487686.9387932008,7279586.178836717,-26.782257454266297,-7170.377213442548,1463.6052598731196
2026-01-01T01:56:24.230Z,EME2000,False,-0.06050935905741655,-0.7032893880079788,0.7045728053440747,-0.07279983620451148,510.0,-127311.4011817572,1394796.1593730028,7297931.740811073,-25.19299827888791,-7188.407727448203,1372.1983135051355
2026-01-01T01:56:40Z,EME2000,False,-0.05503655791086927,-0.7038331649165599,0.705021718617932,-0.0673366878742907,510.0,-127693.37377412185,1281275.3885524739,7318690.273438399,-23.250492515274654,-7208.809547944639,1260.4929981313608
2026-01-01T01:57:08.076Z,EME2000,True,-0.045284649572857896,-0.7046962639713843,0.7057157368362664,-0.05760012881480406,510.0,-128297.46265616431,1078414.929837595,7351280.336155975,-19.77845171403667,-7240.8392243864,1060.8818733924873
2026-01-01T01:57:34.086Z,EME2000,True,-0.0362430258111173,-0.7053756451574237,0.7062383003425473,-0.04857062309743387,510.0,-128769.90641013539,889754.268869075,7376460.312023131,-16.548509835393382,-7265.586137531159,875.248207210217
2026-01-01T01:58:36.423Z,EME2000,True,-0.014551169194946026,-0.706532863296388,0.7070190870653462,-0.026899574021756717,510.0,-129559.20474102878,435447.6787707338,7417101.302936391,-8.766816143835026,-7305.529709840715,428.2456964694809
2026-01-01T01:59:57.574Z,EME2000,True,0.013704747555798567,-0.7070420176862787,0.7070374470605234,0.0013466902707760554,510.0,-129857.90707425599,-158160.8703585787,7428161.616658005,1.409331904976149,-7316.408902784484,-155.80402401467978
2026-01-01T02:01:48.672Z,EME2000,True,0.0523432741676548,-0.7059088400172812,0.7052322822873045,0.040003990484774814,510.0,-128927.94714439056,-968434.1249549559,7366505.665418177,15.316057297057679,-7255.839790070747,-953.0475474054273
2026-01-01T02:03:10.648Z,EME2000,True,0.0807602261634496,-0.7037181740329785,0.7025467645283376,0.06845846227080693,510.0,-127255.2168402099,-1559450.9598096388,7264486.609143442,25.47247793848831,-7155.596908558711,-1534.6094407283733
2026-01-01T02:04:02.582Z,EME2000,True,0.09869835830131586,-0.7017367740119961,0.7002527133090307,0.08643073279338993,510.0,-125766.9926440336,-1928878.3735041306,7175327.764633886,31.826856734261415,-7067.979531113528,-1898.161529930749
2026-01-01T02:05:00Z,EME2000,True,0.11845510753248141,-0.6990120778321149,0.6971834207870028,0.10623455334320644,510.0,-123740.09560240636,-2331416.6233796114,7054933.838831461,38.75626486525571,-6949.653535912546,-2294.337493963314
2026-01-01T02:06:13.502Z,EME2000,True,0.14360643954805438,-0.6947089419946968,0.6924412214777538,0.13146037894109502,510.0,-120570.7097416156,-2835697.5341263255,6867971.383822911,47.44576466521166,-6765.873836674158,-2790.719117612946
2026-01-01T02:06:35.352Z,EME2000,True,0.15104831480618022,-0.693254017129937,0.6908563042040666,0.13892746765458683,510.0,-119506.28014135773,-2982861.9942857735,6805410.547966045,49.983556199110474,-6704.3705707352565,-2935.5954402939724
2026-01-01T02:07:13.036Z,EME2000,True,0.1638420791382452,-0.690556171099705,0.6879348943501546,0.1517680097886687,510.0,-117541.01092220843,-3233404.9425324704,6690123.634221347,54.30619670192745,-6591.023079707084,-3182.262660396696
2026-01-01T02:07:38.998Z,EME2000,True,0.17262366048869532,-0.688559109377383,0.6857843161022197,0.1605842349706832,510.0,-116092.93287481758,-3403447.876006199,6605327.845802456,57.241553826653764,-6507.646092109023,-3349.6902142601484
2026-01-01T02:09:00.869Z,EME2000,True,0.20012540301127643,-0.6815258295388744,0.678269923698808,0.18820806929177183,510.0,-111035.1589146053,-3924625.054833751,6309916.687247918,66.24697630552984,-6217.128517232991,-3862.9346586504244
2026-01-01T02:13:20Z,EME2000,True,0.2848244140359421,-0.6520263202692338,0.6472853378040204,0.27341986451093864,510.0,-90462.57099693538,-5391343.837836401,5115200.951341063,91.67792043105295,-5041.493782549536,-5308.142074482672
2026-01-01T02:15:23.663Z,EME2000,True,0.3236969715610234,-0.6341727863537145,0.6287483654300605,0.3126030080143424,510.0,-78483.58449527244,-5973333.216700794,4422445.605408555,101.82028340770366,-4359.347136448671,-5881.997650330423
2026-01-01T02:15:45.972Z,EME2000,True,0.33058641235911923,-0.6306992706484884,0.6251535871868851,0.3195528851291456,510.0,-76193.24413262216,-6069139.330471949,4290160.779286527,103.49408437406757,-4229.054952984523,-5976.490003381769
2026-01-01T02:21:40Z,EME2000,True,0.4340415780268541,-0.5656855558790385,0.5583131301269145,0.4241393746655319,510.0,-35704.26285102278,-7170806.583288614,1958174.5864937627,122.92018154792817,-1930.838658102801,-7063.632771731112
2026-01-01T02:22:49.302Z,EME2000,True,-0.4528458468572903,0.5508783260699848,-0.54317247673665,-0.4432012741026458,510.0,-27108.94580094825,-7287795.438213521,1464453.393140663,125.03633024833256,-1444.0254499237005,-7179.151286818849
2026-01-01T02:27:02.113Z,EME2000,True,-0.5168132387872406,0.4915553011774826,-0.4827108874104812,-0.5082004144763586,510.0,5013.664966967822,-7424011.708598357,-377084.6690717766,127.77216333838645,372.05454037972345,-7313.700797897949
2026-01-01T02:30:00Z,EME2000,True,-0.5570789019426694,0.44519038503216896,-0.43562485391728883,-0.5492718859861659,510.0,27550.406922275222,-7244344.087708967,-1665626.7208421472,124.96256172989108,1642.7438290157563,-7136.312118641865
2026-01-01T02:35:10.968Z,EME2000,True,-0.6170304528770435,0.35616414809962765,-0.3455155669885641,-0.6107696069709004,510.0,64525.376798396836,-6403980.0143147865,-3772362.140179084,110.98316583798803,3719.379964268696,-6306.930879891217
2026-01-01T02:38:20Z,EME2000,True,-0.6464856727834131,0.2978329116686552,-0.2866459152455365,-0.6412378270858617,510.0,84270.28561508098,-5594277.515129915,-4892330.248995476,97.31971833400758,4822.536048144516,-5508.363274468878
2026-01-01T02:39:14.099Z,EME2000,True,-0.6538942478847745,0.28064222379014303,-0.2693187817620398,-0.6489450274095173,510.0,89413.29056048082,-5325571.262166522,-5183231.105898359,92.76799565832347,5108.948052599015,-5243.460047076433
2026-01-01T02:42:11.053Z,EME2000,True,-0.6748576552744894,0.22308926394633377,-0.21137619959922727,-0.6709086582183069,510.0,104393.70951687974,-4345496.07630303,-6027758.843007397,76.1192003678595,5940.112432666595,-4277.653850792838
2026-01-01T02:43:20.921Z,EME2000,True,-0.6817312147567056,0.19987531363931368,-0.18803278484959435,-0.6781858754394983,510.0,109461.16936163504,-3920533.999802255,-6312116.752515485,68.88257300507244,6219.849143239582,-3859.0512381748226
2026-01-01T02:46:40Z,EME2000,True,-0.6968656406643579,0.13252944961456523,-0.12039544308884091,-0.694492016606207,510.0,120993.56407260319,-2615230.0780821885,-6954485.211187455,46.6054898028514,6851.523360693985,-2573.8051347680093
2026-01-01T02:47:13.037Z,EME2000,True,-0.6987325453747446,0.12121300614013462,-0.10904185082283302,-0.696555892908626,510.0,122469.11874700792,-2387532.731595729,-7035821.797750772,42.71300573146792,6931.478407014423,-2349.6736093319264
2026-01-01T02:47:35.784Z,EME2000,True,-0.6999104232006222,0.11340281090466177,-0.10120795103481267,-0.6978697246774518,510.0,123409.94581073604,-2229282.1791807464,-7087499.051536627,40.006698850641534,6982.274395863288,-2193.9108911087446
2026-01-01T02:50:51.841Z,EME2000,True,-0.7064094327676108,0.04560007910153862,-0.033264597832012986,-0.7055492985000765,510.0,128917.18005856777,-827510.1755258903,-7383314.019726687,16.00033768571949,7272.984116248855,-814.4366414634816
2026-01-01T02:51:28.169Z,EME2000,True,-0.7068918913800925,0.032971443908516,-0.020622501257588556,-0.7062516904259727,510.0,129416.03545232836,-562825.9391371801,-7408172.8468354,11.460789959221987,7297.406551743811,-553.9981970321401
2026-01-01T02:51:32.869Z,EME2000,True,-0.7069377859177725,0.031336719592009,-0.018986323957440904,-0.7063260552673053,510.0,129468.51882579114,-528521.8912735803,-7410697.34811342,10.87229476203248,7299.88652498707,-520.2448720817613
2026-01-01T02:51:38.268Z,EME2000,True,-0.7069858258660805,0.029458932879171094,-0.017106950033056963,-0.7064067989187555,510.0,129525.38561662822,-489107.70202071226,-7413401.112286323,10.196090199472714,7302.542528578933,-481.46355194454856
2026-01-01T02:53:15.173Z,EME2000,True,-0.7069982217715426,-0.004271781938365968,0.01663740195951914,-0.707006692434368,510.0,129924.13719749129,219693.37691024944,-7426275.742609041,-1.9724035644237967,7315.177244007308,215.94574332611523
2026-01-01T02:55:00Z,EME2000,True,-0.7051992914284667,-0.040746733151709284,0.053095403834512556,-0.705843142063378,510.0,129027.90806804279,984001.9678019583,-7364166.8779572705,-15.111548152342568,7254.124841426588,967.9843095959345
2026-01-01T02:55:48.931Z,EME2000,True,-0.703715966912684,-0.057741091765470307,0.07007058102631186,-0.7046558861660867,510.0,128139.40538578395,1337676.541904166,-7308277.516113536,-21.198155189896816,7199.190918677731,1316.0013263777153
2026-01-01T02:56:01.006Z,EME2000,True,-0.7032870203608436,-0.06193019785928374,0.07425385158030674,-0.7042999241165415,510.0,127874.40435426377,1424511.6374310234,-7291870.481871895,-22.693230247247424,7183.06420373862,1401.4502951920363
2026-01-01T02:56:49.939Z,EME2000,True,-0.7012943792819162,-0.07888201998116644,0.09117756676520954,-0.7026026414909486,510.0,126616.33800668099,1774214.835528555,-7214859.015214294,-28.71701796095418,7107.366480175292,1745.5854913657856
2026-01-01T02:57:44.260Z,EME2000,True,-0.6986054558089808,-0.09764648874440904,0.10990247128485327,-0.7002406923017942,510.0,124876.48668520628,2157579.070768037,-7109764.905853259,-35.32603763987486,7004.058490000817,2122.8767383700583
2026-01-01T03:00:42.074Z,EME2000,True,-0.6863196409716675,-0.15851190432371223,0.17057722549802765,-0.6890157739454059,510.0,116721.88812021818,3363749.314154855,-6625494.160335342,-56.1616670212117,6527.904032055295,3310.22737203379
2026-01-01T03:03:20Z,EME2000,True,-0.670993688254799,-0.211567356311394,0.22338576651837028,-0.6746150927622576,510.0,106482.17478035335,4350007.038507307,-6024823.233531408,-73.25635207501065,5937.041551003848,4281.534853609555
2026-01-01T03:04:23.580Z,EME2000,True,-0.6636719011596407,-0.23258437167055268,0.2442831160762863,-0.6676600009479541,510.0,101619.27111855203,4718723.480344874,-5740964.527358428,-79.66435962545847,5657.724002107896,4644.7895233219415
2026-01-01T03:09:09.713Z,EME2000,False,-0.6227834549470959,-0.3240595613405591,0.33507995411644376,-0.628368994538436,510.0,75121.48001976976,6130297.671749064,-4202694.856973696,-104.32616132620932,4143.143932830582,6036.239619752232
2026-01-01T03:09:31.061Z,EME2000,False,-0.6192260700718174,-0.3306486572261304,0.34160950686722924,-0.6249267832601656,510.0,72877.94613482326,6217382.213410734,-4072914.507189295,-105.85752808299243,4015.2994420778377,6122.128400176473
2026-01-01T03:11:40Z,EME2000,False,-0.5962980018664071,-0.36964459039230657,0.3802203748722305,-0.6026807084152062,510.0,58678.88339770537,6683645.042024435,-3252777.1240635724,-114.0916135332189,3207.208527131302,6582.088358822174
2026-01-01T03:14:04.760Z,EME2000,False,-0.5676954495372162,-0.4116430872291374,0.421736075974868,-0.57481347194766,510.0,41623.68831535921,7078486.749670071,-2270085.275862117,-121.1437883894758,2238.596888831905,6971.725131762322
2026-01-01T03:18:13.248Z,EME2000,False,-0.5119571248519914,-0.47874609647139355,0.4878931130792796,-0.5202522346290259,510.0,10580.532365924279,7418040.041791093,-487114.1929868006,-127.46323168918964,480.5665086639088,7306.875419864659
2026-01-01T03:20:00Z,EME2000,False,-0.4856059730284784,-0.5054289270802554,0.5141270587199516,-0.49437011046536583,510.0,-3059.615905283559,7428227.629991573,294165.87132721825,-127.84996984293073,-289.8775235804537,7316.905166750926
2026-01-01T03:27:59.204Z,EME2000,False,-0.3519109220474111,-0.6070218409689884,0.6134326263648519,-0.3624687578833262,510.0,-61739.01393967794,6481445.261209183,3639022.2137129474,-112.49706235776257,-3587.2660473737083,6382.39504492738
2026-01-01T03:28:20Z,EME2000,False,-0.345609239680185,-0.6107024164161058,0.6170050961119857,-0.356232400832733,510.0,-64065.439612467504,6405488.718706517,3770978.1603095443,-111.22922778791414,-3717.273567039876,6307.462206415155
2026-01-01T03:35:24.753Z,EME2000,False,-0.20994352115670153,-0.6713597637119441,0.6753303077328913,-0.22165008696223573,510.0,-104432.5685088337,4320082.791449111,6046725.218346983,-76.08394025505899,-5957.875333773415,4251.8445930573
2026-01-01T03:36:12.573Z,EME2000,False,-0.19398354712145832,-0.6763917627193329,0.6800873307187447,-0.20578092566480333,510.0,-107954.1310438968,4030502.345373074,6243263.703439183,-71.17396119126091,-6151.217369558433,3966.617174832767
2026-01-01T03:36:34.298Z,EME2000,False,-0.1866968224196635,-0.6785540639128618,0.6821240400062846,-0.19853330423696006,510.0,-109475.63575372308,3895957.3585836506,6328001.838122495,-68.89100119578826,-6234.5683615867665,3834.109444477833
