utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,-0.9985369261423119,0.008676068750038051,-0.05311349966314837,-0.005262044739558713,510.0,-825776.4814292932,-128867.64141213015,-7383848.6049822895,7272.965773295084,-15.030966397419414,-812.4743890843997
2026-01-01T01:44:25.169Z,EME2000,True,-0.9969456899115418,0.008673018768749461,0.07735158198520177,-0.006387712941666784,510.0,1108928.0610310014,-128452.94931283078,-7346701.517462181,7236.47333534484,18.141258644636338,1091.073912564719
2026-01-01T01:44:38.248Z,EME2000,True,-0.9964265279777316,0.00866903627266423,0.0837707655597797,-0.006440573722513742,510.0,1203480.8631141486,-128205.05958025745,-7331822.540825796,7221.852386221011,19.76413923922359,1184.110265886027
2026-01-01T01:46:23.395Z,EME2000,True,-0.9907532963702335,0.008623974070625234,0.13522770637616044,-0.006855671446901554,510.0,1955056.0503627656,-125445.94030949062,-7168290.212211816,7061.140558550426,32.67071040228154,1923.6898308721886
2026-01-01T01:48:20Z,EME2000,True,-0.9813571894421897,0.008546986174245059,0.1918640280388791,-0.007294552910179919,510.0,2763780.9280094146,-120820.72497701917,-6897273.950954374,6794.7417902549,46.573758736760034,2719.666789900359
2026-01-01T01:48:21.635Z,EME2000,True,-0.9812023675309558,0.008545705872380079,0.19265406039436306,-0.007300539456402686,510.0,2774886.0539687444,-120744.42530969219,-6892818.637239037,6790.361819001286,46.764792720619276,2730.5983223272697
2026-01-01T01:48:25.824Z,EME2000,True,-0.9808027368456901,0.008542399861633387,0.1946779315106421,-0.007315858346497097,510.0,2803309.8789086803,-120547.48443103755,-6881320.47193813,6779.058012859927,47.253764706090585,2758.5780305238554
2026-01-01T01:56:40Z,EME2000,True,-0.904975787904701,0.007902733124724995,0.42529678446045877,-0.008889051862777459,510.0,5697988.88756034,-84134.4524696089,-4771942.828455841,4703.546641089379,97.2163943658241,5610.054773333996
2026-01-01T02:05:00Z,EME2000,True,-0.773972370751223,0.00678314584808183,0.6331048409205218,-0.009950811481265117,510.0,7278666.684197731,-27469.367620365258,-1510811.3008181818,1489.851143699478,124.85035231266095,7169.482505319191
2026-01-01T02:07:01.367Z,EME2000,True,-0.7347602417923811,0.006446900236892631,0.6782207644116651,-0.01012024107391138,510.0,7407050.691964589,-12156.40459324932,-631927.2586876359,623.2198286501799,127.18871855282855,7296.225294579012
2026-01-01T02:13:20Z,EME2000,True,-0.5962484736403515,0.005257146525308846,0.802715162236435,-0.01041577686473162,510.0,7127811.135479744,35728.236599507916,2110433.2227143194,-2080.8974846767733,122.8038225886795,7020.506688641117
2026-01-01T02:19:38.592Z,EME2000,True,0.43708731081363483,-0.003887501514290047,-0.899351106061125,0.010351718906158002,510.0,5868053.920503846,78694.04643213429,4561559.460526447,-4496.181055171142,101.54072377060105,5777.636458985656
2026-01-01T02:21:40Z,EME2000,True,0.3825617283874085,-0.0034178050440831225,-0.9238666993390436,0.010254971199409995,510.0,5281605.707585284,90431.02407900474,5228708.124314612,-5153.043603158054,91.57710058718351,5199.480483715935
2026-01-01T02:24:56.165Z,EME2000,True,0.2916649235744143,-0.0026342772412479417,-0.9564644274408822,0.010021575721050701,510.0,4178888.932759745,106603.52763246666,6144934.492464201,-6054.650277839665,72.79978899670093,4112.970823089453
2026-01-01T02:29:00.520Z,EME2000,True,0.17474255432978866,-0.001625410290076903,-0.9845660083952266,0.009600669788134066,510.0,2593437.947942274,121156.25615911826,6963161.461353649,-6859.26945813068,45.740988281365844,2551.924442198959
2026-01-01T02:30:00Z,EME2000,True,0.1458352657821392,-0.0013757971061942726,-0.9892625384000147,0.009476948608885606,510.0,2181246.7648552014,123668.14402105592,7102924.051931425,-6996.651177203534,38.69674306884604,2146.2358354773864
2026-01-01T02:37:23.399Z,EME2000,True,-0.07189779171973111,0.0005070808273790312,-0.9973772838546221,0.008306868581908072,510.0,-1027767.2103917128,128718.77683750319,7358590.339074104,-7247.938954289443,-16.274518925154666,-1011.2300002155434
2026-01-01T02:38:14.050Z,EME2000,True,-0.09674779220849963,0.0007223269493230296,-0.99527532450106,0.008146863560245925,510.0,-1393460.2291510575,127735.17320673837,7298244.632831338,-7188.642278554916,-22.55544826525854,-1371.0567375767616
2026-01-01T02:38:20Z,EME2000,True,-0.09966325953847836,0.0007475855094167963,-0.9949877465400923,0.008127733333530368,510.0,-1436208.4753214982,127598.78256135184,7289961.684321326,-7180.502975127906,-23.289925666251467,-1413.1206983085067
2026-01-01T02:39:38.637Z,EME2000,True,-0.1381055606148808,0.0010807438546522937,-0.990385669446101,0.007868409989821632,510.0,-1996010.0232192604,125387.84193968191,7157111.945409534,-7049.947082286192,-32.913417439573806,-1963.9965645144039
2026-01-01T02:46:40Z,EME2000,True,-0.3391682428369545,0.002826977421395086,-0.9407004664214037,0.006288380085915886,510.0,-4713265.188708122,101296.91106810956,5745712.756649313,-5661.935392992438,-79.80441805129901,-4639.489073243796
2026-01-01T02:47:25.111Z,EME2000,True,-0.3599809768999342,0.00300814934535102,-0.9329348389128178,0.006101938249442691,510.0,-4963950.992712712,97598.21420797796,5530814.519026109,-5450.45773962604,-84.15096395668262,-4886.508465835438
2026-01-01T02:51:07.792Z,EME2000,True,-0.4599266895035856,0.0038794637826959706,-0.8879335428530057,0.005139408481620603,510.0,-6049163.208367742,76673.3239258022,4318717.088469613,-4257.070925341432,-103.03465323101535,-5956.337033353407
2026-01-01T02:55:00Z,EME2000,True,-0.55825327940355,0.004739097813238074,-0.8296470627648256,0.00407040941382624,510.0,-6871563.300162422,50959.10479259075,2834927.653269534,-2795.093366732033,-117.47579555630547,-6767.678871833099
2026-01-01T02:59:58.214Z,EME2000,True,-0.6736691952659111,0.005752066203557863,-0.7390059896285803,0.0026222847390613355,510.0,-7398595.539323918,14243.79489439638,723896.5453125767,-713.8100814175685,-126.98500521001107,-7287.933434774778
2026-01-01T03:03:20Z,EME2000,True,-0.7436758581295542,0.006369211366769673,-0.668508086841402,0.0016090399266878398,510.0,-7395849.067866573,-11492.297857312973,-751314.2716299961,740.9325996153771,-127.25557068568138,-7285.223072010031
2026-01-01T03:03:25.230Z,EME2000,True,-0.7453956544979218,0.006384404398110634,-0.6665898688371767,0.0015825295357146225,510.0,-7391875.471031423,-12157.7335284683,-789408.3068144966,778.4971082536455,-127.19549361490502,-7281.299685926368
2026-01-01T03:08:30.869Z,EME2000,True,-0.8369359624409086,0.007195988283691875,-0.5472535171670677,2.1771667753755917e-05,510.0,-6824737.02713416,-49901.234426764975,-2945657.2190909665,2904.3217409601148,-117.91642831505717,-6721.474090535945
2026-01-01T03:08:49.476Z,EME2000,True,-0.8419161141153347,0.0072403400933581845,-0.5395598473342924,-7.357215782911731e-05,510.0,-6769551.4191058995,-52086.846687540296,-3070223.1000836156,3027.0888632478695,-116.99539357890036,-6667.015360922874
2026-01-01T03:11:40Z,EME2000,True,-0.8842097585765787,0.007618152636006468,-0.4670269501091435,-0.000945759015505208,510.0,-6160497.352869205,-71210.56541589931,-4158439.127002013,4099.304793279475,-106.77124648180802,-6066.153634371309
2026-01-01T03:11:55.513Z,EME2000,True,-0.8877519606407135,0.007649905950024575,-0.46025741169370316,-0.001024840737718087,510.0,-6096188.6838968415,-72858.52691206873,-4252052.727425361,4191.514930008332,-105.6873764041046,-6002.727525730096
2026-01-01T03:17:32.935Z,EME2000,True,-0.9516488126707426,0.008227512076625148,-0.3070658554080382,-0.0027213654519537183,510.0,-4374409.7305749,-103883.93986926132,-6007331.614396005,5919.481908950108,-76.52205782854367,-4305.667927526938
2026-01-01T03:20:00Z,EME2000,True,-0.9713698424717578,0.008409184082876508,-0.2373985771104667,-0.0034395269121055864,510.0,-3461176.4878318724,-114012.70211568064,-6575396.138663384,6478.234647745629,-60.984214740211044,-3406.260546546409
2026-01-01T03:20:28.236Z,EME2000,True,-0.9745760748601583,0.008439050361870523,-0.22386932127969209,-0.0035754340893620396,510.0,-3276945.9947839146,-115690.44933734348,-6669020.123248614,6570.298627625757,-57.845758473024866,-3224.8671102153785
2026-01-01T03:26:40.083Z,EME2000,True,-0.9990375505583019,0.008678495580927523,-0.04266928165367028,-0.0052904340162341305,510.0,-671170.6890604615,-129073.20760233983,-7399485.555779801,7288.332759844704,-13.336517411037368,-660.367730030342
2026-01-01T03:28:14.368Z,EME2000,True,-0.9999389660011355,0.008693204512332764,0.003743151765655979,-0.0056992352773745985,510.0,17912.1950117671,-129774.58522182479,-7429808.522428358,7318.131575654481,-1.5306069640876208,17.609884404785245
2026-01-01T03:28:20Z,EME2000,True,-0.9999245998969932,0.008693490268602128,0.0065162780660275015,-0.005723274233736658,510.0,59127.70480577924,-129781.2157828278,-7429595.150134347,7317.922086944718,-0.8239789108140247,58.160786242936545
2026-01-01T03:30:28.550Z,EME2000,True,-0.9975066134637268,0.008681835032775384,0.06975671118002692,-0.006259639121961208,510.0,996874.1526100895,-128851.52068235702,-7362726.938997686,7252.218705425743,15.269211303504685,980.8069827765981
2026-01-01T03:31:34.921Z,EME2000,True,-0.9946929126494145,0.00866219718130392,0.10231507906142126,-0.006526902915804588,510.0,1475751.0019010399,-127564.48477674417,-7281963.61675055,7172.853826601301,23.499848299105125,1452.0092539104458
2026-01-01T03:36:40Z,EME2000,True,-0.9681687966681396,0.008453543561287814,0.250038026074045,-0.007661871600271586,510.0,3565428.8523698775,-114803.46912667657,-6519534.451173172,6423.323783157707,59.53381229891798,3508.8868378155125
2026-01-01T03:45:00Z,EME2000,True,-0.8780006887905534,0.0077042437963501876,0.47851006373584154,-0.00914078849774061,510.0,6225986.506619529,-72602.84445449433,-4059910.386574402,4002.271078584455,105.86430852457057,6130.695915047966
2026-01-01T03:52:47.230Z,EME2000,True,-0.7456855868117656,0.006584210835090831,0.6661899683093391,-0.010028953727749462,510.0,7382604.505212555,-17311.79748747098,-872259.9986152153,860.2248024187712,126.62125984381385,7272.038313921939
2026-01-01T03:53:20Z,EME2000,True,-0.7348345547353962,0.0064919124387473465,0.6781405377098774,-0.010071909167473685,510.0,7406939.478169997,-13154.07005797192,-633538.8615062104,624.8231626817629,127.10617639225781,7296.061525193687
2026-01-01T04:01:40Z,EME2000,True,-0.5473158974754817,0.004891060007981275,0.8368472091487175,-0.010398771206667677,510.0,6825633.920638408,49423.401017902564,2943853.902687442,-2902.3841927022754,118.11955188312268,6722.195528821789
2026-01-01T04:04:48.953Z,EME2000,True,-0.4671747049340901,0.0042044304199107705,0.8840943382563249,-0.01035948346685674,510.0,6162479.776159161,70760.15926336282,4155724.0361700887,-4096.44627899922,107.07073891571176,6067.940139842128
2026-01-01T04:10:00Z,EME2000,True,0.3267967718893735,-0.002999027392281942,-0.9450359005233245,0.01010061579578335,510.0,4621364.449334877,100253.60938592553,5819877.023166429,-5734.826137066457,81.09066784631452,4548.803105094007
2026-01-01T04:10:46.263Z,EME2000,True,0.30518305215157276,-0.002813152705347216,-0.9522366063647617,0.01004173043996013,510.0,4351356.151853913,103899.95771521497,6024201.704956079,-5935.856688306132,76.5166826376661,4282.804811566353
2026-01-01T04:15:36.545Z,EME2000,True,0.16641573942159857,-0.0016180336702118466,-0.9860080563333031,0.009554919446386553,510.0,2475361.8370916983,121602.47600547114,7005974.424122565,-6901.3407641031,44.62663427629735,2435.6590876353616
2026-01-01T04:18:20Z,EME2000,True,0.08660308906692586,-0.000929264140302422,-0.9962000332546777,0.00919430125687876,510.0,1320243.7650642488,127297.9467437852,7311846.631309066,-7201.976242703246,24.912830843775144,1298.913095172222
2026-01-01T04:19:04.921Z,EME2000,True,0.06454893299048452,-0.0007387541322094807,-0.9978729169531954,0.009084663089159346,510.0,995540.8169635226,128292.53799656354,7363027.620939087,-7252.274627674775,19.36161982540714,979.423346176812
2026-01-01T04:21:09.065Z,EME2000,True,0.003469288903940218,-0.00021069258806988202,-0.999955601173887,0.008758728452519278,510.0,90042.51097029865,129735.63980940779,7429398.799268503,-7317.505131703195,3.8585295570418108,88.51910467494403
2026-01-01T04:24:49.383Z,EME2000,True,-0.10481608365871516,0.0007271613686711813,-0.9944583653494095,0.008100582039167182,510.0,-1511660.9210734973,127546.96738708754,7274697.055170325,-7165.5119828382,-23.649941434191824,-1487.4116528089583
2026-01-01T04:26:40Z,EME2000,True,-0.1587999728819045,0.0011955776485335903,-0.9872797623765376,0.007733693071231056,510.0,-2293794.6573743457,124182.16099837646,7067388.970651008,-6961.77670876511,-37.12725528192601,-2257.111359374052
2026-01-01T04:33:59.817Z,EME2000,True,-0.3672501785302305,0.0030105905243776746,-0.9300975875253366,0.006059735452730456,510.0,-5049688.775947382,96915.2431984001,5452694.637211133,-5373.598408546583,-84.93791207922041,-4971.054659193679
2026-01-01T04:35:00Z,EME2000,True,-0.3946521067876755,0.003250037476974172,-0.9188065266677565,0.005806756166777362,510.0,-5364041.300156578,91636.35304362708,5144106.663384415,-5069.848715975788,-90.43768504102687,-5280.8853780405325
2026-01-01T04:43:20Z,EME2000,True,-0.6067351909834677,0.00511201467622956,-0.7948797460480278,0.0035305312386155986,510.0,-7160442.576914955,37336.33066305195,1996784.6045750312,-1968.9119030691595,-122.36441631224376,-7052.870038948158
2026-01-01T04:45:28.740Z,EME2000,True,-0.6558878542312788,0.005546288621043412,-0.7548323823867007,0.00290445430986222,510.0,-7355690.352720569,21325.2088749088,1075148.624081759,-1060.194722030357,-126.03664356793554,-7245.6281934666185
2026-01-01T04:49:20.399Z,EME2000,True,-0.737568538474972,0.00627109177753357,-0.6752408899393479,0.001750718060894531,510.0,-7408271.366596235,-8172.775106187102,-616753.5530524917,608.2266942448741,-127.52292985206073,-7297.542913226285
2026-01-01T04:51:40Z,EME2000,True,-0.7822201618823665,0.006669393927937711,-0.6229655270274611,0.0010438700857505708,510.0,-7253621.8574358625,-25841.794810546475,-1626436.9126291305,1603.8307066607845,-125.21323234496144,-7144.852838804566
2026-01-01T04:55:39.002Z,EME2000,True,-0.8499716297912485,0.007277669628289633,-0.52677816336543,-0.0001751460354700889,510.0,-6673601.151064508,-54778.89050307206,-3273290.188840419,3227.2061074695125,-115.8163930265734,-6572.378273531713
2026-01-01T04:57:58.112Z,EME2000,True,-0.8840402197466417,0.007586056721918385,-0.46734843512594015,-0.0008841940145907575,510.0,-6163507.672521815,-70326.30151155803,-4153952.957389503,4094.884398162756,-107.36046796464662,-6069.160507770214
2026-01-01T05:00:00Z,EME2000,True,-0.910484547674911,0.007827161264948337,-0.4134662843518069,-0.0015018974851284837,510.0,-5621239.764739406,-82874.8676418981,-4861971.504942674,4792.169094866085,-98.29588939379072,-5534.4272229299395
2026-01-01T05:04:16.174Z,EME2000,True,-0.9552680818459194,0.008241313266995332,-0.29561334386783583,-0.0027791166455176384,510.0,-4228786.936421191,-105168.57548921011,-6110593.093799726,6021.072715985177,-74.8365133375256,-4162.24419946487
2026-01-01T05:06:42.732Z,EME2000,True,-0.9740945345198206,0.008419774819682268,-0.2259574279309596,-0.003490841363370417,510.0,-3305511.969499187,-115007.04041486135,-6654916.839089448,6556.433834816664,-59.19189215028715,-3253.010653838525
2026-01-01T05:08:20Z,EME2000,True,-0.9837938133804921,0.00851408375241346,-0.179057574008255,-0.003953267307410215,510.0,-2653631.819810568,-120229.76890004944,-6940338.119573585,6837.056202698965,-48.114480316179886,-2611.2682697344135
2026-01-01T05:08:28.303Z,EME2000,True,-0.9845175213594028,0.008521233031049045,-0.17503342536924382,-0.003992333588050371,510.0,-2596773.0002420973,-120625.27074343732,-6961788.345057762,6858.1429064526155,-47.14716392821507,-2555.301073710028
2026-01-01T05:10:03.902Z,EME2000,True,-0.991661139381723,0.008593258043768863,-0.12850934859097252,-0.004437102777659726,510.0,-1930636.9893197995,-124593.1067839936,-7174890.752657501,7067.611593756467,-35.80189156240284,-1899.685035548872
2026-01-01T05:11:39.491Z,EME2000,True,-0.9966070450073713,0.008646243726259807,-0.08170620844133554,-0.004871941424349162,510.0,-1247519.2045701884,-127460.31320231798,-7324461.636752241,7214.607798912891,-24.144204655014185,-1227.4694684967901
2026-01-01T05:11:50.433Z,EME2000,True,-0.9970325330660795,0.008651089207486492,-0.0763352473738509,-0.004921043764702426,510.0,-1168506.1485959063,-127717.1173750193,-7337467.407248604,7227.388759330268,-22.794333633715993,-1149.7230375308704
2026-01-01T05:12:59.580Z,EME2000,True,-0.9990515089035896,0.00867589657172743,-0.042349494963758755,-0.0052279682909892,510.0,-666441.7769468892,-128996.96623348197,-7399911.663521555,7288.751758026389,-14.209857903500742,-655.7263868172387
2026-01-01T05:16:40Z,EME2000,True,-0.9977546252452625,0.008687782726792615,0.06612286251548682,-0.006164193843011523,510.0,943194.4589138685,-129086.89944018924,-7369789.509300888,7259.1565373007625,13.397205331054426,927.9779210381993
2026-01-01T05:17:48.231Z,EME2000,True,-0.9949686756314569,0.008670713102859356,0.09960262091683195,-0.006439810010458802,510.0,1436005.4721298423,-127883.0445140334,-7289899.157541295,7180.6495025900695,21.876871659215436,1412.8867435143018
2026-01-01T05:25:00Z,EME2000,True,-0.9515347363216328,0.008337605325661131,0.30732403986535806,-0.008004025961294575,510.0,4316487.436747058,-107360.2947173872,-6049073.4740467435,5960.56933759657,71.76508101065727,4248.55659715471
2026-01-01T05:33:20Z,EME2000,True,-0.8478994547804957,0.007485294092905244,0.5300215103892256,-0.009363945749815854,510.0,6665451.115979279,-60165.07343514732,-3290014.759126364,3243.7172322371744,113.20242383673173,6564.186881953351
2026-01-01T05:37:52.083Z,EME2000,True,-0.769469822507669,0.006828124709730639,0.6385703646397031,-0.009872100429056275,510.0,7299405.140000798,-27583.142831668494,-1407584.668799529,1388.0914888550708,124.86170021063813,7189.852617424079
2026-01-01T05:41:40Z,EME2000,True,-0.6930809998195033,0.0061835048487447735,0.720761550316953,-0.01016265426379696,510.0,7429749.360418411,1329.1914790498122,252768.24500569538,-249.16706745716328,127.77993352754419,7318.512027455371
2026-01-01T05:50:00Z,EME2000,True,-0.49643765008951035,0.004512083320187916,0.8679989335439288,-0.010351427163396907,510.0,6426347.219978759,62507.60126070579,3735283.7822417244,-3682.2350082662533,111.96658615271728,6328.165178454521
2026-01-01T05:51:46.134Z,EME2000,True,-0.4504057463645392,0.004119026606653585,0.892754937147962,-0.010311132796868126,510.0,6001170.10022367,74028.28736452432,4385255.791624297,-4322.49737128181,104.93232610777318,5908.794688663601
2026-01-01T05:58:20Z,EME2000,True,0.2698721862259702,-0.0025723291527792367,-0.9628416402796959,0.009917760223387114,510.0,3895519.6955439374,108834.64215004377,6328222.990080584,-6234.896313495521,69.6008160662205,3833.7800434996584
2026-01-01T05:58:26.090Z,EME2000,True,0.26698321419654647,-0.002547515651867841,-0.9636468705098461,0.009908706164973944,510.0,3857476.6128804306,109256.58804324328,6351458.483563802,-6257.749842617389,68.95794806329741,3796.3145465156003
2026-01-01T06:01:24.017Z,EME2000,True,0.1816360590397024,-0.0018136062856722397,-0.9833172385170859,0.009605275836664592,510.0,2690795.2477413416,119794.1767260821,6926195.996903003,-6822.900447519491,49.19018498809687,2647.659936979071
2026-01-01T06:01:43.386Z,EME2000,True,0.1722493546889527,-0.0017327877291691777,-0.9850053884857382,0.009567753654050434,510.0,2558160.2174602053,120725.16546462668,6976216.541712776,-6872.073810882484,46.9369609123385,2517.107774174663
2026-01-01T06:02:42.407Z,EME2000,True,0.14355421270904584,-0.0014856006582317839,-0.989596238351285,0.009448070975395573,510.0,2148486.2719604904,123290.54669154008,7112917.213813716,-7006.448848350718,39.9703711353521,2113.902215072105
2026-01-01T06:06:40Z,EME2000,True,0.02706388914723936,-0.00048016196722591763,-0.9995940883317704,0.008886727231557446,510.0,440530.30584547174,129351.50909981647,7416892.551254148,-7305.208984651737,10.818623674181705,433.3073180690968
2026-01-01T06:10:41.102Z,EME2000,True,-0.091516184762151,0.000546695012838546,-0.9957697347238468,0.008192951796652767,510.0,-1316642.0233473037,128317.93187131922,7312461.318715734,-7202.628291572137,-19.352888012262625,-1295.559567738238
2026-01-01T06:15:00Z,EME2000,True,-0.21737392352097107,0.0016406652077663587,-0.9760595809309854,0.007319840408354146,510.0,-3118864.4528877866,119225.00365456242,6744379.623960148,-6644.267496422866,-50.51395076418859,-3069.311284623884
