utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:53:45.179Z,EME2000,7419829.276217861,0.0015203398245588696,1.5520364518356862,2.62362151493502,4.39977614354617,3.249093789764826
2026-01-01T02:55:00Z,EME2000,7419398.095697685,0.001563456255072893,1.5520359059978635,2.6236183031751876,4.512052620709797,3.2105036931409963
2026-01-01T02:59:24.972Z,EME2000,7419389.385768145,0.0015628074561694603,1.5520358950013047,2.623606661485514,4.904948696906684,3.0785599517721707
2026-01-01T03:01:30.629Z,EME2000,7420207.151991556,0.0014795624468617139,1.5520369302015273,2.6236013170144905,5.094452502151892,3.012808068496227
2026-01-01T03:03:00.209Z,EME2000,7421082.967002339,0.0013909209458786394,1.5520380386393962,2.623597701260208,5.233475467023713,2.9620091426630033
2026-01-01T03:03:20Z,EME2000,7421306.396582423,0.0013683720847663815,1.5520383213734132,2.6235969304432527,5.264824059389759,2.9501524184641
2026-01-01T03:07:04.287Z,EME2000,7424453.456061617,0.0010538452402404246,1.5520423020307044,2.6235890904083714,5.646697069221953,2.78918267827026
2026-01-01T03:11:40Z,EME2000,7429174.730055103,0.000604230872066526,1.5520482678871519,2.6235821924857814,6.275604601491009,2.431852610071635
2026-01-01T03:13:08.425Z,EME2000,7430682.634102469,0.00047640412763643407,1.5520501717804178,2.623580673340148,0.2888620661336043,2.222514624364594
2026-01-01T03:20:00Z,EME2000,7435976.5947384145,0.00035122790139130894,1.5520568502048606,2.623577399256636,2.3981681035654923,0.5186738855639552
2026-01-01T03:24:58.010Z,EME2000,7436776.351515385,0.0003979318908144718,1.552057858341552,2.6235772376561246,3.343190633199131,6.150442443935275
2026-01-01T03:28:20Z,EME2000,7435613.881078922,0.0003314047903240517,1.5520563929441746,2.623576966889149,4.059873055001086,5.632763213135522
2026-01-01T03:36:40Z,EME2000,7428412.358106161,0.0006728620856126839,1.5520473050597428,2.623571411465425,0.135724677191992,3.7662889129400643
2026-01-01T03:45:00Z,EME2000,7420826.506139623,0.0014193105911698937,1.552037714067872,2.623555830809463,1.089436290778377,3.3050490747159413
2026-01-01T03:47:09.972Z,EME2000,7419725.4486001665,0.0015314922733433436,1.5520363204141467,2.6235504575327857,1.2880782559168913,3.2344102350750887
2026-01-01T03:50:58.178Z,EME2000,7419115.082874456,0.0015951836781746425,1.552035547652601,2.6235404765423547,1.6266494721464824,3.120582418050297
2026-01-01T03:52:27.803Z,EME2000,7419360.99372535,0.0015710580421923347,1.5520358589763654,2.6235365436176923,1.7593868600673819,3.0761100675155975
2026-01-01T03:53:20Z,EME2000,7419628.230150953,0.0015444684294998422,1.5520361972843013,2.62353428852576,1.837303091373915,3.0495985589875922
2026-01-01T03:55:15.720Z,EME2000,7420529.132494373,0.001454452612005221,1.552037337624003,2.62352944981407,2.0130373580673675,2.9878299478846584
2026-01-01T03:56:49.165Z,EME2000,7421540.312312421,0.0013534077628524115,1.552038617247248,2.623525768709728,2.1596903113390704,2.9332074247164734
2026-01-01T03:59:16.571Z,EME2000,7423561.289573007,0.0011524080209822014,1.5520411737698323,2.62352051214255,2.4056700577511316,2.83240640558326
2026-01-01T04:00:12.560Z,EME2000,7424436.158824481,0.001066055050058381,1.552042280069001,2.623518722381084,2.506206989190756,2.7870142356270455
2026-01-01T04:01:40Z,EME2000,7425884.543954989,0.0009244552345811521,1.5520441110585195,2.623516179618217,2.675102847961817,2.7042428205077904
2026-01-01T04:02:37.905Z,EME2000,7426880.6671637725,0.0008284642811737889,1.552045369927272,2.6235146727598107,2.797859981094388,2.638521032841739
2026-01-01T04:05:22.756Z,EME2000,7429750.963478798,0.0005641165995996533,1.5520489955397698,2.6235111781340708,3.2291366153167917,2.369625544812034
2026-01-01T04:06:04.690Z,EME2000,7430463.362046903,0.0005037034661015588,1.5520498949968597,2.623510475945008,3.3695250914699075,2.2705438093149297
2026-01-01T04:10:00Z,EME2000,7434016.012503484,0.00030252574093791453,1.5520543780610367,2.6235078284416584,4.546752831327369,1.3251212513066548
2026-01-01T04:10:33.420Z,EME2000,7434431.880353158,0.00029986405830432805,1.5520549025774122,2.6235076109875215,4.746300966206446,1.1584970494425235
2026-01-01T04:13:29.283Z,EME2000,7436121.957983333,0.0003478449840307032,1.5520570336291823,2.6235069581832664,5.604054260198423,0.4739980663963248
2026-01-01T04:18:14.581Z,EME2000,7436758.013152655,0.00038612317506663116,1.5520578353975771,2.6235068343573436,0.23904749777725176,6.120080497890854
2026-01-01T04:18:20Z,EME2000,7436743.134342195,0.0003852019483426415,1.552057816643332,2.6235068330834714,0.25595869815689865,6.1085080652107635
2026-01-01T04:26:40Z,EME2000,7431617.444658573,0.0004169499744404127,1.5520513517393713,2.623504213501507,2.6278836599181803,4.22916193927459
2026-01-01T04:31:34.011Z,EME2000,7426587.512422914,0.0008561988646440984,1.5520449994659156,2.623498577785367,3.5179415838885144,3.6287156689348894
2026-01-01T04:35:00Z,EME2000,7423237.905164584,0.0011828500172764863,1.5520407647848697,2.6234924421248778,3.9120936789716936,3.4374516795723373
2026-01-01T04:39:09.279Z,EME2000,7420256.312167503,0.0014790155036901362,1.5520369923578023,2.623482997497175,4.31430058635899,3.2807534231911486
2026-01-01T04:40:41.175Z,EME2000,7419591.883008009,0.0015450351193581771,1.5520361513182404,2.623479122330076,4.4534989496549,3.2320584556396508
2026-01-01T04:43:20Z,EME2000,7419096.069029553,0.0015933463375943126,1.5520355236426997,2.623472175640742,4.689545276119591,3.1524277265527942
2026-01-01T04:45:12.252Z,EME2000,7419265.138329029,0.0015749785431284817,1.5520357377218754,2.623467230039822,4.855753485499196,3.0967681989674105
2026-01-01T04:49:50.532Z,EME2000,7421444.279797281,0.001352412718366229,1.552038495892771,2.6234556730667653,5.281292633083563,2.9452940663359612
2026-01-01T04:50:38.957Z,EME2000,7422046.930954593,0.0012915227169035344,1.5520392583980331,2.6234538530637295,5.35969355738157,2.914587062109298
2026-01-01T04:50:55.191Z,EME2000,7422261.303991922,0.0012699168594361276,1.5520395296052092,2.623453259654169,5.386436173446707,2.9038328576031365
2026-01-01T04:51:29.945Z,EME2000,7422739.606597229,0.0012218152828857918,1.5520401346604005,2.6234520191030772,5.44458394396122,2.879914447282234
2026-01-01T04:51:40Z,EME2000,7422882.67460432,0.00120745634341216,1.552040315627669,2.6234516680062674,5.461656406329297,2.8727457558361316
2026-01-01T04:56:03.513Z,EME2000,7427162.8123749085,0.0007867644401152008,1.5520457265199312,2.62344387441279,5.974713386702125,2.619239395239944
2026-01-01T04:56:54.811Z,EME2000,7428059.421451374,0.0007022292375382228,1.552046859250372,2.623442696566252,6.099434277199974,2.545049141846288
2026-01-01T05:00:00Z,EME2000,7431224.137770472,0.0004314665561545721,1.5520508553200874,2.623439389102853,0.42426356092728,2.119458646355403
2026-01-01T05:08:20Z,EME2000,7436664.082609144,0.00039489867241465247,1.552057716785484,2.6234364497716087,2.821118131632965,0.21519421174004805
2026-01-01T05:11:55.893Z,EME2000,7436656.018252989,0.00039334518499469407,1.5520577066308232,2.6234364221326096,3.459952389173305,6.0722499306720294
2026-01-01T05:16:40Z,EME2000,7434321.727214389,0.00030005716771969285,1.5520547635380453,2.6234356080686143,4.680875254507093,5.131231259470792
2026-01-01T05:25:00Z,EME2000,7426300.433427343,0.0008701853947363215,1.5520446368098102,2.623427746043177,0.4233138898418436,3.598152052974349
2026-01-01T05:33:20Z,EME2000,7419782.9718964035,0.00152453538579067,1.55203639326751,2.623410024394231,1.2773534418112311,3.2365662548522813
2026-01-01T05:34:25.751Z,EME2000,7419408.721435985,0.0015632939419916786,1.5520359194704971,2.623407199604367,1.3757905297399513,3.202883270156337
2026-01-01T05:37:11.843Z,EME2000,7419109.3568480415,0.001595934812763483,1.5520355404130137,2.6233998968133485,1.6215277429113453,3.120717078233767
2026-01-01T05:41:40Z,EME2000,7420582.492119361,0.0014507910104680588,1.552037405141564,2.623388421515015,2.0239363594106496,2.982398207151663
2026-01-01T05:42:13.007Z,EME2000,7420917.69755087,0.0014174504791207665,1.552037829364,2.6233870992316213,2.075228616758805,2.9636133236035844
2026-01-01T05:45:20.378Z,EME2000,7423336.774376471,0.0011773973301576887,1.55204088980157,2.623380206187031,2.381851194029891,2.8415280960828486
2026-01-01T05:45:46.565Z,EME2000,7423733.340929913,0.0011382543240256863,1.5520413913313391,2.6233793390309175,2.4276605462104843,2.8215105056479737
2026-01-01T05:47:46.591Z,EME2000,7425678.778576011,0.000947785309671172,1.5520438509618524,2.6233757103304667,2.6524485802075337,2.71494106546091
2026-01-01T05:50:00Z,EME2000,7427986.697724943,0.0007275634242995433,1.5520467673146547,2.623372386533097,2.9471567364413778,2.551637728526032
2026-01-01T05:54:15.619Z,EME2000,7432273.318158576,0.00037417207693002115,1.5520521794968738,2.6233681493159535,3.8394728115912993,1.9111196010313751
2026-01-01T05:58:20Z,EME2000,7435387.126526193,0.00031446539625160455,1.5520561072325596,2.6233663889901453,5.211300148184254,0.7800400713496636
2026-01-01T05:59:45.795Z,EME2000,7436106.288516692,0.000344105521935752,1.552057013936869,2.6233661588366246,5.58853372194055,0.48732902684440127
2026-01-01T06:06:40Z,EME2000,7436152.730434766,0.0003485741887696972,1.5520570724675071,2.62336592218831,0.677277708724683,5.8066561948308255
2026-01-01T06:09:13.948Z,EME2000,7434740.273848164,0.00030463773880983077,1.552055291526682,2.6233654094111105,1.4007234972910036,5.234875124481556
2026-01-01T06:15:00Z,EME2000,7429595.991426877,0.0005824669106289836,1.5520487998313879,2.62336153354008,3.0763998910385086,3.9000942333815836
2026-01-01T06:19:20.099Z,EME2000,7425106.080303119,0.0010025713425868153,1.5520431270141308,2.62335538391633,3.6940471157734187,3.5386430916615623
2026-01-01T06:23:20Z,EME2000,7421595.666745334,0.0013478028715180953,1.5520386872886622,2.6233472775450237,4.111472292756023,3.357498114233641
2026-01-01T06:25:28.439Z,EME2000,7420252.719882864,0.0014808043015673098,1.5520369877984979,2.6233421767063696,4.312584864555231,3.2828796657016692
2026-01-01T06:28:15.519Z,EME2000,7419249.665873612,0.0015792790118169693,1.5520357180921815,2.6233350370189563,4.563925297605495,3.1960858317586727
2026-01-01T06:29:15.834Z,EME2000,7419114.694071858,0.0015919049785091352,1.5520355472283054,2.6233323837349247,4.653300395398242,3.1661107551748877
2026-01-01T06:31:01.492Z,EME2000,7419178.963513046,0.0015836163720161325,1.5520356286344117,2.623327720812908,4.809610104149491,3.1138555340876195
2026-01-01T06:31:40Z,EME2000,7419297.277885426,0.001571006670249095,1.5520357784392753,2.6233260327893393,4.866774824846195,3.0946149555331353
2026-01-01T06:33:04.294Z,EME2000,7419728.816357323,0.0015260081794702032,1.5520363247771891,2.6233223923354667,4.9928749364369205,3.051530663597763
2026-01-01T06:37:12.149Z,EME2000,7422237.413499625,0.0012699502775621492,1.552039499429866,2.623312520883565,5.381179974858512,2.9073317059220276
2026-01-01T06:37:36.910Z,EME2000,7422574.621482127,0.0012358987404763016,1.552039926010396,2.6233116312698237,5.422447942079376,2.8904510180580694
2026-01-01T06:39:25.004Z,EME2000,7424186.085683842,0.001074343304579305,1.5520419640585166,2.62330800574126,5.611521562051006,2.80784241652915
2026-01-01T06:39:35.995Z,EME2000,7424360.836075987,0.0010569539655099717,1.55204218501762,2.6233076620407365,5.631748804586863,2.798440479165098
2026-01-01T06:40:00Z,EME2000,7424748.307785781,0.0010185014887711214,1.5520426749118428,2.6233069281291805,5.67672123453903,2.7771123095291586
2026-01-01T06:48:04.538Z,EME2000,7432865.712747529,0.00033102602048575605,1.552052926854131,2.6232973274452176,0.9644731273638898,1.6834739519847162
2026-01-01T06:48:20Z,EME2000,7433089.499644963,0.0003224758841230887,1.5520532091863413,2.623297178874138,1.0549945561008283,1.60818486310154
2026-01-01T06:50:41.469Z,EME2000,7434892.143318858,0.00031280590825682715,1.5520554828357356,2.623296189460345,1.8868876086844777,0.9156635522958956
2026-01-01T06:56:40Z,EME2000,7436857.094428937,0.0004111955356875912,1.5520579600206141,2.6232956335499544,3.178398763348342,6.26057226190891
2026-01-01T07:05:00Z,EME2000,7432668.822225878,0.0003364144049853019,1.5520526784759858,2.623293803370462,5.400398508905069,4.531175883054376
2026-01-01T07:13:20Z,EME2000,7424284.221632044,0.0010659086770672573,1.5520420881548185,2.6232834543423476,0.6637423495808759,3.4771713440406895
2026-01-01T07:21:40Z,EME2000,7419204.064948197,0.001584406530376833,1.5520356603738399,2.623263971435484,1.4605752131919592,3.172776717528724
2026-01-01T07:22:13.050Z,EME2000,7419131.821380675,0.0015923703955605657,1.5520355688946903,2.6232625169674884,1.5094482746048872,3.156452387267969
2026-01-01T07:23:35.762Z,EME2000,7419115.2235494,0.001595680741935627,1.5520355478479275,2.623258864457122,1.6315468225793577,3.1158098241117775
2026-01-01T07:23:42.387Z,EME2000,7419124.064133591,0.0015949160742051145,1.5520355590384214,2.6232585721418076,1.6413314217766217,3.1125499977709956
2026-01-01T07:26:31.958Z,EME2000,7419853.418572559,0.0015244416634100802,1.5520364823270654,2.6232512129950947,1.8938699910610373,3.02700969127622
2026-01-01T07:30:00Z,EME2000,7421956.198256677,0.0013165095150817192,1.5520391434034915,2.6232429081888204,2.2180805024452095,2.907689323724242
2026-01-01T07:32:46.862Z,EME2000,7424385.619519576,0.0010771271589226155,1.5520422161250989,2.62323721346173,2.504529403836873,2.7855827885223956
2026-01-01T07:33:11.841Z,EME2000,7424789.455828891,0.001037636329219231,1.5520427267144083,2.62323645182303,2.550847492688077,2.7638673196141186
2026-01-01T07:38:20Z,EME2000,7430088.807203957,0.000542514632347738,1.552049422127394,2.6232292310055287,3.2910264183107847,2.327221016036556
2026-01-01T07:41:52.577Z,EME2000,7433416.53086364,0.00031979998722631416,1.5520536219322107,2.6232265702924744,4.255686665489377,1.5719666430924342
2026-01-01T07:46:02.315Z,EME2000,7436090.525480339,0.0003404163287252915,1.5520569941262639,2.623225359559971,5.572735693784979,0.5009460897296529
2026-01-01T07:46:40Z,EME2000,7436336.703634036,0.0003531453723499117,1.5520573044680237,2.6232253007887087,5.717108920980231,0.39369874292150797
2026-01-01T07:47:46.678Z,EME2000,7436658.52955601,0.00037180296616660025,1.552057710144348,2.6232252452430904,5.948153707339328,0.22834427260120016
2026-01-01T07:55:00Z,EME2000,7435097.139661303,0.0003088682387539222,1.552055741602278,2.623224762178056,1.2353059901035728,5.368091151696415
2026-01-01T08:03:20Z,EME2000,7427483.1262432225,0.000778452324090292,1.5520461311034905,2.623218226923566,3.3990775840658474,3.696858344082443
2026-01-01T08:07:22.640Z,EME2000,7423459.558821662,0.0011664624194122914,1.5520410450729005,2.6232113334755116,3.8818422430653103,3.453081204855934
2026-01-01T08:11:40Z,EME2000,7420315.521411638,0.001476056605873934,1.5520370672728614,2.623201669149808,4.29922082235315,3.2891703478193755
2026-01-01T08:11:47.595Z,EME2000,7420249.166388194,0.0014825799258294514,1.552036983288515,2.623201356072998,4.310863895573499,3.285007298312607
2026-01-01T08:14:16.621Z,EME2000,7419312.485637674,0.0015738368640929327,1.5520357976202939,2.6231950047365014,4.535340115672614,3.207296807645072
2026-01-01T08:14:51.964Z,EME2000,7419197.199641496,0.0015846979351037853,1.5520356516779574,2.6231934569770363,4.587831088683881,3.189613001831084
2026-01-01T08:16:12.643Z,EME2000,7419093.63770669,0.0015933527753874545,1.5520355205959973,2.623189898817358,4.707226902593379,3.1496721397886915
2026-01-01T08:17:21.412Z,EME2000,7419181.815980467,0.001582888534753346,1.5520356322679676,2.6231868654975012,4.808989618485138,3.11563469884571
2026-01-01T08:20:00Z,EME2000,7419990.378613146,0.0014977145054765437,1.5520366559236536,2.623180025836136,5.046426779276078,3.0343815386233004
2026-01-01T08:25:02.579Z,EME2000,7423547.960104236,0.001135266982016727,1.5520411571593529,2.6231685314724915,5.535346250726589,2.8434700974335385
2026-01-01T08:25:33.252Z,EME2000,7424020.848686162,0.0010878727161111417,1.552041755167152,2.6231675348056083,5.590236938412101,2.8187906446674322
2026-01-01T08:26:30.910Z,EME2000,7424947.488627877,0.0009956186118626161,1.5520429267700788,2.6231657614811956,5.697923633529118,2.7678946702978777
2026-01-01T08:28:20Z,EME2000,7426797.687974565,0.0008146016605993872,1.5520452652436465,2.6231627823706583,5.923874796712685,2.6493967272031664
2026-01-01T08:35:34.993Z,EME2000,7433862.175252251,0.0003042091336981582,1.5520541838664006,2.623155905257588,1.4080560220768414,1.3105427405505683
2026-01-01T08:36:40Z,EME2000,7434664.524038881,0.0003087677257766979,1.5520551957796695,2.6231554896934437,1.7892909671149204,0.9933520711250541
2026-01-01T08:41:27.427Z,EME2000,7436758.721176908,0.0004084757292053855,1.5520578359865695,2.62315483314944,2.9160914579948978,0.1497321935674254
2026-01-01T08:45:00Z,EME2000,7436544.560555669,0.0003928392876079008,1.5520575660653084,2.6231547992753903,3.5362755303243825,6.022170524276946
2026-01-01T08:53:20Z,EME2000,7430749.437902814,0.00045850432546186524,1.5520502561884275,2.623151457597856,5.97874318112376,4.072295696932676
2026-01-01T09:01:40Z,EME2000,7422478.045507003,0.0012452537254928544,1.5520398038858227,2.623138582452619,0.8775376127139238,3.3828193460565377
2026-01-01T09:03:24.422Z,EME2000,7421169.722469927,0.0013789106084560253,1.5520381485425276,2.62313467384606,1.0467188513680954,3.316483072497721
2026-01-01T09:04:58.831Z,EME2000,7420232.413140476,0.0014756285542614684,1.5520369622655128,2.623130875929439,1.193209724152706,3.2629722092194915
2026-01-01T09:10:00Z,EME2000,7419122.464410725,0.001595376262705965,1.5520355570211424,2.6231178180921932,1.642036414308933,3.11074661471457
2026-01-01T09:10:08.785Z,EME2000,7419136.171575276,0.0015942101303879673,1.5520355743713785,2.623117430712862,1.6550125442974553,3.1064218692089085
2026-01-01T09:10:11.868Z,EME2000,7419141.608698636,0.0015937374162426781,1.5520355812537605,2.623117294835148,1.659567837210009,3.1049028253399813
2026-01-01T09:18:04.523Z,EME2000,7423436.933434655,0.0011731122287266822,1.5520410164305944,2.623098375777302,2.3977626853438707,2.832202073598612
2026-01-01T09:18:20Z,EME2000,7423671.682568036,0.001150078064390243,1.5520413133121251,2.623097864035821,2.4248163683241724,2.8203917886103103
2026-01-01T09:19:13.457Z,EME2000,7424511.89740774,0.001067865704029518,1.552042375768981,2.6230961676617692,2.5210031170967975,2.7768556160917495
2026-01-01T09:25:58.472Z,EME2000,7431413.135732267,0.00043947565551549664,1.5520510939571144,2.6230872209918763,3.581916126100296,2.1148801497199567
2026-01-01T09:26:40Z,EME2000,7432071.367404853,0.0003929470594361513,1.5520519246962081,2.6230866945692766,3.764223030658421,1.9734811956229503
2026-01-01T09:32:18.845Z,EME2000,7436074.67061752,0.00033677953224389256,1.5520569741995613,2.623084560353233,5.55665478514818,0.5148545920794909
