utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:24:02.038Z,EME2000,7419039.557746693,0.0015925518194103302,1.5520901544239076,0.5292627365562417,4.7081304430184385,3.1404441848115017
2026-01-01T01:24:52.946Z,EME2000,7419074.503855767,0.001589484300426448,1.5520901985312454,0.5292604949771476,4.783461769656004,3.1152490485367768
2026-01-01T01:25:13.285Z,EME2000,7419113.320730725,0.0015857467937305763,1.5520902475301315,0.5292596015884783,4.813595702202739,3.1051458669262746
2026-01-01T01:31:40Z,EME2000,7422334.843107296,0.0012652797887402676,1.552094312653567,0.5292438292394331,5.411014461075597,2.8885888991350988
2026-01-01T01:32:04.780Z,EME2000,7422678.272965269,0.0012312122029650725,1.5520947458232606,0.5292429510439501,5.452552746600057,2.8714569211661916
2026-01-01T01:34:05.702Z,EME2000,7424517.344234097,0.0010498871420038126,1.5520970648143935,0.529238987688021,5.666625581588656,2.7764839175390446
2026-01-01T01:34:10.770Z,EME2000,7424599.393617715,0.001041852175446156,1.5520971682501146,0.5292388339397961,5.676108884095962,2.7719920880544846
2026-01-01T01:38:04.535Z,EME2000,7428606.337460605,0.0006605238309305424,1.552102217002245,0.529232914651445,6.194047624675482,2.484312045011687
2026-01-01T01:40:00Z,EME2000,7430586.564016518,0.0004896495399307435,1.5521047102006673,0.529230857732378,0.2753620537014476,2.2335520866197256
2026-01-01T01:48:20Z,EME2000,7436459.110549993,0.0003730892868524357,1.5521120966833735,0.5292274311415528,2.691729474506686,0.30976350790415275
2026-01-01T01:56:40Z,EME2000,7434684.9453698145,0.0003012576065198625,1.5521098663345252,0.5292267718849556,4.521627126410652,5.255653577037087
2026-01-01T02:02:26.720Z,EME2000,7429528.422968611,0.0005772511712732482,1.5521033781505955,0.5292228940065994,6.227403394753079,3.891437221005848
2026-01-01T02:05:00Z,EME2000,7426857.23665512,0.0008243666384948757,1.5521000137923202,0.5292196276108226,0.34134972745994974,3.6452905771664827
2026-01-01T02:05:43.564Z,EME2000,7426105.317725431,0.0008967927021319082,1.552099066339182,0.5292185138788895,0.4348878966418721,3.5946624210308964
2026-01-01T02:06:49.257Z,EME2000,7424998.606693502,0.0010046917118662372,1.5520976715025345,0.5292166824158726,0.5657875147092146,3.5284684730060283
2026-01-01T02:07:10.367Z,EME2000,7424652.504771089,0.0010386856246696868,1.5520972352146765,0.5292160559409133,0.6057523469777646,3.509296488191581
2026-01-01T02:08:56.021Z,EME2000,7423017.070076106,0.0012005071515493247,1.5520951731068353,0.5292126567328704,0.7942794113836404,3.424831361398187
2026-01-01T02:13:20Z,EME2000,7419987.0001835115,0.0015034911947071077,1.5520913502606863,0.5292025455365542,1.2154235156915802,3.263674528979239
2026-01-01T02:14:21.406Z,EME2000,7419563.521674409,0.0015459313924991538,1.5520908157542257,0.5291999510189217,1.3079615776649738,3.2316120350120237
2026-01-01T02:17:14.107Z,EME2000,7419039.2300540805,0.0015979260544699036,1.5520901539366962,0.5291924187660776,1.5640280171270287,3.145627100392156
2026-01-01T02:17:49.775Z,EME2000,7419057.696237095,0.0015958300368757229,1.5520901772534996,0.5291908478015752,1.616653016406091,3.1281292648028725
2026-01-01T02:18:24.286Z,EME2000,7419117.119017883,0.001589593137864011,1.5520902522741762,0.5291893311887099,1.6676262459319187,3.11114315387304
2026-01-01T02:19:07.284Z,EME2000,7419247.909073123,0.001576077650647392,1.552090417387034,0.5291874515458278,1.7313048187435385,3.089810856558053
2026-01-01T02:19:44.913Z,EME2000,7419413.345320518,0.0015590949265635434,1.5520906262280332,0.5291858205786466,1.7872733131141985,3.070901429526067
2026-01-01T02:20:55.407Z,EME2000,7419847.912848854,0.001514702154388812,1.5520911747650927,0.5291828161306029,1.8930350838999699,3.0345653930503467
2026-01-01T02:21:40Z,EME2000,7420203.60015988,0.0014784931026477841,1.5520916236876288,0.5291809603389663,1.9607805888793628,3.0107370299111262
2026-01-01T02:25:32.202Z,EME2000,7422936.507136075,0.0012025935920233356,1.5520950715857922,0.5291721261046646,2.3327476355453314,2.867462467515596
2026-01-01T02:26:20.331Z,EME2000,7423654.549852166,0.0011308055169417825,1.5520959770837395,0.5291705145239669,2.4162976711070936,2.8313161671454594
2026-01-01T02:30:00Z,EME2000,7427314.259919233,0.0007725797078847056,1.552100589630281,0.5291643340225421,2.856745922366314,2.607237446052296
2026-01-01T02:32:55.243Z,EME2000,7430349.872036568,0.0004985852493079452,1.5521044123196213,0.5291608806401161,3.3597896335651694,2.2768180362943724
2026-01-01T02:34:26.229Z,EME2000,7431835.162665712,0.0003870059550680144,1.552106281639294,0.5291595977236803,3.7390757746992174,1.9871627899733024
2026-01-01T02:38:20Z,EME2000,7434973.95986803,0.00030920378042813534,1.5521102296561833,0.5291576938788458,5.07330259703519,0.8832371376289263
2026-01-01T02:46:40Z,EME2000,7436320.495445423,0.0003725146974734369,1.5521119223505695,0.5291571362636873,0.5285342701790622,5.920617120918108
2026-01-01T02:53:42.363Z,EME2000,7431429.533195163,0.00041791213093134275,1.5521057711587842,0.5291544716984796,2.651374950701646,4.213879542354686
2026-01-01T02:55:00Z,EME2000,7430144.570084371,0.000517419006275723,1.5521041538396103,0.52915331763376,2.9565706522310564,3.9851638198846815
2026-01-01T02:57:29.417Z,EME2000,7427553.196661196,0.000749530286421139,1.552100890599159,0.5291503785549164,3.386912188791932,3.702006567152546
2026-01-01T02:58:44.178Z,EME2000,7426254.780906487,0.0008733438007973241,1.5520992547331172,0.5291485455185575,3.556215404761509,3.6063445996190717
2026-01-01T03:03:20Z,EME2000,7421985.276564222,0.001294817857373432,1.5520938717945272,0.5291398108720041,4.062360459338516,3.371870620335234
2026-01-01T03:03:26.613Z,EME2000,7421899.76180101,0.0013033937854368299,1.5520937639186727,0.5291395672713147,4.07318353558247,3.3675603544567183
2026-01-01T03:03:39.026Z,EME2000,7421742.002108078,0.0013192246705327974,1.5520935649005152,0.5291391062203813,4.093397065833117,3.359572737926737
2026-01-01T03:03:51.454Z,EME2000,7421587.752089393,0.0013347154268319103,1.552093370302149,0.5291386397926435,4.113505337022288,3.351705105013779
2026-01-01T03:04:57.645Z,EME2000,7420832.298431381,0.0014107480133272658,1.5520924171278432,0.5291360793343803,4.218674018734653,3.311726834329489
2026-01-01T03:09:35.438Z,EME2000,7419083.316662823,0.0015880043893257028,1.5520902096809677,0.5291243337431297,4.63876147293383,3.1652254489286333
2026-01-01T03:11:40Z,EME2000,7419132.546202453,0.0015834706452944008,1.5520902718197345,0.5291188533486093,4.823156733483825,3.103503821036891
2026-01-01T03:12:02.786Z,EME2000,7419199.008376799,0.0015768357577801144,1.5520903557186378,0.5291178565448811,4.856985485226662,3.092115512937488
2026-01-01T03:12:56.926Z,EME2000,7419426.9522743495,0.0015540038057835807,1.5520906434558652,0.5291155070044805,4.9376953517521045,3.0647255945226153
2026-01-01T03:17:55.536Z,EME2000,7422292.26046359,0.001267111442216973,1.5520942589891393,0.5291035462813906,5.403509492573699,2.8930041108989553
2026-01-01T03:18:18.927Z,EME2000,7422614.550117253,0.0012350214281074033,1.5520946655003582,0.5291027142316655,5.44264309325193,2.8769087421461563
2026-01-01T03:20:00Z,EME2000,7424127.561260884,0.0010851673489926709,1.5520965734517618,0.5290993458842221,5.619529787469412,2.7995719737712292
2026-01-01T03:20:37.777Z,EME2000,7424735.027398165,0.0010254623286233891,1.5520973392784914,0.5290981876938271,5.689757405196644,2.766553418322653
2026-01-01T03:22:00.447Z,EME2000,7426121.279371956,0.0008905916017534006,1.552099086471322,0.5290958570504827,5.854324807825899,2.683414096376504
2026-01-01T03:24:36.178Z,EME2000,7428832.421696637,0.0006363121345929868,1.5521025017436478,0.5290922595367983,6.229467165567501,2.4616693932566758
2026-01-01T03:28:20Z,EME2000,7432518.11462298,0.0003541001000425538,1.5521071409107237,0.5290888923825555,0.8242721383611196,1.8041648519497198
2026-01-01T03:29:12.598Z,EME2000,7433280.314438174,0.0003212861178517158,1.552108099748212,0.5290883858173241,1.1202207649432432,1.560032712611802
2026-01-01T03:36:40Z,EME2000,7436798.700608823,0.0003973209759879805,1.5521125234476332,0.5290869995025899,3.0730374991866416,0.047995152587585466
2026-01-01T03:39:23.290Z,EME2000,7436458.0565742655,0.00037433484059155154,1.5521120953388974,0.5290869645015198,3.574963166160397,5.990131630392651
2026-01-01T03:42:50.500Z,EME2000,7434776.816883571,0.00030346292709398074,1.5521099818326636,0.5290864181174569,4.463886562328353,5.305351342934006
2026-01-01T03:44:50.299Z,EME2000,7433264.066921699,0.0003168729550223766,1.552108079358922,0.5290856043852185,5.175510566676979,4.711748683320906
2026-01-01T03:45:00Z,EME2000,7433127.340322537,0.0003217980568386243,1.5521079073718227,0.529085517978734,5.232763081427696,4.6640534945847785
2026-01-01T03:45:35.822Z,EME2000,7432606.4117485825,0.0003452124578599016,1.5521072520457762,0.5290851698987972,5.435797918594075,4.496308276043353
2026-01-01T03:48:52.714Z,EME2000,7429402.00926931,0.000584634554402005,1.5521032190076807,0.5290823655004829,6.2495132401089055,3.8765500307171656
2026-01-01T03:50:43.590Z,EME2000,7427468.538649965,0.0007625331771065021,1.5521007839635903,0.529080069445097,0.26236408411794,3.689731829223941
2026-01-01T03:51:47.531Z,EME2000,7426357.663949791,0.0008689251870717858,1.5520993843679873,0.5290785032509383,0.4057114355062419,3.609366289035288
2026-01-01T03:52:54.729Z,EME2000,7425217.400197329,0.0009800212029651412,1.5520979473334189,0.5290766691847983,0.5423107972232302,3.5389552972324276
2026-01-01T03:53:20Z,EME2000,7424799.809363144,0.0010210653412865707,1.5520974209539495,0.5290759307125339,0.5908112003852071,3.5153462342926396
2026-01-01T03:53:30.563Z,EME2000,7424627.508360525,0.0010380473687065523,1.5520972037496656,0.529075614328475,0.6106890637128282,3.50587212044489
2026-01-01T03:54:18.047Z,EME2000,7423871.643071555,0.0011128312935865057,1.5520962507861484,0.5290741369835883,0.6975220587263107,3.4658085782836427
2026-01-01T03:55:55.595Z,EME2000,7422437.007543036,0.0012558146843287955,1.5520944415531648,0.5290708336674296,0.8655262472695968,3.393881583396495
2026-01-01T03:57:33.119Z,EME2000,7421204.565221642,0.0013794683725747467,1.5520928867806003,0.5290672069682456,1.0235780194135073,3.3318800568338642
2026-01-01T03:58:38.369Z,EME2000,7420515.439351489,0.0014488618336301424,1.5520920172098218,0.5290646260599987,1.1255209020766692,3.294200556059197
2026-01-01T04:01:40Z,EME2000,7419267.723060073,0.0015748385013620734,1.552090442396881,0.529056969734206,1.399664515991931,3.198935665818621
2026-01-01T04:01:58.525Z,EME2000,7419200.490748556,0.0015816323503230266,1.5520903575251501,0.5290561625195985,1.4271426466706854,3.189701179074453
2026-01-01T04:03:47.254Z,EME2000,7419041.446143116,0.0015976595454076647,1.5520901567481054,0.529051385134045,1.587756854053037,3.136167186898945
2026-01-01T04:06:07.539Z,EME2000,7419433.523902453,0.0015578547146270416,1.5520906516970556,0.5290452542835716,1.7955475288853782,3.0665339818324266
2026-01-01T04:06:34.558Z,EME2000,7419584.646217446,0.0015425436772153424,1.5520908424563282,0.5290440953228771,1.835948783058928,3.0527423705749492
2026-01-01T04:09:09.065Z,EME2000,7420884.974207461,0.0014111406372122586,1.5520924835345153,0.5290377245494459,2.0719224924710966,2.9689357618836683
2026-01-01T04:10:00Z,EME2000,7421462.921234857,0.0013529349720395806,1.5520932127573621,0.5290357501493673,2.152428646531467,2.938594389611885
2026-01-01T04:10:27.126Z,EME2000,7421797.609442981,0.0013192901692973468,1.5520936350000174,0.5290347297017967,2.1960687602125786,2.9216706752747856
2026-01-01T04:14:29.111Z,EME2000,7425430.813015234,0.0009582268576362996,1.5520982163329184,0.5290267703518639,2.6237849370420983,2.732292358548099
2026-01-01T04:18:20Z,EME2000,7429430.161468913,0.0005811279532698451,1.552103254460622,0.5290214069899646,3.1803022541838057,2.4032051727269628
2026-01-01T04:21:56.584Z,EME2000,7432919.501541048,0.0003297182816406968,1.552107645921778,0.5290184196497162,4.110640770973532,1.6862244131726136
2026-01-01T04:23:05.238Z,EME2000,7433864.894609844,0.0003019431018012846,1.5521088350611505,0.5290178430093659,4.521404874928195,1.3430947406967872
2026-01-01T04:26:40Z,EME2000,7436053.633269085,0.0003515027489499086,1.5521115870102193,0.5290169255872613,5.609466190560676,0.46661385783824993
2026-01-01T04:35:00Z,EME2000,7435394.506561554,0.00032526768010718657,1.5521107584042495,0.5290164716896656,1.021658672044221,5.547030461078202
2026-01-01T04:38:05.879Z,EME2000,7433176.406401884,0.0003243692182109912,1.5521079690473598,0.5290153512625337,2.061829494468071,4.689982595678421
2026-01-01T04:40:59.958Z,EME2000,7430460.170775828,0.0004952026577989106,1.5521045511293248,0.5290132229620031,2.8914553294997947,4.031845182476019
2026-01-01T04:43:20Z,EME2000,7428044.668653422,0.0007073293215372564,1.5521015096546127,0.5290106091119159,3.3161489981052372,3.7451018578462802
2026-01-01T04:43:21.574Z,EME2000,7428017.131474903,0.0007098820448772716,1.5521014749704813,0.5290105749401256,3.3201507988031476,3.7426500417314372
2026-01-01T04:47:27.571Z,EME2000,7423868.75245255,0.0011099109580320525,1.5520962471582909,0.5290039331897838,3.8357038294263237,3.4694015177310686
2026-01-01T04:50:51.411Z,EME2000,7421103.123469216,0.0013853808398461625,1.5520927588369626,0.5289966616951156,4.177112011589248,3.3287579331644306
2026-01-01T04:51:07.276Z,EME2000,7420928.693931262,0.001402870514535869,1.5520925387448519,0.5289960406974491,4.202135848735007,3.3193589350317354
2026-01-01T04:51:40Z,EME2000,7420590.628088504,0.0014367957387579357,1.5520921121516664,0.5289947387440805,4.2532725543414855,3.3004518083991066
2026-01-01T04:54:28.664Z,EME2000,7419356.260823316,0.0015608862598576836,1.5520905542389625,0.528987668720201,4.509409446119746,3.2104249948390233
2026-01-01T04:59:55.350Z,EME2000,7419655.817640378,0.0015299863721755652,1.5520909323735057,0.528973409282778,4.995004745580652,3.0465641478379
2026-01-01T05:00:00Z,EME2000,7419685.926188402,0.0015269392987193175,1.5520909703771626,0.52897321172591,5.002013473685341,3.044134833621005
2026-01-01T05:00:05.878Z,EME2000,7419724.973183803,0.0015229883504742632,1.552091019662679,0.5289729624998671,5.010882670379606,3.0410544644526523
2026-01-01T05:00:06.033Z,EME2000,7419726.021624874,0.001522882275569276,1.552091020986025,0.5289729559110311,5.011117571254182,3.0409727849791466
2026-01-01T05:03:50.287Z,EME2000,7421974.985567656,0.0012964660070179344,1.5520938588181727,0.5289640205943755,5.361743972847719,2.911208846324503
2026-01-01T05:07:50.724Z,EME2000,7425637.803537951,0.0009340484529375376,1.552098477225169,0.5289562297885505,5.79397405662616,2.7157953943239237
2026-01-01T05:08:20Z,EME2000,7426136.335572877,0.0008857095891620185,1.5520991054858664,0.5289554381613086,5.854414949045031,2.684191249329537
2026-01-01T05:09:01.917Z,EME2000,7426860.1037279,0.000816188366370708,1.5521000174521282,0.5289543682973116,5.945610318528513,2.6342846877771864
2026-01-01T05:09:18.144Z,EME2000,7427142.517546547,0.0007893100141757915,1.5521003732551821,0.5289539744364403,5.982616610146841,2.613261985946667
2026-01-01T05:09:27.585Z,EME2000,7427307.215480327,0.0007737086974785301,1.5521005807404127,0.5289537505292508,6.004637202472205,2.600540670903841
2026-01-01T05:16:35.753Z,EME2000,7434135.55650654,0.0003045132839177887,1.5521091753960945,0.5289474990049998,1.5168888894695867,1.226893439539234
2026-01-01T05:16:40Z,EME2000,7434188.505636154,0.000304381832444618,1.5521092419836264,0.5289474713492915,1.5420096572082063,1.2059565660179015
2026-01-01T05:16:53.103Z,EME2000,7434349.083825289,0.0003045744259788741,1.5521094439173777,0.5289473895014267,1.6187255301542627,1.1421490304299589
2026-01-01T05:21:45.859Z,EME2000,7436655.076004525,0.00039203780744197155,1.5521123428988475,0.5289466128311401,2.8550854140190554,0.19421571859139242
2026-01-01T05:24:35.192Z,EME2000,7436707.534722181,0.00039428018978727807,1.5521124088390805,0.5289466013821597,3.3598943929114604,6.139423417960424
2026-01-01T05:25:00Z,EME2000,7436632.426568703,0.00038916464697414456,1.552112314446991,0.5289465940587911,3.436210506656933,6.087549151235143
2026-01-01T05:25:14.811Z,EME2000,7436577.634213143,0.000385513250399064,1.552112245585381,0.5289465872630259,3.482811705012739,6.055540158048062
2026-01-01T05:27:11.567Z,EME2000,7435892.182406394,0.00034501551939915823,1.5521113840410306,0.5289464371673626,3.8956926172944604,5.757689178536303
2026-01-01T05:30:51.524Z,EME2000,7433504.889480921,0.00030826493413594496,1.5521083822633681,0.5289453561114866,5.059486585425819,4.810594142787227
2026-01-01T05:31:40.903Z,EME2000,7432806.811926432,0.00033312142703065994,1.552107504155657,0.528944911929161,5.351557003243668,4.567169127193663
2026-01-01T05:33:20Z,EME2000,7431273.680892776,0.0004270693246182508,1.5521055750898398,0.5289437486547156,5.846430250244461,4.16991923333358
2026-01-01T05:33:28.224Z,EME2000,7431139.8874704605,0.00043702884015666657,1.5521054067081421,0.5289436348498165,5.8811826193843295,4.1432687065570555
2026-01-01T05:36:16.381Z,EME2000,7428270.995062728,0.0006835602603470959,1.5521017947665046,0.5289406885676753,0.1494980695698147,3.75741478284783
2026-01-01T05:38:13.952Z,EME2000,7426224.147226519,0.0008784119235871684,1.5520992161642393,0.5289379058393711,0.4238948153402631,3.5988273189412685
2026-01-01T05:39:21.777Z,EME2000,7425077.96258609,0.000990514032331631,1.5520977716216176,0.5289360316397992,0.5605791745045159,3.528948792616318
2026-01-01T05:40:02.172Z,EME2000,7424418.188691365,0.0010556804077614915,1.552096939913292,0.5289348249640831,0.6368822137282755,3.4924338815060474
2026-01-01T05:41:40Z,EME2000,7422920.304990176,0.0012049149978338052,1.5520950511664744,0.5289316377110822,0.8101385375312091,3.4155317778289205
2026-01-01T05:42:25.145Z,EME2000,7422288.427093358,0.001268300538439187,1.5520942541870848,0.5289300485078449,0.8858894778222202,3.3842447721313973
2026-01-01T05:45:27.921Z,EME2000,7420231.095437652,0.0014760844811589093,1.5520916584064006,0.5289229719945567,1.1753412529083818,3.274805347385116
2026-01-01T05:47:03.200Z,EME2000,7419537.307852193,0.0015466554989419247,1.552090782728135,0.5289189688718311,1.3193697744355435,3.2246121743195983
2026-01-01T05:47:04.201Z,EME2000,7419531.540683008,0.0015472437402334364,1.5520907754483115,0.5289189259643831,1.320869121240368,3.224099544324509
2026-01-01T05:50:00Z,EME2000,7419039.655537712,0.0015978850197621353,1.5520901544998271,0.5289112502936165,1.581389493229115,3.136711781959995
2026-01-01T05:50:28.215Z,EME2000,7419058.97280359,0.0015960638916710011,1.5520901788838664,0.5289100077529052,1.6230208654164526,3.122867437531176
2026-01-01T05:53:22.208Z,EME2000,7419773.0080562355,0.0015246265442184772,1.5520910802036143,0.5289024686792978,1.8818711179795233,3.035371934983775
2026-01-01T05:53:48.090Z,EME2000,7419963.598421827,0.0015054818993147875,1.5520913207583913,0.5289013816282236,1.920996959283893,3.0217361371134204
2026-01-01T05:55:47.666Z,EME2000,7421103.15255489,0.0013910744695414942,1.5520927588143294,0.5288965475123445,2.105566370589325,2.9549327235475
2026-01-01T05:55:53.898Z,EME2000,7421173.496464447,0.0013840208291783786,1.5520928475710405,0.528896305489187,2.115402086568607,2.951234391998335
2026-01-01T05:58:20Z,EME2000,7423089.289798178,0.0011926018064475138,1.5520952642239336,0.5288909772619258,2.3551691838417357,2.8553625208494937
2026-01-01T06:01:38.460Z,EME2000,7426293.101065939,0.0008776913383615461,1.5520993030084245,0.5288850010555105,2.7291695607191304,2.6768358076726706
2026-01-01T06:03:46.598Z,EME2000,7428525.750754813,0.0006664995146942262,1.552102115586624,0.5288820197768036,3.0318367107270756,2.5003862117904534
2026-01-01T06:06:40Z,EME2000,7431460.7918620445,0.00041927717573473066,1.5521058105752306,0.5288791070681976,3.6216360892998227,2.081399621692425
2026-01-01T06:09:36.981Z,EME2000,7434033.151376342,0.0003004957877764887,1.552109046709298,0.5288773555303096,4.588471978238748,1.2889127053475775
2026-01-01T06:10:49.339Z,EME2000,7434887.89547532,0.0003047889023771913,1.5521101215434565,0.5288769398291727,5.0074182885668375,0.9412513071227799
2026-01-01T06:11:39.230Z,EME2000,7435395.7836766355,0.0003190435561057949,1.5521107600979114,0.5288767367651229,5.261644212606393,0.7361773685017559
2026-01-01T06:15:00Z,EME2000,7436670.037673631,0.0003854137862739537,1.5521123618157142,0.5288764133581692,6.020148882702792,0.17547202237567916
2026-01-01T06:23:20Z,EME2000,7434043.034436284,0.0003056845426861283,1.5521090590962645,0.5288754631808724,1.6895533713391864,4.998668751733197
2026-01-01T06:24:07.917Z,EME2000,7433408.38332416,0.0003184062796035221,1.5521082608761505,0.5288750998364683,1.9748751744958726,4.760552686383862
2026-01-01T06:26:32.703Z,EME2000,7431219.262680808,0.0004398503986829153,1.5521055065692506,0.5288735044682594,2.714953257379557,4.163106841557046
2026-01-01T06:29:51.092Z,EME2000,7427827.310859202,0.0007312203128135414,1.5521012358701733,0.528869940862648,3.3463220946017955,3.7271630314047566
2026-01-01T06:31:40Z,EME2000,7425938.421373942,0.0009107216513095243,1.5520988560393816,0.5288672642921345,3.591418406478629,3.5893419360995864
2026-01-01T06:31:52.265Z,EME2000,7425729.853176835,0.0009308867414446524,1.5520985931924742,0.5288669310577455,3.6165381108692123,3.5763026864661436
2026-01-01T06:37:21.381Z,EME2000,7420978.234617249,0.001399760236832981,1.5520926012374845,0.5288558245482833,4.192607318851465,3.3243890517477324
2026-01-01T06:38:08.324Z,EME2000,7420496.689391057,0.0014478415394570843,1.5520919935922277,0.5288539540120651,4.2658896262734745,3.297339576922406
2026-01-01T06:39:50.147Z,EME2000,7419674.716769327,0.0015299213297121125,1.552090956205997,0.5288497262791486,4.421276904654992,3.2422334202714755
2026-01-01T06:40:00Z,EME2000,7419612.280876104,0.001536147909665078,1.552090877399124,0.5288493069850436,4.436114880085028,3.2370990877761696
2026-01-01T06:40:57.850Z,EME2000,7419309.425498634,0.0015662889651414645,1.5520904951176513,0.528846817615433,4.522730676871902,3.2074562800090964
