utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:43:48.158Z,EME2000,True,-0.017291037545993516,-0.9691893699268787,0.12950930600800772,-0.2088069081679233,510.0,-2970111.7340655685,673441.7872238618,6778974.20795682,6436.919338256649,-1779.2345557216017,2994.6220447105484
2026-01-01T00:46:09.414Z,EME2000,True,-0.008638858456185766,-0.9813498909865908,0.13048809644253534,-0.14089222218413336,510.0,-2035157.8872216751,416431.7130565019,7135149.3586683115,6779.406504235161,-1853.8109974996585,2040.251459187109
2026-01-01T00:48:10.020Z,EME2000,True,-0.001217131539873643,-0.9879781865602444,0.13082456942648774,-0.08235625966688549,510.0,-1205145.7955935344,190450.92209677774,7330397.186642779,6968.56064427972,-1889.239141304695,1193.7729770755484
2026-01-01T00:49:19.267Z,EME2000,True,0.00304773591238529,-0.9902107787424158,0.13080935689425152,-0.04860285091493023,510.0,-720171.290256833,59285.72015231635,7395973.18853131,7033.029051564243,-1897.6018686032064,699.4593172606917
2026-01-01T00:50:00Z,EME2000,True,0.0055550796742331494,-0.9909864587178131,0.130729375460649,-0.028719507645689205,510.0,-433194.6228457128,-18036.020833789073,7418511.7531466065,7055.7384182929445,-1898.414120236943,407.04315492743615
2026-01-01T00:57:01.703Z,EME2000,True,0.031198461513527467,-0.9756243320145651,0.12682866098717996,0.17634712793953142,510.0,2494403.210314003,-794330.4892488257,6955164.654719652,6629.332322210158,-1730.3730358158425,-2573.178322448354
2026-01-01T00:58:20Z,EME2000,True,0.035844584501277935,-0.9681086661626369,0.12549561002510762,0.21384954553881358,510.0,3005554.1703331666,-927325.4186743222,6733229.708552167,6420.933152768129,-1665.138702475633,-3093.0844355777554
2026-01-01T01:00:57.241Z,EME2000,True,0.045007762698148136,-0.9486814671815603,0.12225705146405928,0.2881509821091418,510.0,3975281.521350673,-1177038.8267733112,6168227.54555037,5888.68555676236,-1504.6954600514518,-4079.0859789579936
2026-01-01T01:06:40Z,EME2000,True,0.06397679582688924,-0.8868304602831966,0.1126889939870083,0.44355371145309314,510.0,5731548.087514813,-1616716.876444259,4448036.945377944,4261.312387721543,-1036.321742983998,-5863.075146729935
2026-01-01T01:06:43.320Z,EME2000,True,0.06415250165424825,-0.8861045429366308,0.11258011210684622,0.4450043975924017,510.0,5745666.077928128,-1620149.0817950522,4428546.196421391,4242.836161318701,-1031.1110024525212,-5877.399142001996
2026-01-01T01:15:00Z,EME2000,True,0.08825550487261281,-0.7520244204839056,0.09307651701958544,0.6465346076081538,510.0,7095822.29779784,-1922012.2952089729,1103968.01616114,1084.1262299223006,-159.8281152559322,-7241.350556046236
2026-01-01T01:19:05.891Z,EME2000,True,0.09832301748825001,-0.6684570105127181,0.08128102798125622,0.7327286017474112,510.0,7152446.299104535,-1904764.7017580215,-691536.2851293504,-625.8351572583013,299.4304344940773,-7290.974843920556
2026-01-01T01:23:20Z,EME2000,True,0.10721251875492782,-0.5718220364662079,0.06784137904483108,0.810507607443112,510.0,6771962.744537923,-1770052.9983808552,-2503268.3433366325,-2353.0012381484194,755.2511939063826,-6893.772248852108
2026-01-01T01:31:40Z,EME2000,True,-0.11970154699446232,0.35713023659600124,-0.03851194925784777,-0.9255519237300399,510.0,4837560.672096468,-1197125.9259061231,-5513990.453246845,-5226.598694642493,1489.6994719365287,-4904.86878599532
2026-01-01T01:39:10.297Z,EME2000,True,-0.12478213593081802,0.14497484257271168,-0.010059206854222371,-0.9814838388537147,510.0,2093121.8897806234,-432442.51671213005,-7117208.34756139,-6762.354069661329,1850.8040557213149,-2099.5272602016744
2026-01-01T01:40:00Z,EME2000,True,-0.12497019574528402,0.12093002532412422,-0.006862843902155941,-0.9847391941646616,510.0,1754645.004239899,-339971.71079899796,-7212999.197459727,-6854.847159525084,1869.3718721292398,-1754.221164271163
2026-01-01T01:40:57.392Z,EME2000,True,-0.12509423397968225,0.09307661100582296,-0.0031670535575984288,-0.9877642162381011,510.0,1358645.2852379275,-232199.95252063742,-7302112.491728918,-6941.25713603705,1885.2530717415225,-1350.3726952656677
2026-01-01T01:41:45.506Z,EME2000,True,-0.12512124753268147,0.06966779880563347,-6.665537421765379e-05,-0.9896924101873792,510.0,1023274.3085136892,-141265.8981908238,-7358870.188361035,-6996.670615436303,1893.9417915970532,-1008.4644052117134
2026-01-01T01:45:34.448Z,EME2000,True,-0.12428858880627786,-0.04202658630367152,0.014656439196970645,-0.9912473462896482,510.0,-590883.6308407164,292249.4088094824,-7401689.729846741,-7044.7178976502155,1877.1621389646039,635.9687549980457
2026-01-01T01:48:20Z,EME2000,True,-0.1227019795786991,-0.12254425368217362,0.02519778426457633,-0.9845263844941401,510.0,-1744194.6025997817,597783.0514562329,-7198781.839042241,-6857.403194453279,1805.7689015208273,1809.9393316271328
2026-01-01T01:51:59.922Z,EME2000,True,-0.11933606779890599,-0.22816049912508854,0.03893107677125235,-0.965497830563444,510.0,-3199920.568342519,977894.961801016,-6635710.596804389,-6329.415107164543,1637.5041947078248,3290.8284283527223
2026-01-01T01:54:43.473Z,EME2000,True,-0.11592304964359776,-0.30504327110813517,0.04885779105758906,-0.9439933080090929,510.0,-4189309.7418414326,1231925.2470286444,-6013895.071190974,-5743.209202835914,1462.19591020121,4296.74001816318
2026-01-01T01:56:40Z,EME2000,True,-0.11303100588982354,-0.35864534404466325,0.05574119492887909,-0.9249272555669017,510.0,-4829566.477012514,1393845.8098565154,-5474711.821549176,-5233.673043204503,1313.849969122297,4947.3579571289465
2026-01-01T02:00:35.674Z,EME2000,True,-0.10605457217720311,-0.46327242951153247,0.06907993526190401,-0.8771311454503274,510.0,-5922559.127386797,1663366.6224191585,-4172155.0616184566,-3999.886260437258,963.0432482932994,6056.937695167997
2026-01-01T02:03:25.938Z,EME2000,True,-0.10011926615969191,-0.5350640603581349,0.07814884327064668,-0.8352097593731592,510.0,-6517318.150320319,1803234.822813684,-3087045.9594540973,-2969.941047422629,676.031303304225,6659.387891529393
2026-01-01T02:03:46.061Z,EME2000,True,-0.09937036694662182,-0.5433102491867957,0.07918563288327041,-0.8298609153625399,510.0,-6575798.223294842,1816483.486266254,-2952438.5615057424,-2842.072076307044,640.6807968919176,6718.511972933702
2026-01-01T02:05:00Z,EME2000,True,-0.09653530723731217,-0.5731453146978029,0.08292764545738242,-0.809511203329175,510.0,-6768312.502723553,1858995.296133148,-2448267.2153309435,-2362.961596897298,508.7157907288117,6912.886059364801
2026-01-01T02:09:04.591Z,EME2000,True,-0.08626555961729065,-0.666216127320533,0.09449715587730655,-0.7347003555552747,510.0,-7145045.936541483,1928485.0086031104,-702862.8554174234,-702.4935944756788,56.70585739107467,7289.848375224854
2026-01-01T02:12:02.549Z,EME2000,True,-0.07799756299444327,-0.72793452248464,0.10206328194231443,-0.6735063456428239,510.0,-7159805.649057237,1908938.8698060259,598584.0287566336,537.0513955023625,-275.81482626607044,7298.912603127923
2026-01-01T02:13:20Z,EME2000,True,-0.07420811520012877,-0.7530756066379536,0.10511471985136857,-0.6452295575962796,510.0,-7097403.52562741,1882039.2175506938,1161591.9076630455,1073.573498164971,-418.4756416058264,7232.518922415087
2026-01-01T02:17:08.888Z,EME2000,False,-0.06239967662770029,-0.8208355902044779,0.11322299831946635,-0.5563414121400403,510.0,-6673977.105886063,1739393.2252568302,2773504.1452067145,2610.45267904211,-822.6267158793639,6792.334110299884
2026-01-01T02:20:42.485Z,EME2000,False,-0.05066250928007607,-0.8746793415996136,0.11949497304157426,-0.4670014035847279,510.0,-5973296.993618828,1526612.3121613723,4152299.9583689854,3925.933226076051,-1162.3352555620104,6070.258944204099
2026-01-01T02:21:40Z,EME2000,False,-0.047400821749078864,-0.8875467392444324,0.12096062869134636,-0.4420208977646674,510.0,-5738037.08042466,1457347.7085976903,4494572.063145013,4252.630559579355,-1245.5756705750375,5828.47030704522
2026-01-01T02:24:42.890Z,EME2000,False,-0.03678959101768465,-0.9236825109246742,0.12497114526932057,-0.36033228811017565,510.0,-4871694.2250838075,1207210.072684233,5481935.71225316,5195.5431785519595,-1482.3831719955008,4939.724510678918
2026-01-01T02:29:17.041Z,EME2000,True,-0.020353491670991413,-0.9637456404467134,0.1290777893381003,-0.23263490751893431,510.0,-3288329.859112498,762058.1523044942,6620996.852833475,6285.172438718451,-1745.348743298549,3319.7689006368346
2026-01-01T02:30:00Z,EME2000,True,-0.017736768573649957,-0.9684480127807588,0.12950978313614672,-0.2121816901940247,510.0,-3015467.44625469,686421.0157285726,6757644.92273585,6416.203029808375,-1775.4571883501887,3041.009847174693
2026-01-01T02:33:50.602Z,EME2000,True,-0.003584534421097465,-0.986239374381391,0.13083479643380397,-0.10100150283491571,510.0,-1471307.8121812441,262919.20023545227,7279435.624752055,6918.704066648408,-1881.7826739345553,1465.1531430454193
2026-01-01T02:35:00.263Z,EME2000,True,0.0007079685201013483,-0.9891218100849949,0.13090391906739796,-0.06709476557492679,510.0,-986269.3667064626,131317.9139640982,7364309.131015634,7001.492191392006,-1895.0637922504168,970.6482309897139
2026-01-01T02:37:40.029Z,EME2000,True,0.010541261224476326,-0.991334818355149,0.1304810773915438,0.010901750836557218,510.0,139879.74065125058,-171822.20819883505,7427856.431251031,7066.982420052637,-1891.9297429619592,-176.76988156604608
2026-01-01T02:38:20Z,EME2000,True,0.012993552170911127,-0.9909292686942759,0.130248866376254,0.03042342608434916,510.0,422170.8914936435,-247291.74077122015,7415043.637794952,7056.120618837653,-1883.831532488622,-464.2573069045756
2026-01-01T02:43:00.539Z,EME2000,True,0.030010659035344653,-0.9773097065382036,0.12720677913336131,0.16668393201802992,510.0,2360716.1647043675,-759754.0101712431,7005457.390621114,6676.240949024472,-1746.3706672689184,-2437.318117408055
2026-01-01T02:46:40Z,EME2000,True,0.04294121138605025,-0.9536481087834424,0.12313233475387028,0.27120059940295665,510.0,3759751.1839405284,-1122412.7555992575,6311748.051174908,6023.853424108341,-1545.7519929936882,-3860.1705015335024
2026-01-01T02:47:51.368Z,EME2000,True,0.047045624235657404,-0.9435383307039509,0.12149480989474844,0.3045671336525302,510.0,4180042.1062644147,-1229873.0961731419,6020890.097016356,5749.441562188202,-1464.4540529498836,-4287.426262606238
2026-01-01T02:53:48.618Z,EME2000,True,0.06662080064247798,-0.875708299138433,0.11108722159901911,0.4651411322805565,510.0,5936169.130969754,-1667074.389517475,4151364.2233526367,3979.895305649101,-957.7210258620494,-6070.911788255955
2026-01-01T02:55:00Z,EME2000,True,0.07030430116882233,-0.858830448376168,0.1085838760855577,0.49565825730374985,510.0,6205364.631574936,-1731264.111966938,3708086.5377178825,3559.3502770198033,-840.013620306585,-6343.791980226895
2026-01-01T03:03:20Z,EME2000,True,0.0934315518954032,-0.7121689873562382,0.0874764183769772,0.6902418089237594,510.0,7176027.627944292,-1928619.3706253904,221301.13175703978,243.77677030295592,66.80860629321764,-7319.60340105439
2026-01-01T03:05:05.285Z,EME2000,True,0.097624365106968,-0.675457529095023,0.08230897352598918,0.7262587986409568,510.0,7163046.75417424,-1911223.680820839,-549152.3015463372,-490.130503384565,263.3407664776216,-7302.788034918301
2026-01-01T03:11:40Z,EME2000,True,0.11092383657683717,-0.5225212650304759,0.06108514119090207,0.843170229310615,510.0,6439302.753343993,-1667099.882527941,-3318250.206537003,-3130.282255956342,957.8793229001545,-6550.428366845034
2026-01-01T03:20:00Z,EME2000,True,-0.1217240762810189,0.30136799602739855,-0.031008806523006673,-0.9451978809445047,510.0,4171649.2592476774,-1009225.0755733508,-6067335.851765786,-5755.386093643585,1620.002310147181,-4223.240138685472
2026-01-01T03:26:58.989Z,EME2000,True,-0.12513455354540975,0.1014818400112535,-0.004288493616857183,-0.9869267391652835,510.0,1478499.7563025428,-264986.23630955815,-7277685.251366986,-6917.268327885991,1882.0383854403724,-1472.653988918346
2026-01-01T03:28:20Z,EME2000,True,-0.12518235368105207,0.062071615112279314,0.0009341098010161363,-0.990189689081393,510.0,914030.6115931167,-111841.74378247112,-7373725.785408746,-7011.016872738052,1896.8045504542574,-897.156275267795
2026-01-01T03:31:09.314Z,EME2000,True,-0.12463943554252026,-0.020541172249844992,0.011834843003577058,-0.9919188514396351,510.0,-280200.10039211385,209380.45479181973,-7422733.066254079,-7063.006811188431,1888.8032711175726,319.5940837702137
2026-01-01T03:31:53.345Z,EME2000,True,-0.12435609924875157,-0.04202432397961323,0.014659143371902852,-0.991238935014809,510.0,-590825.7472621329,292322.6152691569,-7401694.039649518,-7044.463292418409,1878.1234801614323,635.9215023317396
2026-01-01T03:32:03.497Z,EME2000,True,-0.124282471918763,-0.046975269127733664,0.015309414339151999,-0.9910160508774475,510.0,-662310.8302316006,311374.52861573134,-7394868.598264566,-7038.313054096124,1875.1608215231324,708.7106222001751
2026-01-01T03:33:32.140Z,EME2000,True,-0.12350784458406658,-0.09014166082560361,0.020969307370182332,-0.9880185127102705,510.0,-1282907.7533962426,476203.0137598953,-7303986.373865743,-6954.8984861650315,1841.3896544603674,1340.5088760954154
2026-01-01T03:35:10.839Z,EME2000,True,-0.1223685465811482,-0.13799979004344143,0.02722386716644482,-0.9824667209692582,510.0,-1962237.3451887288,655420.833642678,-7137430.288920248,-6799.909119310248,1787.344418694298,2031.872917522388
2026-01-01T03:36:40Z,EME2000,True,-0.12109074175642316,-0.18095661189558737,0.03281922600587892,-0.9754561165303768,510.0,-2560209.822650241,812060.3750987472,-6929011.009525527,-6604.774102345919,1724.0266504932436,2640.2587855668444
2026-01-01T03:38:03.951Z,EME2000,True,-0.11967413867785043,-0.22108682964030898,0.038030119638281956,-0.9671361973846339,510.0,-3105335.7136667524,953863.2893040797,-6683944.831702198,-6374.556774097794,1652.2701049145867,3194.7362458985854
2026-01-01T03:40:43.698Z,EME2000,True,-0.11641572608228758,-0.29635168746868823,0.04775930106598813,-0.9467534553498516,510.0,-4081197.7585738953,1204968.7049452125,-6093128.890360854,-5817.7894007184705,1485.0195656080714,4186.978561476786
2026-01-01T03:45:00Z,EME2000,True,-0.10969237330071609,-0.41309481216998434,0.06272840367577229,-0.9018788204466222,510.0,-5427387.642285338,1543425.1127357415,-4838081.099531658,-4630.902914036812,1141.961561587885,5554.659727323627
2026-01-01T03:46:45.621Z,EME2000,True,-0.10640629907392839,-0.45939720128426703,0.0686202536420805,-0.8791604926062531,510.0,-5886302.0566559285,1655483.5839053951,-4226247.371386794,-4051.0380675740817,978.0075696877174,6020.348692518853
2026-01-01T03:49:20.534Z,EME2000,True,-0.10106803172119165,-0.5250282455591816,0.07692206227656022,-0.8415542707776918,510.0,-6443045.202958735,1787170.2181161821,-3248024.1535264943,-3122.7233312035123,718.8006839563998,6584.453038700188
2026-01-01T03:53:20Z,EME2000,True,-0.09166978782032133,-0.6203433483056099,0.08885892241687389,-0.7738700615225235,510.0,-7005416.452925015,1908194.7945740316,-1595694.7399796268,-1552.1511039789123,287.24067970200224,7151.467287915789
2026-01-01T03:55:24.425Z,EME2000,True,-0.0862741041815616,-0.6665453453668614,0.09458397876614913,-0.7343895100545798,510.0,-7145459.44016766,1929517.6574331468,-696098.5018386609,-696.0428478394899,55.06470725557193,7290.452611023071
2026-01-01T03:58:10.582Z,EME2000,True,-0.07856678624640595,-0.7243119329894392,0.10167220368907044,-0.6773937162574076,510.0,-7165001.214267945,1912812.3732421887,519179.87281970045,461.3599279771497,-255.69557474668082,7304.801795300134
2026-01-01T04:01:40Z,EME2000,True,-0.06810988048050341,-0.7901653411195174,0.10963135611968482,-0.5991500176331187,510.0,-6917014.3687232,1819051.0109941016,2027032.8557653564,1898.498735343986,-636.5511231436053,7044.340707618265
2026-01-01T04:03:21.763Z,EME2000,False,-0.06275991720924377,-0.8191716714282442,0.11308306858387385,-0.5587765073094961,510.0,-6689398.556264654,1745245.523369995,2732473.930235174,2571.1998055902222,-812.770358286953,6808.4719863539995
2026-01-01T04:10:00Z,EME2000,False,-0.04043942168568509,-0.9122877622193432,0.12378994288826765,-0.3882933712005264,510.0,-5183417.229936215,1297246.4678925236,5166687.704633926,4894.187475423589,-1408.0580384980847,5259.396956749608
2026-01-01T04:11:01.451Z,EME2000,False,-0.03683485848455167,-0.9236116186482554,0.12502732849739,-0.36048985870226435,510.0,-4873368.844587619,1208400.3587668773,5480211.97819496,5193.681442103971,-1482.677413962447,4941.568797848313
2026-01-01T04:15:38.610Z,EME2000,True,-0.020207691049427202,-0.9640401592547966,0.12917186524118504,-0.23137167025491673,510.0,-3271524.402055882,757868.4084668985,6629804.245139271,6293.365804912982,-1748.157718775063,3302.6696772307773
2026-01-01T04:18:20Z,EME2000,True,-0.010332997474865317,-0.9793548077720711,0.1304817915315892,-0.1540515879035992,510.0,-2218968.8588603893,467388.71612081805,7077024.652573424,6722.862194456092,-1844.0058446652993,2227.8712260477428
2026-01-01T04:20:13.834Z,EME2000,True,-0.003325259819044881,-0.9864429079187198,0.13091076790505707,-0.0989024919327323,510.0,-1441384.797932184,254990.09842241483,7285701.843629517,6924.5280101791095,-1883.8061018104088,1434.6471201408556
2026-01-01T04:26:40Z,EME2000,True,0.020393962133581207,-0.9873507763915991,0.12930522836829417,0.08945774747903952,510.0,1271497.048839306,-473278.73761657154,7306341.353145257,6956.6110849090865,-1842.5639114890498,-1329.033291951954
2026-01-01T04:27:13.469Z,EME2000,True,0.022427266349965315,-0.9857443015027698,0.12894447537728282,0.10572848267407549,510.0,1503597.0121242083,-534680.0211811305,7257902.24831062,6911.7043764525415,-1826.2535893094155,-1565.272122314159
2026-01-01T04:29:01.190Z,EME2000,True,0.028927507621836473,-0.9787589450539005,0.12754613973050324,0.15788004629975108,510.0,2238312.2096438194,-728041.0164295012,7048826.581819634,6716.621631651127,-1760.4238314736365,-2312.9194795930052
2026-01-01T04:29:28.721Z,EME2000,True,0.030576551219114012,-0.9765308853327709,0.12713098829953856,0.17114384686783943,510.0,2422388.214716771,-776235.4423547036,6982566.166469794,6654.563281235338,-1740.3943908093236,-2500.1969957550796
2026-01-01T04:33:00.641Z,EME2000,True,0.04305974407957884,-0.9534088189173402,0.12315943565238588,0.2720096245727895,510.0,3769993.2899989,-1125591.3006274079,6305056.410291102,6017.346004929087,-1544.6933113368991,-3870.774747119737
2026-01-01T04:35:00Z,EME2000,True,0.049893368224389355,-0.9357972857767057,0.12032888282283873,0.327589761285031,510.0,4460597.71865726,-1301787.0623946937,5800569.889330515,5541.185532338613,-1404.2647358249403,-4572.788556864241
2026-01-01T04:39:06.365Z,EME2000,True,0.06342887035566033,-0.8893018004122305,0.11318358121020423,0.43853000254646507,510.0,5681888.127460472,-1606276.2584945955,4514901.619966292,4324.429755725998,-1055.3985851606874,-5813.2215882310675
2026-01-01T04:43:20Z,EME2000,True,0.07638926447048205,-0.8277752234804687,0.10408811281078223,0.5460023117506074,510.0,6590981.232078594,-1821329.4254439352,2915315.604193526,2806.4984197962367,-631.4683580091709,-6734.378241578495
2026-01-01T04:51:23.114Z,EME2000,True,0.09763221690839807,-0.6758367135788135,0.08240900646689857,0.7258935476043845,510.0,7163282.590657217,-1912475.1808723886,-541286.3093015063,-482.6025914451958,261.4053759115758,-7303.3876986373425
2026-01-01T04:51:40Z,EME2000,True,0.09828135691410471,-0.6697801671743575,0.08155920103926809,0.7314939502612774,510.0,7154141.756013197,-1907796.4656314184,-664529.4240441109,-600.0265277529217,292.7372394682849,-7293.475357308678
2026-01-01T05:00:00Z,EME2000,True,0.11424501265897474,-0.47136396873605,0.05410478811273142,0.8728326059235113,510.0,6015140.30449898,-1540346.3744223677,-4085959.5158960805,-3862.685525846012,1147.0126134166019,-6113.91839925095
2026-01-01T05:08:20Z,EME2000,True,-0.12331633468105263,0.2445371725599035,-0.023387944387019504,-0.9614820106973334,510.0,3446619.720384221,-806819.7474013704,-6534423.757423323,-6202.248086744899,1727.3979506921394,-3481.9386243101667
2026-01-01T05:13:44.012Z,EME2000,True,-0.12523900646065927,0.08878726376809816,-0.0026106952476423802,-0.9881422960908237,510.0,1297292.9518663122,-215916.4808251971,-7313741.257355097,-6952.070815869786,1889.0577115826036,-1287.9361770545374
2026-01-01T05:16:40Z,EME2000,True,-0.12495003637883438,0.0029942732823999845,0.008735692080194443,-0.9921200584709076,510.0,60533.823751639226,118103.18548823247,-7429777.191046606,-7067.870860835689,1897.4006445863354,-27.475972435511956
2026-01-01T05:17:19.400Z,EME2000,True,-0.12475666006007141,-0.01623865353960938,0.01126990684470704,-0.9919904591787093,510.0,-217914.35542978212,192753.01499918138,-7425271.659645019,-7064.871431338352,1891.4796086448323,256.1559595675685
2026-01-01T05:19:08.938Z,EME2000,True,-0.12397257802580648,-0.06965495399786817,0.018290219965676525,-0.9896688613545426,510.0,-989029.7197039097,398425.13491164445,-7354138.472409496,-7000.895747619151,1860.1458746937853,1041.378659143973
2026-01-01T05:22:49.151Z,EME2000,True,-0.12130834486222848,-0.1762731158982406,0.0322223454693603,-0.976306199166411,510.0,-2495600.9135652655,795555.24576274,-6954439.996092349,-6628.377353310332,1732.5096887802881,2574.6107444988875
2026-01-01T05:24:04.443Z,EME2000,True,-0.12006833964418293,-0.21231497550033582,0.03690725910752108,-0.9690943190518404,510.0,-2987370.995167408,923700.3249414441,-6741662.469554562,-6428.591464193567,1669.8652734677123,3074.8538220399655
2026-01-01T05:24:59.267Z,EME2000,True,-0.11906143199172668,-0.2383786798287739,0.040287113427802314,-0.9630041167652527,510.0,-3335301.3777922583,1013862.5882503979,-6563341.995755281,-6260.835788874144,1618.4577524429644,3428.7113934673885
2026-01-01T05:25:00Z,EME2000,True,-0.11904738299528105,-0.2387259398235209,0.04033209870759604,-0.9629179446199928,510.0,-3339888.6749864426,1015048.3882794261,-6560827.603329816,-6258.468720097864,1617.7382951414622,3433.376451788771
2026-01-01T05:29:56.542Z,EME2000,True,-0.11211154070628897,-0.37620511539264395,0.058041404384268,-0.9178953692932385,510.0,-5028390.888392933,1445092.9892707486,-5279139.250915895,-5048.28069714881,1261.9674297160054,5149.641970109205
2026-01-01T05:30:46.260Z,EME2000,True,-0.1107100801446171,-0.3985494632844454,0.060899688851757276,-0.9084012502015902,510.0,-5273260.054735331,1506080.049032385,-5016874.273217582,-4800.045611001846,1190.8545503930077,5398.335729622476
2026-01-01T05:30:49.409Z,EME2000,True,-0.11061906932199707,-0.39995679879882384,0.061079515186446894,-0.907781511940798,510.0,-5288350.060803604,1509822.8126932906,-4999850.741446045,-4783.927578796167,1186.2520198796994,5413.658871415636
2026-01-01T05:31:03.727Z,EME2000,True,-0.11020188417315778,-0.40634384673474555,0.06189533681530725,-0.9049360144374936,510.0,-5356321.746142809,1526657.764274372,-4921839.009257145,-4710.057697969945,1165.1801484429955,5482.676643601195
2026-01-01T05:32:10.955Z,EME2000,True,-0.10817015047971186,-0.43605695633327346,0.06568398570466887,-0.8909765223621257,510.0,-5661008.6712886235,1601590.1183863173,-4542714.84255961,-4350.893343033048,1063.2000084978517,5791.95981078061
2026-01-01T05:33:20Z,EME2000,True,-0.10595997455617297,-0.4660759553514307,0.06950016637912067,-0.8756228723078111,510.0,-5948104.84894583,1671241.7133891813,-4132596.1559420433,-3962.0812171636267,953.586943105487,6083.20942869236
2026-01-01T05:41:40Z,EME2000,True,-0.08647292480784886,-0.6653340977763594,0.0944806066228509,-0.735476978962273,510.0,-7142867.079580487,1930304.3296059233,-720378.1439373556,-719.1446631311136,61.40696779677425,7288.127950423211
2026-01-01T05:44:47.325Z,EME2000,True,-0.07775291915088305,-0.7302241153878255,0.10244319682558695,-0.6709937527978466,510.0,-7155433.193923129,1908939.1091228148,649382.1031977707,585.3715827176621,-288.86928041823114,7294.6278584750735
2026-01-01T05:49:34.703Z,EME2000,False,-0.06311642235566924,-0.8175187354920154,0.1129440690249148,-0.5611800705839901,510.0,-6704415.4056650065,1750987.4493074175,2691796.275229697,2532.2869338920746,-802.9863799055437,6824.196329284947
