utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:46.927Z,EME2000,7425353.761293915,0.0009756054847495251,1.5508957217393802,1.3147156868421257,3.6719037825666736,3.548232271710088
2026-01-01T01:13:50.691Z,EME2000,7419947.8926277775,0.0015112503522160582,1.5508884649561132,1.3146993903280164,4.381564958543908,3.2559311658179793
2026-01-01T01:14:53.721Z,EME2000,7419549.115027742,0.0015510492245733214,1.5508879292528372,1.314696536423022,4.47651005682456,3.2230600211143074
2026-01-01T01:15:00Z,EME2000,7419516.430188428,0.0015543053467130816,1.550887885342999,1.3146962487146632,4.48590922878641,3.219844442420852
2026-01-01T01:15:44.053Z,EME2000,7419323.847732466,0.0015734467831153638,1.5508876266154308,1.3146942163965614,4.551623895297895,3.1975138872394946
2026-01-01T01:20:30.226Z,EME2000,7419679.335586019,0.0015355599564468633,1.550888104243238,1.314680903883573,4.9767301190826725,3.054238345982142
2026-01-01T01:21:14.578Z,EME2000,7419979.24095653,0.0015050075856245359,1.550888507128231,1.31467890580565,5.043722848480737,3.0309252578084402
2026-01-01T01:22:54.785Z,EME2000,7420877.832341475,0.0014138783223761637,1.550889714082013,1.3146745451890998,5.1979886283706875,2.9753490037764774
2026-01-01T01:23:20Z,EME2000,7421149.140676672,0.0013864584141141945,1.5508900784377502,1.3146734885326976,5.237639659889363,2.9605310962179754
2026-01-01T01:24:42.547Z,EME2000,7422151.841959612,0.0012854678805431625,1.5508914248027659,1.3146701656615658,5.37063927176018,2.9088305607696086
2026-01-01T01:25:13.332Z,EME2000,7422566.909299832,0.0012438282236522868,1.5508919820279876,1.3146689851658968,5.421767026703007,2.88802302152145
2026-01-01T01:25:55.472Z,EME2000,7423167.210921813,0.0011837923206896297,1.5508927878242211,1.3146674257140407,5.493425175133156,2.857868735218471
2026-01-01T01:26:11.800Z,EME2000,7423409.023358469,0.0011596757802226918,1.5508931123786522,1.3146668397517218,5.521781330232949,2.8455946421215614
2026-01-01T01:27:47.378Z,EME2000,7424911.656416249,0.0010108354541160038,1.5508951287244293,1.3146636274952466,5.6960813447796586,2.765432287192308
2026-01-01T01:31:40Z,EME2000,7428913.753967926,0.0006298803547502255,1.5509004952688175,1.314657496355478,6.22778165806426,2.4628646732541775
2026-01-01T01:40:00Z,EME2000,7435877.3526578415,0.00034582248399456017,1.5509098199697136,1.3146520999593159,2.3294087479163785,0.5706174611806816
2026-01-01T01:45:07.396Z,EME2000,7436829.089158276,0.00039980794685424086,1.5509110931432104,1.3146518876266582,3.317300924767464,6.168761443760801
2026-01-01T01:48:20Z,EME2000,7435797.597954498,0.0003380355540277805,1.5509097133036611,1.3146516511182869,3.9820205519903737,5.693797358569206
2026-01-01T01:50:11.112Z,EME2000,7434681.552733509,0.00030185682996783635,1.5509082199374824,1.3146511789999193,4.531836113688377,5.253447643291244
2026-01-01T01:53:49.353Z,EME2000,7431626.271042493,0.0004050921371139992,1.550904129518251,1.31464908093625,5.770953701645906,4.22932753173991
2026-01-01T01:56:40Z,EME2000,7428746.167081319,0.0006446375267643186,1.5509002707006923,1.314646076917169,0.09119036672987813,3.7940043766537874
2026-01-01T01:59:36.261Z,EME2000,7425690.057925001,0.0009362967280969437,1.5508961729589734,1.3146415789762544,0.501082708334005,3.5577291775167725
2026-01-01T02:00:10.682Z,EME2000,7425114.621323668,0.0009929327287371223,1.550895401034094,1.3146405360987254,0.5687609133639935,3.5239541143863216
2026-01-01T02:02:38.184Z,EME2000,7422831.356301848,0.0012206111107659228,1.550892337003796,1.3146354988969673,0.8334760698809358,3.40451776146117
2026-01-01T02:04:28.130Z,EME2000,7421402.743903288,0.0013648530182315223,1.5508904189606372,1.3146312061724945,1.0132745576140538,3.3330033774532177
2026-01-01T02:05:00Z,EME2000,7421043.72120803,0.0014012852363807886,1.5508899368284057,1.3146298882358052,1.0635801556339894,3.3140855153308495
2026-01-01T02:07:43.754Z,EME2000,7419657.861103584,0.0015427489829917109,1.5508880753288206,1.314622710305928,1.3138286740617497,3.225108427165903
2026-01-01T02:09:40.551Z,EME2000,7419190.137285673,0.001591232923923986,1.5508874469152303,1.314617313083715,1.4873747753843165,3.166586913722766
2026-01-01T02:10:54.523Z,EME2000,7419133.368738586,0.001597706683127166,1.5508873706259678,1.3146138478514338,1.596532406865098,3.130277970382616
2026-01-01T02:12:21.470Z,EME2000,7419306.60620885,0.0015810065419371109,1.5508876033667864,1.3146097868625086,1.7250265246037308,3.0874104640022226
2026-01-01T02:12:31.384Z,EME2000,7419342.674155862,0.0015774502596610075,1.5508876518237238,1.314609327148129,1.7397294214352046,3.08247040350004
2026-01-01T02:13:11.403Z,EME2000,7419521.66317809,0.0015597165141922576,1.5508878922891682,1.314607482269568,1.7992614506194382,3.06235022556381
2026-01-01T02:13:20Z,EME2000,7419567.026757098,0.0015552080595041774,1.550887953232144,1.3146070885981127,1.812093801022728,3.0579844334068853
2026-01-01T02:15:20.293Z,EME2000,7420448.23455643,0.0014672765857744138,1.5508891369483269,1.3146017158333594,1.9940076729194525,2.9945382538239356
2026-01-01T02:17:10.460Z,EME2000,7421627.266899701,0.0013494963433445886,1.5508907203274402,1.3145970986203628,2.1665232909114396,2.9305205852137917
2026-01-01T02:21:32.165Z,EME2000,7425499.2858017655,0.0009665223701230013,1.5508959169451002,1.314587827483614,2.624734935827134,2.730063731446995
2026-01-01T02:21:40Z,EME2000,7425631.038482611,0.0009536795474589743,1.5508960936802818,1.314587593501733,2.640226951031483,2.7222884214433947
2026-01-01T02:21:53.513Z,EME2000,7425859.606810157,0.0009314435595445655,1.5508964002715575,1.3145871963585156,2.6673061879369055,2.708519105115668
2026-01-01T02:28:30.543Z,EME2000,7432560.322114572,0.00035652269584968843,1.5509053804213335,1.3145792293368932,3.927530168644973,1.8393804540317014
2026-01-01T02:30:00Z,EME2000,7433828.465459835,0.0003056357353300204,1.55090707824103,1.3145783630277261,4.440251708268497,1.4147843687788786
2026-01-01T02:30:36.345Z,EME2000,7434294.256465188,0.00029926789052706396,1.5509077017153698,1.3145780931317952,4.659633763479489,1.2312071989364082
2026-01-01T02:38:20Z,EME2000,7436821.898459166,0.0003873357263544467,1.5509110837291618,1.3145771778428315,0.20585153800821462,6.141771718959348
2026-01-01T02:44:36.852Z,EME2000,7433726.3764558155,0.0003135238902141882,1.5509069415322896,1.3145759332261067,1.8851587861636663,4.833726968487529
2026-01-01T02:46:40Z,EME2000,7431923.929529176,0.0003996532334878857,1.550904528147066,1.314574624021887,2.549313681657808,4.290886332813906
2026-01-01T02:47:34.415Z,EME2000,7431047.749164729,0.0004626845770437063,1.5509033545892035,1.3145738502928275,2.7819826362698423,4.1118207768855255
2026-01-01T02:53:03.970Z,EME2000,7425382.908353312,0.0009760143867304558,1.550895760819652,1.3145663216734882,3.6665169974111915,3.551900934515098
2026-01-01T02:54:49.161Z,EME2000,7423694.14582798,0.001141196465678703,1.5508934949175637,1.314562891191049,3.8620839446639503,3.459939675511212
2026-01-01T02:55:00Z,EME2000,7423529.47072332,0.0011574121624383872,1.5508932739126995,1.3145625114872053,3.8811797081247335,3.4515198596498413
2026-01-01T02:55:40.996Z,EME2000,7422925.759644144,0.001216985549288692,1.5508924636143124,1.3145610334791515,3.9519894408365976,3.4210876440493667
2026-01-01T02:59:21.431Z,EME2000,7420335.552398714,0.0014739752454948248,1.5508889856606174,1.3145520970569868,4.305921543656064,3.2842550209064267
2026-01-01T03:00:32.708Z,EME2000,7419786.145561468,0.0015284824673900167,1.5508882476696382,1.3145489282189484,4.414334394272411,3.2460380962828665
2026-01-01T03:01:12.289Z,EME2000,7419550.286973837,0.0015517940656225382,1.5508879308237427,1.3145471282955117,4.473820114940129,3.225533176633324
2026-01-01T03:01:43.968Z,EME2000,7419398.437430589,0.0015667316148007112,1.5508877268250747,1.3145456716143615,4.521154442363852,3.2093965523611905
2026-01-01T03:03:20Z,EME2000,7419144.374222812,0.0015911931791765734,1.5508873855043164,1.314541198175041,4.663702611495222,3.161423414907326
2026-01-01T03:03:39.541Z,EME2000,7419131.247110196,0.0015922737482211473,1.550887367872063,1.3145402823075223,4.692617737855048,3.151752285725508
2026-01-01T03:03:44.157Z,EME2000,7419130.062879972,0.0015923352827293688,1.5508873662821756,1.3145400658385213,4.699448394337008,3.1494684538715285
2026-01-01T03:04:14.553Z,EME2000,7419140.567427714,0.0015908909369771287,1.5508873804041543,1.3145386408753617,4.744420919629782,3.134430093839451
2026-01-01T03:05:41.650Z,EME2000,7419345.80033078,0.0015690629529282762,1.5508876561687959,1.3145345782182654,4.873618845036059,3.091007601477612
2026-01-01T03:07:53.913Z,EME2000,7420139.041156368,0.0014874042100687583,1.5508887218268168,1.3145285746786601,5.072631151672169,3.022252584222679
2026-01-01T03:10:25.506Z,EME2000,7421695.958733761,0.0013291691945432483,1.5508908127638277,1.3145221627173111,5.309922608581186,2.934259934155307
2026-01-01T03:11:40Z,EME2000,7422676.399662776,0.0012303516624812766,1.5508921290596904,1.3145192702996054,5.432733032185044,2.8848183749417444
2026-01-01T03:12:30.029Z,EME2000,7423400.633843019,0.001157770537547867,1.5508931011702787,1.3145174414385261,5.518577877938852,2.848248018948283
2026-01-01T03:14:38.239Z,EME2000,7425443.266540732,0.0009554117535193457,1.5508958419406051,1.3145132184682942,5.756585668953752,2.73652028200425
2026-01-01T03:20:00Z,EME2000,7430979.02415349,0.0004520279177572951,1.5509032625315484,1.3145058639879288,0.35601203231925593,2.1708540196943193
2026-01-01T03:28:20Z,EME2000,7436631.684317302,0.0003916885081082204,1.5509108290398885,1.3145024945181685,2.76605203106692,0.25339966579030815
2026-01-01T03:36:40Z,EME2000,7434563.27072713,0.00030083850218995867,1.550908061621079,1.3145017008598159,4.577405906838844,5.217838021754858
2026-01-01T03:40:44.691Z,EME2000,7431032.63771917,0.00044525822719682274,1.5509033344031706,1.3144991278791518,5.9251743220453506,4.111123683465449
2026-01-01T03:41:47.793Z,EME2000,7429973.1390930535,0.0005317435285639631,1.5509019149902394,1.3144980669236583,6.158856048679011,3.9396020881155245
2026-01-01T03:45:00Z,EME2000,7426631.238526258,0.0008410871490992835,1.5508974353119047,1.3144937183619883,0.387928685590996,3.6166744076854402
2026-01-01T03:47:11.612Z,EME2000,7424428.290052246,0.0010579422543586135,1.5508944802495892,1.3144897705892475,0.6502872699719413,3.4839490579347263
2026-01-01T03:49:45.047Z,EME2000,7422172.446804871,0.001284716639243521,1.5508914524956199,1.3144842548108673,0.9158095609065866,3.369547351653216
2026-01-01T03:50:30.570Z,EME2000,7421596.877772204,0.001343135396695348,1.5508906796936095,1.3144824517044853,0.9895696004282579,3.340622594950492
2026-01-01T03:52:08.816Z,EME2000,7420535.799488539,0.0014514205996864061,1.5508892547056954,1.314478343059831,1.143698511776513,3.283252084926115
2026-01-01T03:52:58.504Z,EME2000,7420103.234019792,0.0014958334410656437,1.550888673671589,1.31447616893955,1.2196763986102648,3.2562093918946986
2026-01-01T03:53:20Z,EME2000,7419939.31140583,0.001512721496605102,1.5508884534682672,1.314475211704464,1.2522340449628577,3.2448214912348434
2026-01-01T03:55:54.709Z,EME2000,7419199.880589656,0.0015898961613361063,1.5508874600280225,1.314468110812759,1.4829136101272424,3.1665034878901026
2026-01-01T03:57:39.282Z,EME2000,7419158.053855795,0.0015957362810161261,1.5508874037963214,1.3144632125402376,1.6372268696163976,3.115174550887024
2026-01-01T03:58:08.116Z,EME2000,7419212.541877462,0.001590657685306592,1.5508874769967886,1.3144618646277262,1.6798179250221743,3.10097942157838
2026-01-01T03:58:19.457Z,EME2000,7419241.747502923,0.0015878726172859807,1.5508875162332354,1.3144613357722046,1.6965909387082965,3.095375334977688
2026-01-01T03:58:52.518Z,EME2000,7419351.752664703,0.0015772356054914167,1.5508876640208429,1.3144597999344745,1.7455798996536096,3.0789454928670263
2026-01-01T04:01:40Z,EME2000,7420456.820488135,0.0014680040204273555,1.5508891484649234,1.3144522574487136,1.9977676910369437,2.991698200010359
2026-01-01T04:06:30.770Z,EME2000,7424191.087005001,0.0010978723105280943,1.550894161763569,1.3144409578395175,2.475821634702295,2.8000157261638776
2026-01-01T04:07:28.640Z,EME2000,7425127.684438653,0.001006047867740063,1.5508954184208599,1.3144390904431948,2.583377890972572,2.749456780812568
2026-01-01T04:07:55.992Z,EME2000,7425584.184995958,0.0009615550924657657,1.5508960308120694,1.3144382584178578,2.636575427483928,2.72319884099775
2026-01-01T04:10:00Z,EME2000,7427722.6093683,0.0007565766480963942,1.5508988985488814,1.3144349092912913,2.904484431441765,2.577434037143971
2026-01-01T04:14:49.980Z,EME2000,7432570.2281281855,0.0003586049817809396,1.5509053937141177,1.3144298038830429,3.9234661716064303,1.8440948722380472
2026-01-01T04:16:01.580Z,EME2000,7433597.493432729,0.0003128525832126781,1.5509067690892222,1.314429088676917,4.325493882867144,1.5126004906801844
2026-01-01T04:18:20Z,EME2000,7435252.667079742,0.00030839686438002167,1.5509089843975536,1.3144282072293785,5.124318458247949,0.8501383712477235
2026-01-01T04:26:40Z,EME2000,7436300.757107619,0.00035430461177924266,1.550910386665203,1.314427670879101,0.6159296250105055,5.851116220760951
2026-01-01T04:35:00Z,EME2000,7429925.69972004,0.0005579125425685332,1.550901851339883,1.314423306217171,3.0208760304436186,3.938728628578078
2026-01-01T04:36:39.888Z,EME2000,7428192.574525223,0.0007125855510089975,1.5508995285534166,1.3144212459923974,3.304817857159464,3.753178753803411
2026-01-01T04:37:04.513Z,EME2000,7427761.694680298,0.0007525474784982372,1.550898950917881,1.3144206675013643,3.365696059319687,3.716556322552689
2026-01-01T04:41:06.935Z,EME2000,7423709.642657698,0.001142484182989925,1.5508935156916228,1.3144135082246289,3.8580996524657776,3.4629270191770285
2026-01-01T04:41:19.369Z,EME2000,7423520.702058098,0.0011610334138582978,1.5508932621209204,1.314413072779682,3.879990582854737,3.453282297313988
2026-01-01T04:41:39.272Z,EME2000,7423223.921382689,0.0011902069137837224,1.550892863797544,1.3144123629552567,3.914594391507224,3.4382810437569757
2026-01-01T04:42:13.150Z,EME2000,7422735.938097681,0.0012382620887396623,1.5508922087878787,1.314411119484279,3.972366164896611,3.413874748069688
2026-01-01T04:42:41.181Z,EME2000,7422349.832609599,0.0012763483651016762,1.5508916904701253,1.314410058225296,4.01921062353974,3.3946377929093687
2026-01-01T04:43:20Z,EME2000,7421843.864996905,0.0013263232274182111,1.5508910111710668,1.3144085425689456,4.082838947720022,3.3692417688276173
2026-01-01T04:47:30.855Z,EME2000,7419551.469142392,0.0015525352107812404,1.5508879324085405,1.3143977202420856,4.471128249871411,3.2280066358083497
2026-01-01T04:48:36.995Z,EME2000,7419271.96087296,0.001579570282811109,1.5508875569132905,1.31439466632614,4.569743838848059,3.1945264229607186
2026-01-01T04:50:08.500Z,EME2000,7419129.598925988,0.0015922944261639183,1.5508873656748585,1.3143903872166773,4.705302973606852,3.1490835088024967
2026-01-01T04:50:29.595Z,EME2000,7419137.543818515,0.0015911081813842413,1.5508873763576991,1.3143893982290022,4.736514756279924,3.1386469451214385
2026-01-01T04:51:14.067Z,EME2000,7419204.342039701,0.00158355112431649,1.550887466123481,1.3143873172078426,4.802375307364265,3.116583157534143
2026-01-01T04:51:37.418Z,EME2000,7419266.461966389,0.0015768522785569279,1.5508875495939851,1.3143862287598034,4.8370252885793334,3.104929698726913
2026-01-01T04:51:40Z,EME2000,7419274.468825722,0.0015759967151433114,1.5508875603525305,1.3143861086337796,4.840861451136676,3.103636824073859
2026-01-01T04:58:37.701Z,EME2000,7423235.557527186,0.0011715863778660436,1.5508928796624992,1.3143684212678703,5.496987918714307,2.8588898455330334
2026-01-01T04:59:43.228Z,EME2000,7424238.877978371,0.0010712778922786813,1.5508942261363776,1.3143661465993455,5.613771982755242,2.8066461901301025
2026-01-01T05:00:00Z,EME2000,7424506.475827169,0.0010446754101840889,1.550894585198621,1.3143655928257212,5.644806263456737,2.7921313579460634
2026-01-01T05:00:32.475Z,EME2000,7425035.249480637,0.0009923210797832627,1.5508952946333112,1.3143645546980012,5.706470794906443,2.7624530126752873
2026-01-01T05:05:59.367Z,EME2000,7430656.487300559,0.0004735212639933264,1.550902830479911,1.314356756346557,0.2819460385488357,2.2257915572907248
2026-01-01T05:08:20Z,EME2000,7432876.357700396,0.00033239844579620477,1.5509058034617296,1.3143548685893693,0.9586281302680402,1.6876498938574098
2026-01-01T05:16:40Z,EME2000,7436895.797520339,0.0004123778740423293,1.550911182271335,1.314353052592564,3.126748275424594,0.012132086038185719
2026-01-01T05:25:00Z,EME2000,7432956.72065784,0.00032403507652356474,1.5509059111137309,1.314351294357503,5.300886506291853,4.613781191951258
2026-01-01T05:27:21.939Z,EME2000,7430726.577830056,0.00046561671177927785,1.5509029244297865,1.3143494176180146,5.9962828493679545,4.058211187549642
2026-01-01T05:28:45.200Z,EME2000,7429308.546934377,0.0005861979334416724,1.550901024464723,1.314347911317552,6.281616782371366,3.854895833431046
2026-01-01T05:31:26.559Z,EME2000,7426496.826112744,0.0008506891147747746,1.5508972551004285,1.3143440885396058,0.406575742486293,3.605695015901433
2026-01-01T05:32:16.647Z,EME2000,7425642.110415225,0.0009344554788724001,1.5508961087366846,1.314342659223624,0.5107487253807594,3.5508580115736588
2026-01-01T05:33:20Z,EME2000,7424595.21761576,0.0010383069163618338,1.5508947042764527,1.3143406918082299,0.6332119113238246,3.490794890454617
2026-01-01T05:33:48.859Z,EME2000,7424135.033685807,0.0010843118181453435,1.550894086796028,1.3143397383171562,0.6862640125587682,3.466167286976527
2026-01-01T05:34:31.929Z,EME2000,7423472.016105339,0.0011509193653177177,1.5508931970216482,1.3143382511654098,0.762863088747157,3.4319892124770477
2026-01-01T05:35:47.937Z,EME2000,7422384.524272258,0.0012609094571217816,1.5508917372682829,1.3143354493806423,0.8919766743033422,3.37773622163365
2026-01-01T05:39:01.801Z,EME2000,7420230.009540424,0.0014814622400569784,1.5508888440074065,1.3143274343020055,1.1984997139896294,3.2621441203654786
2026-01-01T05:41:40Z,EME2000,7419292.373009875,0.001579548395171654,1.5508875843330567,1.3143202528599796,1.4357342299324145,3.1807089026092705
2026-01-01T05:42:50.239Z,EME2000,7419142.357918838,0.0015962093164089862,1.550887382745412,1.314316973138308,1.539540298407685,3.1460756395117495
2026-01-01T05:44:22.159Z,EME2000,7419201.653314808,0.0015921215349066007,1.5508874623741815,1.3143126675535994,1.6751747237397634,3.1009652826745353
2026-01-01T05:45:28.088Z,EME2000,7419421.718436528,0.0015712030082773063,1.5508877580146228,1.3143096058852919,1.772875657752385,3.068191833239519
2026-01-01T05:46:10.187Z,EME2000,7419638.124999621,0.0015501652023644592,1.5508880487346148,1.3143076759839012,1.835671103934449,3.0468563164035434
2026-01-01T05:49:13.254Z,EME2000,7421220.135339205,0.0013941051970946887,1.5508901735830027,1.3142996816426387,2.1158889488222563,2.9469284032415404
2026-01-01T05:50:00Z,EME2000,7421774.852597827,0.0013391958905509666,1.5508909184499033,1.3142977821502677,2.1903440595394077,2.918511681165159
2026-01-01T05:51:08.734Z,EME2000,7422684.976051592,0.0012491927931658072,1.5508921403301892,1.3142951216182113,2.3030658583022685,2.87348408376506
2026-01-01T05:51:38.841Z,EME2000,7423115.380737873,0.00120670694643439,1.550892718070853,1.314294010228715,2.353928007139042,2.85227340964659
2026-01-01T05:52:40.182Z,EME2000,7424043.936185059,0.0011153093667757336,1.5508939642774966,1.3142918554019527,2.461068045153324,2.8055482085755727
2026-01-01T05:57:07.408Z,EME2000,7428573.241247132,0.0006811677036164847,1.5509000388556868,1.3142843708652814,3.0268501371209067,2.502971520850735
2026-01-01T05:58:20Z,EME2000,7429831.149905829,0.0005683873110995189,1.5509017246979333,1.3142829008057109,3.2341107664198474,2.3672149853222817
2026-01-01T06:01:09.420Z,EME2000,7432580.164774405,0.0003606791264304956,1.5509054070482113,1.3142803784161348,3.919429994663969,1.8487840013252166
2026-01-01T06:01:21.061Z,EME2000,7432753.7749966765,0.0003510093504248313,1.5509056395160024,1.3142802490711303,3.9802206995854057,1.7994614369293158
2026-01-01T06:06:40Z,EME2000,7436265.355001128,0.0003462336167678904,1.5509103393991415,1.3142784427240668,5.653833930661339,0.44004513982818594
2026-01-01T06:15:00Z,EME2000,7435308.35784461,0.00031337752213130563,1.5509090589324004,1.314277920915757,1.150324891764706,5.436139844671886
2026-01-01T06:19:01.812Z,EME2000,7432169.667117728,0.00038986580919832524,1.550904857289545,1.3142759886240303,2.486322571167581,4.338355403638543
2026-01-01T06:22:32.952Z,EME2000,7428642.196602317,0.0006751566709644278,1.5509001312442237,1.3142724021697756,3.2372662007709643,3.795394528907752
2026-01-01T06:23:20Z,EME2000,7427819.416387246,0.0007508354790695395,1.5508990282943402,1.3142713284752912,3.3565675668828194,3.722435075643212
2026-01-01T06:24:08.132Z,EME2000,7426979.534717721,0.0008296644768315125,1.550897902184593,1.314270124259903,3.4681618463649464,3.6582498074007646
2026-01-01T06:29:50.157Z,EME2000,7421702.389290169,0.0013424290797629634,1.5508908211928625,1.3142586708118646,4.098912148327879,3.364365945094262
2026-01-01T06:29:51.237Z,EME2000,7421689.11018237,0.0013437363484335005,1.550890803362945,1.3142586275003614,4.100653450794725,3.3636884550581927
2026-01-01T06:30:05.073Z,EME2000,7421521.568865975,0.0013602308199475279,1.5508905783994869,1.3142580693991925,4.122878664935371,3.3550895933352347
2026-01-01T06:31:40Z,EME2000,7420508.079907379,0.0014599476387762566,1.5508892173581017,1.314254086911212,4.271961076470172,3.2994963774278414
2026-01-01T06:32:56.978Z,EME2000,7419876.735484968,0.0015217951542043026,1.5508883693441986,1.31425069102706,4.389520283772248,3.2577476474244693
2026-01-01T06:33:49.420Z,EME2000,7419552.661599203,0.0015532726780019776,1.5508879340073183,1.314248312262986,4.468434451442004,3.2304804033019794
2026-01-01T06:35:12.976Z,EME2000,7419223.376337023,0.0015845587428769225,1.5508874916498367,1.3142444472718793,4.5929048561578645,3.1882979695560545
