utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,False,-0.39688261963406124,-0.5198800265171413,0.6858628713730639,-0.3190627930875623,510.0,1629574.3294223922,6320211.3270196365,3557327.3110818374,-1016.1451794789393,-3358.364041533012,6427.153962815551
2026-01-01T00:48:47.667Z,EME2000,False,-0.24534501452907445,-0.5746035226155274,0.754077781434142,-0.20249275342816075,510.0,1065345.548061361,4373792.839664007,5913756.61675515,-1583.2103015781447,-5608.528643766965,4429.733123075289
2026-01-01T00:50:00Z,EME2000,False,-0.21845283572062746,-0.5813972792582747,0.7623805487718744,-0.18174559441975238,510.0,948225.4974657183,3957376.2592805037,6218893.926656485,-1653.7549236896746,-5900.39705244976,4003.666261326563
2026-01-01T00:57:10.626Z,EME2000,True,-0.053818178407314655,-0.606343232275302,0.7915135306597193,-0.054385835742800134,510.0,173369.53431306913,1142047.6262726707,7340849.93202934,-1890.974467012747,-6978.823013314102,1129.4571417742502
2026-01-01T00:57:46.787Z,EME2000,True,-0.039779991196042294,-0.6072085294430161,0.7923528989717844,-0.04349985704691696,510.0,104894.62223812786,889017.0739746679,7377032.907714417,-1895.8406225980325,-7014.330101607422,871.540356847084
2026-01-01T00:58:20Z,EME2000,True,-0.026875116469619837,-0.6078336819182409,0.7929025275874959,-0.03348917714455333,510.0,41883.32530987298,655617.601806781,7402031.573123619,-1898.1986902188683,-7039.130553246905,633.6791177990696
2026-01-01T01:01:00.704Z,EME2000,True,0.035605202969044396,-0.6085606400956448,0.7925657238469686,0.015026317940313724,510.0,-262419.29918725294,-479064.59368025814,7411012.3409653455,-1881.0391889604844,-7052.873628034042,-522.1430279994195
2026-01-01T01:04:22.766Z,EME2000,True,0.11380266164679924,-0.6040716274408291,0.7851063451687038,0.07585809053049498,510.0,-634849.0203566694,-1885402.0687174362,7160061.005880546,-1793.1084335313199,-6821.135264398478,-1953.6351871547095
2026-01-01T01:06:40Z,EME2000,True,0.16631850095963113,-0.5976105231870628,0.7756039921049969,0.11678298782535872,510.0,-874405.2119731923,-2801508.730861966,6827503.7125018565,-1692.7934681010086,-6509.594337029573,-2885.619320386889
2026-01-01T01:06:47.465Z,EME2000,True,0.16915544937504023,-0.5971805252471284,0.7749851185009515,0.11899546341923242,510.0,-887017.5620725915,-2850024.326214087,6805779.401566146,-1686.4335270909494,-6489.187495655762,-2934.9653837606816
2026-01-01T01:08:59.940Z,EME2000,True,0.21908878843094984,-0.5882127474605334,0.7622679810163013,0.15796642562937133,510.0,-1102276.5808074353,-3683087.726667861,6360226.017305684,-1558.7448980772572,-6069.82342778263,-3782.120184154581
2026-01-01T01:09:05.127Z,EME2000,True,0.22102615315901053,-0.587810463128499,0.7617037220879453,0.1594795874516813,510.0,-1110346.5631288548,-3714520.539802039,6340527.250965045,-1553.19097759311,-6051.254004344818,-3814.078092443366
2026-01-01T01:09:36.081Z,EME2000,True,0.2325585287788081,-0.5853298679968684,0.7582328519452809,0.16848863034024167,510.0,-1157902.0049106188,-3900080.7078050137,6219536.306847599,-1519.2051280133244,-5937.158365526365,-4002.7273690200213
2026-01-01T01:15:00Z,EME2000,True,0.3495063745402105,-0.5513387034295274,0.7115159168466957,0.2600308218850446,510.0,-1583366.70012294,-5594314.570413419,4630763.748911936,-1085.376697871903,-4434.5471198389705,-5723.9415407262795
2026-01-01T01:16:54.011Z,EME2000,True,0.38870739830468026,-0.5359868711396658,0.6906962353015785,0.29079776995249723,510.0,-1696883.197889502,-6063619.212505042,3950316.868098416,-903.8370136701748,-3789.348749573368,-6199.988071502475
2026-01-01T01:23:20Z,EME2000,True,-0.5116388769537108,0.4717920861259145,-0.6044787051485201,-0.3876124121857693,510.0,-1916193.5967469027,-7058121.909359944,1331749.7459139372,-218.65427712964518,-1300.9161649214107,-7203.998231843813
2026-01-01T01:31:40Z,EME2000,True,-0.6429052090177023,0.36376784795887296,-0.46094760304545307,-0.4918060107968651,510.0,-1793159.8075560273,-6842793.993812892,-2284714.110799409,700.7453145200029,2144.5536331176513,-6967.2602988116605
2026-01-01T01:40:00Z,EME2000,True,-0.7353629424800799,0.2338036141006016,-0.2896108144683909,-0.5663062678476121,510.0,-1243625.6945039192,-4999943.699263954,-5356691.42102378,1452.5278092822746,5076.254924527099,-5071.342068448977
2026-01-01T01:48:20Z,EME2000,True,-0.783442429981306,0.08975804415328882,-0.10083096038728291,-0.6066255598325385,510.0,-398782.9061278278,-1969880.9216118536,-7154219.480057252,1858.2752073103497,6797.983685912658,-1973.8340088327307
2026-01-01T01:51:41.633Z,EME2000,True,-0.7895269557851775,0.02963685385941767,-0.022327383881869115,-0.6125931201955312,510.0,-18727.676910058628,-569545.0146311972,-7409098.986573363,1899.1192144661745,7046.352465866293,-546.0760333045898
2026-01-01T01:53:29.907Z,EME2000,True,-0.7895857641946273,-0.0028050395629256493,0.01996719446191658,-0.6133088649934522,510.0,186615.25635647925,195174.47409141128,-7426065.603583044,1890.3287585228481,7065.964932465404,232.96774533782408
2026-01-01T01:55:08.972Z,EME2000,True,-0.7876737145997136,-0.03248329335173492,0.05861820081201904,-0.6124368224684695,510.0,372701.82255077065,893138.4629071512,-7367736.963198022,1863.5271165641725,7013.806183930934,943.6805776257207
2026-01-01T01:56:40Z,EME2000,True,-0.7842645111188626,-0.059687267986962354,0.09401265218046133,-0.610350905520537,510.0,540616.355864688,1527162.2201021619,-7252385.893761574,1823.3112288021784,6907.223363525419,1589.0521309280982
2026-01-01T01:59:04.383Z,EME2000,True,-0.7756294201412955,-0.10256986842101146,0.1497388508698176,-0.6045301491601222,510.0,797548.8510014497,2505735.7031797054,-6950567.043183638,1729.72855403205,6625.169599556055,2584.7568011480394
2026-01-01T02:02:42.296Z,EME2000,True,-0.7551939343568194,-0.16624373690443417,0.23232626620831026,-0.5899742769650412,510.0,1153348.636997079,3881073.6744170142,-6232179.678022614,1523.2408491312672,5949.143748702104,3983.4255424723815
2026-01-01T02:02:53.484Z,EME2000,True,-0.7539078352876586,-0.16946732470529866,0.23650219204713213,-0.5890420315274681,510.0,1170319.4597874014,3947392.403259033,-6187238.0823234385,1510.6572645188464,5906.748139342781,4050.8451679415857
2026-01-01T02:05:00Z,EME2000,True,-0.7377801903792969,-0.20554208306427005,0.2831986639932418,-0.5772619504920898,510.0,1351891.3984640336,4662212.567977926,-5628061.188453842,1355.9443564037117,5378.617852658179,4777.350826119008
2026-01-01T02:10:47.397Z,EME2000,False,-0.6789908821755382,-0.30009589719939356,0.4052522068061372,-0.5335583222903855,510.0,1735512.9172128898,6224477.765348846,-3673927.7190021235,830.8842731931031,3527.127189555063,6363.011448697902
2026-01-01T02:11:48.716Z,EME2000,False,-0.6664958295300119,-0.3159517540232944,0.42566525731676386,-0.5241821124973254,510.0,1783266.0556725583,6429275.200725935,-3277275.439791397,726.1672342299471,3150.5535131711335,6570.372262918265
2026-01-01T02:13:20Z,EME2000,False,-0.6467717406620883,-0.33901817901388737,0.4553294801014837,-0.5093408037155013,510.0,1842257.9071879566,6690501.502415635,-2665041.0457395,565.4447214016667,2568.93692972954,6834.430896081204
2026-01-01T02:16:36.163Z,EME2000,False,-0.6000159094948515,-0.38621055603738136,0.51588892349879,-0.4740052039478293,510.0,1918179.953591584,7066703.845206109,-1282978.7053238493,206.1832740691906,1254.603818644656,7212.507368613879
2026-01-01T02:21:40Z,EME2000,False,-0.5167179289496452,-0.45204622991967225,0.6000011228394113,-0.4106768078536288,510.0,1894534.8520142792,7127758.242557114,932992.5798288294,-360.66964585131774,-855.7502463227854,7264.658731167609
2026-01-01T02:30:00Z,EME2000,False,-0.35548532543842826,-0.5377844568402816,0.7084581587138233,-0.287237007940755,510.0,1496086.8898072436,5869274.929758547,4308618.766741753,-1200.5474492392002,-4075.1474256462984,5963.368341785696
2026-01-01T02:36:48.842Z,EME2000,False,-0.20724338928078018,-0.583938566764374,0.7655806079212452,-0.17306721416698365,510.0,898837.0116940801,3778768.0792527655,6336138.382043041,-1681.4342703801085,-6012.346379478099,3821.113622373411
2026-01-01T02:38:20Z,EME2000,False,-0.17283187683819165,-0.5910593918607292,0.7741566249614156,-0.1464904695540398,510.0,742153.4168857412,3216241.664526161,6658473.649893591,-1753.8721528480048,-6321.11069483935,3246.146947888512
2026-01-01T02:43:29.286Z,EME2000,True,-0.053907554177046596,-0.6062782386360425,0.7915529637674119,-0.054447943120495335,510.0,173956.6801870397,1143559.644031812,7340605.05723803,-1891.9799600507831,-6978.2973000581815,1130.996362149104
2026-01-01T02:45:39.585Z,EME2000,True,-0.003273547522826976,-0.6084968324278184,0.7934045201906901,-0.015170898223517318,510.0,-73317.6405388117,227411.34071314393,7427263.941392515,-1898.333050083139,-7064.76459061265,197.353684875868
2026-01-01T02:45:43.127Z,EME2000,True,-0.001895938335216074,-0.6085222031423168,0.7934092764002969,-0.014101553907520907,510.0,-80041.36435683207,202385.55102888728,7427917.845973956,-1898.0706336247808,-7065.500456242669,171.85867878400438
2026-01-01T02:46:40Z,EME2000,True,0.020220985116022935,-0.6086760553051114,0.793155178333668,0.003071569897270792,510.0,-187809.159211335,-199558.02012019543,7426048.933139038,-1890.7079866848853,-7065.578244441013,-237.563938605324
2026-01-01T02:47:15.703Z,EME2000,True,0.0340981414519556,-0.6085287664284874,0.7926778564880259,0.0138518234213182,510.0,-255182.9349558475,-451643.2543713316,7412983.05701836,-1883.0638993341242,-7054.33915536836,-494.2875271282898
2026-01-01T02:47:38.419Z,EME2000,True,0.042922397246862525,-0.6083371552379601,0.7922466265091567,0.020708842469578465,510.0,-297891.62536870164,-611764.4195562912,7399902.303254697,-1876.9917073136269,-7042.662173814684,-657.3351836678223
2026-01-01T02:54:30.654Z,EME2000,True,0.2010410221205181,-0.5917077433157494,0.7673143571490741,0.1438510731201667,510.0,-1026492.6159232963,-3386540.8630089355,6535160.501518778,-1609.292180368908,-6234.407312840027,-3480.7851030829147
2026-01-01T02:55:00Z,EME2000,True,0.21205837115456122,-0.5895831232029114,0.7643177119320694,0.1524513800675507,510.0,-1073285.193988033,-3568061.4572003307,6430296.272982509,-1579.4716995332942,-6135.6362705271285,-3665.3660762758263
2026-01-01T02:55:43.205Z,EME2000,True,0.22819756729040233,-0.5862311842658007,0.7596155391350514,0.16505484416285615,510.0,-1140536.301484708,-3829848.9897976066,6266159.162545975,-1533.1732946231862,-5980.915921590098,-3931.5379490220016
2026-01-01T02:56:28.278Z,EME2000,True,0.24492470880558218,-0.582451455946571,0.7543434934920441,0.17812378366865692,510.0,-1208497.2901401904,-4095574.0510306368,6082833.844014695,-1481.9122907279739,-5807.960556508427,-4201.674979684295
2026-01-01T03:03:20Z,EME2000,True,0.3911353018500525,-0.5349211910695985,0.6893645835912029,0.29265844577165084,510.0,-1704173.9406813472,-6090143.851067076,3906115.8356227432,-892.6678536862535,-3747.291362609542,-6227.181092360175
2026-01-01T03:05:34.712Z,EME2000,True,0.4357746313718488,-0.5144872742172862,0.6618033425520916,0.32774937239920987,510.0,-1809092.9504841338,-6539929.783384831,3035280.493445316,-662.7020168424472,-2920.5618412690483,-6682.628196159059
2026-01-01T03:11:08.899Z,EME2000,True,-0.5378411063944131,0.45423196385109355,-0.5811379719224684,-0.4082633033695938,510.0,-1929375.7489670762,-7147005.688112857,678807.2705466044,-50.55864355984903,-679.4221705512704,-7292.197285399394
2026-01-01T03:11:40Z,EME2000,True,-0.5466400864199157,0.4479716388324164,-0.5727941730527341,-0.41522627811527263,510.0,-1930041.542108,-7164775.645311557,451727.6365761208,7.744474618515193,-463.2177834889714,-7309.316599351648
2026-01-01T03:20:00Z,EME2000,True,-0.6691588657133312,0.33398461414877145,-0.4216458089001292,-0.5127333632465326,510.0,-1696693.4281959513,-6534683.896131984,-3110351.0261238934,906.5628812184782,2931.9130801956358,-6648.9430295463435
2026-01-01T03:28:20Z,EME2000,True,-0.7512835803733544,0.199860191242535,-0.2450710259108449,-0.5792832451201206,510.0,-1059910.7890881374,-4350830.552160727,-5931408.508207352,1588.650214030287,5625.313107678501,-4406.694093182954
2026-01-01T03:35:57.552Z,EME2000,True,-0.7867855769664482,0.06636309478765891,-0.07027546210058928,-0.6096111506151481,510.0,-251726.77397836323,-1429570.2126044258,-7287914.7877017865,1884.0676358036455,6927.102889338755,-1422.8043807114343
2026-01-01T03:36:18.927Z,EME2000,True,-0.7874775849573881,0.059991425795626226,-0.061953359940503334,-0.6102801514163557,510.0,-211402.48401633624,-1281199.6400598148,-7316711.152099673,1888.854651554494,6955.116769698021,-1271.5131447486701
2026-01-01T03:36:40Z,EME2000,True,-0.7880744277054328,0.05370317244980843,-0.05374198633190405,-0.6108735258387633,510.0,-171555.65037977038,-1134368.2324752938,-7341929.596619236,1892.757164494166,6979.726833336855,-1121.8103510702213
2026-01-01T03:39:39.705Z,EME2000,True,-0.789712758674344,-8.620842895163945e-05,0.016426044141085606,-0.6132568274621479,510.0,169488.29911832535,131074.48415577575,-7427883.002757638,1892.9455285033425,7067.111774724569,167.68013284831835
2026-01-01T03:40:00.412Z,EME2000,True,-0.7895042386650803,-0.006292186246416649,0.024513504878768053,-0.6132230863239502,510.0,208648.04115495385,277377.18576192,-7422867.8477973165,1889.1613413552504,7063.023257696028,316.6910177905898
2026-01-01T03:45:00Z,EME2000,True,-0.777331194318754,-0.09568367289947984,0.14081664845740152,-0.6056166449138174,510.0,757482.0113850221,2350955.0216431133,-7008842.698476776,1748.2082372801833,6679.522235667686,2427.379954083417
2026-01-01T03:48:29.282Z,EME2000,True,-0.7587772273768293,-0.15701387352143106,0.22039989821351952,-0.5924758624649599,510.0,1104781.4369420507,3689376.072528533,-6356092.114296637,1558.9861608533538,6065.743171267013,3788.664443145914
2026-01-01T03:49:25.682Z,EME2000,True,-0.7523892173496368,-0.17328408341906684,0.24148218926340123,-0.5878515495583643,510.0,1190961.9305840123,4025626.781420034,-6132715.773828081,1496.2974439100328,5855.066516008634,4130.519089744596
2026-01-01T03:53:20Z,EME2000,True,-0.719695998339628,-0.23931304588304875,0.3269003283513703,-0.5638289735086962,510.0,1506946.3314848205,5278882.342390177,-5010702.49776094,1188.730291868903,4794.303315572729,5403.933208000721
2026-01-01T03:56:55.323Z,EME2000,True,-0.6811959026034555,-0.29720704417245475,0.4015920993201725,-0.5351297982117549,510.0,1727249.6726117083,6185279.997599546,-3743358.6409397973,849.7994651396195,3592.8830833919233,6323.511985721787
2026-01-01T03:57:06.926Z,EME2000,False,-0.6788995123226259,-0.30023773398567843,0.40549635182974175,-0.5334092836762554,510.0,1736997.0255124965,6226563.995392672,-3669742.3482144107,830.300032079047,3523.0188165230566,6365.338919519978
2026-01-01T04:01:40Z,EME2000,False,-0.6186231216188185,-0.36852431169596367,0.49329024911798874,-0.48801638826244004,510.0,1898527.4186873175,6953081.195491316,-1820165.0910327584,345.53505022537183,1765.610933727165,7099.094723779557
2026-01-01T04:04:36.189Z,EME2000,False,-0.5737219723676218,-0.409123692732883,0.5453013063707712,-0.45399051503037535,510.0,1930555.1058351607,7158054.480941818,-548240.3585765568,17.09642446132777,555.2267562579951,7302.724656872732
2026-01-01T04:10:00Z,EME2000,False,-0.4802057971241577,-0.47550137228574113,0.6299235832012695,-0.3827494176215064,510.0,1838519.5636673388,6973381.34174302,1804183.1220279534,-580.6916464375612,-1686.0615642693397,7103.05915323733
2026-01-01T04:18:20Z,EME2000,False,-0.31282084917211705,-0.5537712493647353,0.7285344174480546,-0.25439756738986075,510.0,1341191.6891199392,5334976.126213258,4998530.327634048,-1367.9991532331019,-4733.591063389194,5414.916174926982
2026-01-01T04:24:44.384Z,EME2000,False,-0.1707531669473778,-0.5913934560830437,0.774668847068366,-0.14486308522657426,510.0,732966.2531218486,3181301.6904235785,6676252.131881753,-1758.745725402411,-6337.883042992509,3210.527997508548
2026-01-01T04:24:49.923Z,EME2000,False,-0.16864883046575715,-0.5917834988263092,0.7751341658330073,-0.14323717205317774,510.0,723213.0643958452,3146146.7189568006,6693937.048664206,-1762.648350507687,-6354.83995674607,3174.611120630804
2026-01-01T04:26:40Z,EME2000,False,-0.12659295333453327,-0.5986175101845963,0.7831805403535633,-0.11072281552568929,510.0,525329.8321502618,2429568.5639145602,7003414.691218892,-1829.195053117082,-6652.002753705543,2442.8481022007218
2026-01-01T04:27:10.662Z,EME2000,False,-0.11480690303143073,-0.600208717753282,0.7850130514538534,-0.10160403139837627,510.0,469012.5420929897,2224530.6445154115,7075114.689556137,-1843.9412886949574,-6721.0178543407565,2233.577267522329
2026-01-01T04:29:47.945Z,EME2000,True,-0.05399757622852833,-0.6062131916164405,0.7915923383004172,-0.05451053123692185,510.0,174547.38695673732,1145082.919243367,7340357.882722946,-1892.9849986900222,-6977.769395383605,1132.547228909592
2026-01-01T04:33:38.913Z,EME2000,True,0.03578147803407951,-0.6084388927126326,0.7926487801445808,0.015156219833091664,510.0,-263404.9696006698,-482138.5902156293,7410773.5375833735,-1883.0325033064419,-7052.104223844151,-525.4095996029563
2026-01-01T04:33:49.450Z,EME2000,True,0.039875260269360786,-0.6083527588350426,0.7924522988451139,0.018336807010394043,510.0,-283232.8239665876,-556422.5200308529,7404838.449161075,-1880.2486432199244,-7046.814298680528,-601.0547896876238
2026-01-01T04:35:00Z,EME2000,True,0.0672509372907559,-0.6073543454275053,0.7905875629155114,0.03961459184636008,510.0,-415097.00632717024,-1051838.728987011,7344616.692943165,-1856.4268164559735,-6991.9454041312465,-1105.4699457527163
2026-01-01T04:40:42.009Z,EME2000,True,0.19822022658403024,-0.5921751584565377,0.7681010713709057,0.14162650754295997,510.0,-1014853.8262301635,-3339383.0880811727,6561158.244445297,-1617.6568311828291,-6258.654104530168,-3433.0180302464123
2026-01-01T04:42:07.933Z,EME2000,True,0.23038711051554336,-0.5857002721274278,0.7589962636206952,0.16673824500689477,510.0,-1150059.525519596,-3864584.641897807,6243048.57242396,-1527.580532969146,-5958.905353737606,-3967.063533250921
2026-01-01T04:42:32.462Z,EME2000,True,0.23949706556492456,-0.583658866617741,0.7561468923085398,0.17385442259666947,510.0,-1187191.381815551,-4009612.525599677,6143926.086857959,-1499.8273435294866,-5865.401907880644,-4114.507827240325
2026-01-01T04:43:20Z,EME2000,True,0.25705172851416563,-0.5794603959356397,0.7503109849240803,0.1875726107731269,510.0,-1257165.0828941672,-4283952.442771511,5941666.284054192,-1443.5602025314524,-5674.484969039144,-4393.384308399529
2026-01-01T04:50:23.848Z,EME2000,True,0.4062613305968913,-0.5283063812332262,0.6805349123547163,0.30449356623129925,510.0,-1743562.4853748537,-6252354.732301213,3622308.6443753517,-817.9807051759991,-3477.858094954224,-6391.867745573616
2026-01-01T04:51:40Z,EME2000,True,0.43137981105208795,-0.5166030374427077,0.6647562783054846,0.3242404212541582,510.0,-1800891.0568378067,-6499366.794987981,3125802.27649404,-686.9506905426276,-3006.4518187791996,-6641.928380513976
2026-01-01T04:57:50.089Z,EME2000,True,-0.5441985882125752,0.44970760745376565,-0.5751981863781573,-0.41322876324492197,510.0,-1931099.9276744789,-7160122.124462469,515919.5779856695,-8.803352223479797,-524.3401045973072,-7305.205891632149
2026-01-01T05:00:00Z,EME2000,True,-0.5797006648215999,0.4225612757596015,-0.5390663525817476,-0.4413576496992253,510.0,-1916432.1264188092,-7169439.987392841,-434746.9130362021,234.30467650242736,381.07978375038056,-7310.346035110589
2026-01-01T05:08:20Z,EME2000,True,-0.6930336308958579,0.3030194847668238,-0.3808395794828898,-0.5318315456967994,510.0,-1575986.3076449833,-6133654.965446465,-3891647.5090368567,1099.6321906765431,3677.1902990607264,-6235.976362315765
2026-01-01T05:14:11.841Z,EME2000,True,-0.7480138918989252,0.20747518504541454,-0.2551086988847748,-0.5764970224293544,510.0,-1103136.0168450826,-4501130.215483135,-5810209.2551251305,1561.1708645357537,5509.2179459144145,-4560.771492472893
2026-01-01T05:14:37.226Z,EME2000,True,-0.7511295072463143,0.20030629668682387,-0.24569565571235433,-0.5790643277008137,510.0,-1063165.3238166857,-4359887.825800995,-5924155.648608628,1587.8037213407479,5618.153181803364,-4416.1657330445905
2026-01-01T05:16:40Z,EME2000,True,-0.7645326296813199,0.16521372839760332,-0.1996558001729071,-0.590196444888347,510.0,-860947.6751679855,-3640019.341596843,-6421742.816935495,1702.3093062286623,6094.2154236546285,-3679.722249168427
2026-01-01T05:18:21.087Z,EME2000,True,-0.7734723846418108,0.13586227720493646,-0.16119487937368754,-0.5977441950307018,510.0,-684895.5740884249,-3007002.679321635,-6761296.43674908,1777.9893909892126,6419.6176742765065,-3032.8052336618457
2026-01-01T05:22:30.298Z,EME2000,True,-0.7872904535982628,0.062221228801036775,-0.06487649195357192,-0.6099945091157197,510.0,-225750.90805442058,-1333253.3837394435,-7306978.341135755,1888.3095211710183,6945.361464148673,-1324.652376274373
2026-01-01T05:25:00Z,EME2000,True,-0.7899037501563637,0.017464849310277503,-0.006457120692392987,-0.6129480810964704,510.0,58355.670454267296,-282848.4056470278,-7425354.6119787255,1900.4524709395673,7062.529371582147,-253.99965235632646
2026-01-01T05:26:49.117Z,EME2000,True,-0.789105169259085,-0.015231276212194163,0.036164369688406514,-0.6130034081785999,510.0,264995.422778626,487945.9935922484,-7410219.360244591,1883.3854550163778,7051.7009771562225,531.1467070613363
2026-01-01T05:27:31.896Z,EME2000,True,-0.7881702582049487,-0.028042834928429933,0.05285220632416254,-0.612542151836907,510.0,345306.4599039878,789089.4209806536,-7380934.10100669,1870.7648287415266,7025.288927466437,837.7975652176539
2026-01-01T05:32:37.528Z,EME2000,True,-0.771361317846208,-0.11887680781867192,0.17095873094124872,-0.6013677196261547,510.0,893026.6922103537,2868692.5329936603,-6797086.467056884,1686.3664713804444,6480.568333598328,2954.1634413614643
2026-01-01T05:33:20Z,EME2000,True,-0.7676317352569112,-0.13133350936855923,0.18712609826307194,-0.5987293643143299,510.0,963850.9066776665,3141355.4555591517,-6665707.118865611,1648.208079938772,6357.057897158841,3231.4968908057876
2026-01-01T05:34:15.590Z,EME2000,True,-0.7622431023876993,-0.14755001200136275,0.20816224805473774,-0.594880597519847,510.0,1053988.5010063532,3489872.857942098,-6476169.284300912,1593.9193945292427,6178.641904854126,3585.932969594046
2026-01-01T05:38:25.733Z,EME2000,True,-0.7309938734894077,-0.2189825331020386,0.30066999839147435,-0.5720945369293761,510.0,1416917.9956571464,4914678.496414607,-5392579.071082017,1293.132123357461,5155.508920958686,5034.195799681795
2026-01-01T05:41:40Z,EME2000,True,-0.6990481541529143,-0.2722270593239393,0.369445280521211,-0.5483924607868415,510.0,1640768.1574628875,5820520.544394019,-4322003.283378392,1004.3478505845053,4141.598008168675,5953.8898332693525
2026-01-01T05:43:26.458Z,EME2000,False,-0.6788075409926683,-0.3003801741592491,0.4057413400308338,-0.5332598224632433,510.0,1738483.2108764416,6228656.40040094,-3665539.0834917873,829.7098721545733,3518.8935836359797,6367.672856865829
2026-01-01T05:50:00Z,EME2000,False,-0.5882692859680495,-0.39671333386367075,0.5295000498705914,-0.4649596489034876,510.0,1927843.2374454732,7116700.128424593,-949332.5293010381,120.40820564311754,937.022477993142,7262.546383837123
2026-01-01T05:50:56.288Z,EME2000,False,-0.5734275243574064,-0.40935526423369883,0.5456802401527759,-0.4536983771850008,510.0,1931651.7806340952,7158469.058749932,-539282.4978789134,14.87747675804515,546.6935235492506,7303.346293468247
2026-01-01T05:58:20Z,EME2000,False,-0.4419818567628393,-0.49725900731452705,0.6576068155607215,-0.35346682173173016,510.0,1756281.5222647414,6719795.69451031,2649632.7557101185,-792.6344548817953,-2492.0838081577945,6840.205592548447
2026-01-01T06:05:26.575Z,EME2000,False,-0.2957163610383992,-0.5594945537855701,0.7357583540011349,-0.2411997566666129,510.0,1275255.125141596,5103229.091959774,5251196.612669128,-1429.2077660000377,-4974.670832084582,5177.388159600971
