utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:37:14.526Z,EME2000,6371148.958616623,7427987.86585764,3.3276506275350886e-06,1.5521012374198284,0.5293240445097224,2.391212901295031,6.095235943216515
2026-01-01T00:41:40Z,EME2000,6371171.7344437875,7428005.568417322,2.543031648940257e-06,1.552101230408654,0.5293182017358844,2.434431899654621,0.030327877494388145
2026-01-01T00:50:00Z,EME2000,6371165.956052252,7428001.0771523155,2.1671390329879624e-06,1.5521012207152969,0.5293071885818489,2.1775825778605067,0.7796851973330238
2026-01-01T00:58:20Z,EME2000,6371149.816747444,7427988.532842013,2.863167168295047e-06,1.5521012222662145,0.5292961713268286,2.1948031710435796,1.254972267227326
2026-01-01T01:05:13.563Z,EME2000,6371151.122186104,7427989.547497488,3.667815315995203e-06,1.5521012314230127,0.529287063773727,2.47211561281378,1.3850264058510235
2026-01-01T01:05:47.233Z,EME2000,6371151.362479619,7427989.734266218,3.7228292024298836e-06,1.552101232314687,0.5292863226580028,2.50282277670332,1.3874843894200815
2026-01-01T01:06:40Z,EME2000,6371151.800432433,7427990.074666122,3.800880209553075e-06,1.5521012337189286,0.5292851612981533,2.5526218546094803,1.38966179053195
2026-01-01T01:08:11.414Z,EME2000,6371152.813766312,7427990.862282347,3.9071962922388575e-06,1.5521012361306066,0.5292831496879754,2.6426677587418146,1.3896602868595245
2026-01-01T01:12:04.575Z,EME2000,6371157.42105838,7427994.4433108,3.9559595964904815e-06,1.5521012416799316,0.5292780206589682,2.8792730539470495,1.382722667491346
2026-01-01T01:12:10.709Z,EME2000,6371157.579026082,7427994.566091548,3.952176274007834e-06,1.5521012418065916,0.5292778857558844,2.885349223843815,1.3826885734207919
2026-01-01T01:13:05.100Z,EME2000,6371159.02697167,7427995.691510429,3.906355073120564e-06,1.552101242872708,0.5292766896143526,2.938241213939869,1.383372350706439
2026-01-01T01:15:00Z,EME2000,6371162.139108368,7427998.110425209,3.7368101959127786e-06,1.5521012447480826,0.5292741630711765,3.041304973736965,1.3934875093130874
2026-01-01T01:17:45.979Z,EME2000,6371165.5782979475,7428000.78354207,3.3322773580270137e-06,1.5521012464077175,0.5292705138853273,3.1527439825294787,1.4455409761698488
2026-01-01T01:19:04.421Z,EME2000,6371166.29616871,7428001.341508469,3.09267871980094e-06,1.5521012467169857,0.5292687893888149,3.179839305925711,1.4957126902124844
2026-01-01T01:19:50.702Z,EME2000,6371166.375005805,7428001.402784748,2.944312535313324e-06,1.5521012467510071,0.5292677719445923,3.1847482097291637,1.5363914643795986
2026-01-01T01:20:31.659Z,EME2000,6371166.2253612885,7428001.286473269,2.8126271338254447e-06,1.5521012466888247,0.5292668715504517,3.1807808356517056,1.5807018912794666
2026-01-01T01:20:42.859Z,EME2000,6371166.1490943665,7428001.22719466,2.7770165748664203e-06,1.5521012466567714,0.5292666253343459,3.1781892741981523,1.5943253601143952
2026-01-01T01:21:41.683Z,EME2000,6371165.51114083,7428000.731344071,2.597071246639289e-06,1.5521012463831574,0.529265332126982,3.1528420174620715,1.6776151455887685
2026-01-01T01:23:20Z,EME2000,6371163.673898711,7427999.303344079,2.35130417939781e-06,1.5521012455400953,0.529263170586141,3.062463166256553,1.864838319064313
2026-01-01T01:28:52.311Z,EME2000,6371155.188616045,7427992.708139922,2.615784727862191e-06,1.5521012396238245,0.5292558627767527,2.5802137291362337,2.6744203874206836
2026-01-01T01:29:53.686Z,EME2000,6371153.994502175,7427991.78001212,2.8313718210520217e-06,1.552101238144801,0.5292545126464547,2.5339572379110873,2.7811317383186176
2026-01-01T01:31:40Z,EME2000,6371152.438520343,7427990.570621508,3.244510179987645e-06,1.552101235426942,0.5292521734964987,2.495777001705023,2.924033360094347
2026-01-01T01:33:11.859Z,EME2000,6371151.53528586,7427989.868580296,3.6043104632278297e-06,1.5521012329985167,0.5292501519393512,2.494065335685986,3.016227669729677
2026-01-01T01:38:03.407Z,EME2000,6371149.885748867,7427988.586473543,4.524041820507139e-06,1.552101225734442,0.5292437329427052,2.5762216887538663,3.2212508829449225
2026-01-01T01:40:00Z,EME2000,6371149.666352144,7427988.415946884,4.760283636404677e-06,1.55210122340155,0.5292411648119473,2.619607898822966,3.292710766400554
2026-01-01T01:48:20Z,EME2000,6371162.6861289,7427998.535598026,5.0607562705044774e-06,1.552101220287211,0.5292301477482387,2.765718222229824,3.63910813864259
2026-01-01T01:56:40Z,EME2000,6371174.577281715,7428007.778017614,4.4475121752530045e-06,1.5521012288323985,0.5292191333541422,2.7729015557215195,4.124432722391389
2026-01-01T01:58:15.446Z,EME2000,6371169.8448854545,7428004.099754927,4.293971624413008e-06,1.552101231281035,0.5292170319377791,2.733174820919288,4.258175336853898
2026-01-01T02:01:03.146Z,EME2000,6371155.812721742,7427993.193227514,4.158315309117968e-06,1.5521012357256363,0.529213340854489,2.620039804880797,4.5364977186595175
2026-01-01T02:02:40.800Z,EME2000,6371145.468778932,7427985.153372074,4.218206473502326e-06,1.5521012382416275,0.5292111921656465,2.5400299433774456,4.71269869980365
2026-01-01T02:02:57.295Z,EME2000,6371143.649335761,7427983.739204866,4.240654503370025e-06,1.552101238652445,0.5292108292797786,2.5266718185343997,4.74230446629083
2026-01-01T02:04:49.607Z,EME2000,6371131.268413457,7427974.116095379,4.487731137738891e-06,1.5521012412873554,0.529208358761796,2.4452061291402005,4.934399923426931
2026-01-01T02:05:00Z,EME2000,6371130.152910974,7427973.249067378,4.518356228963135e-06,1.5521012415140674,0.5292081301894803,2.438883327092271,4.9509595673556595
2026-01-01T02:05:40.854Z,EME2000,6371125.870801592,7427969.920783203,4.64979806525144e-06,1.5521012423720566,0.5292072316908562,2.416574988014144,5.013510203099437
2026-01-01T02:10:10.288Z,EME2000,6371105.026055214,7427953.7191220755,5.7621550738009565e-06,1.5521012463599941,0.5292013076754463,2.3800487193767834,5.315433708840775
2026-01-01T02:12:19.086Z,EME2000,6371101.459188222,7427950.946758904,6.277624550974249e-06,1.552101247024641,0.5291984764120524,2.4198956133429492,5.402455341752118
2026-01-01T02:12:52.503Z,EME2000,6371101.311803465,7427950.832203437,6.394923719139729e-06,1.5521012470523967,0.5291977418592754,2.4343678165290434,5.420899318543833
2026-01-01T02:13:19.001Z,EME2000,6371101.425941049,7427950.920917389,6.481745811862076e-06,1.5521012470315465,0.5291971594048366,2.446797986679102,5.43456964114086
2026-01-01T02:13:20Z,EME2000,6371101.434240311,7427950.927368028,6.484906509966387e-06,1.5521012470300188,0.5291971374398404,2.447281899184525,5.435070005722094
2026-01-01T02:14:39.229Z,EME2000,6371103.009202777,7427952.1515146475,6.707098555159836e-06,1.5521012467383697,0.5291953958395231,2.4886276936538447,5.47176648312088
2026-01-01T02:16:04.132Z,EME2000,6371106.652818957,7427954.983531231,6.877398796270477e-06,1.5521012460595964,0.5291935294494087,2.5377673606754905,5.506257096943346
2026-01-01T02:21:40Z,EME2000,6371136.472957095,7427978.161343497,6.835513935663016e-06,1.5521012401993408,0.5291861440226142,2.7359424858555164,5.638918414638099
2026-01-01T02:21:48.049Z,EME2000,6371137.363172429,7427978.853266091,6.822219088081994e-06,1.5521012400103276,0.5291859669671793,2.740096260298068,5.642693411239056
2026-01-01T02:21:57.443Z,EME2000,6371138.404164216,7427979.662380103,6.806140737000692e-06,1.552101239787695,0.529185760340442,2.744879089229543,5.647163415417465
2026-01-01T02:23:36.195Z,EME2000,6371149.274817324,7427988.111625446,6.605287712738984e-06,1.5521012373332248,0.5291835878612755,2.7904076606338064,5.698907374362208
2026-01-01T02:29:51.807Z,EME2000,6371175.9323389325,7428008.83123787,5.685321433111341e-06,1.5521012275349912,0.529175320034964,2.860475672791937,5.99882310137288
2026-01-01T02:30:00Z,EME2000,6371176.0859531,7428008.950634709,5.668794146702224e-06,1.552101227338235,0.5291751396053953,2.8601111408188817,6.007258310194525
2026-01-01T02:38:20Z,EME2000,6371159.74032417,7427996.245965192,5.364112446430499e-06,1.5521012198545383,0.5291641245583149,2.7738161802039496,0.3028758064944801
2026-01-01T02:46:40Z,EME2000,6371149.671229677,7427988.419737959,6.218017038022379e-06,1.5521012243886363,0.5291531081797072,2.741294162265188,0.827905548912025
2026-01-01T02:48:58.626Z,EME2000,6371150.220354571,7427988.846546672,6.600282067745399e-06,1.5521012274812411,0.5291500552115596,2.763786573490918,0.9419622607763879
2026-01-01T02:49:21.929Z,EME2000,6371150.341204687,7427988.94047773,6.666754068671753e-06,1.5521012280500441,0.5291495421074094,2.7693121643032224,0.9593900312594581
2026-01-01T02:53:11.775Z,EME2000,6371151.922019611,7427990.169170055,7.2818710133096146e-06,1.5521012340481586,0.5291444825257094,2.84933017280151,1.1057747073986874
2026-01-01T02:54:21.817Z,EME2000,6371152.706916197,7427990.779232837,7.429762145805658e-06,1.5521012358997341,0.5291429412411133,2.8814705741008555,1.1426267512288364
2026-01-01T02:55:00Z,EME2000,6371153.236561059,7427991.190900582,7.497568635454924e-06,1.5521012368895901,0.5291421011229446,2.9000727524706447,1.1616353540723638
2026-01-01T02:56:52.883Z,EME2000,6371155.286389381,7427992.784134474,7.63361089498894e-06,1.552101239672115,0.529139617812264,2.957928322669383,1.2149717825337838
2026-01-01T02:58:42.004Z,EME2000,6371157.911096415,7427994.824193949,7.659159242663166e-06,1.5521012420583595,0.5291372177914552,3.0148506604201755,1.2655353799824192
2026-01-01T02:59:44.913Z,EME2000,6371159.606515402,7427996.141962041,7.622488807059966e-06,1.552101243254504,0.5291358343543082,3.0464371160667345,1.2959157199435876
2026-01-01T03:00:42.361Z,EME2000,6371161.175630559,7427997.361560103,7.556032488154594e-06,1.5521012442125683,0.5291345711304103,3.0735411937696675,1.3253987410287553
2026-01-01T03:03:20Z,EME2000,6371164.86535244,7428000.229403811,7.226788187863479e-06,1.5521012460919774,0.5291311052060063,3.1331070356500934,1.4211099914882233
2026-01-01T03:05:13.266Z,EME2000,6371166.234209036,7428001.293350197,6.891795479768521e-06,1.5521012466955126,0.5291286151090379,3.155333678012259,1.510452515088467
2026-01-01T03:07:31.118Z,EME2000,6371165.858504187,7428001.001332899,6.453444174844311e-06,1.5521012465415303,0.5291255845490739,3.1496402272946153,1.651932884471964
2026-01-01T03:08:26.720Z,EME2000,6371165.0833812645,7428000.398867134,6.2922369124968184e-06,1.5521012462043895,0.5291243621653978,3.135743656662414,1.7205979548143315
2026-01-01T03:09:22.086Z,EME2000,6371164.016934764,7427999.569969526,6.153414847800062e-06,1.552101245716306,0.529123144910543,3.1153086312706275,1.7955698390661996
2026-01-01T03:11:40Z,EME2000,6371160.537462208,7427996.865542419,5.951810950301225e-06,1.552101243879452,0.5291201125395115,3.041004059207151,2.0057219660866608
2026-01-01T03:13:33.947Z,EME2000,6371157.455492676,7427994.470074933,5.982287116647921e-06,1.5521012417698263,0.529117606721935,2.9676811950375903,2.1912847295517612
2026-01-01T03:13:37.362Z,EME2000,6371157.367559442,7427994.401728632,5.986085992943001e-06,1.5521012416994433,0.529117531612692,2.965507798324465,2.196822082287783
2026-01-01T03:13:41.214Z,EME2000,6371157.268898524,7427994.325044213,5.990565395528328e-06,1.5521012416196083,0.5291174469043256,2.963064678016435,2.2030590555681506
2026-01-01T03:18:00.386Z,EME2000,6371152.39083593,7427990.533558683,6.667347291078645e-06,1.5521012353990824,0.5291117453880883,2.8405513066671135,2.580861475070238
2026-01-01T03:19:31.784Z,EME2000,6371151.501606394,7427989.842402847,7.003209604107932e-06,1.5521012329875832,0.5291097339582749,2.822675405453375,2.688765710577901
2026-01-01T03:20:00Z,EME2000,6371151.285845966,7427989.674702521,7.108129346443059e-06,1.5521012322417205,0.5291091128992992,2.8196447172995014,2.7195900883186255
2026-01-01T03:24:38.679Z,EME2000,6371149.822839599,7427988.537577156,8.016526771368805e-06,1.5521012254161533,0.5291029768781457,2.8324890685561153,2.9812487396716487
2026-01-01T03:28:20Z,EME2000,6371150.29178101,7427988.902063053,8.45816924520683e-06,1.5521012215835974,0.529098101358136,2.8672135676888812,3.1645293584447294
2026-01-01T03:36:40Z,EME2000,6371168.936899229,7428003.394021051,8.62729644170013e-06,1.5521012214863863,0.5290870837646945,2.9367345398546356,3.587516052209507
2026-01-01T03:41:18.261Z,EME2000,6371176.579275444,7428009.33407022,8.273023259203908e-06,1.552101226469982,0.5290809539183369,2.947737732890979,3.850604233280059
2026-01-01T03:44:37.455Z,EME2000,6371169.618716679,7428003.923964854,7.897693675967842e-06,1.5521012313919587,0.5290765678098528,2.9201160897905734,4.0744349472541055
2026-01-01T03:45:00Z,EME2000,6371168.097905392,7428002.741911602,7.857800366600643e-06,1.5521012319844283,0.5290760714980182,2.9143004402899555,4.102458234468183
2026-01-01T03:46:26.960Z,EME2000,6371161.047521667,7427997.261987199,7.725935817560094e-06,1.552101234289874,0.5290741574183696,2.8864757026551393,4.2159402387427845
2026-01-01T03:51:42.157Z,EME2000,6371127.647744139,7427971.301917969,7.846481967623242e-06,1.552101242017646,0.5290672229419342,2.744177045638722,4.66871305123294
2026-01-01T03:52:53.265Z,EME2000,6371120.542524217,7427965.779360332,8.04023514320225e-06,1.552101243414594,0.5290656591799249,2.716224926495787,4.766708467619319
2026-01-01T03:52:57.985Z,EME2000,6371120.097767113,7427965.433671211,8.055081248421016e-06,1.5521012435007215,0.529065555397211,2.714578257707586,4.773004056360772
2026-01-01T03:53:20Z,EME2000,6371118.074387528,7427963.860991769,8.127304121867248e-06,1.5521012438908848,0.5290650713092486,2.7072872399111363,4.801980185820285
2026-01-01T03:57:37.531Z,EME2000,6371102.525949427,7427951.775903831,9.193402044840414e-06,1.5521012468235906,0.5290594095347502,2.6770171274236656,5.085923377782765
2026-01-01T03:58:43.973Z,EME2000,6371101.39382161,7427950.895952411,9.478080826491465e-06,1.552101247035158,0.5290579490415653,2.6854394271310924,5.142946772843758
2026-01-01T04:01:39.163Z,EME2000,6371104.526165779,7427953.330580829,1.0103246258004971e-05,1.5521012464561468,0.5290540980385449,2.731314692622669,5.269637146466454
2026-01-01T04:01:40Z,EME2000,6371104.562001261,7427953.358434115,1.0105616778725763e-05,1.5521012464494788,0.5290540796352862,2.7315966323977388,5.270179834225544
2026-01-01T04:02:08.858Z,EME2000,6371105.913303339,7427954.4087395305,1.0183084615144636e-05,1.5521012461976618,0.5290534452510779,2.7415806214336467,5.288621483385597
2026-01-01T04:04:52.465Z,EME2000,6371117.481640941,7427963.400277208,1.0454637831449517e-05,1.5521012440079642,0.5290498482966142,2.8045759988348173,5.38678188323339
2026-01-01T04:09:48.292Z,EME2000,6371148.559598977,7427987.555720146,1.0248082243429056e-05,1.5521012374931304,0.5290433418087772,2.9130533249209902,5.569699499209108
2026-01-01T04:10:00Z,EME2000,6371149.819355275,7427988.534868956,1.02255713205116e-05,1.552101237191417,0.5290430842135567,2.916483810405832,5.57780159254715
2026-01-01T04:10:23.176Z,EME2000,6371152.274878158,7427990.443430223,1.0178866198189359e-05,1.5521012365886229,0.5290425742784223,2.922993314188021,5.59412102145856
2026-01-01T04:11:17.410Z,EME2000,6371157.759479415,7427994.7063493,1.0060217134024082e-05,1.5521012351555639,0.5290413808794753,2.9366812341867776,5.633854611753716
2026-01-01T04:12:23.335Z,EME2000,6371163.750722187,7427999.363055277,9.903852736914167e-06,1.5521012333905033,0.5290399300272829,2.950205654176263,5.685267013595808
2026-01-01T04:17:20.026Z,EME2000,6371176.577961447,7428009.333048914,9.237950896508484e-06,1.5521012258813771,0.5290333977954295,2.968150187737339,5.959567919520008
2026-01-01T04:18:20Z,EME2000,6371176.050950467,7428008.9234288605,9.142624763448944e-06,1.5521012245923962,0.5290320768519866,2.96464735345007,6.0221464313642885
2026-01-01T04:18:40.307Z,EME2000,6371175.662716658,7428008.62167356,9.114676335863465e-06,1.5521012241822976,0.5290316295536176,2.963087746649223,6.043708822695216
2026-01-01T04:24:52.970Z,EME2000,6371159.025803328,7427995.690602332,8.995383385413082e-06,1.5521012197537836,0.5290234189319808,2.9204304618547905,0.1702599144160363
2026-01-01T04:25:15.395Z,EME2000,6371158.000545864,7427994.893718731,9.010061518505461e-06,1.5521012197040358,0.5290229247978382,2.917818601664473,0.19496026702255312
2026-01-01T04:26:40Z,EME2000,6371154.616158847,7427992.26319623,9.085498879264066e-06,1.5521012197558368,0.529021060485877,2.9085232470776647,0.287592954132555
2026-01-01T04:29:10.828Z,EME2000,6371150.815310871,7427989.308977949,9.298096968016788e-06,1.5521012207752105,0.5290177370738792,2.89512493848877,0.4495593867209721
2026-01-01T04:30:01.509Z,EME2000,6371150.165612294,7427988.8039981,9.39218440009387e-06,1.552101221372443,0.5290166204509275,2.8919198781229833,0.5026856362943274
2026-01-01T04:33:38.870Z,EME2000,6371149.763449414,7427988.491415983,9.918178335863914e-06,1.5521012251863233,0.529011832350737,2.8899489874461013,0.7187604862111461
2026-01-01T04:35:00Z,EME2000,6371150.116253096,7427988.765633538,1.0155084372014573e-05,1.5521012270311136,0.5290100456734262,2.8957205307000584,0.7929035121375343
2026-01-01T04:36:34.454Z,EME2000,6371150.627020594,7427989.16262886,1.0443190273485219e-05,1.5521012293747227,0.5290079659762422,2.907818855106581,0.8738435987274911
2026-01-01T04:37:31.444Z,EME2000,6371150.977935017,7427989.435377971,1.0616378611481943e-05,1.5521012308583786,0.5290067113748219,2.9180042815150813,0.9197943558373524
2026-01-01T04:38:52.439Z,EME2000,6371151.575986024,7427989.9002145985,1.08511500291102e-05,1.5521012330130937,0.529004928606797,2.9360940384636875,0.9814860634811239
2026-01-01T04:41:27.622Z,EME2000,6371153.374302649,7427991.297960562,1.121776691370565e-05,1.552101237105891,0.5290015138172838,2.980886279947966,1.089552506403483
2026-01-01T04:42:03.614Z,EME2000,6371153.966882286,7427991.758544494,1.127955647559345e-05,1.5521012380160815,0.5290007220081713,2.992713524971625,1.113177148877471
2026-01-01T04:43:05.913Z,EME2000,6371155.169916651,7427992.693605774,1.1360411116427905e-05,1.5521012395309652,0.5289993515444515,3.0139632653468578,1.1532938530725634
2026-01-01T04:43:20Z,EME2000,6371155.4724373715,7427992.9287407035,1.137376981051358e-05,1.552101239860921,0.5289990416941528,3.0188590409330343,1.1622735746330948
2026-01-01T04:43:58.528Z,EME2000,6371156.353091031,7427993.613230777,1.1400502284837562e-05,1.5521012407361532,0.5289981942622096,3.032327509547501,1.1867561063309924
2026-01-01T04:47:47.706Z,EME2000,6371162.402688323,7427998.315293264,1.1247852151760977e-05,1.5521012448866427,0.5289931545660777,3.107092114684975,1.3377357903479923
2026-01-01T04:48:40.491Z,EME2000,6371163.67558926,7427999.304658061,1.1140450872060155e-05,1.5521012455327465,0.5289919940144209,3.1207441302069308,1.3760777969555105
2026-01-01T04:50:04.830Z,EME2000,6371165.294647156,7428000.563073952,1.0924362140438557e-05,1.552101246288644,0.5289901398039024,3.137714216242384,1.4421829342112893
2026-01-01T04:51:40Z,EME2000,6371166.263730481,7428001.316295796,1.0635026820961292e-05,1.552101246713591,0.5289880475510341,3.147913752690191,1.5257278359110493
2026-01-01T04:55:34.698Z,EME2000,6371164.122508761,7427999.652027121,9.936906937322527e-06,1.5521012457780545,0.5289828878272801,3.1234627886759125,1.7813601513298019
2026-01-01T04:55:36.975Z,EME2000,6371164.074204048,7427999.614482189,9.931623283202413e-06,1.5521012457554753,0.5289828377514524,3.1228768288481152,1.784189621861886
2026-01-01T04:55:43.367Z,EME2000,6371163.936550794,7427999.507490927,9.917049843474258e-06,1.552101245690784,0.5289826972212506,3.1212004474458452,1.7921620524670818
2026-01-01T04:58:43.043Z,EME2000,6371159.287690881,7427995.894154998,9.695408629402037e-06,1.5521012431197552,0.5289787464783395,3.059185451377572,2.0311610532649707
2026-01-01T04:58:57.035Z,EME2000,6371158.904882638,7427995.596616465,9.695481758474975e-06,1.5521012428634524,0.5289784387842514,3.053612815212964,2.0505159094237504
2026-01-01T05:00:00Z,EME2000,6371157.234831937,7427994.298565881,9.728546391847454e-06,1.5521012416232667,0.5289770540338308,3.0284162385752813,2.137734327940048
2026-01-01T05:00:10.182Z,EME2000,6371156.9766856,7427994.097921063,9.738843991328854e-06,1.5521012414101951,0.5289768300927569,3.024387417499989,2.1517926633980813
2026-01-01T05:04:58.662Z,EME2000,6371151.938138991,7427990.181698881,1.0472505181051382e-05,1.552101234377271,0.5289704834548828,2.9383623448815195,2.521975307043748
2026-01-01T05:08:20Z,EME2000,6371150.523555401,7427989.08221028,1.1187937457795199e-05,1.552101229134072,0.5289660514978027,2.922205942512575,2.7364532767240135
2026-01-01T05:09:44.594Z,EME2000,6371150.106177437,7427988.757802207,1.1461304251288188e-05,1.5521012270834946,0.5289641887590414,2.9240192737388577,2.81796646638293
2026-01-01T05:12:05.709Z,EME2000,6371149.672306599,7427988.420574999,1.1841442825305624e-05,1.5521012240782759,0.5289610807050128,2.933721548521279,2.947265002045376
2026-01-01T05:12:19.494Z,EME2000,6371149.665353621,7427988.415170779,1.1872898879192817e-05,1.5521012238198102,0.5289607770624358,2.934957054134252,2.959607245495502
2026-01-01T05:16:40Z,EME2000,6371152.410897692,7427990.549151736,1.2282527604602916e-05,1.5521012204472613,0.528955037474535,2.961426802424308,3.1897403685094248
2026-01-01T05:25:00Z,EME2000,6371174.119847224,7428007.422475951,1.2235009664641321e-05,1.5521012233466767,0.5289440200790422,3.0028922185112488,3.6407826489216117
2026-01-01T05:26:31.361Z,EME2000,6371176.299113746,7428009.116314133,1.2109457121887003e-05,1.552101225088572,0.5289420075387078,3.0054147312662884,3.7282518039370145
2026-01-01T05:29:09.884Z,EME2000,6371174.81405316,7428007.96204858,1.1822913278168128e-05,1.5521012287076232,0.5289385163131605,3.000545544557013,3.889268729300208
2026-01-01T05:31:56.411Z,EME2000,6371165.241659837,7428000.5218894575,1.150112082650849e-05,1.5521012330028856,0.5289348500917295,2.9775041149273753,4.076342288660157
2026-01-01T05:33:20Z,EME2000,6371157.80010395,7427994.7379248105,1.1374875823621174e-05,1.5521012352151822,0.5289330103568188,2.958054731211371,4.178128395137885
2026-01-01T05:35:05.449Z,EME2000,6371146.820997644,7427986.204387699,1.1291848114229675e-05,1.5521012379420132,0.5289306900382041,2.9271243965909752,4.31292754142217
2026-01-01T05:39:44.036Z,EME2000,6371117.574106519,7427963.472146434,1.1683080635509405e-05,1.5521012439851467,0.5289245626152499,2.839407352034341,4.675057529454248
2026-01-01T05:40:14.994Z,EME2000,6371114.914984753,7427961.405333666,1.1782923021849022e-05,1.5521012444930526,0.5289238819004247,2.831988026127604,4.712971536896651
2026-01-01T05:41:40Z,EME2000,6371108.682982293,7427956.561484313,1.2100422974984752e-05,1.5521012456703411,0.528922012955429,2.816365921473726,4.812326063665586
2026-01-01T05:42:41.962Z,EME2000,6371105.254765076,7427953.896887811,1.2360919631087068e-05,1.5521012463122805,0.5289206507920715,2.809863080793066,4.879862156795979
2026-01-01T05:46:15.919Z,EME2000,6371101.61963794,7427951.071469169,1.3286604447282116e-05,1.5521012469944753,0.5289159475715244,2.819540276768367,5.080937338569159
2026-01-01T05:48:58.759Z,EME2000,6371107.618185017,7427955.733866124,1.3831201972714773e-05,1.5521012458794459,0.5289123679514883,2.853591484617038,5.207286325892254
2026-01-01T05:49:22.749Z,EME2000,6371109.102486993,7427956.8875461025,1.3890316918280538e-05,1.5521012456009382,0.5289118405560962,2.8598690242826716,5.224639192286347
2026-01-01T05:50:00Z,EME2000,6371111.685421282,7427958.895142471,1.3969785117064113e-05,1.5521012451138314,0.5289110215974319,2.8700360499177067,5.251164987678233
2026-01-01T05:56:09.434Z,EME2000,6371148.820328835,7427987.758373102,1.3950552666862057e-05,1.5521012374209628,0.5289028967531083,2.9719800037877544,5.513120059636108
2026-01-01T05:56:52.407Z,EME2000,6371153.367000261,7427991.2922847625,1.3871005416214423e-05,1.5521012363010434,0.5289019512442491,2.9811691899671726,5.546259965080564
2026-01-01T05:58:10.960Z,EME2000,6371161.02700291,7427997.246038954,1.370298156054543e-05,1.552101234208222,0.5289002226423241,2.995337824586572,5.609467157254737
2026-01-01T05:58:20Z,EME2000,6371161.838064242,7427997.876438048,1.3682287488140221e-05,1.5521012339653424,0.5289000236828464,2.996736571530889,5.616973315681882
