utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:47:27.329Z,EME2000,7420999.498437815,0.0014024966147072023,1.5515183551201484,2.361901455550119,1.0736182563539647,3.3118354622150674
2026-01-01T01:48:20Z,EME2000,7420478.630274042,0.0014552717444514481,1.5515176776587318,2.361899274785692,1.1557035929115584,3.2816237937100157
2026-01-01T01:48:45.271Z,EME2000,7420257.299722122,0.0014777600079217872,1.5515173897595855,2.361898204786801,1.194589248123319,3.2676258633738313
2026-01-01T01:49:32.768Z,EME2000,7419893.883820659,0.0015147880676189556,1.5515169170039262,2.361896157551083,1.266966209887115,3.2420265327179507
2026-01-01T01:55:20.531Z,EME2000,7419511.182457218,0.0015570305662167053,1.5515164190497008,2.361880536054373,1.7854358978135103,3.066042708314603
2026-01-01T01:56:03.269Z,EME2000,7419746.127199657,0.0015338332906000985,1.5515167247030297,2.361878645082651,1.8496476864248272,3.0439207117518428
2026-01-01T01:56:21.735Z,EME2000,7419865.924729741,0.0015219749041163043,1.5515168805484465,2.3618778366372823,1.8775459960360896,3.03420823764876
2026-01-01T01:56:40Z,EME2000,7419995.055890736,0.0015091794388990287,1.5515170485311691,2.3618770428249234,1.905247910473002,3.0244941537875096
2026-01-01T01:58:25.303Z,EME2000,7420936.67697266,0.0014157303931129988,1.5515182732983182,2.3618726036085596,2.0676559767681386,2.965792819953919
2026-01-01T02:00:54.432Z,EME2000,7422779.4237387935,0.0012332262557916858,1.5515206693330479,2.361866842072459,2.3098378257023118,2.87048429161001
2026-01-01T02:04:32.880Z,EME2000,7426240.701127236,0.0008957019247296388,1.5515251668708783,2.361859880052133,2.7167075655950343,2.678770519413849
2026-01-01T02:05:00Z,EME2000,7426707.580349643,0.000851127324690002,1.5515257732276515,2.361859155937419,2.774750533651223,2.647439592323755
2026-01-01T02:05:03.467Z,EME2000,7426767.569584332,0.0008454241346048412,1.5515258511331635,2.3618590657121854,2.782342193950094,2.6432626239967134
2026-01-01T02:05:20.062Z,EME2000,7427055.524598601,0.0008181322197129016,1.551526225071916,2.3618586411892935,2.8192664148345616,2.622684522134359
2026-01-01T02:05:33.483Z,EME2000,7427289.189806368,0.0007960951534155523,1.5515265284899173,2.3618583068436867,2.849872472299277,2.6052973128977115
2026-01-01T02:09:02.458Z,EME2000,7430894.960769676,0.00047848217884790016,1.5515312083772732,2.3618541346145565,3.4609082573583576,2.2001073421824566
2026-01-01T02:10:54.132Z,EME2000,7432663.988234823,0.00035943428953912336,1.551533502824005,2.361852672345635,3.9637633862739046,1.8072607960841252
2026-01-01T02:11:52.239Z,EME2000,7433501.614116578,0.00032341159833164965,1.5515345888775383,2.3618521035792943,4.285993113432558,1.5422727815759645
2026-01-01T02:12:14.295Z,EME2000,7433801.44853452,0.00031514449531991307,1.5515349775830165,2.3618519194732137,4.414966738074171,1.4350270142751809
2026-01-01T02:13:20Z,EME2000,7434628.194358616,0.0003071811673775289,1.5515360492255554,2.3618514668546755,4.798221917721296,1.1164994610067485
2026-01-01T02:13:38.907Z,EME2000,7434846.268284636,0.00030885985130949895,1.5515363318599442,2.3618513614533923,4.903677669987584,1.0296702551077859
2026-01-01T02:16:44.451Z,EME2000,7436444.695697478,0.00036382165179792245,1.5515384030348567,2.361850797685947,5.728677486316397,0.3874613863155716
2026-01-01T02:16:45.666Z,EME2000,7436451.656632461,0.00036419349198795327,1.5515384120527982,2.3618507962179067,5.732991649719114,0.38434413419160496
2026-01-01T02:17:09.009Z,EME2000,7436575.992446183,0.0003709683227842558,1.5515385731283857,2.3618507720125064,5.814047197990009,0.3262850252836422
2026-01-01T02:19:07.097Z,EME2000,7436924.218581428,0.00039057079917419153,1.5515390242338631,2.361850732236853,6.1882824116650434,0.06838843039949616
2026-01-01T02:21:40Z,EME2000,7436663.898384756,0.00037168856564734294,1.5515386870491878,2.361850708550532,0.37927246927954916,6.028035705514049
2026-01-01T02:25:09.747Z,EME2000,7435059.787625628,0.0003017295715400348,1.5515366086712932,2.3618502017799368,1.2662678982857658,5.347675348406904
2026-01-01T02:26:28.709Z,EME2000,7434128.307196233,0.0002988747842730424,1.5515354013940597,2.3618497352460013,1.727687363595924,4.964042914990165
2026-01-01T02:30:00Z,EME2000,7430987.061436888,0.00046858310028601746,1.5515313279548444,2.361847416302336,2.822871635924367,4.0769988953133005
2026-01-01T02:31:38.529Z,EME2000,7429314.252697279,0.0006116744726098343,1.5515291573949495,2.3618457138220994,3.1500303850021885,3.8468939002168225
2026-01-01T02:31:50.752Z,EME2000,7429102.144083377,0.0006308458102294725,1.5515288821066113,2.361845472960237,3.1848539303650636,3.8241102424818365
2026-01-01T02:32:32.804Z,EME2000,7428368.572011095,0.000698331471880288,1.5515279299147802,2.3618445934829606,3.2973262930460994,3.7530594648171953
2026-01-01T02:33:35.317Z,EME2000,7427275.726142723,0.0008014578274772754,1.551526511049217,2.361843139964525,3.4474303698158075,3.6645293955033473
2026-01-01T02:33:40.594Z,EME2000,7427183.792318745,0.0008102424552542811,1.5515263916715938,2.361843009277131,3.4593339715532574,3.657823310770869
2026-01-01T02:33:55.786Z,EME2000,7426919.677179272,0.000835558070702304,1.5515260486981413,2.361842626101304,3.4930293879521024,3.639091656710205
2026-01-01T02:38:20Z,EME2000,7422689.875896316,0.001250917988117163,1.5515205528563907,2.361834391538832,3.9890059302776164,3.403342831700387
2026-01-01T02:41:42.084Z,EME2000,7420365.716827229,0.0014828197687462364,1.551517530551889,2.3618263911104296,4.309530731045719,3.281838923541118
2026-01-01T02:42:52.164Z,EME2000,7419826.854106022,0.0015365106342282598,1.5515168295755652,2.3618233730213953,4.415497066095792,3.2448885149312794
2026-01-01T02:42:52.231Z,EME2000,7419826.413647598,0.0015365544204816108,1.5515168290025614,2.361823370100785,4.415597266350554,3.2448540949259517
2026-01-01T02:46:40Z,EME2000,7419187.185152875,0.0015983756846142997,1.5515159973838237,2.361813138892706,4.752675138607353,3.1320832761664903
2026-01-01T02:49:39.052Z,EME2000,7419920.250272403,0.001521589815186525,1.5515169511852827,2.3618051437031555,5.018460871149201,3.042629180072149
2026-01-01T02:50:54.307Z,EME2000,7420536.400507086,0.0014581979554749655,1.5515177527054833,2.361801927896827,5.13275080812953,3.002452337211949
2026-01-01T02:51:58.103Z,EME2000,7421188.326854616,0.00139148102324861,1.5515186006217336,2.3617993062463443,5.231739902605842,2.9662916114353592
2026-01-01T02:52:06.327Z,EME2000,7421280.485035147,0.0013820731618213852,1.551518720473883,2.3617989762852605,5.24467754907084,2.961454254109082
2026-01-01T02:55:00Z,EME2000,7423599.520276128,0.0011470705404207594,1.5515217354447517,2.3617925208389785,5.531421906277958,2.8457560977863032
2026-01-01T02:57:03.195Z,EME2000,7425576.208282335,0.0009498842749187072,1.55152430390497,2.3617886313837015,5.759737486543207,2.7387785663044024
2026-01-01T02:57:27.186Z,EME2000,7425981.903424735,0.0009099050854511861,1.5515248308936547,2.361787948119914,5.808011241457679,2.7141353992546993
2026-01-01T03:01:11.448Z,EME2000,7429874.226324965,0.0005437247439974899,1.5515298841394816,2.3617827933172997,0.09264551869965842,2.3672150705320627
2026-01-01T03:02:44.716Z,EME2000,7431432.688620765,0.00041740921750737847,1.5515319060118695,2.361781301814698,0.44579398728707575,2.105942460764494
2026-01-01T03:03:20Z,EME2000,7431995.397468902,0.0003785067428853755,1.551532635843736,2.3617808326893948,0.6099846062582062,1.9765101719037634
2026-01-01T03:11:40Z,EME2000,7436867.46464914,0.0004034543700363751,1.5515389504626484,2.3617783841178794,2.970191183041807,0.10889046392800772
2026-01-01T03:16:03.544Z,EME2000,7436254.163200752,0.00036855430957520276,1.551538155956284,2.3617782739201694,3.777298294433132,5.844616844526145
2026-01-01T03:16:45.023Z,EME2000,7435947.677621486,0.0003523242816084318,1.5515377588861066,2.361778187517623,3.934450756768614,5.72832991486877
2026-01-01T03:18:03.585Z,EME2000,7435224.516149482,0.0003225994179140347,1.5515368218689423,2.3617779227432845,4.283154353248056,5.457024784508677
2026-01-01T03:20:00Z,EME2000,7433843.459270514,0.0003096451997911033,1.5515350319297447,2.3617772216474746,4.934333194655723,4.9205350999787
2026-01-01T03:20:18.743Z,EME2000,7433590.607747279,0.0003141722200607669,1.551534704150262,2.3617770683251686,5.047222123630647,4.82611097997793
2026-01-01T03:23:27.801Z,EME2000,7430681.401592122,0.0004777239964940454,1.5515309313419479,2.3617747808893137,6.001422732626174,4.05815470100954
2026-01-01T03:24:57.216Z,EME2000,7429153.275428352,0.0006067277146864932,1.5515289484714714,2.3617731821491694,0.01858625459843788,3.845886215238705
2026-01-01T03:28:20Z,EME2000,7425638.308509425,0.0009375887167776517,1.5515243845764874,2.3617682413680816,0.5068687140144976,3.557348908047007
2026-01-01T03:30:10.418Z,EME2000,7423850.981000651,0.001113872570752389,1.5515220623048411,2.3617648007466427,0.7163899497264223,3.4565838853123783
2026-01-01T03:33:39.001Z,EME2000,7421076.19096029,0.0013929240964505407,1.5515184549068979,2.3617570470597906,1.064735769295929,3.313672107070296
2026-01-01T03:33:57.970Z,EME2000,7420875.827256251,0.0014132926200140078,1.5515181943210181,2.361756273500664,1.0945578999642933,3.302531349980117
2026-01-01T03:34:58.201Z,EME2000,7420307.203923728,0.00147129214610732,1.5515174547144908,2.361753756615024,1.1879393730007517,3.2684689842057524
2026-01-01T03:36:26.666Z,EME2000,7419671.098046996,0.0015366672548645483,1.5515166271979515,2.3617499206830583,1.3223130011359712,3.2212195690924665
2026-01-01T03:36:40Z,EME2000,7419596.829176113,0.001544359074885387,1.5515165305709298,2.3617493310477102,1.3423535729061902,3.2143108239982188
2026-01-01T03:41:48.787Z,EME2000,7419557.883675937,0.0015533274641224548,1.551516479803524,2.361735417564662,1.8019384906675082,3.058827081327999
2026-01-01T03:42:01.377Z,EME2000,7419624.788236544,0.0015467951330583821,1.5515165668430202,2.3617348594644243,1.8208337486545139,3.052330612131339
2026-01-01T03:42:49.771Z,EME2000,7419929.731328258,0.0015168880465152104,1.55151696354349,2.361732736526032,1.893865298909497,3.0269588856534146
2026-01-01T03:45:00Z,EME2000,7421106.205343583,0.001400831971547637,1.5515184937546957,2.361727259132516,2.0949658740391115,2.9541133433563678
2026-01-01T03:47:19.836Z,EME2000,7422872.435556738,0.0012266652603726432,1.5515207902191572,2.3617219059303602,2.3232315933789582,2.863568075398339
2026-01-01T03:48:17.363Z,EME2000,7423721.154875323,0.0011433749082845994,1.5515218933706378,2.3617199012787835,2.422965512640899,2.8204926950037077
2026-01-01T03:50:05.251Z,EME2000,7425453.737064246,0.0009748080294152301,1.5515241446251864,2.3617164960450965,2.6240779795038565,2.72564182616076
2026-01-01T03:51:58.251Z,EME2000,7427392.815204729,0.000790017315907679,1.5515266630327729,2.361713462268042,2.8649192904581815,2.596102000400958
2026-01-01T03:52:48.464Z,EME2000,7428270.8617825415,0.0007085552667862998,1.5515278030058204,2.361712296015805,2.9871041179019207,2.5233757625258812
2026-01-01T03:52:53.175Z,EME2000,7428353.273935339,0.0007010080932268592,1.5515279099890917,2.36171219238133,2.999195666498064,2.5159247355278596
2026-01-01T03:53:20Z,EME2000,7428821.837373413,0.0006584843309608188,1.5515285182122374,2.3617116212011338,3.0704039930548293,2.4711394798830466
2026-01-01T03:53:55.757Z,EME2000,7429442.895146988,0.0006033124388816942,1.5515293242716999,2.3617109096907623,3.172348808736846,2.404415987985283
2026-01-01T03:58:07.034Z,EME2000,7433445.589662234,0.00032688348721361145,1.5515345162794563,2.3617074399235523,4.252141224324673,1.572148698844651
2026-01-01T03:58:09.921Z,EME2000,7433485.674985612,0.0003255020356073769,1.5515345682488941,2.361707414450448,4.268698170771909,1.5584354703232126
2026-01-01T04:01:40Z,EME2000,7435855.073423678,0.0003334031115833656,1.5515376391812035,2.3617062586305666,5.395444135285803,0.6386462623356843
2026-01-01T04:02:48.634Z,EME2000,7436356.928121117,0.0003560752145574315,1.5515382893954845,2.3617061179022607,5.669838835888232,0.4318673120404686
2026-01-01T04:10:00Z,EME2000,7435902.180222175,0.0003271344351327196,1.551537700293304,2.3617058239439426,0.8429447916558244,5.683730677804974
2026-01-01T04:11:07.510Z,EME2000,7435280.548155373,0.0003053968492444569,1.551536894806313,2.3617055966236524,1.1656431701299366,5.427539846377833
2026-01-01T04:14:43.965Z,EME2000,7432494.610333563,0.00036470730433153147,1.5515332833156066,2.36170396962201,2.4068085386807074,4.399605841098193
2026-01-01T04:15:56.390Z,EME2000,7431354.995493005,0.0004433942518048895,1.5515318052612137,2.36170304661359,2.737179836545738,4.140578165682797
2026-01-01T04:18:20Z,EME2000,7428921.033883547,0.0006511297172502982,1.551528647036211,2.361700563224631,3.213230723258222,3.805986594615275
2026-01-01T04:18:44.460Z,EME2000,7428494.1774040125,0.0006904159051190444,1.551528092961015,2.3617000499276033,3.2780443673596213,3.7652655054955324
2026-01-01T04:19:14.737Z,EME2000,7427964.509168771,0.0007398553273745797,1.5515274053491555,2.3616993774897876,3.353751599847686,3.719381385246475
2026-01-01T04:19:31.906Z,EME2000,7427664.207129743,0.0007681724390000996,1.5515270154580472,2.3616989779696684,3.394724770987613,3.6953186508556257
2026-01-01T04:21:05.184Z,EME2000,7426049.433636428,0.0009230748658547394,1.5515249184416176,2.3616965779986923,3.5978403312536202,3.5840777409621705
2026-01-01T04:26:40Z,EME2000,7421168.894891355,0.001404503199044526,1.5515185751724747,2.3616850382337993,4.1821152286301295,3.329557084182479
2026-01-01T04:28:22.528Z,EME2000,7420183.514937836,0.001502333241167669,1.551517293534138,2.3616807718365633,4.340026812459362,3.2726175971997797
2026-01-01T04:29:11.133Z,EME2000,7419826.0165857645,0.0015376689463961841,1.551516828478806,2.361678667994228,4.413322654662675,3.247188848158002
2026-01-01T04:30:07.183Z,EME2000,7419507.3310381705,0.001568948124709294,1.551516413883651,2.361676193007401,4.496982370383975,3.21872729846468
2026-01-01T04:35:00Z,EME2000,7419566.86827561,0.001557335515817334,1.5515164914566477,2.361662989322149,4.92947243524452,3.0746032717842393
2026-01-01T04:35:45.040Z,EME2000,7419832.477369727,0.0015295469560695487,1.5515168370300423,2.3616610046695206,4.996777251578433,3.051654280068476
2026-01-01T04:37:33.388Z,EME2000,7420730.819664705,0.0014365759207946287,1.5515180056325024,2.3616563853179913,5.161551613763923,2.993583858841843
2026-01-01T04:38:48.617Z,EME2000,7421552.8499803,0.001352218628643478,1.5515190747168879,2.3616533470587577,5.279469190971295,2.9497559331071166
2026-01-01T04:39:10.981Z,EME2000,7421825.57146016,0.001324342680954708,1.5515194293511696,2.3616524758891186,5.315273874012089,2.9359766779829997
2026-01-01T04:41:56.188Z,EME2000,7424176.200452652,0.0010862255209532407,1.5515224849534335,2.3616465768306147,5.595556019962464,2.818406050461949
2026-01-01T04:42:06.999Z,EME2000,7424347.207601593,0.001069066745981707,1.5515227071742965,2.361646226948189,5.615189649547315,2.8094206318123796
2026-01-01T04:43:20Z,EME2000,7425542.009947061,0.0009499604900643885,1.5515242595252952,2.3616439910693607,5.753741898813155,2.7427701198241063
2026-01-01T04:43:44.380Z,EME2000,7425953.86927076,0.0009092703635251177,1.5515247945238724,2.3616432948115045,5.802770529297121,2.7177544278281545
2026-01-01T04:43:55.486Z,EME2000,7426143.161851815,0.0008906430688268872,1.5515250403927874,2.3616429861847257,5.825649614559298,2.705814543483319
2026-01-01T04:51:40Z,EME2000,7433766.883786902,0.0002997511364496072,1.5515349327555055,2.3616348904165165,1.3159312303077189,1.3899241054660143
2026-01-01T04:59:36.002Z,EME2000,7436917.338064761,0.0004122120233831163,1.5515390150018715,2.3616336843790635,3.2507968099951126,6.207202842974058
2026-01-01T05:00:00Z,EME2000,7436879.482969473,0.0004099336670470503,1.5515389659654713,2.36163368306919,3.3201170786179968,6.16152580510394
2026-01-01T05:04:35.649Z,EME2000,7435085.295785646,0.0003198275344433134,1.5515366414343308,2.3616331638736137,4.338413455936191,5.414802507971002
2026-01-01T05:08:13.822Z,EME2000,7432181.124734081,0.0003700374285118006,1.5515328766119627,2.36163138086211,5.583660691242539,4.384490602447041
2026-01-01T05:08:20Z,EME2000,7432085.024665034,0.0003756604987742908,1.551532751985218,2.361631305311236,5.615116559293125,4.359121145998746
2026-01-01T05:08:42.099Z,EME2000,7431736.499812097,0.0003974582927902737,1.5515322999774865,2.3616310225489365,5.723126904884712,4.272881272294059
2026-01-01T05:10:35.143Z,EME2000,7429859.365372729,0.0005414769909645716,1.5515298648002183,2.3616292577269586,6.173188226281637,3.934178536720589
2026-01-01T05:12:58.487Z,EME2000,7427363.888767682,0.0007678562453151231,1.5515266256501963,2.3616262156988683,0.28987629608487575,3.6755056700419333
2026-01-01T05:16:40Z,EME2000,7423686.158832048,0.0011275023748175633,1.5515218481477486,2.3616197399785244,0.7378834618197776,3.445683561857545
2026-01-01T05:17:45.682Z,EME2000,7422725.056712937,0.0012239519822422422,1.5515205988956284,2.361617435546497,0.851747643780135,3.396511093199275
2026-01-01T05:17:53.996Z,EME2000,7422609.431236156,0.001235605487671847,1.5515204485832692,2.3616171325180737,0.8657807785621698,3.390666825899914
2026-01-01T05:19:41.121Z,EME2000,7421260.701015201,0.0013723099799842003,1.5515186949079705,2.3616130210475252,1.0406780960725992,3.321275521223038
2026-01-01T05:22:05.504Z,EME2000,7419928.19375598,0.0015090510462116302,1.55151696170958,2.361606973304002,1.2643126865169072,3.239837473288186
2026-01-01T05:23:58.891Z,EME2000,7419335.100719372,0.0015712221905538396,1.5515161900553893,2.3616019485576234,1.4345407106634942,3.1812768969737824
2026-01-01T05:25:00Z,EME2000,7419193.719362212,0.0015868147230388657,1.5515160060754478,2.361599186801134,1.5253460243187869,3.1506536519772466
2026-01-01T05:27:21.849Z,EME2000,7419358.8861010615,0.0015732936479803037,1.5515162209127753,2.3615927634061378,1.7359095356813192,3.079786341457055
2026-01-01T05:28:34.199Z,EME2000,7419705.238395627,0.0015399910200466394,1.5515166714965491,2.3615895426024642,1.8442492363194534,3.0426981815648158
2026-01-01T05:28:48.108Z,EME2000,7419791.463683726,0.001531613846960475,1.5515167836664274,2.361588931611779,1.8652221588881677,3.035423396158838
2026-01-01T05:30:27.265Z,EME2000,7420581.110492298,0.001454363425766616,1.5515178108138699,2.3615846810021237,2.016707865423358,2.9815907119209983
2026-01-01T05:32:27.757Z,EME2000,7421918.896356182,0.0013228941840356043,1.5515195505237496,2.361579842072612,2.207692414004459,2.909273918049719
2026-01-01T05:33:20Z,EME2000,7422610.892047459,0.0012549460621573928,1.5515204501987603,2.3615778834840104,2.293973947307218,2.8744449673600747
2026-01-01T05:33:43.501Z,EME2000,7422941.421636295,0.0012225393829170862,1.5515208798713909,2.3615770334478565,2.3336806704299704,2.8578842849206736
2026-01-01T05:33:47.217Z,EME2000,7422994.697359154,0.001217319683874362,1.5515209491239828,2.3615769008981466,2.3400145766238114,2.8552096181489492
2026-01-01T05:36:06.004Z,EME2000,7425153.115185851,0.001007136490743729,1.551523754058047,2.361572333676683,2.590741624425976,2.741175888420477
