utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:43:43.275Z,EME2000,7427388.848706997,0.0007793101157214846,1.5511281437737914,2.100160801667815,6.0016888734146265,2.60232027488226
2026-01-01T00:47:15.157Z,EME2000,7431035.948213035,0.00045813426812152906,1.5511329750441754,2.1001565677142886,0.35585116188603827,2.1736848148465375
2026-01-01T00:49:15.335Z,EME2000,7432913.010501927,0.00033864213665960795,1.551135459824555,2.100155032755011,0.9307091841064972,1.7172135091683183
2026-01-01T00:50:00Z,EME2000,7433546.318130837,0.0003151140037393094,1.5511362979051422,2.100154606720328,1.1895751206776666,1.502347979126113
2026-01-01T00:58:20Z,EME2000,7436875.290199571,0.00039556341802964923,1.5511407010597793,2.1001532553689213,3.267588856700777,6.200110397316561
2026-01-01T01:01:00.178Z,EME2000,7436200.520513613,0.0003540724476498298,1.5511398088669506,2.1001531371078554,3.794654977479828,5.830851427543598
2026-01-01T01:03:28.095Z,EME2000,7434856.179183128,0.000304279523888811,1.5511380308913751,2.1001526319139767,4.475154098913789,5.29607602330119
2026-01-01T01:04:27.339Z,EME2000,7434147.856932176,0.0003012080046876728,1.5511370938457003,2.1001522639577135,4.819857417276651,5.009736994513766
2026-01-01T01:06:40Z,EME2000,7432275.701330974,0.0003700374850854666,1.5511346163413837,2.1001510014977263,5.583144756523182,4.377137612244086
2026-01-01T01:09:54.530Z,EME2000,7429049.64923155,0.0006249642688001918,1.5511303443984157,2.1001478583138584,0.04149142721227239,3.8272309199466914
2026-01-01T01:10:21.237Z,EME2000,7428584.14640944,0.0006673649185683193,1.551129727689476,2.1001472958760043,0.11516801463613291,3.779861548389733
2026-01-01T01:15:00Z,EME2000,7423875.335854906,0.0011215871995174864,1.5511234852412394,2.1001395076719347,0.7082019601130765,3.461400230353257
2026-01-01T01:18:26.015Z,EME2000,7421113.125132744,0.0013977278783479108,1.55111981991031,2.1001317244206255,1.050582028586765,3.321921148725991
2026-01-01T01:18:53.336Z,EME2000,7420823.1986691095,0.0014269064993527745,1.5511194350414192,2.100130588598912,1.0933221595588314,3.3060880509731065
2026-01-01T01:19:49.817Z,EME2000,7420290.735524586,0.0014805664156366015,1.5511187281382919,2.1001281788250736,1.180410839469121,3.2746249724313716
2026-01-01T01:20:50.418Z,EME2000,7419825.792768644,0.0015274898380823506,1.55111811079766,2.100125513953661,1.2723320767718638,3.2423856987708306
2026-01-01T01:23:20Z,EME2000,7419186.751377794,0.001592055655658935,1.5511172621742886,2.1001186996315697,1.495095038493478,3.1669337403985365
2026-01-01T01:26:34.439Z,EME2000,7419492.671371313,0.0015610216603546504,1.5511176684447914,2.1001097339310335,1.7828782560111307,3.0706365819767067
2026-01-01T01:27:40.908Z,EME2000,7419887.981724305,0.00152103514158095,1.5511181933793314,2.1001067466078642,1.8825526041096197,3.036422661049898
2026-01-01T01:28:57.022Z,EME2000,7420510.942837311,0.0014581271377137562,1.5511190205048389,2.100103426622824,1.9985130526883648,2.9954226905943724
2026-01-01T01:30:31.916Z,EME2000,7421521.450568534,0.0013563741035782025,1.5511203619091196,2.1000994888374804,2.1471586562503937,2.9402334106654204
2026-01-01T01:31:40Z,EME2000,7422388.322481685,0.0012694154412083395,1.5511215123680628,2.1000968327201246,2.257780993790629,2.8966655672682413
2026-01-01T01:32:51.203Z,EME2000,7423402.896645723,0.0011681154058942704,1.5511228585258037,2.100094230209003,2.3784103833765595,2.846163431544251
2026-01-01T01:35:42.347Z,EME2000,7426171.384449001,0.0008955773419744105,1.5511265300437405,2.1000888107271396,2.701363781876516,2.691776509698795
2026-01-01T01:35:47.509Z,EME2000,7426259.801947257,0.0008870058703072554,1.551126647258786,2.100088666955616,2.7121487668035615,2.6860757862595968
2026-01-01T01:36:53.248Z,EME2000,7427398.742195706,0.0007776867898761459,1.551128156915697,2.100086941035649,2.857295141821419,2.60568094991811
2026-01-01T01:39:44.921Z,EME2000,7430374.525840995,0.0005090956419231637,1.5511320992308764,2.1000833605033415,3.3441384144821567,2.2879406754803386
2026-01-01T01:40:00Z,EME2000,7430628.020817702,0.0004882743163433875,1.551132434922836,2.100083109229111,3.398446435515462,2.248486798399883
2026-01-01T01:40:17.387Z,EME2000,7430917.453314751,0.0004651511747641692,1.551132818178764,2.100082831819428,3.4642674165290757,2.1997933315214713
2026-01-01T01:41:01.094Z,EME2000,7431629.318340042,0.0004119357172307619,1.5511337606843518,2.1000821917642427,3.6465561527164847,2.0605595617839008
2026-01-01T01:41:03.220Z,EME2000,7431663.29741665,0.00040955035375212195,1.5511338056682045,2.100082162695846,3.6560802270652135,2.053129209084826
2026-01-01T01:41:26.044Z,EME2000,7432024.051843151,0.0003852723315304852,1.5511342832358965,2.1000818623276776,3.7624245836693975,1.969268784558949
2026-01-01T01:42:34.764Z,EME2000,7433058.599599452,0.0003292080386150011,1.55113565252998,2.1000810841210837,4.126906279370436,1.6724845572550837
2026-01-01T01:44:44.838Z,EME2000,7434750.453809638,0.00030281655455393063,1.5511378910370646,2.100080082134939,4.899347080993543,1.028184608648206
2026-01-01T01:46:38.622Z,EME2000,7435873.023982899,0.0003377912073450431,1.551139375787187,2.1000796224945706,5.458189102543309,0.581438978799441
2026-01-01T01:47:08.918Z,EME2000,7436107.495453685,0.0003495201236297988,1.5511396858535365,2.100079551442143,5.580645799629575,0.4888295331008248
2026-01-01T01:48:20Z,EME2000,7436543.145058204,0.00037452916929719136,1.5511402619093528,2.10007944887425,5.836477576373835,0.3030274084109674
2026-01-01T01:52:50.929Z,EME2000,7436639.102168903,0.0003814871084300417,1.5511403887757058,2.100079384029525,0.38549695686970403,6.020928250612964
2026-01-01T01:56:08.358Z,EME2000,7435171.011272852,0.00031391227361310804,1.5511384473118688,2.1000789279223198,1.180801010612717,5.4201283059716365
2026-01-01T01:56:40Z,EME2000,7434828.101930915,0.0003066825722034349,1.5511379937307497,2.1000787720102494,1.3490349187812227,5.283067121609212
2026-01-01T01:57:58.983Z,EME2000,7433859.875578723,0.000307767726841556,1.5511367128028624,2.1000782500335458,1.8105842886082306,4.89932813497183
2026-01-01T02:02:01.411Z,EME2000,7430126.1932227025,0.0005311815697818123,1.551131770331669,2.100075202358815,2.9843744106902763,3.964353531619471
2026-01-01T02:03:00.782Z,EME2000,7429104.422413751,0.0006202405629061309,1.551130416943567,2.1000740760131196,3.169396148629338,3.8378149781964974
2026-01-01T02:03:10.174Z,EME2000,7428941.091111002,0.0006349283663127182,1.5511302005702885,2.1000738832733767,3.196141149557773,3.8203210297247367
2026-01-01T02:03:43.252Z,EME2000,7428363.727312693,0.0006876188158091603,1.5511294356351903,2.100073172463341,3.2857751761193494,3.76326981271766
2026-01-01T02:05:00Z,EME2000,7427022.911644661,0.0008135261864205567,1.551127658788798,2.100071330879537,3.4714810881668523,3.65316109929633
2026-01-01T02:05:06.588Z,EME2000,7426908.458471665,0.0008244506205073828,1.5511275070876418,2.1000711602894673,3.486244090497175,3.644887310896426
2026-01-01T02:05:10.137Z,EME2000,7426846.882366514,0.0008303375257967768,1.5511274254702005,2.100071067580563,3.49413050869087,3.640496486973923
2026-01-01T02:12:54.437Z,EME2000,7420332.170972203,0.001474105330821343,1.551118783186414,2.100054539317836,4.3133034775265315,3.278615812944853
2026-01-01T02:13:20Z,EME2000,7420118.522369085,0.0014955900214122558,1.5511184995227696,2.100053426923311,4.352355363607602,3.264739038863782
2026-01-01T02:14:16.267Z,EME2000,7419719.436730135,0.0015357392970161163,1.5511179696115258,2.100050932290641,4.43746095519082,3.235047410036181
2026-01-01T02:14:35.243Z,EME2000,7419607.58276385,0.0015469928136318904,1.5511178210808727,2.1000500786624574,4.465943106999118,3.2252533608540475
2026-01-01T02:20:51.602Z,EME2000,7419897.044261588,0.0015168784777416062,1.551118205468051,2.1000328427059785,5.025706978682839,3.036135666311724
2026-01-01T02:21:40Z,EME2000,7420274.7800436,0.001478662961980733,1.5511187070134316,2.1000307183976834,5.09930606559252,3.010200649046089
2026-01-01T02:22:08.737Z,EME2000,7420532.568644007,0.0014526193947578404,1.5511190492688463,2.100029481240872,5.143469520055277,2.994338776629011
2026-01-01T02:23:28.304Z,EME2000,7421368.586646068,0.0013683551864448185,1.5511201590603716,2.1000261670629436,5.268061773156171,2.9481082271403434
2026-01-01T02:24:29.917Z,EME2000,7422129.183832265,0.0012919647230448478,1.551121168526778,2.100023730415952,5.3675530746140225,2.909298613907632
2026-01-01T02:27:11.047Z,EME2000,7424496.1275963,0.0010563436851782383,1.5511243086873077,2.1000180033592972,5.647131370489422,2.7884187408257795
2026-01-01T02:28:21.292Z,EME2000,7425653.950255755,0.000942708469222056,1.5511258440496778,2.100015836681992,5.782477863651209,2.722259489731101
2026-01-01T02:30:00Z,EME2000,7427352.574430507,0.0007791246815425882,1.5511280957375835,2.1000131603004117,5.9954825063657475,2.6064808259153818
2026-01-01T02:31:35.385Z,EME2000,7429019.134691239,0.0006246974661356115,1.5511303039757829,2.100010994454582,6.241124484704352,2.4547952726460487
2026-01-01T02:32:53.115Z,EME2000,7430354.242253121,0.0005089934866867682,1.551132072354666,2.100009534587594,0.20483926599590152,2.284463344465811
2026-01-01T02:38:20Z,EME2000,7435036.524889009,0.0003116598243461011,1.5511382693984572,2.100006101669301,1.9044362935737806,0.9068877159803801
2026-01-01T02:46:08.700Z,EME2000,7436602.098910276,0.00038114705189164764,1.5511403398187735,2.1000055318362234,3.5439311740899972,6.012342551569429
2026-01-01T02:46:40Z,EME2000,7436443.172840102,0.0003712419041405346,1.5511401296845733,2.1000055018749015,3.6486343414356166,5.938475787941382
2026-01-01T02:48:02.912Z,EME2000,7435869.218099647,0.0003397854676549785,1.5511393707218675,2.1000053466883495,3.961608891550074,5.707185731065774
2026-01-01T02:49:12.047Z,EME2000,7435229.885606933,0.00031436980333445294,1.551138525176117,2.1000051068332075,4.2792830313255354,5.457622081579443
2026-01-01T02:52:09.861Z,EME2000,7433007.129759857,0.00032959920618606873,1.551135584408522,2.100003850532348,5.310248001763091,4.601830509680334
2026-01-01T02:54:09.461Z,EME2000,7431151.61631651,0.0004440472730436326,1.5511331282365406,2.100002355784305,5.901297893452879,4.1285993185277725
2026-01-01T02:55:00Z,EME2000,7430309.358107578,0.0005113808443541361,1.551132012942954,2.1000015441231072,6.092963254730295,3.986718974700146
2026-01-01T02:56:24.397Z,EME2000,7428856.843099194,0.0006386701233402395,1.5511300890026753,2.0999999362988144,0.07304403333958476,3.8065883558834024
2026-01-01T03:02:11.442Z,EME2000,7423084.8097308455,0.001197586673050168,1.5511224365621503,2.0999899715874903,0.8022903395789838,3.4191691861175015
2026-01-01T03:03:20Z,EME2000,7422136.318498471,0.0012927116250534881,1.5511211779927851,2.0999874146740307,0.9169488991868726,3.3720331988201364
2026-01-01T03:04:49.049Z,EME2000,7421066.712660447,0.0014005500700173387,1.5511197583473524,2.0999838566724605,1.0595961959752918,3.317087354774036
2026-01-01T03:04:52.707Z,EME2000,7421027.130119995,0.001404551561327106,1.5511197058035326,2.099983705348799,1.0653366915631266,3.314949891259337
2026-01-01T03:06:18.595Z,EME2000,7420206.312396039,0.0014877073441977987,1.551118616088618,2.099980052164598,1.1980149217801062,3.2668577128480827
2026-01-01T03:07:56.399Z,EME2000,7419544.112358502,0.0015551005295894496,1.551117736784151,2.099975700429522,1.345459289781813,3.215734192923356
2026-01-01T03:11:40Z,EME2000,7419226.129336553,0.0015884180605731885,1.5511173144777033,2.0999653963571414,1.6765063555102788,3.104892786990189
2026-01-01T03:12:37.056Z,EME2000,7419418.341336301,0.0015692616789375739,1.551117569734831,2.0999627775396816,1.761146832447647,3.076442101964365
2026-01-01T03:13:30.680Z,EME2000,7419697.861445575,0.0015412688626166805,1.5511179409179823,2.0999603495335033,1.841248367680401,3.0491505222562556
2026-01-01T03:13:55.851Z,EME2000,7419861.251685928,0.0015248836090962063,1.5511181578773052,2.099959224817882,1.879105620879657,3.0360824190919176
2026-01-01T03:18:02.549Z,EME2000,7422439.304794768,0.0012667312779396657,1.5511215799976064,2.0999489979996846,2.2662945532310257,2.8918545110127583
2026-01-01T03:19:29.219Z,EME2000,7423693.318178033,0.0011420490663233943,1.551123243775828,2.0999458680004888,2.4142572572562244,2.8292526309423796
2026-01-01T03:20:00Z,EME2000,7424171.022918646,0.0010947934087211216,1.5511238774376597,2.0999448269068894,2.469223300217581,2.8046034675132754
2026-01-01T03:20:43.108Z,EME2000,7424863.461893988,0.0010265918307644968,1.5511247958021663,2.0999434347226162,2.5488819583213638,2.767402705911838
2026-01-01T03:22:52.022Z,EME2000,7427049.957325174,0.0008144973487427245,1.5511276946379313,2.099939753115217,2.8129244168105236,2.6303360829697757
2026-01-01T03:23:00.538Z,EME2000,7427198.192089298,0.0008003645203680567,1.5511278911080353,2.09993953613708,2.8321798927057773,2.619468388113167
2026-01-01T03:23:28.089Z,EME2000,7427679.184912867,0.0007547990021231673,1.551128528564212,2.0999388567608532,2.896488162176471,2.5822978250929696
2026-01-01T03:26:17.459Z,EME2000,7430605.685870923,0.0004937382242672756,1.551132405357317,2.0999354383309763,3.3916207153290947,2.25399900383365
2026-01-01T03:27:19.313Z,EME2000,7431620.122552714,0.00041588751258352276,1.5511337485294054,2.0999345069167252,3.639610304450163,2.066940342644859
2026-01-01T03:27:54.568Z,EME2000,7432175.43234242,0.0003786701228153751,1.5511344836447678,2.0999340480183726,3.8038645255657464,1.9374152145500796
2026-01-01T03:28:20Z,EME2000,7432563.761896776,0.0003557755558605803,1.5511349976512336,2.099933748229335,3.933345448334223,1.832987690591855
2026-01-01T03:35:28.479Z,EME2000,7436748.750616438,0.0003840174174562387,1.5511405338281576,2.0999317250162823,5.994199373943387,0.19425317163675437
2026-01-01T03:36:40Z,EME2000,7436897.525244886,0.00039392206128147653,1.5511407305267981,2.0999317147584233,6.213164972706948,0.04575013391445282
2026-01-01T03:42:26.416Z,EME2000,7435178.674215046,0.0003126988255768721,1.5511384575009504,2.0999312383628195,1.1881638151014995,5.412035388893548
2026-01-01T03:45:00Z,EME2000,7433282.843833886,0.00032506329112747554,1.5511359492956323,2.0999301920457847,2.072395608014869,4.679105865599205
2026-01-01T03:46:54.400Z,EME2000,7431548.867011982,0.0004229521724954018,1.5511336541701954,2.0999288626201484,2.6576811517129055,4.206515894331899
2026-01-01T03:47:14.695Z,EME2000,7431219.974913513,0.0004471023189333661,1.5511332187284863,2.099928571206233,2.74315081644096,4.141038714144654
2026-01-01T03:49:29.170Z,EME2000,7428937.699708321,0.0006389985760002821,1.5511301960759094,2.099926186291403,3.1963495473651946,3.8203045880029465
2026-01-01T03:50:31.298Z,EME2000,7427852.052594096,0.0007388416848649611,1.5511287576279646,2.0999248095099574,3.3586901668144558,3.719160477347475
2026-01-01T03:50:47.470Z,EME2000,7427569.235222133,0.0007653705266049395,1.5511283828389841,2.099924422204113,3.3976596320902432,3.6961210163793132
2026-01-01T03:52:43.630Z,EME2000,7425569.043994054,0.0009570789265848608,1.5511257314235045,2.0999212921388364,3.648830197373143,3.559365011488429
2026-01-01T03:53:20Z,EME2000,7424964.421277238,0.0010160501898969895,1.55112492968285,2.099920188877726,3.71961079710274,3.5244064984556327
2026-01-01T03:59:50.975Z,EME2000,7420023.804590085,0.0015063730232422739,1.5511183737494938,2.099905199401282,4.368499016067819,3.26058228878383
2026-01-01T04:00:54.061Z,EME2000,7419607.511597241,0.0015479117548079476,1.551117820981851,2.099902385063972,4.463601266640537,3.227608343101892
2026-01-01T04:01:40Z,EME2000,7419385.615531315,0.0015699737008437423,1.5511175263193193,2.099900297859861,4.532199214831639,3.2042523604728856
2026-01-01T04:01:42.150Z,EME2000,7419376.94568906,0.0015708331147378312,1.5511175148060992,2.0999001995429962,4.535399895549995,3.20316942565111
2026-01-01T04:06:45.094Z,EME2000,7419728.624854464,0.0015329052561291203,1.551117981864807,2.0998862785082073,4.985178421170816,3.0517363696445976
2026-01-01T04:08:12.776Z,EME2000,7420397.041990673,0.0014647992325009685,1.5511188693805065,2.099882421459048,5.118375145105876,3.0048922638067097
2026-01-01T04:08:57.380Z,EME2000,7420825.567426664,0.0014213097052584013,1.5511194382890796,2.0998805251283903,5.187410962099683,2.979784756808346
2026-01-01T04:10:00Z,EME2000,7421519.961874142,0.0013510648395531261,1.551120360030052,2.0998779541831687,5.286301313214691,2.942566332451449
2026-01-01T04:10:42.179Z,EME2000,7422044.076618528,0.0012982226490249014,1.551121055631989,2.0998762902129697,5.354527030593366,2.9158822917178817
2026-01-01T04:12:28.796Z,EME2000,7423543.888472096,0.0011479121651564806,1.5511230456559313,2.0998723619234823,5.534860757234141,2.8405558385818956
2026-01-01T04:12:36.928Z,EME2000,7423667.265407909,0.0011356138852155408,1.5511232093244445,2.099872079967149,5.549193681813271,2.8342321803733412
2026-01-01T04:13:11.760Z,EME2000,7424208.001024208,0.001081850406869734,1.5511239265887398,2.09987090233719,5.611734066739052,2.8059987141117375
2026-01-01T04:13:44.087Z,EME2000,7424725.99702971,0.0010305777791618342,1.5511246135967793,2.099869854158347,5.671640668661434,2.777932125204348
2026-01-01T04:18:20Z,EME2000,7429466.6014099885,0.0005811018949134892,1.5511308967471904,2.0998627866161836,0.03448180397130818,2.40367968406396
2026-01-01T04:26:40Z,EME2000,7436128.435594761,0.00035766902867293335,1.5511397134571758,2.09985800644326,2.4559616739547234,0.4747684651574362
2026-01-01T04:31:00.681Z,EME2000,7436870.55083521,0.0004027077696436607,1.5511406947039532,2.099857869583545,3.2742807490457753,6.196461144262576
2026-01-01T04:35:00Z,EME2000,7435532.394246492,0.0003270519744619373,1.551138925244732,2.0998575353538733,4.120384251034054,5.586136747576674
2026-01-01T04:36:07.776Z,EME2000,7434832.7144820355,0.0003056557386753403,1.5511379998077648,2.0998572352187272,4.462677889128832,5.310614760512342
2026-01-01T04:39:54.902Z,EME2000,7431691.003227809,0.0004015790055986508,1.551133842359039,2.0998551386590822,5.752248296306121,4.244794877444285
2026-01-01T04:43:20Z,EME2000,7428213.776989504,0.0006941765091793895,1.5511292370304053,2.099851441316942,0.17236807480077054,3.7435246540527882
2026-01-01T04:44:36.774Z,EME2000,7426873.567167033,0.0008212871965883825,1.551127460928875,2.0998495690788563,0.35577791438904427,3.635737379956404
2026-01-01T04:45:12.440Z,EME2000,7426258.11622801,0.0008808408426244097,1.551126645103804,2.0998486082351513,0.4329591483603106,3.5936876366858392
2026-01-01T04:48:55.882Z,EME2000,7422718.405975514,0.001231786935637153,1.5511219504616096,2.0998413422836806,0.848077192419916,3.3986453185359524
2026-01-01T04:50:42.312Z,EME2000,7421352.793045533,0.001369693749444143,1.5511201381362287,2.099837209090543,1.0216524762441792,3.329891025274888
2026-01-01T04:51:40Z,EME2000,7420731.289111504,0.00143282436004656,1.5511193131167997,2.0998348210621787,1.112151862650543,3.2962065830079
2026-01-01T04:53:41.131Z,EME2000,7419740.134967483,0.0015341031351647188,1.5511179971236027,2.099829541920656,1.2968156682511516,3.230837592019869
2026-01-01T04:55:37.406Z,EME2000,7419229.093436625,0.0015870245821259551,1.551117318450694,2.0998242458188465,1.4699835228593061,3.172179776288175
2026-01-01T04:57:57.174Z,EME2000,7419222.290011168,0.0015892112281006429,1.551117309384509,2.099817778195064,1.6764733926712445,3.103335694073568
2026-01-01T04:58:30.732Z,EME2000,7419320.208163707,0.0015796604422692046,1.5511174394170295,2.099816233995961,1.7261883865744165,3.086668450897228
2026-01-01T04:59:28.587Z,EME2000,7419577.803632774,0.0015542182585128704,1.551117781488145,2.0998135976861616,1.8123263935754945,3.05750705331966
2026-01-01T05:00:00Z,EME2000,7419763.761693149,0.0015357501073641614,1.5511180284177482,2.0998121850268605,1.8594131015966502,3.041356963273563
2026-01-01T05:00:14.715Z,EME2000,7419861.775366246,0.0015259997138983973,1.5511181585637155,2.0998115288349526,1.8815664163410446,3.0336954831241156
2026-01-01T05:02:35.046Z,EME2000,7421126.446636335,0.0013999029022894577,1.5511198375612762,2.0998055036795833,2.097214464878574,2.9562509307676255
2026-01-01T05:03:51.340Z,EME2000,7422041.3888130635,0.0013087421419735502,1.5511210519245655,2.099802452686412,2.219264540839717,2.9093392892607763
2026-01-01T05:07:36.142Z,EME2000,7425430.052161234,0.0009743670828098155,1.551125547117453,2.0997946925482895,2.6167097443745657,2.7333028278809137
2026-01-01T05:08:13.593Z,EME2000,7426063.161329276,0.0009128825740108079,1.5511263865349298,2.0997936034350744,2.691819376283033,2.6950811299435795
2026-01-01T05:08:20Z,EME2000,7426172.637875851,0.0009022978053663047,1.5511265316724572,2.0997934233507265,2.705040149602848,2.688170862860159
2026-01-01T05:13:37.534Z,EME2000,7431610.9551422745,0.0004198486995612935,1.5511337364119746,2.0997868220538276,3.6327714910267974,2.073216114770437
2026-01-01T05:16:34.982Z,EME2000,7434178.944773149,0.0003016652600733241,1.5511371350627348,2.099784996231344,4.596718901626749,1.2840743380689386
2026-01-01T05:16:40Z,EME2000,7434242.01312224,0.0003010844605206803,1.5511372185038024,2.099784961158459,4.626773634787211,1.2589626318810732
2026-01-01T05:25:00Z,EME2000,7436747.339288997,0.0003810664074802315,1.5511405320266487,2.0997840130079117,0.30059261785352875,6.077731077828082
2026-01-01T05:30:19.982Z,EME2000,7434075.867066922,0.0003059117461839775,1.5511369986626382,2.0997829907641914,1.735152171303414,4.9584059964175715
2026-01-01T05:33:20Z,EME2000,7431439.271171143,0.0004342575361678336,1.5511335090904266,2.09978107400961,2.6906809820496456,4.180213833534557
2026-01-01T05:33:32.538Z,EME2000,7431235.603715573,0.00044940719547264466,1.5511332394368778,2.099780892429062,2.742474237946977,4.140771767077753
2026-01-01T05:38:56.240Z,EME2000,7425673.359991102,0.0009502515237010766,1.551125869717508,2.099773781286579,3.6345622252870564,3.56753309298927
2026-01-01T05:40:45.119Z,EME2000,7423904.61570982,0.0011230579532132223,1.551123524042768,2.0997703393304072,3.839709668372439,3.4696240747900737
2026-01-01T05:40:59.628Z,EME2000,7423681.516027468,0.0011450194164283395,1.5511232280980298,2.099769843378832,3.8654612880264017,3.4581620543195473
2026-01-01T05:41:40Z,EME2000,7423079.945168679,0.0012043741415311473,1.5511224300234325,2.0997684195683304,3.9355858830695385,3.427800315569696
2026-01-01T05:47:02.431Z,EME2000,7419667.573770511,0.001542890253863461,1.5511179007323785,2.0997551621419017,4.445591253008151,3.2353423575234785
2026-01-01T05:47:06.621Z,EME2000,7419643.030683931,0.0015453135669820713,1.5511178681424385,2.0997549735689334,4.451878810200663,3.2331813886599097
2026-01-01T05:47:12.877Z,EME2000,7419607.447035575,0.0015488247983702493,1.5511178208918044,2.0997546915195286,4.461258185989656,3.229963374922093
2026-01-01T05:47:33.265Z,EME2000,7419500.367671769,0.0015593715646329016,1.5511176787017225,2.0997537685066985,4.491757983100113,3.219542413974917
2026-01-01T05:47:38.727Z,EME2000,7419474.007949387,0.0015619622785180982,1.5511176436983416,2.0997535203218085,4.499912018329006,3.216766869898203
2026-01-01T05:49:35.624Z,EME2000,7419150.481215318,0.0015930961673262238,1.5511172140791247,2.099748142768171,4.673364585922643,3.15843731748695
2026-01-01T05:50:00Z,EME2000,7419141.812799315,0.0015936430374950353,1.5511172025737132,2.099747013197771,4.709399145097877,3.1464082480199878
2026-01-01T05:51:06.162Z,EME2000,7419221.185224478,0.001584721041161884,1.551117308004424,2.0997439515084477,4.807274637004968,3.1136897952801412
2026-01-01T05:52:00.554Z,EME2000,7419398.193342653,0.0015660933126290526,1.5511175430904343,2.099741453288567,4.888047175040612,3.0864840688248982
2026-01-01T05:54:41.063Z,EME2000,7420483.303505072,0.0014544719844457549,1.5511189839489627,2.0997343211586723,5.130612634488274,3.0019942801290593
