utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7436844.304223876,0.0003986195159984909,1.5515820005667513,0.7910322214971642,3.0996743542036858,0.032298502996775724
2026-01-01T01:56:40Z,EME2000,7433008.365534701,0.0003255512972949979,1.5515770405429967,0.7910305917667121,5.299248632697742,4.608503529509249
2026-01-01T02:05:00Z,EME2000,7424658.876132992,0.00103960729479713,1.551566227429121,0.79102049633514,0.6141782579461283,3.502907765265738
2026-01-01T02:08:48.264Z,EME2000,7421404.589363588,0.0013650155063019544,1.5515620066812918,0.7910124114181024,1.0032805453696736,3.3386233604038207
2026-01-01T02:10:32.586Z,EME2000,7420320.599072016,0.001474501597918036,1.5515605999883193,0.7910081538829873,1.165670002264096,3.2789769154965995
2026-01-01T02:13:20Z,EME2000,7419266.279405919,0.0015813723122882753,1.551559231425058,0.7910008425226729,1.4169138098577274,3.1926076570149675
2026-01-01T02:15:55.472Z,EME2000,7419124.018220353,0.0015958864035595652,1.551559046733062,0.7909938170006728,1.6461962710000648,3.116437518794134
2026-01-01T02:16:01.452Z,EME2000,7419135.105354545,0.0015947647542912647,1.5515590611271266,0.7909935468690505,1.6550146351468689,3.11350744472557
2026-01-01T02:21:40Z,EME2000,7421637.615709649,0.0013419459963544414,1.5515623090235209,0.7909790856610884,2.1696504992782444,2.9322878872879503
2026-01-01T02:23:45.273Z,EME2000,7423351.755268176,0.0011701019154656902,1.5515645325345104,0.7909744948808997,2.377789125437865,2.8475299528291043
2026-01-01T02:24:55.992Z,EME2000,7424450.26132624,0.0010608503143232895,1.55156595696057,0.7909721613159088,2.503889650191914,2.7910821376214825
2026-01-01T02:30:00Z,EME2000,7429660.749461831,0.0005650270491317106,1.5515727079383728,0.7909645618043658,3.2100645094363576,2.3843538030322122
2026-01-01T02:31:33.405Z,EME2000,7431228.006093256,0.00043568377797770463,1.5515747368028288,0.7909630431518705,3.5473184235277446,2.1391105772449874
2026-01-01T02:38:20Z,EME2000,7436169.528091472,0.0003535083899576032,1.5515811284403351,0.7909601385884253,5.655756031492722,0.4312307513934188
2026-01-01T02:40:29.022Z,EME2000,7436761.11037402,0.00039119795474847676,1.5515818930731593,0.7909600337089681,6.086243606417681,0.12785652888078491
2026-01-01T02:41:57.563Z,EME2000,7436840.077334159,0.000397739052791868,1.551581995120432,0.7909600320045157,0.06768633616142736,6.233646166913336
2026-01-01T02:46:40Z,EME2000,7435327.648101881,0.00032344148704626253,1.5515800400046418,0.7909596506430785,1.08032060285799,5.499270441045008
2026-01-01T02:55:00Z,EME2000,7427891.026831845,0.0007256171299819243,1.5515704159427537,0.7909534131475756,3.3402883054973103,3.731859314545007
2026-01-01T02:58:18.773Z,EME2000,7424506.810200572,0.0010501141512813405,1.5515660302806633,0.7909480123398276,3.764177980356786,3.5037592647419578
2026-01-01T03:01:00.189Z,EME2000,7422122.5827802,0.0012858499762810934,1.5515629382635985,0.7909424305217924,4.04609285590859,3.380826452121926
2026-01-01T03:01:39.013Z,EME2000,7421628.530245031,0.001335089829263767,1.5515622973116185,0.7909409488065531,4.109467440941049,3.3556893867135527
2026-01-01T03:03:20Z,EME2000,7420523.297598336,0.0014455701044194414,1.5515608631642481,0.7909368830496216,4.269118122129833,3.2954990183692825
2026-01-01T03:03:55.243Z,EME2000,7420204.688687121,0.0014774822113591047,1.5515604496638984,0.7909354017989559,4.3234652568610175,3.2758611397293733
2026-01-01T03:09:48.404Z,EME2000,7419232.596280664,0.001574229037709158,1.5515591878636381,0.7909196633179736,4.851337391408819,3.0957970420155694
2026-01-01T03:09:58.172Z,EME2000,7419265.807510219,0.0015708470022399272,1.551559230979217,0.7909192249895416,4.865882057767462,3.090872256883439
2026-01-01T03:11:40Z,EME2000,7419800.420388841,0.0015166360408871312,1.5515599249716396,0.7909147221811941,5.018676032380196,3.0383634277349465
2026-01-01T03:15:42.104Z,EME2000,7422318.139271407,0.0012635345582283956,1.5515631919884945,0.790904896051777,5.400239457034253,2.8952429558455557
2026-01-01T03:17:20.579Z,EME2000,7423745.546443887,0.0011215757447056126,1.5515650432734998,0.7909014256174504,5.569832328704473,2.822640716243563
2026-01-01T03:18:54.800Z,EME2000,7425260.289463308,0.0009726599677950611,1.551567007093653,0.7908984606094817,5.74624649998571,2.739029690000699
2026-01-01T03:20:00Z,EME2000,7426366.254099626,0.0008655303285544398,1.551568440466741,0.7908966282182269,5.8802455012292505,2.6692521612147253
2026-01-01T03:24:51.430Z,EME2000,7431368.910591466,0.0004263140440250962,1.5515749190764436,0.7908907310835226,0.4681795315811823,2.085206753466526
2026-01-01T03:28:20Z,EME2000,7434364.080125593,0.0003070845958531517,1.5515787939937804,0.7908886617202275,1.6094169577151354,1.1494409187551122
2026-01-01T03:30:17.876Z,EME2000,7435610.674661909,0.00033627602846824365,1.5515804058791745,0.7908881178060065,2.2115960733686117,0.6633913916860941
2026-01-01T03:33:37.940Z,EME2000,7436760.15602636,0.00039759619169561333,1.551581891758174,0.7908878442396611,2.919942920541833,0.15215076916534365
2026-01-01T03:36:40Z,EME2000,7436631.964594316,0.0003864900910065121,1.5515817261026312,0.7908878259131586,3.4638797765771208,6.070769339605352
2026-01-01T03:36:56.841Z,EME2000,7436562.8201976,0.0003818037794036167,1.5515816367362951,0.7908878159434782,3.5176540666942673,6.033586834945057
2026-01-01T03:45:00Z,EME2000,7431133.5900505725,0.00043871427348541995,1.551574614608441,0.7908847468946404,5.897522019797104,4.129711563201514
2026-01-01T03:47:10.921Z,EME2000,7428911.495712134,0.0006276658559358659,1.5515717377457128,0.7908824788893184,0.06018987329115655,3.8128244895116987
2026-01-01T03:48:45.121Z,EME2000,7427265.433321037,0.0007818966295101105,1.551569605595694,0.7908803794531405,0.2997569144374035,3.6660473920686307
2026-01-01T03:53:05.961Z,EME2000,7423003.7573965145,0.0012017663897891339,1.55156408125918,0.7908725559018617,0.8070231625087474,3.4156969750270143
2026-01-01T03:53:20Z,EME2000,7422801.963672753,0.0012220358711559796,1.5515638195279329,0.7908720570689353,0.8308106709083476,3.4057364375634673
2026-01-01T03:59:01.231Z,EME2000,7419423.496776554,0.0015646392118830962,1.551559435553989,0.7908581356703321,1.3636515523141504,3.2089601136018553
2026-01-01T04:01:40Z,EME2000,7419084.153293018,0.001600018772605745,1.551558994988892,0.7908509839915048,1.598167602656277,3.130803350474343
2026-01-01T04:02:59.711Z,EME2000,7419239.128001509,0.0015847802368188016,1.551559196177002,0.7908473855719588,1.715776326310122,3.0916951188578268
2026-01-01T04:03:46.322Z,EME2000,7419429.464008671,0.0015657599086447895,1.5515594432667257,0.7908453033929028,1.7849102635908851,3.0684650408784346
2026-01-01T04:07:21.081Z,EME2000,7421193.386151321,0.0013886290368607295,1.551561732609469,0.7908361861736298,2.1121641679493157,2.9527146378294975
2026-01-01T04:09:11.598Z,EME2000,7422594.566721501,0.0012483190331887505,1.5515635504378682,0.7908319675193681,2.2910435378915155,2.8826815128539462
2026-01-01T04:10:00Z,EME2000,7423292.365809183,0.001178736683484498,1.5515644554904027,0.7908302522873583,2.3731158934841274,2.8482799231660354
2026-01-01T04:11:42.452Z,EME2000,7424901.172685051,0.0010194043610767338,1.5515665415189897,0.7908269210908687,2.5577247491227246,2.76457908186247
2026-01-01T04:18:20Z,EME2000,7431676.822084808,0.00040621583849515935,1.5515753176799214,0.7908182811518535,3.6641014440949804,2.04979408297606
2026-01-01T04:26:40Z,EME2000,7436741.341870488,0.000386122817336041,1.55158186759417,0.7908156552714019,6.060433624464928,0.14604282339417374
2026-01-01T04:26:40.835Z,EME2000,7436743.568271211,0.0003862785836109836,1.5515818704716093,0.7908156550837275,6.063025868807077,0.144273448914209
2026-01-01T04:28:19.302Z,EME2000,7436837.942423439,0.0003938979289041164,1.5515819924316763,0.7908156520527508,0.07742499416134209,6.226884468771175
2026-01-01T04:35:00Z,EME2000,7433941.589767767,0.0003100577090040127,1.5515782476535203,0.7908146019805224,1.7563211116335808,4.942751581282068
2026-01-01T04:40:07.115Z,EME2000,7429140.807977582,0.0006158236243370335,1.5515720346050594,0.7908105507034565,3.146752335619996,3.854859709645798
2026-01-01T04:43:20Z,EME2000,7425791.123255857,0.0009283771284703131,1.551567695068392,0.7908059421350434,3.611094458758166,3.5805114774849964
2026-01-01T04:45:05.890Z,EME2000,7424054.916288645,0.0010974252323710098,1.551565444357443,0.7908027232313318,3.814355954403347,3.481546996620393
2026-01-01T04:48:18.666Z,EME2000,7421377.385509603,0.0013621755825277656,1.551561971442014,0.7907957500342886,4.140792355997604,3.3449776335991857
2026-01-01T04:50:12.992Z,EME2000,7420213.017265333,0.0014780683857332575,1.5515604604606426,0.7907910629765963,4.31961751829114,3.278748676006679
2026-01-01T04:51:40Z,EME2000,7419586.349127029,0.0015403998174906858,1.5515596470649837,0.7907872989963797,4.451694129460121,3.232362004807788
2026-01-01T04:57:29.179Z,EME2000,7419610.428263821,0.0015348842318314946,1.5515596783828243,0.7907716334883208,4.971715536585954,3.056226350607523
2026-01-01T04:57:44.911Z,EME2000,7419708.100687044,0.0015249075529566159,1.5515598051706945,0.7907709440357752,4.995431504392654,3.0480035902711236
2026-01-01T04:58:33.642Z,EME2000,7420060.420364833,0.0014890183092953304,1.5515602624864222,0.7907688356915045,5.069406445386936,3.022021769575208
2026-01-01T05:00:00Z,EME2000,7420860.793409286,0.0014078710815732653,1.5515613012235245,0.7907652240713828,5.20299426169653,2.973485485475352
2026-01-01T05:00:43.039Z,EME2000,7421337.830110577,0.0013597018013751907,1.5515619202267263,0.7907634959334201,5.271151237453855,2.947717443242075
2026-01-01T05:03:41.203Z,EME2000,7423774.801177214,0.0011158202835178167,1.5515650812578203,0.7907569820831097,5.571053348137935,2.8232918813308565
2026-01-01T05:06:37.405Z,EME2000,7426688.808204562,0.0008311022784716495,1.5515688584737917,0.7907517572395837,5.9194293736897805,2.648470343328811
2026-01-01T05:08:20Z,EME2000,7428479.557849728,0.0006632983428598492,1.5515711783008985,0.7907493382171003,6.170186052160952,2.498773010905225
2026-01-01T05:10:35.563Z,EME2000,7430802.151667156,0.00046494586289012944,1.5515741855315313,0.7907468572734974,0.3283870350093312,2.190926921109142
2026-01-01T05:16:40Z,EME2000,7435640.874625321,0.00033985916892102184,1.551580444891396,0.7907437272986042,2.235193730838735,0.6431489085405939
2026-01-01T05:19:41.350Z,EME2000,7436718.9965926185,0.00039871777881558135,1.5515818385167395,0.7907434677386411,2.8759348816124195,0.18107809827888666
2026-01-01T05:24:49.592Z,EME2000,7436005.096440628,0.00035069301581563115,1.5515809158017824,0.7907433107706499,3.8432238646307377,5.800663028087766
2026-01-01T05:25:00Z,EME2000,7435925.97465926,0.00034633892322648654,1.5515808135230145,0.790743287847695,3.884155031688109,5.7699855021768895
2026-01-01T05:28:45.326Z,EME2000,7433460.650839031,0.00030635867441821616,1.5515776256054783,0.790742125871684,5.085847924948333,4.790279872507314
2026-01-01T05:28:45.478Z,EME2000,7433458.550811741,0.000306413773560999,1.5515776228890628,0.7907421245607167,5.086786786523787,4.789491390248493
2026-01-01T05:32:01.430Z,EME2000,7430424.5847637355,0.0004915921609285059,1.5515736968807672,0.7907397083430308,6.060953062042271,4.008361060690376
2026-01-01T05:33:20Z,EME2000,7429078.928649926,0.0006086994533175408,1.5515719545988467,0.7907382913896598,0.032927227788516866,3.8305985466341443
2026-01-01T05:37:23.883Z,EME2000,7424879.7846659785,0.0010115407497611614,1.5515665139103507,0.7907321530571034,0.5928909643973763,3.5108611089552335
2026-01-01T05:39:13.527Z,EME2000,7423166.6208308535,0.0011827903259633255,1.5515642925365998,0.7907285668406643,0.7902337037598652,3.4215099069238533
2026-01-01T05:41:40Z,EME2000,7421238.27941422,0.0013779255705004807,1.5515617909786945,0.7907230851228444,1.0306250876013106,3.325379191533762
2026-01-01T05:46:05.943Z,EME2000,7419237.054672287,0.0015833273389376024,1.5515591935323825,0.790711700389218,1.4342252471400807,3.1836908943936777
2026-01-01T05:49:32.192Z,EME2000,7419287.791827338,0.001580572642710028,1.5515592593529415,0.7907023882105928,1.7385047168722192,3.0825298810139867
2026-01-01T05:50:00Z,EME2000,7419405.433172656,0.0015689633039676673,1.5515594120688998,0.7907011471521699,1.7797670010522975,3.068653485955775
2026-01-01T05:50:58.188Z,EME2000,7419733.98740223,0.0015363296533381897,1.551559838561961,0.7906985824029908,1.866654284826157,3.0390712577617762
2026-01-01T05:51:46.438Z,EME2000,7420088.412628674,0.0015009862437738084,1.551560298601897,0.7906964982148436,1.9394549921045066,3.013788836255455
2026-01-01T05:58:20Z,EME2000,7425212.563397108,0.0009920144827954564,1.5515669451601604,0.7906819755647717,2.5956783009470508,2.7451788244660813
2026-01-01T06:06:40Z,EME2000,7433482.064151525,0.0003117455667001664,1.5515776534028263,0.7906725942514633,4.301278387575256,1.532097988451011
2026-01-01T06:12:35.303Z,EME2000,7436669.20899213,0.0003775770567921476,1.551581774436028,0.7906712826585778,5.984016975945307,0.19939268703023227
2026-01-01T06:14:41.056Z,EME2000,7436835.478989229,0.00039004255042278895,1.5515819893182552,0.7906712720818796,0.08744167441859046,6.219860331627393
2026-01-01T06:15:00Z,EME2000,7436813.276275425,0.0003888966693521055,1.5515819606194734,0.7906712718262588,0.14506398073306304,6.18090129763961
2026-01-01T06:23:20Z,EME2000,7432215.66981178,0.0003805199526857335,1.5515760149018916,0.7906690700537023,2.4414214087068165,4.377127273455925
2026-01-01T06:24:34.539Z,EME2000,7431028.204362667,0.00046242229435933957,1.5515744781363465,0.7906680819030225,2.770838649402558,4.121138251820546
2026-01-01T06:30:17.514Z,EME2000,7425140.04744566,0.0009946240676240664,1.5515668511502148,0.7906604375314683,3.6863737309476456,3.5434399749645666
2026-01-01T06:31:40Z,EME2000,7423815.060311305,0.001123839073937489,1.5515651333233036,0.7906578369241796,3.839940299290551,3.4711175683137
2026-01-01T06:35:06.017Z,EME2000,7421052.058325084,0.0013964023910574756,1.5515615492960404,0.7906502290400286,4.183963134677611,3.3300007775762928
2026-01-01T06:36:30.732Z,EME2000,7420221.454024154,0.0014786493689049871,1.5515604713977837,0.7906467245266251,4.315756257215055,3.281640588208195
2026-01-01T06:40:00Z,EME2000,7419124.316018305,0.0015861897511076474,1.5515590472971672,0.7906374969425735,4.630266627813701,3.1732265168566216
2026-01-01T06:40:21.231Z,EME2000,7419094.656144821,0.0015888753383776558,1.5515590087975157,0.7906365365945657,4.661750027527945,3.162651813556137
2026-01-01T06:42:34.617Z,EME2000,7419262.206612437,0.0015700449058557056,1.5515592263550702,0.7906305096347342,4.859665260156005,3.09610031265021
2026-01-01T06:44:20.853Z,EME2000,7419824.037476999,0.0015119128475153088,1.5515599556989739,0.7906258139726052,5.019115769383741,3.041276119759363
2026-01-01T06:48:20Z,EME2000,7422324.122365208,0.0012581328725558255,1.5515631998484312,0.7906161191123602,5.396403188428182,2.8995209776829336
2026-01-01T06:53:33.166Z,EME2000,7427333.0400892105,0.0007662197158344438,1.5515696932030767,0.7906064496824494,6.003013386366627,2.6013699054203716
2026-01-01T06:56:40Z,EME2000,7430564.081794982,0.00047997796367352474,1.551573877382771,0.7906027009584891,0.2755370663480039,2.22970512382272
2026-01-01T06:59:34.384Z,EME2000,7433274.393795736,0.00031987175185294514,1.5515773845671341,0.7906005359720949,1.1387394126827521,1.538294270394581
2026-01-01T07:05:00Z,EME2000,7436480.730295662,0.00038747995911404126,1.5515815305131713,0.7905991214581886,2.6914979328347224,0.3063340239841974
2026-01-01T07:05:24.575Z,EME2000,7436592.884541998,0.00039442056062683996,1.5515816754749927,0.790599103176652,2.76973934188693,0.25230480885758766
2026-01-01T07:08:19.122Z,EME2000,7436797.175089705,0.00040569116539655107,1.5515819395341188,0.7905990817164845,3.282790588711649,6.194409556077001
2026-01-01T07:11:17.086Z,EME2000,7435938.608772916,0.0003497955136210368,1.5515808298210532,0.7905989116029573,3.8703901016103224,5.782145345612353
2026-01-01T07:13:20Z,EME2000,7434766.671386577,0.0003030352840510781,1.5515793146561794,0.7905984602878321,4.447548276848309,5.326082796424995
2026-01-01T07:14:24.733Z,EME2000,7433984.333273759,0.00029682429406023764,1.551578302936909,0.7905980568803596,4.830126466442123,5.007278304462868
2026-01-01T07:17:24.276Z,EME2000,7431347.528026821,0.0004158585298514427,1.551574891520056,0.7905961743728979,5.834353735819077,4.179927028617515
2026-01-01T07:21:40Z,EME2000,7426961.32475478,0.0008040293492847929,1.5515692116629904,0.7905911871763321,0.3426367010746283,3.640362107992209
2026-01-01T07:23:26.548Z,EME2000,7425144.509221899,0.0009821447011050814,1.5515668571244448,0.7905882568576511,0.5642421242393714,3.523705289856034
2026-01-01T07:26:35.680Z,EME2000,7422272.413792286,0.001270686033971269,1.5515631327226485,0.7905819019121373,0.8991788383402843,3.375050672561934
2026-01-01T07:30:00Z,EME2000,7420056.300084973,0.001497404695547962,1.55156025706274,0.7905736854338578,1.2203592045791762,3.255098937047186
2026-01-01T07:31:12.184Z,EME2000,7419562.513307795,0.0015486248056020505,1.5515596160839742,0.7905705472095095,1.328920386956122,3.217627165697032
2026-01-01T07:32:34.863Z,EME2000,7419205.306581455,0.001586249477300385,1.551559152335871,0.7905668615950779,1.4516750926957904,3.1762973615399597
2026-01-01T07:33:13.399Z,EME2000,7419117.504108925,0.0015958169178719494,1.551559038332101,0.7905651233111922,1.5085491763113164,3.157373869462069
2026-01-01T07:37:27.780Z,EME2000,7419807.558268109,0.0015301942701405427,1.551559934050288,0.790553728745117,1.8853323937520674,3.0311103306912117
2026-01-01T07:38:20Z,EME2000,7420211.972853395,0.0014901208924345247,1.5515604589591159,0.7905514860962195,1.9643550919247534,3.0035159921207524
2026-01-01T07:46:40Z,EME2000,7427289.381241015,0.0007947074912097513,1.5515696365515395,0.7905343209116035,2.8507079357237455,2.609614686365321
2026-01-01T07:55:00Z,EME2000,7434973.557069512,0.0003007053888383548,1.5515795824027925,0.7905274193556087,5.006691393633567,0.9461686246721959
2026-01-01T07:58:01.898Z,EME2000,7436442.344002064,0.00035980850343151217,1.551581481276963,0.7905269381534741,5.805339614480704,0.32672088400512145
2026-01-01T08:01:02.827Z,EME2000,7436832.682009584,0.00038617428873552294,1.551581985773661,0.790526892089141,0.09774602275827077,6.2125642608256575
2026-01-01T08:03:20Z,EME2000,7436381.247386715,0.0003613709967609839,1.5515814022581105,0.7905268324745751,0.5436700582217544,5.90178188969206
2026-01-01T08:10:50.841Z,EME2000,7431067.911791899,0.00046290916799074844,1.551574529545606,0.7905237374437407,2.7641905583770296,4.125403112412453
2026-01-01T08:11:40Z,EME2000,7430248.326802563,0.0005282067385360121,1.5515734686110478,0.7905229643623607,2.9443592983891835,3.9936591009868905
2026-01-01T08:17:14.189Z,EME2000,7424519.010837006,0.001058057833046948,1.5515660460352902,0.7905148955527719,3.756510749593198,3.510684009163176
2026-01-01T08:20:00Z,EME2000,7422074.818641041,0.0012974847534498674,1.551562876235673,0.7905091532000469,4.045196811594498,3.385307363149455
2026-01-01T08:21:24.025Z,EME2000,7421059.950657088,0.001397486073839772,1.5515615595188414,0.7905058777009792,4.1804981054870325,3.332760239316384
2026-01-01T08:22:17.477Z,EME2000,7420510.8961888505,0.0014515845834173944,1.551560847024788,0.7905036882289167,4.264100671477021,3.301800715047861
2026-01-01T08:22:48.463Z,EME2000,7420230.000788872,0.0014792251258997791,1.5515604824776876,0.7905023864534524,4.311881288008594,3.284536943835472
2026-01-01T08:23:55.572Z,EME2000,7419721.463779001,0.0015291017422514068,1.5515598224361555,0.7904994977362848,4.414010969202082,3.2485000343336483
2026-01-01T08:28:20Z,EME2000,7419163.275951749,0.0015800974503762388,1.551559097934214,0.7904876289575966,4.807715456067456,3.1152143513185964
2026-01-01T08:30:28.504Z,EME2000,7419748.352194065,0.0015185761357597953,1.551559857490007,0.7904819154628611,4.999996173540664,3.049490631905341
2026-01-01T08:36:40Z,EME2000,7424107.687386445,0.0010769183675753107,1.5515655129938497,0.790467519785143,5.605407952943638,2.8099660217113427
2026-01-01T08:39:30.977Z,EME2000,7426968.629802728,0.0007972514023030374,1.5515692211163,0.7904625856598757,5.952787701702332,2.630997419589571
2026-01-01T08:45:00Z,EME2000,7432501.256495698,0.00034822953796209536,1.5515763843616195,0.7904566887430752,0.8425346668274643,1.782182932505549
2026-01-01T08:50:20.919Z,EME2000,7436138.687995482,0.0003704605013015598,1.5515810883566905,0.7904548167575913,2.4994738329324697,0.4414130245573933
2026-01-01T08:53:20Z,EME2000,7436835.608792221,0.0004132379993131006,1.5515819891499274,0.7904547010627218,3.0584747840971116,0.05884983972573643
2026-01-01T08:58:44.174Z,EME2000,7435340.445442061,0.0003228854471617505,1.5515800565029985,0.7904543262512198,4.156279239894732,5.563618447371617
2026-01-01T09:01:40Z,EME2000,7433220.272534424,0.00031012487431039356,1.5515773146508176,0.7904532126606016,5.169680818303725,4.723438663776303
2026-01-01T09:04:12.929Z,EME2000,7430857.252994932,0.00044946481870967943,1.551574256976774,0.7904513574580875,5.957480676945087,4.086294611064162
2026-01-01T09:04:38.330Z,EME2000,7430433.378452416,0.00048352194211585196,1.5515737082994463,0.7904509570847899,6.055750256778387,4.013047208029516
2026-01-01T09:08:18.416Z,EME2000,7426619.520089942,0.0008337003238637035,1.5515687688193,0.7904463028102812,0.38806645002922924,3.614342285014021
2026-01-01T09:10:00Z,EME2000,7424901.126109297,0.0010032315878486882,1.5515665416704754,0.7904434330447954,0.5946491796279041,3.5078179400044607
2026-01-01T09:10:36.548Z,EME2000,7424309.382574315,0.0010624083289611438,1.5515657745037799,0.7904422932778584,0.6629120513145539,3.4755535848475594
2026-01-01T09:11:23.183Z,EME2000,7423582.257865621,0.0011355603012647671,1.5515648316608268,0.7904407602320211,0.7465633780056056,3.4378347896366463
2026-01-01T09:13:38.582Z,EME2000,7421701.189249443,0.0013267058579317027,1.551562391701646,0.790435847946603,0.973446227170256,3.3443079993032465
2026-01-01T09:14:54.575Z,EME2000,7420832.022840243,0.001415920576202242,1.5515612638868996,0.7904328275216995,1.0935907067141923,3.299007577930984
2026-01-01T09:18:20Z,EME2000,7419322.834607713,0.0015731773700255333,1.551559304951083,0.7904239872515482,1.4043368106423786,3.190572686966906
2026-01-01T09:18:37.738Z,EME2000,7419255.997558032,0.0015803561818172468,1.5515592181741875,0.7904231930949415,1.4306115019916936,3.1817664086700903
2026-01-01T09:18:58.866Z,EME2000,7419190.232831728,0.0015875048546280734,1.5515591327862983,0.7904222435329326,1.4618490075321393,3.1713363271886426
2026-01-01T09:23:14.667Z,EME2000,7419603.089349259,0.0015514203585445274,1.5515596686359021,0.7904107399662652,1.8399423295273332,3.0451608955466973
