utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:01.473Z,EME2000,True,-0.7223195328410896,-0.08265329435625272,0.6784350673866631,-0.10558780586953388,510.0,7165173.119795903,1910073.2954609022,-526121.5710623683,468.2418337694924,257.3551844799712,7304.35343085075
2026-01-01T00:33:20Z,EME2000,True,-0.6955614963998543,-0.08651110456190679,0.7058846376615927,-0.102161205096825,510.0,7180457.964529709,1924544.9380062548,48474.306212065436,-79.15852176744093,111.03384719705961,7322.619367894435
2026-01-01T00:41:40Z,EME2000,True,-0.502599530155629,-0.10781146613082274,0.8543079153126965,-0.07699601218334198,510.0,6288281.88990675,1748901.6002250363,3557311.038444955,-3416.445555079464,-799.1689275354703,6427.148497091706
2026-01-01T00:50:00Z,EME2000,True,0.27934273715426355,0.1225997297187885,-0.9511623992201494,0.04719143759003497,510.0,3901368.9863118944,1157547.810040332,6218886.621442863,-5936.686672061392,-1518.018605355106,4003.714288539678
2026-01-01T00:50:23.485Z,EME2000,True,0.2683325693405685,0.12311757958333672,-0.9543325326694585,0.04570679290135287,510.0,3760917.8869425487,1121591.5863868704,6311240.843271583,-6023.787973002038,-1543.9265638414927,3860.9363945914633
2026-01-01T00:52:25.907Z,EME2000,True,0.21039245686354052,0.1255487675751097,-0.9687817754368175,0.03787337635836298,510.0,2998009.923296864,924912.6467488216,6736935.69945822,-6424.653370366147,-1665.3012734631677,3085.215548270427
2026-01-01T00:53:30.032Z,EME2000,True,0.1797260416224794,0.12664059208613135,-0.9749482547844107,0.03371366031182686,510.0,2580345.1337680737,816358.0351173584,6921214.356423862,-6597.73698687413,-1719.3281727868386,2660.4218372774158
2026-01-01T00:58:20Z,EME2000,True,0.0392736910832256,0.12998817561746642,-0.99063063688787,0.014546224509314863,510.0,588829.2530771699,291569.8584629998,7402065.644954522,-7045.107282892824,-1875.7202977615354,633.7937510951542
2026-01-01T01:01:16.432Z,EME2000,True,-0.046758185798898615,0.1307325275877722,-0.9903107154539333,0.002713880695166725,510.0,-656766.9716957397,-42086.052814092014,7401967.831023977,-7039.306666581343,-1897.049635535114,-634.9009831152114
2026-01-01T01:01:22.638Z,EME2000,True,-0.049781643437678234,0.13074076974870716,-0.9901633016020244,0.002296794013098103,510.0,-700438.9429057419,-53857.89058819574,7397889.6653046785,-7035.235760723816,-1896.7618432946613,-679.4025195172098
2026-01-01T01:06:40Z,EME2000,True,-0.20315774682812857,0.12953657495425272,-0.9703541331096998,-0.018975299991360845,510.0,-2863262.5800880324,-643493.4827797855,6827603.829328524,-6483.886483909122,-1788.8675033738523,-2885.479562640066
2026-01-01T01:07:26.888Z,EME2000,True,-0.22548821080077355,0.12908932699047165,-0.9654030146748116,-0.022091439604491406,510.0,-3164128.137029948,-726656.3213692666,6685079.316884882,-6347.147769189032,-1757.7836029762968,-3192.771112685317
2026-01-01T01:09:02.319Z,EME2000,True,-0.2705544284724752,0.1279668147263237,-0.9537392096857784,-0.028395694579949754,510.0,-3755022.54040503,-890957.8385510361,6351329.915926139,-6027.40131727718,-1683.0298984979438,-3796.6565761009815
2026-01-01T01:10:18.100Z,EME2000,True,-0.305921398560946,0.12687405637204846,-0.9429752470917405,-0.033357983969185975,510.0,-4200928.227964825,-1015905.7322108921,6046193.749494223,-5735.421826567005,-1613.0483150552946,-4252.733545270611
2026-01-01T01:15:00Z,EME2000,True,-0.43336834269991,0.12127311118684685,-0.8915420534185154,-0.051356392346945653,510.0,-5636411.957856697,-1425957.863029711,4630927.927599557,-4383.211963034788,-1277.393775927109,-5723.833093742318
2026-01-01T01:16:46.579Z,EME2000,True,-0.4795117334074291,0.1185403579954246,-0.8675607737378611,-0.05792223167561526,510.0,-6071698.43444722,-1554004.99791781,3996465.493418479,-3777.5745431501646,-1123.245482634212,-6171.176516275192
2026-01-01T01:23:20Z,EME2000,True,-0.6374716105854562,0.1056937728544813,-0.7589173301662437,-0.0806427805244194,510.0,-7070581.26871401,-1869664.48374852,1331952.4274296013,-1236.1022480411186,-461.1677729554469,-7203.956845503495
2026-01-01T01:25:11.057Z,EME2000,True,-0.6779802128465187,0.10132678780597851,-0.7229009540068243,-0.08654434561272012,510.0,-7165275.534348931,-1909590.3185474207,525514.7363256495,-467.5172973466182,-257.1280200417799,-7304.475410011126
2026-01-01T01:31:40Z,EME2000,True,-0.8031161541720753,0.08373794736475361,-0.5804778948764978,-0.1050609948493854,510.0,-6822667.43973298,-1868577.5458974226,-2284511.9963189424,2207.4348275791795,465.37998197183896,-6967.306972295591
2026-01-01T01:39:18.961Z,EME2000,True,-0.9126797541625629,0.05910254610338164,-0.3855627800600822,-0.12191758699302704,510.0,-5158147.1965094805,-1474430.9844536185,-5144083.241298744,4921.200732943565,1222.5948413184153,-5280.82384258841
2026-01-01T01:40:00Z,EME2000,True,-0.9202787503365123,0.05673359413821287,-0.3670240327648391,-0.12313277528043678,510.0,-4952030.999363649,-1423067.213048153,-5356537.362871675,5122.271643852553,1280.2198530884361,-5071.487330830915
2026-01-01T01:40:40.510Z,EME2000,True,-0.9274110429945778,0.054372470912764315,-0.34857731314556223,-0.12428293727930147,510.0,-4740643.468842031,-1370087.3278219844,-5557663.007311217,5312.5188792784475,1335.0433709084282,-4856.75073940916
2026-01-01T01:44:52.861Z,EME2000,True,-0.9634269424636599,0.039215622996080654,-0.23084245881165927,-0.13031661696783509,510.0,-3268327.4336001263,-994608.7913137473,-6599781.677473205,6296.073564114645,1625.439901850263,-3360.215380479211
2026-01-01T01:48:20Z,EME2000,True,-0.9819014162299096,0.026312577460788685,-0.13146457452562368,-0.13376966292050077,510.0,-1905560.2884212183,-639667.2722378317,-7154158.611876715,6816.283351514623,1789.7552965194586,-1974.0533070218203
2026-01-01T01:50:26.889Z,EME2000,True,-0.9881845322368314,0.01826495645247401,-0.06984834349223268,-0.13519959513643193,510.0,-1028071.7736910288,-408181.5085476612,-7348238.888907579,6996.500244336442,1854.124036585214,-1081.0442745384905
2026-01-01T01:54:22.613Z,EME2000,True,-0.9896119343315216,0.003149868798950569,0.04515532412014566,-0.13645253555276318,510.0,633941.5822860003,35893.59087801093,-7403820.7580211535,7041.625037606329,1896.737088450485,611.5591884525683
2026-01-01T01:55:12.162Z,EME2000,True,-0.9882153538148756,-3.9520745185697424e-05,0.06930335802726761,-0.1364824438848992,510.0,981955.2581754336,129794.81493955123,-7364724.58047248,7002.915165662965,1892.7677396849547,966.2191118791675
2026-01-01T01:56:40Z,EME2000,True,-0.984294519199778,-0.005692335537133643,0.11200195738986213,-0.13633582922419937,510.0,1592654.7895716915,295361.89501068456,-7252439.807899538,6893.518019813866,1874.7019186769026,1588.8250325998263
2026-01-01T01:59:09.967Z,EME2000,True,-0.9733508111862449,-0.015313264423498089,0.184375639000414,-0.13549659050678578,510.0,2605425.518715647,572281.6773191646,-6936116.411774804,6588.519165849285,1811.6644402668421,2622.1356866357983
2026-01-01T02:00:57.487Z,EME2000,True,-0.9622340553388317,-0.02216287745530264,0.23566996659599582,-0.13443993623075517,510.0,3297945.8577161175,763511.293921711,-6615866.1671457635,6281.174670789675,1742.1186901206083,3329.38471607523
2026-01-01T02:03:57.293Z,EME2000,True,-0.9376351478962298,-0.033469638086814094,0.3199064967902787,-0.13183302343238532,510.0,4369990.665488133,1063208.3103305516,-5916850.4640481705,5612.060318352714,1582.7147800255777,4425.618561162629
2026-01-01T02:05:00Z,EME2000,True,-0.9273163100441593,-0.03735580323398395,0.34872887865174024,-0.13067966285971291,510.0,4713367.320917692,1160369.6172901427,-5628216.24043311,5336.122002454051,1515.165437616088,4777.1815211726425
2026-01-01T02:13:20Z,EME2000,True,-0.8143783186173643,-0.06676929286498721,0.5644535382194819,-0.1171410213707057,510.0,6715182.828504478,1749909.0318884293,-2665259.743796598,2507.68203076382,794.893549713812,6834.347546280392
2026-01-01T02:18:14.385Z,EME2000,True,-0.724324452368665,-0.08230786269738134,0.6763040746220537,-0.10579367697849783,510.0,7162529.042318487,1907532.3907255402,-569880.1135991507,509.97060551182386,268.3996754803641,7301.128691431304
2026-01-01T02:21:40Z,EME2000,True,-0.6522802585195432,-0.09215360256734458,0.7461361145337007,-0.09653536382119561,510.0,7120105.919349127,1923309.3475183307,932755.6818802723,-921.1973803624707,-115.46347009428735,7264.671906267029
2026-01-01T02:30:00Z,EME2000,True,-0.4508269119857328,-0.11197143706852994,0.8827810027638271,-0.07010844363918983,510.0,5831128.697257297,1639148.8566904415,4308417.329109125,-4129.2004675872595,-997.8729010916447,5963.501701972007
2026-01-01T02:31:54.806Z,EME2000,True,0.4002560465638066,0.11560260169225285,-0.9068704633172825,0.06338058404426651,510.0,5320862.952785497,1514368.8694049509,4964033.8853084035,-4750.5020000175855,-1173.5612747224632,5445.677248325472
2026-01-01T02:36:48.249Z,EME2000,True,0.265585509312028,0.12317924351520387,-0.9551112577281667,0.04531772910697876,510.0,3725750.9984325785,1112033.1647354383,6333749.740779573,-6045.20970659981,-1549.434684635391,3824.9967462769278
2026-01-01T02:38:20Z,EME2000,True,0.22220949350946492,0.12502691675277103,-0.9661440111917015,0.03945834157655435,510.0,3156685.266965129,965537.6996708035,6658372.435576628,-6350.97773323658,-1641.7345103994,3246.4124685861248
2026-01-01T02:39:47.079Z,EME2000,True,0.18062245079675784,0.1265444377044819,-0.9747912869630421,0.033822809096309754,510.0,2592754.616460111,819212.9196962558,6916252.483197429,-6593.306405191457,-1716.9575375990382,2672.900047067983
2026-01-01T02:46:40Z,EME2000,True,-0.019778392715964474,0.13053774738042218,-0.991225163677057,0.006433240537213695,510.0,-266396.8468202455,62952.84112968469,7426104.880474027,-7064.263528607183,-1895.533525489863,-237.21476064747978
2026-01-01T02:48:54.759Z,EME2000,True,-0.08540704181899868,0.1306787833767731,-0.9877357120484829,-0.0026183825105619836,510.0,-1213254.1243705538,-192292.88941193794,7328984.915065652,-6967.743723677445,-1887.095905690031,-1202.0742195506
2026-01-01T02:48:56.602Z,EME2000,True,-0.08630231264256044,0.13067672510832115,-0.9876578279033076,-0.0027421394623036647,510.0,-1226088.7897950744,-195769.16591263888,7326758.279491586,-6965.571346531147,-1886.7503036119433,-1215.1578766718599
2026-01-01T02:50:25.918Z,EME2000,True,-0.12960726803098127,0.13044802395331034,-0.9829084018870184,-0.008737426401945228,510.0,-1842706.125903781,-363316.5039891134,7190057.630728619,-6832.976949067658,-1862.5930617170304,-1843.9136618159791
2026-01-01T02:52:33.382Z,EME2000,True,-0.19095475674788484,0.12968501033873123,-0.9728412630305088,-0.017261399537813703,510.0,-2696929.0351675358,-597258.5317565056,6899091.692435267,-6552.7912070227785,-1803.3053222856797,-2715.5918350239954
2026-01-01T02:55:00Z,EME2000,True,-0.26057868200511586,0.12817611345492136,-0.9565258433290738,-0.026980464556272222,510.0,-3626359.2556463224,-854538.941211707,6430526.734157813,-6103.473863491254,-1700.1427098045976,-3665.0358328417224
2026-01-01T02:56:12.039Z,EME2000,True,-0.294313796436721,0.127189459386401,-0.9466767445590755,-0.03170760096618739,510.0,-4056574.3768333704,-974767.4227478658,6150538.845702962,-5835.474148134984,-1636.3313870730208,-4104.950211144499
2026-01-01T02:58:03.877Z,EME2000,True,-0.34593905853724727,0.12534116282011454,-0.929030389293423,-0.03896532369396798,510.0,-4683342.685457857,-1151504.705471379,5655079.406761337,-5361.697504247602,-1521.0686852950832,-4746.447951165011
2026-01-01T03:02:13.304Z,EME2000,True,-0.4570798582596694,0.1198599189874306,-0.8796135684727104,-0.054695275411604974,510.0,-5866827.744509914,-1492561.8490592465,4313052.094725586,-4079.924860219065,-1199.8301725447898,-5960.367603385937
2026-01-01T03:03:20Z,EME2000,True,-0.48569986487856187,0.11808412571350237,-0.8641167167989645,-0.05877142383848692,510.0,-6126092.927254366,-1569308.8864989462,3906485.299693409,-3691.8612656457144,-1100.7546161049747,-6226.968781089067
2026-01-01T03:11:15.450Z,EME2000,True,-0.6728057115207038,0.1018654784378763,-0.7277391165175714,-0.08574192170674888,510.0,-7157990.325164502,-1904684.4079123794,631451.3837989599,-568.5031299318464,-283.94317836096974,-7296.33016362994
2026-01-01T03:11:40Z,EME2000,True,-0.6815496879516784,0.10086804450077283,-0.7195438439596723,-0.08701906153998251,510.0,-7169850.275453586,-1911096.9235588836,452160.6398381493,-397.6564434760496,-238.44337971594632,-7309.281248289487
2026-01-01T03:16:56.817Z,EME2000,True,-0.7850133247417768,0.08672799375412515,-0.6047877733613359,-0.10229410672117503,510.0,-6947097.786233923,-1893006.9651764927,-1847927.2966444483,1792.293867813693,351.68341373392246,-7092.239453605775
2026-01-01T03:20:00Z,EME2000,True,-0.836271002900883,0.0775670694092808,-0.5315369240986234,-0.11001208011024124,510.0,-6507692.378146863,-1798178.7418109565,-3109949.9950825083,2992.0116226265077,680.8129455899352,-6649.107227896101
2026-01-01T03:20:15.376Z,EME2000,True,-0.8402693149462503,0.07676835452828272,-0.5251831271804888,-0.11061998475728536,510.0,-6460941.301467078,-1787504.4223870113,-3211827.246686297,3088.784070059152,707.5693773119614,-6601.820538441753
2026-01-01T03:20:30.879Z,EME2000,True,-0.8442516023809905,0.07595863752453333,-0.5187467545666812,-0.11122644419867826,510.0,-6412306.024134828,-1776327.3477691717,-3313792.047299546,3185.627080666107,734.3793330810399,-6552.611605385192
2026-01-01T03:23:43.474Z,EME2000,True,-0.8895491667599422,0.06554559588568136,-0.4363860165855359,-0.11820871078431795,510.0,-5687402.354766611,-1603868.0222337877,-4508626.22275043,4319.379208977673,1051.1047272399303,-5817.901296363789
2026-01-01T03:28:20Z,EME2000,True,-0.9405080501167775,0.04959078944412377,-0.31147810207579774,-0.12635961853023087,510.0,-4298201.390088292,-1257713.8548590324,-5931136.874727494,5665.696281622011,1436.916009984669,-4407.039819698074
2026-01-01T03:29:02.113Z,EME2000,True,-0.946759256244092,0.04707299522277803,-0.29189146786303954,-0.1273986453053966,510.0,-4055977.8135924945,-1196137.972191542,-6111574.02748866,5836.0668678537,1486.9581188073455,-4160.859224904489
2026-01-01T03:30:30.070Z,EME2000,True,-0.958498770483739,0.0417504828960201,-0.2505890487171971,-0.12939139392603,510.0,-3528113.095913507,-1061035.5506514132,-6454165.85449104,6159.165096796297,1583.11750954981,-3624.2528133909555
2026-01-01T03:36:40Z,EME2000,True,-0.9879910099554827,0.018628744215064424,-0.07266671329420277,-0.13507880261215305,510.0,-1068590.048839936,-418759.03019193676,-7341861.1234872425,6990.887157206544,1850.8604178470912,-1122.2590374773997
2026-01-01T03:37:36.481Z,EME2000,True,-0.9896266268421305,0.01502497922435062,-0.04514244875697788,-0.1355564412508587,510.0,-672288.9624419285,-313627.5814140349,-7393868.527548074,7038.435187336462,1870.86286107426,-718.8405654328461
2026-01-01T03:41:27.023Z,EME2000,True,-0.9883603514705678,0.00022479802982304102,0.06733829670188542,-0.13641597745173026,510.0,953708.7140170218,122024.90126175957,-7368569.020044618,7006.9474210059325,1892.3073445866767,937.3835491434639
2026-01-01T03:42:27.444Z,EME2000,True,-0.9859197541515374,-0.003662341310811523,0.09673312620248459,-0.1363507532982104,510.0,1375145.234620227,236077.83267289272,-7298932.604913223,6938.904431020954,1881.8441722652499,1366.9749436442626
2026-01-01T03:43:40.391Z,EME2000,True,-0.9818106448345656,-0.008350706329756154,0.13210547682094742,-0.1361112279984248,510.0,1877346.1519312062,372627.6238351311,-7180486.623632994,6824.144790775133,1860.3663096001849,1879.1009763988977
2026-01-01T03:45:00Z,EME2000,True,-0.9758809088382149,-0.013454825288638913,0.17051286859727127,-0.13564947874680885,510.0,2414305.662040859,519437.25439665024,-7008998.8434717255,6658.845556476779,1826.0064763213363,2426.951385015364
2026-01-01T03:53:20Z,EME2000,True,-0.9049027373387201,-0.04472953064785352,0.4034306024761388,-0.1280392675340412,510.0,5324798.493691673,1334468.6562361824,-5011044.4131270675,4746.643236714014,1367.923373142574,5403.632523602543
2026-01-01T04:01:40Z,EME2000,True,-0.7793115898862383,-0.07330872444690971,0.6120431048721658,-0.11270543273236311,510.0,6970665.11133517,1832557.7894408305,-1820612.6940929939,1702.2400105268164,583.747345277754,7098.978441585735
2026-01-01T04:04:10.019Z,EME2000,True,-0.7320301827326068,-0.08109313626783218,0.6679561804233994,-0.10672514161572284,510.0,7149065.308965634,1899822.0164064937,-739609.2313696822,671.7497502272174,311.3493651132603,7286.2673435931165
2026-01-01T04:10:00Z,EME2000,True,-0.606679401849482,-0.09746263529605773,0.7837332140338342,-0.09057255275688257,510.0,6958461.814819267,1894744.0737827742,1803729.0775090095,-1750.0577216287138,-340.05468218353656,7103.1531749262385
2026-01-01T04:16:11.637Z,EME2000,True,-0.45398788791833944,-0.11166942369366209,0.8811669477352164,-0.07049643717502897,510.0,5861245.802268706,1645573.2018828632,4264956.436396155,-4088.1097615287968,-985.7321550869542,5993.775119750837
2026-01-01T04:18:20Z,EME2000,True,0.3974533519305354,0.11572915266891655,-0.908114096112374,0.06297924025996111,510.0,5291122.91370781,1506251.1310274154,4998178.99186544,-4782.985483978692,-1182.113270502453,5415.232689150017
2026-01-01T04:21:51.347Z,EME2000,True,0.30102621869506335,0.12139838879360776,-0.9445309231650248,0.05006977173398538,510.0,4173448.343190761,1225737.4969225072,6026391.470520367,-5755.3964119753045,-1462.8012838254729,4279.85670476149
2026-01-01T04:26:36.941Z,EME2000,True,0.16575905808277352,0.12696152795981785,-0.9774425367874429,0.03179296085846928,510.0,2387619.769983643,765378.2923259223,6995766.369105251,-6668.099013498319,-1739.7779823496908,2464.108262515776
2026-01-01T04:26:40Z,EME2000,True,0.16428788497460525,0.12700768638849838,-0.9776913673342366,0.0315931747205375,510.0,2367213.647712272,760053.4740783719,7003271.476753432,-6675.132279914471,-1742.0343377171791,2443.3516669556448
2026-01-01T04:32:16.782Z,EME2000,True,0.0007709466747311724,0.13030835841663868,-0.9914299813511923,0.009259019708365302,510.0,31380.936310236153,142732.30236809608,7429710.3849180695,-7069.3054843053815,-1890.3849276303308,66.04102734915708
2026-01-01T04:34:31.300Z,EME2000,True,-0.06479891681617525,0.13062926726610594,-0.9893113972758367,0.00023266521043138272,510.0,-917071.3918378704,-112064.0931455857,7373524.6208328605,-7011.638615557382,-1892.3818531997244,-900.1966317254894
2026-01-01T04:35:00Z,EME2000,True,-0.0787616695940396,0.1306235884970188,-0.9882971241991423,-0.0016946476405762581,510.0,-1117914.2997095056,-166323.81649446444,7344749.525567705,-6983.4057304862845,-1888.519434809344,-1104.8942935274833
2026-01-01T04:35:52.023Z,EME2000,True,-0.10402910975026784,0.1305468095235824,-0.9859556630047756,-0.005187045073407341,510.0,-1479588.9757132423,-264309.2166715231,7277664.900212806,-6918.06905614596,-1877.687128293319,-1473.597749188147
2026-01-01T04:43:20Z,EME2000,True,-0.31707743943146144,0.126362208969101,-0.9392963907299137,-0.034882372479426264,510.0,-4338107.4385322025,-1053271.1535080993,5942071.66755558,-5636.300183868561,-1587.3828625301214,-4392.896054917789
2026-01-01T04:45:04.549Z,EME2000,True,-0.3649599376605534,0.12449057663843381,-0.9217233710290827,-0.04162171944812899,510.0,-4903395.943026711,-1213367.6500925291,5452106.962558488,-5167.938864843713,-1472.5082738049919,-4971.739525893456
2026-01-01T04:50:27.599Z,EME2000,True,-0.5062695342011174,0.11664925981097747,-0.8522209413532548,-0.0616731387583446,510.0,-6298940.837776754,-1620219.172146718,3598886.9090006864,-3398.4661522466704,-1024.9230308096462,-6404.73344417104
2026-01-01T04:51:40Z,EME2000,True,-0.5363081896954162,0.1144791668780561,-0.8336161604752742,-0.06597077391537436,510.0,-6528770.135074926,-1690242.4527731852,3126400.9406857174,-2947.629566814926,-908.5747741408895,-6641.660869055632
2026-01-01T04:57:00.451Z,EME2000,True,-0.6605743406198151,0.10316827294856008,-0.7388886902700026,-0.08391276042764523,510.0,-7134954.004781157,-1893019.8265552826,878422.1815335712,-803.9197737122988,-346.392791788541,-7271.435515905569
2026-01-01T04:59:50.954Z,EME2000,True,-0.7201809329360139,0.09608434666795614,-0.6808274388377905,-0.09263487834708231,510.0,-7170873.112343663,-1925136.9556316957,-367937.4193239633,383.58195818637836,-29.454189718377926,-7313.904089064319
2026-01-01T05:00:00Z,EME2000,True,-0.7232051906542029,0.09568911877114442,-0.6776090129497921,-0.09307991367007393,510.0,-7167118.081557547,-1925326.8775813316,-434085.98343233124,446.58090737955456,-12.535844081002132,-7310.371347015384
2026-01-01T05:03:35.864Z,EME2000,True,-0.7909780344894658,0.08571319592575646,-0.5969681364219356,-0.10313118391784264,510.0,-6909855.684498551,-1884604.9966890484,-1990419.8933057652,1927.8903630237687,388.3798738237962,-7054.630929623244
2026-01-01T05:05:51.476Z,EME2000,True,-0.8290282190680589,0.07894370572371043,-0.5427987545236777,-0.10885593875850352,510.0,-6587585.461842503,-1815291.1437286532,-2926474.706616944,2817.7949405249274,632.3184400096013,-6729.676734753999
2026-01-01T05:08:20Z,EME2000,True,-0.8664511696143228,0.07112732693377444,-0.48070534459961745,-0.1145672104512893,510.0,-6100175.268444883,-1702314.191074469,-3891076.061536858,3733.7920509367186,886.2721924281668,-6236.305502510236
2026-01-01T05:08:57.107Z,EME2000,True,-0.8750841504003455,0.06911350689919105,-0.46477776790781805,-0.1158994363266176,510.0,-5957583.098839864,-1668297.9363614798,-4119829.4573574644,3950.83338803099,946.9434493632178,-6091.762101989256
2026-01-01T05:14:55.978Z,EME2000,True,-0.9431009212370702,0.04855153131143574,-0.3035531718102234,-0.12672360890164303,510.0,-4200986.544672564,-1232423.4394716637,-6005552.363393287,5736.1852446222465,1456.7343308769637,-4308.10908589839
2026-01-01T05:16:40Z,EME2000,True,-0.9573926458357418,0.04227957783834815,-0.2548255994752611,-0.12913432095891933,510.0,-3583347.351855004,-1074704.2608763163,-6421401.199892447,6128.515084728605,1573.0122570080214,-3680.2955951515164
2026-01-01T05:18:09.129Z,EME2000,True,-0.9676408559741418,0.036816934783333304,-0.21253919721365686,-0.1309304273672214,510.0,-3024050.0721845143,-930553.5712180022,-6724273.556746258,6413.669090681387,1659.5517049326268,-3111.615712876714
2026-01-01T05:23:06.901Z,EME2000,True,-0.9882785012717527,0.018114146230821256,-0.06876997038839099,-0.13508579793289024,510.0,-1012651.3520743315,-403795.1079954754,-7350612.68894772,6999.192695231546,1853.0926132584234,-1065.2941229782757
2026-01-01T05:24:06.907Z,EME2000,True,-0.9898756555487775,0.014285175453355777,-0.03952012745991113,-0.13557389070059517,510.0,-591140.3470469812,-291960.58158119215,-7401677.565673932,7045.731011696657,1873.2807504007208,-636.2121319685752
2026-01-01T05:25:00Z,EME2000,True,-0.990568274116928,0.010886797562566154,-0.013610289673826444,-0.1359070710700355,510.0,-216422.8195130363,-192149.1027793989,-7425333.118371656,7066.464001612894,1885.7082117642055,-254.67826124854167
2026-01-01T05:25:10.676Z,EME2000,True,-0.9906258005628038,0.01020245621119264,-0.008398477328788253,-0.1359628578881735,510.0,-140967.9127921858,-172006.31856239983,-7427642.010319496,7068.308895356547,1887.5875643148759,-177.84040750238495
2026-01-01T05:29:00.837Z,EME2000,True,-0.9852135373618538,-0.004587560873640619,0.10377426174458991,-0.1362502942511976,510.0,1475628.5859089363,263130.4813689575,-7278379.737189804,6919.1799689349455,1877.4042216186033,1469.3591433464844
2026-01-01T05:33:20Z,EME2000,True,-0.963997440567642,-0.021161720292643373,0.22841983744726327,-0.13448231866627586,510.0,3201807.1090361793,735933.8695842009,-6666014.010562948,6329.704827957195,1751.493225516019,3230.890802208587
2026-01-01T05:41:40Z,EME2000,True,-0.8792699396231531,-0.05193699704284978,0.4567003294770041,-0.1249469114018564,510.0,5860672.417847906,1489465.1419736876,-4322563.737148492,4089.3870193528683,1201.3436210565017,5953.500060921462
2026-01-01T05:49:39.621Z,EME2000,True,-0.7480295713617431,-0.07853762484071493,0.6499743841041382,-0.10870557419558788,510.0,7107805.840603255,1881277.6428415438,-1097816.3158775247,1013.2062574931595,401.7824405995849,7242.13561238714
2026-01-01T05:50:00Z,EME2000,True,-0.7414720313807707,-0.07958092160889643,0.6574566753114806,-0.10787411035242504,510.0,7127019.238133096,1889085.653565408,-950016.4898176313,872.3260378273068,364.46761058218624,7262.450304586259
2026-01-01T05:58:20Z,EME2000,True,-0.5589217489070564,-0.10241966695884334,0.8185420891301979,-0.08429435770611823,510.0,6697841.114691232,1839289.0426274412,2648981.151877344,-2553.855297611606,-559.5242326932566,6840.433178509404
2026-01-01T06:02:19.056Z,EME2000,True,-0.4589680651419982,-0.11122434639259186,0.8785890464237439,-0.07112487225695409,510.0,5908084.381088273,1655997.6064760692,4195829.56607086,-4022.6696949449306,-966.7853804759474,6041.000055207856
2026-01-01T06:06:40Z,EME2000,True,0.3426688652939506,0.11907176997540742,-0.9302176214468524,0.05563397435776749,510.0,4675971.169093563,1352129.634707036,5616816.906114603,-5368.5686716410455,-1349.3043327514288,4790.250377731737
2026-01-01T06:08:38.877Z,EME2000,True,0.28769797575259626,0.12200179841127377,-0.9486920822815191,0.04825732015588962,510.0,4007263.646501521,1182851.5658168676,6146483.044454681,-5868.949663072377,-1495.3841950557337,4110.757569190307
