utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:19.429Z,EME2000,True,-0.910435303027226,0.07430002043877199,-0.15689719840313665,-0.3754601644619147,510.0,-1708387.479038964,-1880878.2264534049,-6983221.378747028,4895.513956285642,4833.521390519725,-2497.436638778748
2026-01-01T00:28:55.696Z,EME2000,True,-0.9168480716885972,0.05642445182307846,-0.113577078581777,-0.3785579769311365,510.0,-1230166.0014844583,-1407842.6746240202,-7191930.5443557985,5032.422355561708,4986.753837883226,-1835.4138669818203
2026-01-01T00:31:00.735Z,EME2000,True,-0.9221002530357683,0.03302327001215864,-0.05694371739707326,-0.3813108968257771,510.0,-593212.2332154177,-775242.5959931123,-7366419.135251056,5142.794665905167,5118.912990191378,-952.0331141472784
2026-01-01T00:31:51.659Z,EME2000,True,-0.9232384580377193,0.023451902648991597,-0.03380494734324253,-0.3820183024377198,510.0,-330684.23768645385,-513701.9563947362,-7405624.888422525,5165.5437775698265,5150.65616099827,-587.4093448882145
2026-01-01T00:32:23.551Z,EME2000,True,-0.9236556718108133,0.01744988033376154,-0.01930239417848932,-0.38233901080981875,510.0,-165810.0981928846,-349212.50249926094,-7420705.643790761,5173.1985010992885,5163.963655233278,-358.25821621006025
2026-01-01T00:32:30.504Z,EME2000,True,-0.9237163883097321,0.01614072435659634,-0.01613985825296644,-0.38239641206585967,510.0,-129837.71952467831,-313300.0439772289,-7423022.722908914,5174.192133304197,5166.191054511313,-308.24548291306473
2026-01-01T00:32:31.626Z,EME2000,True,-0.9237251698434493,0.015929488039406234,-0.015629598512446035,-0.3824052531789187,510.0,-124033.35160628892,-307504.53981863614,-7423363.979052944,5174.329789741177,5166.527801813942,-300.1750651873781
2026-01-01T00:32:32.871Z,EME2000,True,-0.9237345890603896,0.015694964595185077,-0.015063094853257412,-0.3824149320217905,510.0,-117589.07805592427,-301069.8453274695,-7423732.241634402,5174.475243730054,5166.894300383414,-291.2147404401876
2026-01-01T00:33:20Z,EME2000,True,-0.9238356799350809,0.006816606380967568,0.006376729027378132,-0.3826754599961242,510.0,126316.90731238062,-57323.935284292325,-7429463.070661914,5174.275875104756,5175.064896303973,48.05972086041629
2026-01-01T00:35:44.010Z,EME2000,True,-0.9210627783536081,-0.020315281814562585,0.07181974412727983,-0.38219441650790664,510.0,867712.788210819,686024.1316626025,-7348024.7704355605,5104.954937599634,5131.232410121567,1081.072997314443
2026-01-01T00:36:54.494Z,EME2000,True,-0.9180162110380647,-0.03356599915650494,0.10373907658979203,-0.3812581329758595,510.0,1225157.6746782006,1045756.0709604011,-7254202.808630986,5033.604037985167,5072.196614073237,1580.0991890995915
2026-01-01T00:40:50.572Z,EME2000,True,-0.8997875839784782,-0.0775642285087871,0.20952478528145033,-0.37478721766726736,510.0,2369957.0988975996,2204399.8978080554,-6689408.16996761,4621.220551249217,4699.390329505877,3183.332695323859
2026-01-01T00:41:40Z,EME2000,True,-0.8944215637694143,-0.08666365199472831,0.23136323577285992,-0.3727875143026174,510.0,2595484.4823938822,2433985.264033431,-6524197.942521088,4502.428635252463,4588.423707874417,3500.211953598621
2026-01-01T00:44:07.615Z,EME2000,True,-0.8752549194257778,-0.1135127162020106,0.2957181455748349,-0.3655057696660857,510.0,3230445.9131643786,3083296.7781769354,-5940475.465739489,4085.358194184587,4193.4494193713745,4394.67486561359
2026-01-01T00:50:00Z,EME2000,True,-0.8110380392338649,-0.17492917956944237,0.44242539713527174,-0.34040688744581377,510.0,4448934.136567695,4347879.76418118,-4068118.8881162554,2760.429122021994,2911.335150999206,6125.488430085638
2026-01-01T00:50:02.289Z,EME2000,True,-0.810538611387553,-0.17531295601953842,0.443339715591399,-0.34020938182385013,510.0,4455242.5519150365,4354533.920659131,-4054084.8279678654,2750.541037624126,2901.6710917634146,6134.529766450504
2026-01-01T00:51:11.311Z,EME2000,True,-0.7950005070526464,-0.18677635964915526,0.47063513706772664,-0.33405291948954247,510.0,4634650.1851563,4544597.343799164,-3621609.974091529,2446.0516981852784,2603.570782875585,6392.262618675572
2026-01-01T00:58:20Z,EME2000,True,-0.6786901212138191,-0.25264961134152203,0.6268203000013611,-0.28747905099668236,510.0,5244985.173025916,5228381.685397556,-643228.6168715418,358.5424575922234,538.5844808061429,7295.445459568713
2026-01-01T00:59:08Z,EME2000,True,-0.6636798733009776,-0.25937623420046263,0.6426919972088004,-0.28142493072034047,510.0,5256320.015002541,5248373.875559458,-292456.02057389496,113.65245055817513,294.2651390860792,7317.313498929403
2026-01-01T01:00:01.541Z,EME2000,False,-0.6464994925067428,-0.2667080474849641,0.6599715041786929,-0.2744864974227252,510.0,5255084.734983025,5256815.2889489345,99545.7339989245,-159.7851913734985,20.98696479592536,7322.338611327647
2026-01-01T01:06:40Z,EME2000,False,-0.5053710624552118,-0.31511870650488205,0.7733849563485593,-0.21720036679830299,510.0,4792999.445573609,4864788.2321875505,2935007.0694066896,-2129.441853727263,-1963.0943176440717,6726.092358416045
2026-01-01T01:08:21.792Z,EME2000,False,-0.46597325164657427,-0.3256081284165726,0.7977426978955235,-0.20113394396109843,510.0,4552519.300628282,4640851.924719524,3603740.3467158778,-2591.4801131781524,-2433.04873213376,6402.043220542085
2026-01-01T01:09:56.516Z,EME2000,False,0.4282583644452733,0.3346339429506416,-0.8186083777886984,0.18572889199616127,510.0,4287598.614915386,4390532.584276048,4193571.7548671598,-2997.97725239613,-2848.338054042578,6042.640516014607
2026-01-01T01:15:00Z,EME2000,False,0.30157590650189053,0.358556517179508,-0.8732580020036919,0.1338269724016216,510.0,3201222.8762807073,3344339.0125932195,5813898.419051997,-4107.787705080037,-3994.5805225936515,4556.138667340032
2026-01-01T01:15:37.672Z,EME2000,False,0.28532312485279493,0.3609768194736639,-0.8787028855069925,0.12715222856324468,510.0,3044310.7815073137,3191592.4058182985,5981491.993058099,-4221.742930585654,-4113.828819096716,4340.415394275331
2026-01-01T01:15:44.951Z,EME2000,False,0.2821712981187329,0.3614301642243024,-0.8797201269477706,0.12585743184167303,510.0,3013503.16484843,3161566.5070961965,6012931.482567317,-4243.095052163105,-4136.220850870653,4298.039046780737
2026-01-01T01:17:39.143Z,EME2000,False,0.23227799205439745,0.36793042520012686,-0.8941905509334345,0.10534417516214171,510.0,2510989.98993733,2670299.11141844,6464688.706431874,-4548.821151470018,-4458.938127823902,3605.9150517379294
2026-01-01T01:18:18.150Z,EME2000,False,0.21505874982256556,0.36988516017257345,-0.8984877113736258,0.09825749294302721,510.0,2331745.648038555,2494442.8677547816,6600541.307289423,-4640.25479245812,-4556.4445673037335,3358.6615356898046
2026-01-01T01:19:41.654Z,EME2000,False,0.1779397506746293,0.37360983588285623,-0.9065700756490352,0.0829688712659057,510.0,1936840.5648159261,2105980.364506718,6858376.01207433,-4812.819243840827,-4742.408804340254,2813.303148571774
2026-01-01T01:20:07.323Z,EME2000,False,0.16646605383318425,0.3746281121414448,-0.9087471412555763,0.07823978383381505,510.0,1812694.7127131692,1983587.8535159403,6928392.6407937985,-4859.383524406258,-4793.191099540994,2641.694125116989
2026-01-01T01:21:27.925Z,EME2000,False,0.13027468912522452,0.3774356719027578,-0.9146377962753658,0.06331287841491946,510.0,1415736.2228753509,1591422.8538511405,7119283.203762628,-4985.316389075559,-4932.628172364259,2092.471620804525
2026-01-01T01:22:03.134Z,EME2000,True,0.11439774169927848,0.3784757204524751,-0.9167592986480912,0.05675979267355485,510.0,1239393.8639136844,1416830.0217645143,7188664.843871595,-5030.53286248702,-4983.851817146398,1848.2522453466622
2026-01-01T01:22:50.178Z,EME2000,True,0.09313158316818183,0.37968773366759945,-0.919163672371442,0.04797787523009432,510.0,1001497.4177970295,1180939.1726832762,7267872.489919273,-5081.521870981573,-5042.952677465166,1518.5617071652005
2026-01-01T01:23:20Z,EME2000,True,0.07962389445055128,0.3803505756896055,-0.9204324815213518,0.04239719289716614,510.0,849546.2039978513,1030060.9262065925,7310020.365664324,-5108.217392206786,-5074.834143907023,1307.8460266798334
2026-01-01T01:23:33.388Z,EME2000,True,0.07355441121280752,0.38062146557857646,-0.9209375233680036,0.039888928097425176,510.0,781088.216509575,962034.2163933697,7326893.7332059145,-5118.773456794881,-5087.727801686533,1212.8794544924567
2026-01-01T01:23:51.018Z,EME2000,True,0.06555631169145237,0.3809529797808516,-0.9215415780431093,0.0365830169794536,510.0,690726.9536618032,872193.1180858826,7347173.039334376,-5131.321348944521,-5103.362337180173,1087.4961895054926
2026-01-01T01:24:53.567Z,EME2000,True,0.03714604542038791,0.38189731811137834,-0.923123973611494,0.024834231872334814,510.0,368665.88472115295,551536.9044361436,7401226.101587309,-5163.372273597934,-5146.425043273886,640.3158956599027
2026-01-01T01:26:29.825Z,EME2000,True,-0.00663449619467705,0.38264273592922615,-0.9238481875473651,0.006711666431512192,510.0,-129259.35997705488,54422.616757369135,7429563.747281894,-5174.527993351946,-5174.63844857003,-51.967463487034365
2026-01-01T01:27:21.566Z,EME2000,True,-0.03016745724756021,0.3826883169701934,-0.9233798486321525,-0.0030383742035191806,510.0,-396710.22089952556,-213271.47473220062,7417240.3217635285,-5161.372221098445,-5170.661793228022,-424.283946518221
2026-01-01T01:28:03.718Z,EME2000,True,-0.049325780605528724,0.38254185765190013,-0.9225552143914778,-0.01098047863178732,510.0,-613872.7620081273,-430982.9471728718,7392975.329284914,-5140.777681052499,-5157.529428349344,-726.8437715668788
2026-01-01T01:29:23.979Z,EME2000,True,-0.08573862608310148,0.38180752821420677,-0.9198866134730271,-0.0260867351246867,510.0,-1024135.8286963948,-843158.1458502035,7311632.702312556,-5077.18807508021,-5108.060218911923,-1299.0736077278034
2026-01-01T01:30:03.232Z,EME2000,True,-0.10350191306393375,0.38123118946893914,-0.9180579872498731,-0.03346141382123026,510.0,-1222618.546904618,-1042987.1491460623,7255193.624508625,-5034.542899658809,-5072.25759993949,-1576.2258732315586
2026-01-01T01:31:40Z,EME2000,True,-0.1471140404581374,0.3792026890989489,-0.9120866179941112,-0.0515827583236074,510.0,-1703534.0265340763,-1528359.2492762539,7069991.789999679,-4897.514345771826,-4951.840622369327,-2248.6559181914567
2026-01-01T01:32:07.960Z,EME2000,True,-0.159657773000521,0.378456030414393,-0.9099748999450825,-0.056798855916569184,510.0,-1839809.2878150071,-1666219.5252628662,7004447.017873423,-4849.595485730033,-4908.637739742427,-2439.446451513869
2026-01-01T01:34:03.212Z,EME2000,True,-0.21101787712712097,0.3746228331540268,-0.8994541790125831,-0.0781752407685045,510.0,-2385728.7290456714,-2220043.218094793,6678836.238082415,-4613.755624724789,-4691.733110288113,-3204.962271096696
2026-01-01T01:34:35.266Z,EME2000,True,-0.22518870572322996,0.37334171938411936,-0.8960115917493214,-0.08407874186055188,510.0,-2532406.973342411,-2369302.8954871343,6572793.910196584,-4537.469222377417,-4620.546965608861,-3411.0001947428445
2026-01-01T01:35:20.419Z,EME2000,True,-0.24505496585569433,0.3713793245209335,-0.890783514034849,-0.09235903936034424,510.0,-2734723.278132055,-2575530.119139134,6412327.285807798,-4422.354694641987,-4512.477087902589,-3695.468022568532
2026-01-01T01:40:00Z,EME2000,True,-0.36499852702960806,0.35518448701504063,-0.8487199160730444,-0.14245897483501516,510.0,-3852738.6394281113,-3724413.501437065,5150439.350017557,-3524.7374635092206,-3654.0467483731554,-5274.7085251067665
2026-01-01T01:42:50.027Z,EME2000,True,-0.43470962558403137,0.34202262683220663,-0.8152163411745156,-0.1716693951798755,510.0,-4395381.044230874,-4290734.398618583,4185616.2729126974,-2843.2785961418317,-2991.84836838054,-6047.875888701293
2026-01-01T01:48:20Z,EME2000,True,-0.5608968856879893,0.3097352398575952,-0.7341287968419837,-0.22475247376439203,510.0,-5086987.431471965,-5035992.195819125,2005332.0858661183,-1311.3345448380378,-1485.0925620948026,-7050.381560988353
2026-01-01T01:54:06.027Z,EME2000,True,-0.6772970371719778,0.26712459392371857,-0.6283462077274842,-0.27403324249739874,510.0,-5239060.050119353,-5249979.544013426,-502911.07819335954,441.000158168345,260.3704694596295,-7305.923979583793
2026-01-01T01:56:40Z,EME2000,True,-0.7229624701067491,0.24559320963346357,-0.5752179232343372,-0.2934852347036523,510.0,-5111210.050153233,-5149711.807681119,-1617712.8466541017,1216.4609613066482,1039.506436981719,-7146.663938060246
2026-01-01T01:59:02.064Z,EME2000,True,-0.7614135638529984,0.22447216510751108,-0.523259104533525,-0.3099379637853288,510.0,-4888953.447205942,-4952136.753289181,-2613814.147005062,1907.3403811610337,1737.3938017842395,-6853.626975396273
2026-01-01T02:01:43.640Z,EME2000,True,-0.800604460361324,0.1991216735979036,-0.46106801625268856,-0.3268016853413298,510.0,-4520258.7308957465,-4609987.438355204,-3683387.9190134527,2646.676418619658,2488.737124955008,-6357.648370803908
2026-01-01T02:05:00Z,EME2000,True,-0.841386101613646,0.1666349905076646,-0.38160380932157106,-0.3445007121344858,510.0,-3919525.506738146,-4038401.1667877473,-4855160.1117859855,3452.835742632593,3314.8267431173485,-5540.130574146322
2026-01-01T02:07:19.319Z,EME2000,True,-0.8655702222284072,0.14262383845877374,-0.3230185523753554,-0.35511356763165364,510.0,-3403174.647881425,-3540100.371322628,-5578879.013350896,3947.9594663333655,3827.25585173334,-4832.957592617327
2026-01-01T02:08:09.880Z,EME2000,True,-0.8733446595911072,0.133738154904213,-0.3013672518743081,-0.3585540279849567,510.0,-3199431.6066089007,-3342288.081367398,-5816213.587181075,4109.683581109744,3995.8370436952937,-4553.178928902449
2026-01-01T02:09:27.255Z,EME2000,True,-0.8841919326763413,0.1199818685235217,-0.2678773683090973,-0.36338779968990803,510.0,-2872483.1021909164,-3023725.69801108,-6151279.189241249,4337.278903737687,4234.462717810051,-4103.523885911714
2026-01-01T02:11:21.666Z,EME2000,True,-0.8978745218269659,0.09932823036940065,-0.21766011757689616,-0.3695663931177893,510.0,-2359114.670071322,-2521137.9430592433,-6580748.79009291,4627.289687534285,4541.849154502334,-3396.037450996837
2026-01-01T02:12:18.458Z,EME2000,True,-0.9036102012655489,0.08895527380192839,-0.1924673983735814,-0.3721986888678724,510.0,-2092780.086636922,-2259400.205202656,-6763222.486792464,4749.649950817378,4673.247260320176,-3028.392855073049
2026-01-01T02:13:20Z,EME2000,True,-0.9090276109511269,0.07763652712801106,-0.16499844652156265,-0.3747224103646047,510.0,-1796822.1954927512,-1967836.06727816,-6937064.371667812,4865.478587676682,4799.135900592331,-2619.4230216414935
2026-01-01T02:14:54.931Z,EME2000,True,-0.9157454804411352,0.06004114995282151,-0.12233916144083272,-0.3779396842644751,510.0,-1327782.6988596092,-1504340.1655665338,-7155080.330976931,5009.033355361538,4958.66805916641,-1970.408581237023
2026-01-01T02:15:29.996Z,EME2000,True,-0.9177215109986437,0.05350667544775004,-0.10650942461734939,-0.378919524966155,510.0,-1151384.8713409854,-1329603.0435603205,-7219895.6319058705,5051.071586672444,5006.725476408359,-1726.0609224413156
2026-01-01T02:18:02.191Z,EME2000,True,-0.92312115594507,0.024985719219881946,-0.037497325236629395,-0.38185991656863044,510.0,-372637.120886012,-555586.1777097606,-7400712.436412292,5163.413236285059,5145.705470366182,-645.6633300028711
2026-01-01T02:18:21.311Z,EME2000,True,-0.9234334034188707,0.021389321366714387,-0.028804250175975644,-0.3820779521949839,510.0,-273848.8659587414,-457104.13853830565,-7411746.173085034,5169.3880594801485,5155.067044834755,-508.41547879358905
2026-01-01T02:19:14.954Z,EME2000,True,-0.9238723638061722,0.01129068888541184,-0.004405056985491323,-0.3825087857979777,510.0,3701.7153627960943,-180066.4338864023,-7428673.983090097,5176.392392686479,5171.595739042518,-122.57461866985705
2026-01-01T02:20:19.961Z,EME2000,True,-0.9235404562052242,-0.0009573577979913649,0.0251659240462492,-0.3826732097824349,510.0,339967.5127052609,156263.22613807674,-7421430.065973298,5165.586521180259,5172.347294854347,345.36472827804073
2026-01-01T02:20:28.521Z,EME2000,True,-0.9234262285135632,-0.0025703586291604096,0.029058515650762933,-0.38266564572470896,510.0,384172.4804375968,200532.57577020535,-7418210.265602939,5162.589742746575,5170.871342588585,406.9187638798121
2026-01-01T02:21:40Z,EME2000,True,-0.921832144958074,-0.01603498877184185,0.06153632746969124,-0.38233709741356015,510.0,751937.4087215601,569342.5854531173,-7370789.360768087,5123.313669918112,5144.261710714476,919.3861296041546
2026-01-01T02:22:05.654Z,EME2000,True,-0.9209814155277647,-0.020863489960009137,0.0731761689936189,-0.38210364474914477,510.0,883116.7425955264,701117.3785662721,-7344855.48174282,5103.033657155413,5128.505849603747,1102.3421029120386
2026-01-01T02:25:21.537Z,EME2000,True,-0.9096537734849515,-0.05756714029500135,0.16153564566090262,-0.37831504321631126,510.0,1860211.6826629078,1686538.6619194243,-6994089.768687051,4842.370462570554,4901.650260065375,2468.025462029954
2026-01-01T02:28:21.196Z,EME2000,True,-0.8918237359744741,-0.09077014156640391,0.2412801124268682,-0.37174603252734845,510.0,2696695.069432243,2536322.501615648,-6443806.769790052,4445.225035618051,4533.625260974573,3641.9641037154042
2026-01-01T02:28:23.341Z,EME2000,True,-0.8915684118253422,-0.09116273683992164,0.24222191737067533,-0.3716499229010627,510.0,2706222.63415008,2546040.013288571,-6435981.556646049,4439.616745120218,4528.349784798337,3655.3655850982905
2026-01-01T02:30:00Z,EME2000,True,-0.8790328962163485,-0.10874477588048645,0.28437261112724155,-0.36688957348073503,510.0,3122474.5903752493,2971579.9206738397,-6054036.627875449,4166.671819618696,4269.974716126548,4241.646227210117
2026-01-01T02:35:20.980Z,EME2000,True,-0.8233029677063338,-0.16515045286082364,0.41921482428268597,-0.3451905015892602,510.0,4283194.366697751,4172378.888183413,-4414779.882466625,3005.1032853154666,3149.45944540605,5887.49970494807
2026-01-01T02:38:20Z,EME2000,True,-0.7831859870498881,-0.19490909942683515,0.4900909873267154,-0.3293037758520814,510.0,4751973.559138551,4668585.652072198,-3297653.9667484974,2218.3973990055842,2379.668729870645,6560.624346766394
2026-01-01T02:42:18.601Z,EME2000,True,-0.7203118471108709,-0.23218095555786686,0.5785504288977897,-0.30417469981927275,510.0,5145703.386104859,5102736.543184707,-1655771.2615527813,1066.5707736539835,1242.5569712082113,7138.425178209756
2026-01-01T02:46:23.179Z,EME2000,False,-0.6455513476578771,-0.2670576827112689,0.6609335951379542,-0.2740628294023191,510.0,5255264.959459551,5256168.735997253,121214.16400047299,-175.03798402863504,5.9834672608863,7322.033077318065
2026-01-01T02:46:40Z,EME2000,False,-0.6400522241299333,-0.2693195431884327,0.6662603922937584,-0.2718404379478277,510.0,5251598.379539937,5255546.949542457,244359.22002446,-260.8922434532642,-79.90939609495808,7319.037839237951
2026-01-01T02:50:19.669Z,EME2000,False,-0.5643495308673815,-0.2971029591944987,0.7314912811923742,-0.24116372900412997,510.0,5072127.38787071,5115431.710057017,1833842.3110683504,-1366.68063324482,-1190.7448966979487,7095.90011186862
2026-01-01T02:52:36.257Z,EME2000,False,-0.5138912501898837,-0.31264412125200053,0.7677798766527789,-0.22064337160197342,510.0,4840141.409259041,4907012.825901797,2783498.9659877773,-2025.0204355145831,-1856.3939161479336,6788.494000250646
2026-01-01T02:55:00Z,EME2000,False,-0.4582847532518151,-0.3274694010670312,0.8022130246225263,-0.19797257241269772,510.0,4501573.790590936,4591934.258865519,3728099.5804789243,-2677.7718839591307,-2520.124611933007,6332.407315245944
2026-01-01T02:55:44.388Z,EME2000,False,0.44063659234333924,0.3317188856534454,-0.8120407913845257,0.19076615925388732,510.0,4378448.629570746,4475718.19681536,4005521.1467060926,-2869.01789279976,-2715.409756943417,6165.451128602859
2026-01-01T02:58:11.898Z,EME2000,False,0.3805251059656593,0.3446903425537073,-0.8418861796988075,0.16618324798901618,510.0,3910605.2469040784,4029429.6585890995,4869488.743976016,-3462.9711711710606,-3324.842541017469,5527.994849021585
2026-01-01T02:58:44.709Z,EME2000,False,0.3668703099395176,0.34733047177390425,-0.8479257612007257,0.16059147721585154,510.0,3794959.689286649,3918253.510945574,5048291.185758103,-3585.5299650971237,-3451.251543106322,5369.872889842357
2026-01-01T02:59:59.195Z,EME2000,False,0.3355231499882883,0.3529859463664776,-0.8608116525455138,0.1477444967894248,510.0,3517930.923081678,3650886.2630729508,5434309.152953938,-3849.6025298535073,-3724.5758990485306,4990.4369616397435
2026-01-01T03:02:02.113Z,EME2000,False,0.2828280904213397,0.36127626538261287,-0.87953502654793,0.12611846976213456,510.0,3020183.229350798,3167497.3883241806,6006406.138919321,-4239.337697614553,-4131.0152272375435,4306.84033061812
2026-01-01T03:03:20Z,EME2000,False,0.24889030386948427,0.365845815937128,-0.8897348098798632,0.1121714031698654,510.0,2681448.5887974184,2836759.0504119867,6323850.700070333,-4454.444926878188,-4357.537529642654,3840.5507123185416
2026-01-01T03:05:26.153Z,EME2000,False,0.19316934889333714,0.37210210945346256,-0.9034719532335986,0.08924154026390199,510.0,2100323.4551326,2266633.259050262,6758339.481786303,-4746.755025659139,-4669.502703400358,3038.956197049147
2026-01-01T03:07:09.377Z,EME2000,False,0.14701290106981285,0.3761539021537014,-0.9121209621419699,0.07021964991929312,510.0,1600364.3203930564,1773778.5523492082,7036605.334137213,-4931.711880396845,-4871.4315854336855,2347.8903374154124
2026-01-01T03:07:19.223Z,EME2000,False,0.14258878485414683,0.3764897321149924,-0.9128231105219079,0.06839509443598892,510.0,1551733.8534945964,1725733.451358866,7059390.921506062,-4946.722832883317,-4888.096198436671,2280.606239357014
2026-01-01T03:08:20.912Z,EME2000,True,0.11479724409155016,0.3783921080661732,-0.9167334180819483,0.056928424130747536,510.0,1243907.2369279382,1421201.2471739831,7186973.58674136,-5030.157373986374,-4982.009329538855,1854.4478710930284
2026-01-01T03:08:35.342Z,EME2000,True,0.10828021345682252,0.3787867589540946,-0.9175261296281055,0.05423825277851968,510.0,1171199.3534734617,1349170.2731430314,7213006.961996583,-5047.011159676816,-5001.340878831968,1753.726765882001
2026-01-01T03:11:13.423Z,EME2000,True,0.0366005078451186,0.3818538981182064,-0.9231695169764764,0.024618006475526255,510.0,362447.10914094467,545463.7672773274,7401936.4157396,-5164.482968735967,-5146.442791022668,631.7745708375451
2026-01-01T03:11:40Z,EME2000,True,0.02451621339746403,0.38214272877567235,-0.9235697020206934,0.01961875719663256,510.0,225084.23599190684,408517.83799437666,7416191.615059992,-5172.0345378582315,-5158.699779462768,440.92561157051205
2026-01-01T03:12:32.439Z,EME2000,True,0.0006622745980351455,0.3825206072662514,-0.923895323262377,0.00974566893152761,510.0,-46309.696997827385,137579.22293880722,7429423.019549954,-5176.572194206412,-5172.545015270384,63.60608444659965
2026-01-01T03:13:15.989Z,EME2000,True,-0.019149507102878913,0.3826405737851033,-0.9236975227562909,0.0015408195920425497,510.0,-271641.15771635575,-87745.3697157707,7425365.158155028,-5169.880833475918,-5173.592641231828,-249.92937209370393
2026-01-01T03:14:24.686Z,EME2000,True,-0.05037929174374811,0.38247210189005926,-0.9225220990637264,-0.011401534030763497,510.0,-625907.1734290994,-442685.27751658345,7391234.487086053,-5140.066615883712,-5155.966663501427,-743.3532493913508
2026-01-01T03:14:40.100Z,EME2000,True,-0.0573796195195001,0.38237417530912504,-0.9221133126556145,-0.014304123312985787,510.0,-705058.2711980804,-522102.4685929804,7378926.393565257,-5130.14968223902,-5148.776462710304,-853.6782782969835
2026-01-01T03:15:36.007Z,EME2000,True,-0.08274063944289,0.38183418249188117,-0.9201849800431436,-0.024824305999116177,510.0,-990663.7300751484,-809024.9917345429,7320048.960871308,-5084.306988585018,-5112.784107608794,-1252.0307563478018
2026-01-01T03:16:40.500Z,EME2000,True,-0.11191677310011235,0.38085188291221805,-0.9170944394929013,-0.03693600184477778,510.0,-1316349.989962884,-1136911.4636048523,7224606.5079491325,-5012.347469837645,-5052.0797323490915,-1706.8034714649434
2026-01-01T03:17:05.591Z,EME2000,True,-0.12323933194237403,0.38036585845223375,-0.9156418986075952,-0.04163885565876142,510.0,-1441703.9523775268,-1263316.8538088389,7179580.022962913,-4978.883342599467,-5022.954281115432,-1881.9954074896855
2026-01-01T03:20:00Z,EME2000,True,-0.20132862549778752,0.37538810526944977,-0.9016971318677391,-0.07411367862194682,510.0,-2284656.4249484553,-2116534.148592716,6747340.241609367,-4663.764352605775,-4737.117016741467,-3062.5379437835827
2026-01-01T03:20:25.819Z,EME2000,True,-0.21277655462721684,0.3744149143641993,-0.8990647763474249,-0.07888052759696262,510.0,-2404319.34165176,-2238144.91809706,6666096.577227416,-4605.188068734404,-4682.713929971896,-3230.5055893636754
2026-01-01T03:23:21.892Z,EME2000,True,-0.28983685987161184,0.3661734514057143,-0.8772618902927936,-0.11100979229466737,510.0,-3175138.2905177805,-3025031.1348430095,6000134.016840579,-4128.497187638555,-4233.024206497432,-4315.248910010643
2026-01-01T03:24:43.079Z,EME2000,True,-0.3246715247605032,0.36144187972808783,-0.8649758535301488,-0.1255585178237897,510.0,-3499833.1927766716,-3358681.731464566,5630977.80123473,-3865.9155356292445,-3981.89053130016,-4773.894226255311
