utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:35:33.880Z,EME2000,7436615.401377565,0.00037781381317965307,1.5515381835075481,2.361989152311015,5.893988888306665,0.26400195634151036
2026-01-01T00:36:37.387Z,EME2000,7436823.200203858,0.0003911267454637381,1.5515384526904283,2.3619891284833763,6.094034398064108,0.12652283192963232
2026-01-01T00:39:12.243Z,EME2000,7436749.340951594,0.00038658972822188905,1.5515383570128427,2.361989119561821,0.27836822504239556,6.0947537281339
2026-01-01T00:41:40Z,EME2000,7435923.923019024,0.00034044506693251117,1.5515372876574638,2.3619889379022427,0.8016372958096436,5.717054030772246
2026-01-01T00:44:31.691Z,EME2000,7434134.837575856,0.00030362089907248735,1.5515349690728215,2.3619881574528923,1.6849554556975836,5.0028799853305035
2026-01-01T00:44:51.486Z,EME2000,7433879.150309263,0.0003070662622630595,1.5515346376262489,2.361988012400888,1.8038465487506947,4.903489614463438
2026-01-01T00:50:00Z,EME2000,7429017.931431276,0.0006293387194428686,1.5515283319533408,2.3619838207140575,3.182163856536305,3.8290851491098548
2026-01-01T00:51:09.455Z,EME2000,7427804.586079002,0.0007409545759396279,1.5515267568638704,2.3619823183332342,3.3645121285265427,3.715151480849034
2026-01-01T00:51:29.829Z,EME2000,7427448.420869068,0.0007744670234368688,1.5515262944203243,2.3619818367047554,3.4132425430383577,3.6864888742921966
2026-01-01T00:51:35.103Z,EME2000,7427356.341531202,0.0007831753276036946,1.5515261748580693,2.3619817089942394,3.4255622870736753,3.679364378295027
2026-01-01T00:53:32.676Z,EME2000,7425340.518132124,0.0009772828914461178,1.5515235566723655,2.3619785428018374,3.675191632624171,3.5455414765805173
2026-01-01T00:54:17.857Z,EME2000,7424598.224540795,0.001049987460608145,1.551522592231785,2.361977167264615,3.7614088471628193,3.503824665120497
2026-01-01T00:58:20Z,EME2000,7421214.942841561,0.0013859479948634434,1.5515181941361758,2.3619684558618044,4.1725781114605045,3.331141183846791
2026-01-01T01:00:19.472Z,EME2000,7420068.740700499,0.0015007037880886975,1.551516703280651,2.361963484336102,4.3574936934214525,3.263887378257632
2026-01-01T01:00:45.236Z,EME2000,7419877.140271765,0.0015198900810411827,1.551516454026154,2.361962370204113,4.396532925733859,3.250221399645863
2026-01-01T01:00:58.978Z,EME2000,7419783.462905043,0.0015292672011738189,1.5515163321562924,2.3619617709533993,4.417264307985915,3.2430238688184865
2026-01-01T01:04:23.852Z,EME2000,7419127.518773196,0.0015943074960665488,1.5515154787373806,2.361952578716062,4.7218338478016815,3.1402183699841864
2026-01-01T01:06:40Z,EME2000,7419482.303757322,0.0015575694327974532,1.5515159403804737,2.361946440287061,4.923725667327651,3.0724082695510084
2026-01-01T01:07:16.969Z,EME2000,7419685.813605595,0.0015367718579767753,1.551516205161241,2.3619448045438998,4.979077797766837,3.0534647639179404
2026-01-01T01:09:11.090Z,EME2000,7420585.8780632885,0.0014452589860262674,1.551517376036788,2.361939907944696,5.152776046754471,2.99215757229042
2026-01-01T01:09:57.726Z,EME2000,7421064.3086963,0.0013968179732913358,1.551517998305779,2.3619379926911077,5.225495455580754,2.965367941036103
2026-01-01T01:15:00Z,EME2000,7425363.262506163,0.0009677349593665927,1.5515235862966494,2.3619273187107988,5.747820839211077,2.7407547801928676
2026-01-01T01:15:28.213Z,EME2000,7425838.278276523,0.0009212797720741984,1.5515242033685486,2.361926505472387,5.8043282398262885,2.712035916667366
2026-01-01T01:17:20.225Z,EME2000,7427776.049990079,0.0007353430072996891,1.551526719866691,2.3619236212815404,6.053709018996588,2.572986214784123
2026-01-01T01:20:40.790Z,EME2000,7431212.892920271,0.00043737076585191923,1.551531180084169,2.3619198481361727,0.407462909508006,2.133615266094532
2026-01-01T01:22:49.266Z,EME2000,7433186.644981149,0.0003227166714026277,1.5515337397869717,2.361918320652839,1.0606371455433277,1.60700456047224
2026-01-01T01:23:20Z,EME2000,7433614.263105345,0.00031009951274565376,1.5515342941831822,2.361918047899067,1.2445584616498415,1.4533604235951945
2026-01-01T01:31:40Z,EME2000,7436850.446154244,0.0004013429886741455,1.5515384878611391,2.361916775041147,3.2853824944568926,6.188320475386007
2026-01-01T01:34:53.922Z,EME2000,7435887.554605247,0.00034377511129191025,1.551537240443232,2.36191657444406,3.940552962967788,5.724204162481621
2026-01-01T01:37:02.426Z,EME2000,7434606.854430647,0.00030288891894354606,1.5515355808309392,2.3619160523518814,4.569718625366602,5.221638219498118
2026-01-01T01:37:37.433Z,EME2000,7434180.859371999,0.00030111081723882966,1.5515350286794813,2.361915830582614,4.775524880435852,5.050319651094767
2026-01-01T01:40:00Z,EME2000,7432166.403246746,0.0003712328316932027,1.551532416839521,2.361914494579912,5.601466739007427,4.36482641058933
2026-01-01T01:43:23.370Z,EME2000,7428774.148173097,0.0006421397450475545,1.551528015583503,2.3619111832774524,0.0830109565819459,3.8004324650064865
2026-01-01T01:44:38.196Z,EME2000,7427465.914600249,0.0007640626616231413,1.5515263172074496,2.3619095089038553,0.2743982009867656,3.6827508077416335
2026-01-01T01:48:20Z,EME2000,7423765.778242249,0.0011256690099655884,1.5515215105384514,2.361903102070722,0.722330530905607,3.4532877102055854
2026-01-01T01:51:34.317Z,EME2000,7421159.467018049,0.0013877047667838647,1.551518122068181,2.3618959053857993,1.0455161534649862,3.321484236552905
2026-01-01T01:51:55.723Z,EME2000,7420927.324046901,0.001411237349020789,1.5515178201482411,2.3618950384881034,1.0791407244812967,3.308941365997069
2026-01-01T01:53:09.681Z,EME2000,7420224.438049562,0.0014826941997277377,1.5515169058792004,2.3618919523724036,1.193373632142056,3.267546650663438
2026-01-01T01:53:59.094Z,EME2000,7419845.839433143,0.0015213404227247054,1.5515164133522523,2.3618898228927736,1.2683544463071914,3.2412291405402796
2026-01-01T01:56:40Z,EME2000,7419161.2134427605,0.0015919897270821534,1.5515155225725614,2.361882642166035,1.5081195384411996,3.159928606253068
2026-01-01T01:59:46.355Z,EME2000,7419467.739780476,0.001562675684467756,1.5515159213733936,2.361874222513174,1.7840516179723993,3.0675227994149847
2026-01-01T02:00:44.179Z,EME2000,7419799.917373773,0.0015296252239939692,1.551516353539281,2.3618716706328393,1.870699041251564,3.037821919345561
2026-01-01T02:00:48.743Z,EME2000,7419830.72221488,0.0015265544271474958,1.551516393614962,2.3618714714543723,1.8775771470332936,3.0354383337051534
2026-01-01T02:02:56.911Z,EME2000,7420954.768651192,0.0014143418121272198,1.5515178557418916,2.3618660540805854,2.074122523096907,2.9651185187664133
2026-01-01T02:05:00Z,EME2000,7422456.026023718,0.0012647294464762525,1.5515198078952228,2.36186126849796,2.272169817207682,2.888297452744226
2026-01-01T02:05:24.973Z,EME2000,7422803.465948877,0.0012302128825883267,1.551520259582202,2.3618603586125664,2.3139807593267587,2.87108250762399
2026-01-01T02:08:58.843Z,EME2000,7426200.784245464,0.0008968080837739219,1.5515246741561506,2.361853563512431,2.7105357914193924,2.6851742577358015
2026-01-01T02:09:40.098Z,EME2000,7426912.669004578,0.0008284451609377088,1.5515255987193506,2.3618524752594645,2.799145383705193,2.6371989238717672
2026-01-01T02:09:46.057Z,EME2000,7427016.216553047,0.000818567122116676,1.5515257331882697,2.3618523242898135,2.8124208156496957,2.6297931986075374
2026-01-01T02:10:00.643Z,EME2000,7427270.220917805,0.0007944159898480138,1.5515260630284953,2.361851961436391,2.8454763093121658,2.6111048642492007
2026-01-01T02:13:20Z,EME2000,7430714.89350342,0.0004864277234797764,1.5515305340527867,2.361847951664429,3.4189168857622656,2.2340361792591477
2026-01-01T02:13:24.576Z,EME2000,7430791.083073751,0.0004803170349537527,1.551530632899207,2.3618478800775313,3.435962408643512,2.221498177036122
2026-01-01T02:15:14.808Z,EME2000,7432544.221400788,0.00035841214042998216,1.5515329068495287,2.3618464173203817,3.9279360934927947,1.838112116297789
2026-01-01T02:16:17.908Z,EME2000,7433456.887061796,0.00031746749854021257,1.5515340902447927,2.361845793621162,4.2810164625282106,1.5471926735832673
2026-01-01T02:16:22.888Z,EME2000,7433525.508026625,0.0003152968485040492,1.5515341792101527,2.361845750561671,4.310462335085241,1.522652355608047
2026-01-01T02:18:05.099Z,EME2000,7434807.614870305,0.0003032122241321718,1.5515358411450504,2.3618450484897884,4.913745566188298,1.0200618262856045
2026-01-01T02:20:44.423Z,EME2000,7436241.989334149,0.0003528709555761394,1.5515376998171384,2.361844523617101,5.650331570484495,0.4404359835411924
2026-01-01T02:21:01.007Z,EME2000,7436346.730202544,0.0003586005722240571,1.551537835514547,2.3618444989533445,5.7115905245315455,0.39551598742096594
2026-01-01T02:21:22.949Z,EME2000,7436471.582957701,0.00036572803951166825,1.5515379972632544,2.361844472785157,5.789506508710807,0.33921632234232924
2026-01-01T02:21:40Z,EME2000,7436557.682955143,0.0003708236199608441,1.5515381088041529,2.361844457017786,5.847911779640343,0.29760976939337525
2026-01-01T02:23:48.588Z,EME2000,7436890.722696775,0.0003918815300314983,1.551538540227166,2.3618444220612513,6.251510191969041,0.020695144540562538
2026-01-01T02:29:33.210Z,EME2000,7435040.175868083,0.00030832269662462304,1.551536142538182,2.361843901926668,1.256613318596854,5.355107554212141
2026-01-01T02:30:00Z,EME2000,7434743.680402529,0.0003038487664230591,1.5515357582752192,2.3618437662169303,1.403252223320707,5.234861333028359
2026-01-01T02:30:56.461Z,EME2000,7434058.403711436,0.0003050244119199995,1.5515348700350964,2.3618434101455272,1.7330777129270065,4.9606584334572155
2026-01-01T02:35:56.473Z,EME2000,7429404.781782741,0.0005986047528096956,1.5515288340381632,2.3618395528332026,3.117211467178066,3.8720622396530224
2026-01-01T02:36:15.639Z,EME2000,7429072.577436293,0.0006281977896206195,1.5515284028793948,2.3618391787974957,3.1729899629484697,3.8351624980765164
2026-01-01T02:36:57.923Z,EME2000,7428335.02287701,0.0006953471184109053,1.5515274454983157,2.361838295771848,3.287469133089336,3.7623338084764812
2026-01-01T02:38:05.954Z,EME2000,7427145.96068139,0.0008067214556874684,1.5515259016625815,2.3618367072890347,3.4518632372993383,3.6649499880478054
2026-01-01T02:38:08.069Z,EME2000,7427109.127877397,0.0008102189068945595,1.5515258538327756,2.361836654580114,3.456654835735762,3.662242045674141
2026-01-01T02:38:09.587Z,EME2000,7427082.71407149,0.0008127285225996427,1.5515258195324462,2.361836616644441,3.4600818046064656,3.6603098709592423
2026-01-01T02:38:20Z,EME2000,7426901.706922783,0.000829959000667602,1.5515255844747773,2.3618363535744558,3.4833662744825062,3.6472823054079946
2026-01-01T02:46:07.573Z,EME2000,7420323.529081934,0.0014766436598690697,1.5515170347052225,2.361820088831704,4.308312197457301,3.282850510232004
2026-01-01T02:46:40Z,EME2000,7420055.135284726,0.001503351749608634,1.5515166855709022,2.361818704481614,4.357783975895745,3.265313881446911
2026-01-01T02:47:17.893Z,EME2000,7419782.614379681,0.0015304318331597728,1.5515163310450517,2.3618170604138378,4.415098273927294,3.24531742220549
2026-01-01T02:47:19.453Z,EME2000,7419772.363879138,0.001531449190628792,1.5515163177096076,2.3618169921665344,4.417448211091466,3.2445040951890434
2026-01-01T02:54:05.083Z,EME2000,7419878.627595196,0.0015159401182431806,1.5515164560485732,2.3617988170021214,5.020895050915803,3.040531444870682
2026-01-01T02:55:00Z,EME2000,7420311.988482307,0.0014715769575982072,1.551517019809366,2.361796458569282,5.10443366845665,3.0110774121648376
2026-01-01T02:55:20.194Z,EME2000,7420494.240461518,0.0014529738067332704,1.5515172568821294,2.361795607617278,5.135471163849688,2.999927793805144
2026-01-01T02:56:33.283Z,EME2000,7421250.872212489,0.001376002591522285,1.5515182409847175,2.3617926134824607,5.249629115622607,2.9577530739132563
2026-01-01T02:56:36.052Z,EME2000,7421282.388254537,0.0013728047239969202,1.5515182819714022,2.361792502947947,5.2540181990207895,2.9560907446727587
2026-01-01T03:01:20.491Z,EME2000,7425391.755587669,0.0009616753989621813,1.5515236233587364,2.3617825636764387,5.749217425932679,2.741039879505035
2026-01-01T03:01:50.889Z,EME2000,7425904.350381263,0.0009114649427617746,1.5515242892380043,2.361781691118133,5.810437632989211,2.709760898676784
2026-01-01T03:03:20Z,EME2000,7427443.752216298,0.0007630779848048377,1.5515262884516547,2.3617793665926303,6.006634372936745,2.6013382097176194
2026-01-01T03:05:31.028Z,EME2000,7429725.7781660985,0.0005544820766514784,1.551529250659618,2.3617765913357456,0.08365282345152414,2.370202653547826
2026-01-01T03:07:02.315Z,EME2000,7431257.631450487,0.0004306177176663669,1.5515312381293949,2.36177510380049,0.4226319971331467,2.1211483378548692
2026-01-01T03:11:40Z,EME2000,7435086.59112411,0.00031497430575661033,1.5515362025331707,2.3617725703558365,1.9560971663925473,0.8612435176182514
2026-01-01T03:20:00Z,EME2000,7436393.302374774,0.00037504208807796806,1.5515378956349952,2.36177200398458,3.6627957457338933,5.930338925675915
2026-01-01T03:20:34.099Z,EME2000,7436176.959244371,0.0003621429584255109,1.5515376153605873,2.3617719526878087,3.7836813556194038,5.843047704012923
2026-01-01T03:20:51.913Z,EME2000,7436049.187479269,0.00035496737412611564,1.5515374498238532,2.361771917960668,3.8506638242418076,5.793615804997807
2026-01-01T03:22:28.436Z,EME2000,7435189.019373034,0.00031690119119112345,1.5515363352786438,2.3617716135415097,4.274405349413831,5.464969565292652
2026-01-01T03:24:49.044Z,EME2000,7433482.987529187,0.000310410061013811,1.551534123998203,2.361770715761022,5.08541786229036,4.792479550806471
2026-01-01T03:27:48.562Z,EME2000,7430719.377133631,0.00047064930461914947,1.5515305398876704,2.361768545673806,5.995524037154377,4.059220454091204
2026-01-01T03:28:20Z,EME2000,7430190.382172358,0.0005138841198300079,1.5515298535484912,2.361768029954359,6.110801251194375,3.974912179633865
2026-01-01T03:29:24.427Z,EME2000,7429082.523145274,0.0006104364884388835,1.5515284158671603,2.3617668384879895,0.03300605150786762,3.8329864764028367
2026-01-01T03:34:45.196Z,EME2000,7423667.347946135,0.0011327017670004138,1.5515213826597827,2.3617581813069934,0.7359594499785054,3.4459875041696613
2026-01-01T03:36:40Z,EME2000,7422041.080891904,0.0012963756042656401,1.5515192685590633,2.3617540583621595,0.9306096157716606,3.364408439991055
2026-01-01T03:38:04.567Z,EME2000,7421033.40287838,0.0013986737789595833,1.551517958159337,2.3617507375391478,1.0659493761721237,3.3123563948640378
2026-01-01T03:38:21.859Z,EME2000,7420850.296133892,0.0014173368417045313,1.5515177200075143,2.361750032738815,1.0930154576471611,3.3023210010922988
2026-01-01T03:39:24.809Z,EME2000,7420255.277913395,0.0014781705107992148,1.5515169460368432,2.361747402846239,1.1901814831975168,3.2671513815962614
2026-01-01T03:40:54.696Z,EME2000,7419613.62726091,0.0015442340473089701,1.551516111269076,2.3617435024588773,1.3260907583344628,3.2197662332897625
2026-01-01T03:45:00Z,EME2000,7419226.0787037155,0.0015869997620191357,1.5515156069562914,2.3617324404465165,1.6896498900011174,3.0977880104450644
2026-01-01T03:46:10.212Z,EME2000,7419492.585364997,0.0015610701403845108,1.5515159536956713,2.36172929158762,1.7939934837232139,3.0625908229597565
2026-01-01T03:46:29.079Z,EME2000,7419592.154556768,0.0015512784246466966,1.5515160832368342,2.3617284549492235,1.8221916897739714,3.052972602644015
2026-01-01T03:47:14.853Z,EME2000,7419881.654733541,0.0015226887229307666,1.5515164598658064,2.3617264473518302,1.890998235135953,3.0292456404817236
2026-01-01T03:51:54.540Z,EME2000,7422957.63784252,0.0012175440890882904,1.5515204599765096,2.3617152676615096,2.334490610104688,2.8612059402367964
2026-01-01T03:52:31.457Z,EME2000,7423501.581095124,0.0011638272532706443,1.5515211670195819,2.361713979253437,2.3980394474338285,2.8340163431941128
2026-01-01T03:53:20Z,EME2000,7424252.644186628,0.0010899169528371542,1.5515221431279806,2.361712365452354,2.4844675874426105,2.795398730772929
2026-01-01T03:54:26.641Z,EME2000,7425338.260470719,0.0009837841759242024,1.5515235537076126,2.361710306440924,2.6097539207135934,2.7357488712349323
2026-01-01T03:56:22.868Z,EME2000,7427330.468811422,0.000792333104140727,1.551526141250334,2.3617071723305108,2.8547375075221604,2.605245430416719
2026-01-01T03:57:09.388Z,EME2000,7428143.852546811,0.0007160809919961031,1.5515271973246807,2.3617060857634367,2.9664452503688983,2.539358845035057
2026-01-01T03:57:36.226Z,EME2000,7428613.073886784,0.0006728351498749395,1.551527806449679,2.3617055029473843,3.0357460415893858,2.4964935912948665
2026-01-01T03:58:08.694Z,EME2000,7429178.403940661,0.0006216527901692727,1.5515285402433951,2.3617048408236383,3.1253053112099263,2.438916747207613
2026-01-01T04:01:40Z,EME2000,7432640.4788820995,0.00035571019619915563,1.5515330317014133,2.361701642455033,3.9538981605773955,1.8184730393708035
2026-01-01T04:02:22.287Z,EME2000,7433255.568521219,0.00032647918146675884,1.5515338292651637,2.361701218417396,4.186778060603013,1.6272502756921305
2026-01-01T04:02:35.533Z,EME2000,7433440.94850136,0.0003195803355562801,1.5515340696161224,2.361701099050509,4.263503044993838,1.5635739780060103
2026-01-01T04:07:23.388Z,EME2000,7436368.26995202,0.00035659637139245524,1.5515378634856658,2.3616997894881724,5.719093648481909,0.3915642825910268
2026-01-01T04:10:00Z,EME2000,7436886.894848623,0.000387851293683569,1.5515385353401678,2.361699717143541,6.2288826618817374,0.03606669607176283
2026-01-01T04:15:33.776Z,EME2000,7435230.562874048,0.0003112669851412247,1.5515363893205374,2.3616992781429356,1.1729683383472604,5.420809298344951
2026-01-01T04:18:20Z,EME2000,7433180.868667618,0.00033112882602081623,1.5515337324014378,2.361698167890494,2.125506939935944,4.632023530877646
2026-01-01T04:19:18.943Z,EME2000,7432308.695106184,0.0003764085882591064,1.5515326014278024,2.361697546595839,2.439131730986964,4.376463408414672
2026-01-01T04:20:19.554Z,EME2000,7431351.625635863,0.00044172674626510085,1.551531360080276,2.36169676594426,2.713414552994201,4.161887002407375
2026-01-01T04:23:14.305Z,EME2000,7428377.003508317,0.0006952109124886661,1.5515274999909017,2.3616936432086497,3.2804509210882347,3.766987609477839
2026-01-01T04:23:43.038Z,EME2000,7427874.282852895,0.0007417973037110164,1.5515268473370782,2.361693000652173,3.352539727559598,3.7232008466021487
2026-01-01T04:23:49.670Z,EME2000,7427758.264698111,0.000752636129039555,1.5515266967055066,2.361692847104531,3.368605292215739,3.713667217424792
2026-01-01T04:25:34.513Z,EME2000,7425942.860737702,0.0009254360069573427,1.5515243391111362,2.361690159323181,3.600011971422894,3.5855290385948546
2026-01-01T04:26:40Z,EME2000,7424848.918632923,0.0010316233278629854,1.5515229179304888,2.3616882367971552,3.728331480237528,3.521710037654854
2026-01-01T04:32:50.271Z,EME2000,7420122.521992903,0.0014979748731893453,1.5515167732202935,2.3616743652325782,4.342478038659422,3.2722346405792226
2026-01-01T04:33:36.805Z,EME2000,7419781.777607425,0.001531588850403289,1.5515163299493155,2.3616723499489964,4.412930304334699,3.2476112099642975
2026-01-01T04:34:35.971Z,EME2000,7419448.442665124,0.00156426052690481,1.5515158962857676,2.3616697359577272,4.501576014979329,3.2172331915555716
2026-01-01T04:35:00Z,EME2000,7419345.965949592,0.001574207533503418,1.5515157629600869,2.3616686613845563,4.53735477076651,3.2051189572281125
2026-01-01T04:40:09.212Z,EME2000,7419778.809252472,0.001525091172527459,1.5515163262200917,2.361654751269259,4.996420388150129,3.0505725609021805
2026-01-01T04:42:00.551Z,EME2000,7420702.009796213,0.0014301018397209241,1.5515175271777173,2.361650004483501,5.166494324875897,2.9901501497512015
2026-01-01T04:42:59.579Z,EME2000,7421336.793704456,0.0013652844100201227,1.5515183527721403,2.3616476092869583,5.259207138958224,2.9555719441280406
2026-01-01T04:43:20Z,EME2000,7421577.840703628,0.001340751021888043,1.5515186662396474,2.361646803918125,5.291826695489917,2.9430650795603484
2026-01-01T04:43:39.186Z,EME2000,7421813.784438538,0.0013167767858715763,1.5515189730515166,2.3616460590125197,5.322766167362589,2.9310214024070955
2026-01-01T04:46:26.091Z,EME2000,7424199.703505897,0.0010765857259803233,1.551522074550334,2.3616401201128907,5.608343596012389,2.8098311430824072
2026-01-01T04:46:27.687Z,EME2000,7424224.945331126,0.0010740686893077817,1.5515221073524101,2.361640068430464,5.6112610956158875,2.8084858220718445
2026-01-01T04:47:56.312Z,EME2000,7425677.976480786,0.0009302669714109968,1.5515239952257334,2.361637364867863,5.7813249120047505,2.7257137430801475
2026-01-01T04:48:01.631Z,EME2000,7425767.905911097,0.000921447289839854,1.551524112044759,2.3616372132079233,5.792119531115114,2.720158583853115
2026-01-01T04:51:40Z,EME2000,7429556.954366621,0.0005654115810066214,1.5515290315989876,2.3616320678803864,0.052852000900397655,2.3913393352993086
2026-01-01T05:00:00Z,EME2000,7436156.756329874,0.00036472048564633463,1.5515375891438166,2.3616274882366692,2.4912677099976137,0.4455000261776796
2026-01-01T05:04:01.568Z,EME2000,7436873.503769796,0.0004104422643742508,1.5515385176395688,2.3616273662519944,3.23633063642911,6.22162290705289
2026-01-01T05:08:20Z,EME2000,7435459.303284042,0.0003287614375678564,1.551536685491474,2.3616270166771787,4.133431088045599,5.579135200156565
2026-01-01T05:09:03.553Z,EME2000,7435016.750576993,0.0003130600759842188,1.551536112011723,2.361626834875969,4.3467342208319275,5.408740692625922
2026-01-01T05:13:07.305Z,EME2000,7431699.0076058805,0.00039485276145308863,1.5515318106621372,2.3616247096115477,5.735744499974135,4.259864610205284
2026-01-01T05:13:13.379Z,EME2000,7431602.000157815,0.000401434009191922,1.5515316848400695,2.361624628523368,5.764143012102863,4.237449703185382
2026-01-01T05:15:20.266Z,EME2000,7429479.74646053,0.0005712795545004784,1.5515289314201037,2.3616225789540497,6.247089749271425,3.879497755533148
2026-01-01T05:16:40Z,EME2000,7428090.979234939,0.0006977994604367261,1.5515271288174295,2.3616209307436846,0.18887087046970308,3.7330733510303133
2026-01-01T05:17:31.868Z,EME2000,7427184.482082623,0.0007836951027263008,1.5515259518488291,2.3616197060522177,0.3150595712294284,3.6579755869042003
2026-01-01T05:21:52.455Z,EME2000,7422948.359247983,0.0012022950272878956,1.551520448154188,2.3616117940255026,0.822373986538584,3.4073303550756537
2026-01-01T05:22:19.044Z,EME2000,7422573.311306035,0.0012401963759362158,1.5515199605906245,2.361610834204381,0.8672726740046266,3.3886193384295997
2026-01-01T05:24:05.375Z,EME2000,7421232.115903737,0.001376567535206509,1.5515182166419457,2.361606756274625,1.040012925001547,3.3206032350870522
2026-01-01T05:25:00Z,EME2000,7420655.00956214,0.001435676441986391,1.5515174660443969,2.361604529278034,1.125510598257753,3.288903576191273
2026-01-01T05:26:34.269Z,EME2000,7419862.171573791,0.0015174791055215695,1.5515164346704058,2.361600516788128,1.2695378824126975,3.2377168536439553
2026-01-01T05:28:28.207Z,EME2000,7419279.016798473,0.0015786927382703355,1.551515675911039,2.3615954622721116,1.439818388008813,3.1796463692928763
2026-01-01T05:31:46.899Z,EME2000,7419312.962248901,0.0015792729736507102,1.5515157199984264,2.3615864687294077,1.7337106418437784,3.0814295934022606
2026-01-01T05:32:56.554Z,EME2000,7419642.028518011,0.001547397359075053,1.5515161481166022,2.361583366016723,1.8375772194046194,3.046161121982402
2026-01-01T05:32:57.518Z,EME2000,7419647.696688111,0.0015468437001811036,1.5515161554907366,2.361583323561032,1.839021076962247,3.045665790452352
2026-01-01T05:33:20Z,EME2000,7419788.498748355,0.001533063393983745,1.5515163386676496,2.3615823366725643,1.8727976143978058,3.034030461544547
2026-01-01T05:35:09.239Z,EME2000,7420695.703206516,0.0014436714481655887,1.5515175187592616,2.361577680208596,2.0394914528055637,2.974918583382122
2026-01-01T05:36:25.784Z,EME2000,7421535.285253283,0.001360660520356255,1.5515186106593764,2.3615745920018205,2.159893917997409,2.929902298265181
2026-01-01T05:37:50.310Z,EME2000,7422632.08831345,0.001252295571912633,1.5515200367426294,2.361571391371521,2.2979415457253074,2.8751021543557886
2026-01-01T05:38:03.775Z,EME2000,7422821.378844486,0.0012336237148595232,1.5515202828223167,2.3615709041741475,2.320558124147168,2.8657465678558114
2026-01-01T05:40:34.867Z,EME2000,7425162.929743207,0.0010040974222159944,1.55152332590061,2.361565915276845,2.5912637464473818,2.743852779634177
