utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7419115.122467836,0.0015892570655039327,1.551117261591971,2.1001186943277332,4.638299027964957,3.1653886489107244
2026-01-01T01:27:38.489Z,EME2000,7419800.123470762,0.0015208942437428528,1.5511181712324307,2.100106848435345,5.022577824091741,3.035678934596074
2026-01-01T01:28:55.065Z,EME2000,7420421.9467704585,0.001458422492247511,1.5511189968506858,2.1001035047874765,5.139337935868159,2.994334552646052
2026-01-01T01:28:56.265Z,EME2000,7420433.09374146,0.0014573031353540525,1.551119011649763,2.100103453424753,5.141187856563907,2.9936665888811156
2026-01-01T01:30:02.985Z,EME2000,7421116.96421663,0.0013886886348812011,1.5511199194986167,2.1001006568037504,5.245251812330945,2.9553130398535075
2026-01-01T01:31:40Z,EME2000,7422317.898325461,0.0012685732172780975,1.5511215133776055,2.100096827272578,5.4020556092605165,2.894057913413439
2026-01-01T01:35:36.636Z,EME2000,7426003.745336684,0.0009053507410364374,1.551126402201349,2.10008896619983,5.834753909644418,2.694432131493528
2026-01-01T01:35:43.883Z,EME2000,7426127.643327806,0.0008933660507031637,1.5511265664573957,2.1000887628564984,5.8498335228073035,2.6864907296512257
2026-01-01T01:39:40.865Z,EME2000,7430236.023584516,0.0005166315113973412,1.5511320101607848,2.1000834255320022,0.1931554687425594,2.2934168231067993
2026-01-01T01:40:00Z,EME2000,7430558.056109718,0.0004902343955176012,1.551132436621794,2.1000831050246305,0.26164797287394226,2.243774060218543
2026-01-01T01:41:23.187Z,EME2000,7431909.307814664,0.000390703969962792,1.5511342256765621,2.1000818947941498,0.6111390905687981,1.976230321251231
2026-01-01T01:48:20Z,EME2000,7436472.27856673,0.00037496138252996527,1.5511402625134552,2.100079445857596,2.687836223933675,0.3101641852205619
2026-01-01T01:53:50.255Z,EME2000,7436255.061856162,0.00036117740959728433,1.5511399753030692,2.100079319104434,3.7243045066040397,5.882253863625651
2026-01-01T01:56:11.613Z,EME2000,7435064.654244199,0.0003104347686312044,1.5511384009798626,2.1000789097788437,4.33734612115915,5.408476445992454
2026-01-01T01:56:40Z,EME2000,7434755.6753739845,0.0003040296228033622,1.5511379922748243,2.100078768530291,4.490040187517229,5.2837489975889795
2026-01-01T01:56:45.664Z,EME2000,7434691.445710268,0.0003030997754322962,1.5511379073103273,2.100078737566861,4.521680522307369,5.257688718025566
2026-01-01T01:58:01.946Z,EME2000,7433748.004152587,0.0003059917989574332,1.5511366591438207,2.100078222707626,4.973293745642511,4.881225979949541
2026-01-01T02:01:57.833Z,EME2000,7430113.912309445,0.0005256547605961227,1.5511318484665837,2.100075260413288,6.119091405758994,3.9678029592334774
2026-01-01T02:02:54.910Z,EME2000,7429133.212218384,0.0006111372492087984,1.5511305494900263,2.1000741893982733,0.015401849158901637,3.8445320319400866
2026-01-01T02:05:00Z,EME2000,7426949.721279791,0.0008142516471484936,1.5511276562051077,2.100071325120258,0.3333357950568083,3.6498145344883617
2026-01-01T02:07:09.492Z,EME2000,7424755.48102428,0.0010274957675789826,1.551124747057741,2.100067615751245,0.5984250535847431,3.5122718634432664
2026-01-01T02:11:41.084Z,EME2000,7420978.68495053,0.001403926356144047,1.5511197359373743,2.1000576361879135,1.059507834132441,3.318682493593797
2026-01-01T02:12:06.311Z,EME2000,7420714.241685522,0.0014305372366015803,1.5511193848890268,2.100056584081073,1.098909768108049,3.3041257837344453
2026-01-01T02:12:57.252Z,EME2000,7420235.301609755,0.0014787904408457245,1.5511187490361813,2.100054409399025,1.1774443514025434,3.2757605448306624
2026-01-01T02:13:20Z,EME2000,7420046.21052783,0.0014978600660500126,1.5511184979728263,2.1000534186788102,1.2121340762970045,3.263474554730846
2026-01-01T02:14:18.212Z,EME2000,7419635.322921742,0.0015393294228781542,1.551117952380355,2.1000508366429975,1.300044392627516,3.2328936368113594
2026-01-01T02:19:55.357Z,EME2000,7419479.999875859,0.001554840638611587,1.5511177461258159,2.1000353560899914,1.8002125537404048,3.064757070473649
2026-01-01T02:20:19.913Z,EME2000,7419618.703216987,0.0015408058063749999,1.5511179303156761,2.1000342486237553,1.836975861875585,3.0521775035364156
2026-01-01T02:20:53.858Z,EME2000,7419842.413733336,0.0015181841565489543,1.5511182273762605,2.1000327336837845,1.8880734944215822,3.034510448459401
2026-01-01T02:21:40Z,EME2000,7420204.3228718275,0.00148162424609455,1.5511187079119813,2.1000307094789954,1.9581649594914072,3.0098616202516393
2026-01-01T02:24:32.706Z,EME2000,7422095.850587375,0.0012913270069781237,1.5511212187232122,2.100023614526966,2.230527954072558,2.907591719842027
2026-01-01T02:27:13.627Z,EME2000,7424468.069846736,0.0010552013178804314,1.551124365894407,2.1000179120223126,2.5095899585124006,2.7870243374480608
2026-01-01T02:28:26.145Z,EME2000,7425666.483782133,0.0009375645746338027,1.55112595508144,2.1000156871651634,2.649411054394688,2.7186306518530814
2026-01-01T02:28:44.160Z,EME2000,7425972.421018518,0.000907783478827544,1.5511263606995753,2.100015170083875,2.6860947382265272,2.6996915203440137
2026-01-01T02:30:00Z,EME2000,7427283.25905065,0.000781726491978889,1.5511280982792344,2.100013152982857,2.8516805207542295,2.6088076665410833
2026-01-01T02:30:04.208Z,EME2000,7427356.713030132,0.000774752226461778,1.5511281956289156,2.1000130486888557,2.861491206739238,2.6031422490611016
2026-01-01T02:30:42.018Z,EME2000,7428017.925438345,0.000712514529424678,1.5511290718619277,2.1000121479177083,2.9532250515900307,2.5486517584540604
2026-01-01T02:31:38.369Z,EME2000,7429001.717157206,0.0006221847246931937,1.551130375301505,2.1000109265321996,3.1043006965076896,2.4530842486568076
2026-01-01T02:32:34.751Z,EME2000,7429973.227935695,0.0005368309293381968,1.5511316621498135,2.1000098485350773,3.27808547793565,2.3348380702305143
2026-01-01T02:32:55.293Z,EME2000,7430321.666874879,0.0005075224620757382,1.5511321236092241,2.1000094910744798,3.348514367924662,2.2846453496427683
2026-01-01T02:34:10.061Z,EME2000,7431553.036006826,0.0004123222085810829,1.551133754060526,2.1000083451524545,3.6458137809286355,2.060999001029468
2026-01-01T02:36:53.848Z,EME2000,7433943.813734263,0.00030272045589269613,1.5511369182225696,2.1000066242615794,4.544579118999045,1.3235848029582833
2026-01-01T02:38:20Z,EME2000,7434966.49236456,0.00030830562702732664,1.5511382711363346,2.1000060965217413,5.041204242119349,0.9118342835824595
2026-01-01T02:40:19.011Z,EME2000,7436042.153325648,0.00035007367383008814,1.5511396937608368,2.1000056988827884,5.583494725789512,0.48679202502257013
2026-01-01T02:46:40Z,EME2000,7436371.120788086,0.00036963226397074213,1.5511401287532167,2.10000549709302,0.5180979774669419,5.9275454174299504
2026-01-01T02:49:08.619Z,EME2000,7435192.198105256,0.0003163297680090391,1.551138569663266,2.1000051163221904,1.1346638863799283,5.4573986330038995
2026-01-01T02:52:07.123Z,EME2000,7432973.5226433175,0.0003322702210176083,1.5511356342685805,2.1000038721005874,2.1585011359573607,4.609416455846691
2026-01-01T02:54:13.766Z,EME2000,7431007.449242116,0.00045414370363570765,1.5511330316949266,2.1000022842073025,2.775320334190061,4.117354784769424
2026-01-01T02:55:00Z,EME2000,7430235.770599157,0.0005159012846257636,1.5511320098365549,2.1000015370814564,2.9482037794610685,3.990016145180154
2026-01-01T02:56:29.449Z,EME2000,7428695.103806824,0.0006506768321373826,1.551129969083488,2.0999998222322414,3.2244011757116855,3.8019307318624396
2026-01-01T02:57:05.759Z,EME2000,7428060.487871151,0.0007090334985149884,1.5511291282448298,2.099999022675245,3.320242288584989,3.7418564122163023
2026-01-01T02:58:03.372Z,EME2000,7427053.837247184,0.0008037773877029282,1.551127794198272,2.099997630489454,3.458486521585398,3.660361836711132
2026-01-01T02:58:50.011Z,EME2000,7426246.896871382,0.0008811511433090565,1.551126724567975,2.099996392965903,3.560678241624819,3.6041096809092115
2026-01-01T03:03:20Z,EME2000,7422063.080545113,0.0012935433218644425,1.5511211752433731,2.0999874042806783,4.054771854070052,3.375938908104267
2026-01-01T03:06:15.663Z,EME2000,7420158.12909357,0.001484636899772652,1.5511186466037543,2.099980168470171,4.331758287226672,3.2719577786936256
2026-01-01T03:07:44.513Z,EME2000,7419535.9718939,0.0015472480657758407,1.55111782048642,2.099976226119438,4.466078634555225,3.225141683285667
2026-01-01T03:07:54.542Z,EME2000,7419481.595591065,0.0015527205039435924,1.5511177482779903,2.099975772794362,4.481091837694912,3.2200052885075046
2026-01-01T03:11:40Z,EME2000,7419154.964853629,0.0015852418976601732,1.5511173145192383,2.099965384143783,4.815313716781552,3.107821767535473
2026-01-01T03:13:53.455Z,EME2000,7419774.321043767,0.0015223590683659449,1.551118137006715,2.0999593192129002,5.014560565313308,3.0400066827886256
2026-01-01T03:15:28.726Z,EME2000,7420563.745766773,0.001442546582285853,1.5511191851482504,2.099955171694301,5.160080374258316,2.9883152107309723
2026-01-01T03:17:01.084Z,EME2000,7421576.78138454,0.0013405185953943167,1.5511205298737492,2.0999513696770933,5.30567863921911,2.933677865883947
2026-01-01T03:18:00.464Z,EME2000,7422341.588695706,0.0012638020210085697,1.5511215448650923,2.099949065158495,5.402669377000745,2.895170518930252
2026-01-01T03:19:25.201Z,EME2000,7423562.977511588,0.0011419499783807843,1.5511231653844446,2.099945995553712,5.547485885516384,2.833812143358889
2026-01-01T03:20:00Z,EME2000,7424102.009860916,0.0010884851405010309,1.5511238804035647,2.0999448159160776,5.609774007468802,2.80579920265488
2026-01-01T03:20:38.938Z,EME2000,7424726.502066934,0.0010268331644081568,1.5511247086612305,2.099943555177877,5.681912877626842,2.7720123012472087
2026-01-01T03:22:49.413Z,EME2000,7426935.951831759,0.0008121683563435038,1.5511276379745789,2.0999398102566933,5.949759822352895,2.6326811464506896
2026-01-01T03:23:25.944Z,EME2000,7427573.077236373,0.0007517036474203825,1.551128482376531,2.0999388986578666,6.034829863460519,2.58359421861781
2026-01-01T03:28:20Z,EME2000,7432494.98825657,0.0003532046031379981,1.5511350009257852,2.099933740428727,0.8105517809184091,1.8143548130763065
2026-01-01T03:36:40Z,EME2000,7436826.455760014,0.00040096444969936403,1.5511407307571161,2.099931708977315,3.0666766843794995,0.05082552947882668
2026-01-01T03:37:47.742Z,EME2000,7436804.422981219,0.0003992762640600549,1.5511407016293797,2.099931710244938,3.266214350896898,6.201214283299595
2026-01-01T03:42:28.963Z,EME2000,7435078.841279702,0.00031222767877588006,1.5511384197193658,2.0999312203417806,4.319114622194533,5.425375992791598
2026-01-01T03:44:05.786Z,EME2000,7433942.785399776,0.0003022417140688846,1.551136916848605,2.0999306423762323,4.870876698531031,4.969001748562171
2026-01-01T03:45:00Z,EME2000,7433208.74290005,0.0003192964690055066,1.551135945563708,2.099930184538659,5.198729443905825,4.694557995636304
2026-01-01T03:46:48.982Z,EME2000,7431561.185053017,0.0004091205076559403,1.5511337648540016,2.0999289290991343,5.773128475352486,4.227520143913239
2026-01-01T03:47:17.015Z,EME2000,7431107.40539081,0.0004421800255051948,1.55113316406987,2.0999285281584483,5.894052263366276,4.13421157121835
2026-01-01T03:50:26.803Z,EME2000,7427855.685700277,0.0007247485729944454,1.5511288569043116,2.099924904570453,0.21236509375458512,3.7196668656371688
2026-01-01T03:53:20Z,EME2000,7424889.525413271,0.0010111636777907938,1.5511249248699828,2.0999201766551763,0.5849597577882295,3.5176699929653332
2026-01-01T03:55:54.836Z,EME2000,7422527.986928813,0.0012461045851685196,1.551121792211814,2.0999148650857378,0.8599055950861727,3.395227260428
2026-01-01T03:56:52.198Z,EME2000,7421769.9450207045,0.0013222714461381577,1.551120786243269,2.099912667456914,0.9542106406193398,3.3574181348133174
2026-01-01T03:57:49.361Z,EME2000,7421092.946235635,0.0013905417568052158,1.5511198876587318,2.0999103701108583,1.0454622728932648,3.3224648539400174
2026-01-01T03:59:53.236Z,EME2000,7419933.614968105,0.001507980746314929,1.5511183485076265,2.099905084325123,1.2365570247813213,3.253369609607009
2026-01-01T04:01:40Z,EME2000,7419313.265564101,0.0015712023042888268,1.55111752472774,2.099900281854032,1.3966252301708852,3.1984473882695332
2026-01-01T04:01:43.210Z,EME2000,7419300.40474975,0.0015725191767129096,1.551117507648003,2.099900135066676,1.4013967669822118,3.196837048021987
2026-01-01T04:05:27.602Z,EME2000,7419271.958632695,0.0015765184664266318,1.5511174698482035,2.099889777184321,1.7333911443164443,3.0858307126766586
2026-01-01T04:06:46.877Z,EME2000,7419669.79677989,0.0015366850797297919,1.5511179981562453,2.099886182415598,1.8517436997383996,3.0455507161770377
2026-01-01T04:07:37.745Z,EME2000,7420031.888759963,0.001500360786278655,1.551118478951275,2.0998839277045804,1.9285904169836918,3.0188017340541533
2026-01-01T04:08:13.727Z,EME2000,7420336.174165692,0.0014698308769008064,1.551118882955868,2.0998823645323053,1.9835315485544065,2.9992975067793144
2026-01-01T04:10:00Z,EME2000,7421451.228056652,0.0013580848933237935,1.5511203631671295,2.0998779387159563,2.1496831525761966,2.9378100707223234
2026-01-01T04:12:31.658Z,EME2000,7423519.186052548,0.001152013553301086,1.5511231072359093,2.099872247961555,2.4024916058232786,2.834369778982133
2026-01-01T04:12:38.328Z,EME2000,7423620.655093923,0.0011419581944097218,1.551123241842882,2.0998720173033596,2.4142188170848558,2.8292121806924087
2026-01-01T04:13:13.452Z,EME2000,7424166.907572576,0.001087941384777592,1.551123966431945,2.0998708322899873,2.4770755845939423,2.800950010196128
2026-01-01T04:13:48.615Z,EME2000,7424731.94141847,0.001032297813434659,1.551124715828419,2.0998696970421045,2.542085887370559,2.7705732007231623
2026-01-01T04:15:42.682Z,EME2000,7426657.047027786,0.0008451180674356855,1.5511272682629604,2.099866383001917,2.772179576799009,2.6528317273648248
2026-01-01T04:17:25.588Z,EME2000,7428452.923346199,0.0006759323173668329,1.55112964823297,2.099863895478658,3.018215455188154,2.508159516353964
2026-01-01T04:18:20Z,EME2000,7429399.0663172165,0.0005904852394181402,1.5511309016648234,2.099862775293835,3.1716393048536533,2.4083336115514884
2026-01-01T04:20:28.189Z,EME2000,7431543.854424047,0.0004162753565900095,1.5511337419242157,2.099860657462154,3.63888378274758,2.067364960610364
2026-01-01T04:22:03.766Z,EME2000,7433002.033961288,0.0003308142713957284,1.5511356720517522,2.0998595274503775,4.123897250510544,1.6765051436243485
2026-01-01T04:26:40Z,EME2000,7436058.580105409,0.00034804138420256483,1.551139715547203,2.099857998669105,5.585452844784329,0.48708636284686424
2026-01-01T04:35:00Z,EME2000,7435458.967461442,0.0003232525041493758,1.551138922555671,2.0998575269969804,1.0126410964726902,5.552500386128942
2026-01-01T04:36:05.311Z,EME2000,7434786.563321989,0.0003060969223233164,1.551138033165912,2.0998572395914503,1.3459337912168496,5.283550620955023
2026-01-01T04:39:59.863Z,EME2000,7431536.909421791,0.0004185375461661644,1.551133732710199,2.0998550601394674,2.6419006671480165,4.21864923931563
2026-01-01T04:43:20Z,EME2000,7428138.6888045715,0.0007054945062963601,1.5511292318588739,2.099851428545203,3.307948139507921,3.7497486742238846
2026-01-01T04:44:33.776Z,EME2000,7426850.533677091,0.0008267175959124153,1.551127524719108,2.099849633658573,3.4832851052796814,3.6470818018705824
2026-01-01T04:44:45.396Z,EME2000,7426649.094151578,0.000845968309534132,1.551127257709104,2.0998493283828763,3.508893275292155,3.6329191221932238
2026-01-01T04:45:15.680Z,EME2000,7426127.597851311,0.0008960955565473309,1.5511265663975233,2.0998485041427046,3.5735321339773947,3.5981094789497927
2026-01-01T04:46:43.122Z,EME2000,7424664.901886473,0.0010384655313657005,1.5511246269155283,2.0998458962539805,3.7462724218723173,3.511496205276263
2026-01-01T04:51:40Z,EME2000,7420657.714726206,0.0014360931980956356,1.5511193098567542,2.0998348035633896,4.24566314511865,3.304501639953461
2026-01-01T04:53:38.891Z,EME2000,7419681.507926647,0.0015336449973691762,1.5511180137377145,2.0998296239963796,4.4271792816710995,3.2400750044167097
2026-01-01T04:54:03.238Z,EME2000,7419535.904254606,0.0015481667653635906,1.5511178203920772,2.0998285297132684,4.463735576913538,3.22749726316642
2026-01-01T04:55:36.403Z,EME2000,7419159.531386377,0.0015854927874648333,1.5511173205826163,2.09982427337441,4.60244361545859,3.180541174786292
2026-01-01T04:57:56.670Z,EME2000,7419150.10210203,0.0015853522313513775,1.5511173080829055,2.0998177825271385,4.809924311054874,3.1111998741868874
2026-01-01T04:59:26.706Z,EME2000,7419497.340831327,0.0015495508610071781,1.5511177692332603,2.099813663849708,4.943888154167938,3.065906631150421
2026-01-01T05:00:00Z,EME2000,7419693.655397513,0.001529464272251895,1.5511180299275973,2.099812166206111,4.993857982937121,3.048726275135831
2026-01-01T05:00:13.800Z,EME2000,7419785.473229364,0.0015200876213538573,1.5511181518515302,2.099811550734627,5.014663431057226,3.041511894075482
2026-01-01T05:02:33.620Z,EME2000,7421041.711109862,0.001392468826911313,1.551119819700005,2.099805544130175,5.229857254068169,2.96402140197487
2026-01-01T05:02:34.784Z,EME2000,7421054.517382985,0.0013911728961595552,1.5511198366994892,2.099805496191844,5.231692274601877,2.96333305394095
2026-01-01T05:03:48.884Z,EME2000,7421941.135971864,0.0013016708429830616,1.5511210134907587,2.0998025301097982,5.350486312255483,2.9175192157864913
2026-01-01T05:04:30.604Z,EME2000,7422497.875661559,0.0012456948208020258,1.5511217523031129,2.0998009398007507,5.419427664223182,2.889667400865539
2026-01-01T05:07:30.461Z,EME2000,7425267.628483027,0.0009704567013466203,1.5511254262921856,2.0997948470163186,5.743079231667915,2.7431647283959997
2026-01-01T05:08:20Z,EME2000,7426105.241082739,0.0008886884199813461,1.5511265368461917,2.0997934077054716,5.843540868912575,2.6914981600209558
2026-01-01T05:16:40Z,EME2000,7434174.008875272,0.0003029168959555239,1.5511372227286944,2.0997849505230555,1.5333636468804408,1.2110339988900733
2026-01-01T05:25:00Z,EME2000,7436675.264648501,0.0003941576120835641,1.5511405308225177,2.099784004356634,3.4255704711212855,6.094620968496534
2026-01-01T05:25:55.380Z,EME2000,7436439.459799084,0.00037879370034832815,1.5511402190462096,2.0997839674933907,3.602175995708442,5.972577277879964
2026-01-01T05:30:21.757Z,EME2000,7433978.030857473,0.0003013489088284329,1.5511369634666285,2.09978296715163,4.841910108018574,4.995278064076391
2026-01-01T05:33:20Z,EME2000,7431363.058906361,0.0004198451995978686,1.5511335025624322,2.0997810614534385,5.823677517545587,4.189105225947753
2026-01-01T05:33:27.815Z,EME2000,7431236.310760057,0.0004290862439586697,1.5511333347530991,2.099780948956279,5.857494603766559,4.1629868727700305
2026-01-01T05:40:56.599Z,EME2000,7423651.437925559,0.001131029986945039,1.5511232827926242,2.0997699284764955,0.7299921763843309,3.4493657720117366
2026-01-01T05:41:06.269Z,EME2000,7423504.2471218165,0.0011457362736058102,1.551123087532817,2.0997695942794863,0.7470380328780819,3.441844308744334
2026-01-01T05:41:40Z,EME2000,7423003.807137007,0.001195852333163763,1.5511224236058683,2.099768399848399,0.8054899254467602,3.4166149203042018
2026-01-01T05:43:26.723Z,EME2000,7421574.238157483,0.001339898544465263,1.551120526545065,2.0997643460892483,0.9820641197145639,3.3451529241725986
2026-01-01T05:47:01.541Z,EME2000,7419599.426778028,0.0015410381543997276,1.5511179047795784,2.0997551790718307,1.3136762094714236,3.2251072988569796
2026-01-01T05:47:07.370Z,EME2000,7419565.335118361,0.0015445447523251166,1.5511178595072228,2.099754916725121,1.3224115652397817,3.222112349631635
2026-01-01T05:47:32.357Z,EME2000,7419431.752660716,0.0015583110128406345,1.5511176821107608,2.099753786516769,1.3597623452762329,3.2093693542919195
2026-01-01T05:47:39.856Z,EME2000,7419395.667503292,0.0015620386371013328,1.5511176341887356,2.099753445679919,1.370944512355669,3.2055725569279474
2026-01-01T05:49:35.538Z,EME2000,7419078.843933806,0.0015953122915805186,1.5511172134085092,2.0997481230552895,1.5423747894510973,3.148069471520328
2026-01-01T05:50:00Z,EME2000,7419070.391159184,0.0015964268605237284,1.551117202177022,2.09974698942457,1.5784948572576374,3.136040560870657
2026-01-01T05:51:06.120Z,EME2000,7419150.432607237,0.0015890255582655778,1.5511173084646643,2.099743929609935,1.676194323272977,3.103458178097332
2026-01-01T05:51:40.837Z,EME2000,7419252.231282574,0.0015790911365410388,1.5511174436517257,2.0997423321171875,1.7276380176651989,3.086204748134149
2026-01-01T05:52:01.482Z,EME2000,7419332.054319633,0.0015712331272103538,1.551117549654539,2.099741387177722,1.758311333164139,3.075863047901632
2026-01-01T05:54:42.181Z,EME2000,7420425.341486165,0.0014624734800702697,1.5511190013234382,2.0997342503008674,2.000864617482171,2.9915729177606156
