utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:07:51.716Z,EME2000,6371055.935428224,7427915.563169315,1.5478935176169362e-05,1.551526476351325,2.361623501311427,3.736836422191101,4.377243893702576
2026-01-01T05:08:20Z,EME2000,6371058.071014471,7427917.2230672045,1.559589913452768e-05,1.5515264759395888,2.3616228603110256,3.7388703025205787,4.403070455426493
2026-01-01T05:10:30.395Z,EME2000,6371069.969200091,7427926.471003669,1.6074436653155517e-05,1.551526473591099,2.3616199047990905,3.7550020961385857,4.515381424616045
2026-01-01T05:12:45.542Z,EME2000,6371084.573904629,7427937.8225904,1.642196357825405e-05,1.5515264705118974,2.36161684082039,3.7795600304155554,4.623947097988958
2026-01-01T05:12:48.318Z,EME2000,6371084.88310364,7427938.062916934,1.64272654386192e-05,1.5515264704432696,2.3616167778800605,3.780109375560084,4.626131983686367
2026-01-01T05:12:59.972Z,EME2000,6371086.181126731,7427939.071812067,1.644869477645133e-05,1.5515264701531868,2.361616513634887,3.7824262120331644,4.635294206771537
2026-01-01T05:16:40Z,EME2000,6371108.617338121,7427956.510462103,1.6612775067356226e-05,1.551526464282278,2.361611523154607,3.825490137433418,4.808963734309012
2026-01-01T05:20:44.965Z,EME2000,6371121.22474378,7427966.30961802,1.6398309569427717e-05,1.5515264577988934,2.3616059641104794,3.858839314919276,5.016911058751391
2026-01-01T05:25:00Z,EME2000,6371116.593659602,7427962.710090276,1.6055466274165936e-05,1.5515264525958807,2.3616001736830743,3.868482650883462,5.2584836869179306
2026-01-01T05:33:20Z,EME2000,6371096.064527807,7427946.753734211,1.5829291690255727e-05,1.5515264512011882,2.36158881767361,3.834494348492705,5.784983928227022
2026-01-01T05:41:40Z,EME2000,6371096.167140851,7427946.833490685,1.6817377717826683e-05,1.5515264615081161,2.3615774668254597,3.7789864831811895,0.0498187950184986
2026-01-01T05:50:00Z,EME2000,6371104.466773285,7427953.284417753,1.8599479795871354e-05,1.5515264742494652,2.3615661282933496,3.8125003573290153,0.508817953644133
2026-01-01T05:55:25.659Z,EME2000,6371111.545559878,7427958.7864346225,1.868022142424122e-05,1.5515264781648141,2.361558748256222,3.8712776040128007,0.7708238324580314
2026-01-01T05:57:10.468Z,EME2000,6371111.766417249,7427958.958096918,1.8444351053925975e-05,1.5515264782708136,2.3615563733698575,3.884562614540911,0.8607783546578462
2026-01-01T05:58:20Z,EME2000,6371111.174188982,7427958.49778507,1.8237486341082486e-05,1.5515264780160465,2.361554797815194,3.889966358440722,0.9238652566586449
2026-01-01T05:58:36.499Z,EME2000,6371110.952655331,7427958.325597129,1.8184132737274437e-05,1.5515264779179885,2.3615544239580957,3.8907821517944807,0.9393010542524768
2026-01-01T06:02:23.261Z,EME2000,6371105.742898355,7427954.27629152,1.741105659395341e-05,1.5515264751954452,2.361549285044581,3.8816338456810717,1.1718159483340258
2026-01-01T06:06:23.157Z,EME2000,6371099.744655803,7427949.614130801,1.6894795771367148e-05,1.5515264700243012,2.361543846684863,3.8355518850952963,1.4542020535668896
2026-01-01T06:06:36.375Z,EME2000,6371099.492073241,7427949.417809848,1.6883695140817688e-05,1.5515264696912137,2.3615435469695614,3.8323938300754605,1.4703799641171964
2026-01-01T06:06:40Z,EME2000,6371099.42460578,7427949.365370455,1.6881000615870043e-05,1.5515264695992184,2.3615434647630535,3.831523225829218,1.4748216155225424
2026-01-01T06:15:00Z,EME2000,6371095.060946849,7427945.973696153,1.759412494831155e-05,1.5515264565485245,2.3615321203515824,3.7389364003543646,2.059921188500201
2026-01-01T06:15:27.239Z,EME2000,6371094.967601819,7427945.901143284,1.766141002562418e-05,1.551526455948127,2.3615315019576735,3.736764490402647,2.0889243518815266
2026-01-01T06:15:29.947Z,EME2000,6371094.959407668,7427945.89477434,1.7668069218957298e-05,1.551526455889756,2.361531440481314,3.736564747538789,2.0917913890889075
2026-01-01T06:20:33.615Z,EME2000,6371096.999877449,7427947.48073912,1.831046908260096e-05,1.551526451230742,2.3615245445717616,3.728585705777084,2.39889108105496
2026-01-01T06:23:20Z,EME2000,6371102.376991475,7427951.660125597,1.8538348262561497e-05,1.551526450583478,2.361520765322109,3.7321375295428743,2.559232131663728
2026-01-01T06:31:40Z,EME2000,6371121.660005059,7427966.647926456,1.8542825251949526e-05,1.5515264569211178,2.361509410119398,3.7587190550705483,3.02516270167308
2026-01-01T06:40:00Z,EME2000,6371087.609931886,7427940.182358154,1.7302760697683848e-05,1.551526469872595,2.361498064931148,3.74707705997057,3.5293174519603117
2026-01-01T06:40:33.475Z,EME2000,6371083.879689482,7427937.283008065,1.7218325338009777e-05,1.5515264706980056,2.361497305839253,3.74177440214863,3.5675938938204625
2026-01-01T06:46:30.125Z,EME2000,6371051.50628944,7427912.120592654,1.7036512236261055e-05,1.551526477187243,2.3614892214234016,3.660333921364579,4.000344241465213
2026-01-01T06:48:20Z,EME2000,6371047.088308332,7427908.686687572,1.7311784747085728e-05,1.551526478027376,2.3614867316321164,3.637529908934554,4.131377831854471
2026-01-01T06:49:10.384Z,EME2000,6371046.203216325,7427907.998743851,1.748234337784332e-05,1.551526478196434,2.361485589964813,3.6294015286774304,4.189136193765437
2026-01-01T06:49:23.856Z,EME2000,6371046.091397631,7427907.911832017,1.7531769478443144e-05,1.5515264782180844,2.361485284705465,3.6275248017909982,4.204283135101436
2026-01-01T06:50:54.485Z,EME2000,6371046.714887625,7427908.396443817,1.789554267412976e-05,1.5515264781040274,2.361483231162532,3.6184290301384583,4.302650602401997
2026-01-01T06:50:56.125Z,EME2000,6371046.748155256,7427908.422301308,1.790250469553899e-05,1.5515264780978053,2.361483193993224,3.618322729910301,4.30437271761675
2026-01-01T06:56:40Z,EME2000,6371069.053250281,7427925.759076364,1.9268551555620054e-05,1.551526473774726,2.36147540096289,3.6372369893183736,4.624184063614895
2026-01-01T06:58:14.497Z,EME2000,6371079.065412563,7427933.541085739,1.950529898631414e-05,1.5515264717033457,2.361473258732075,3.6524109006925194,4.70209190099177
2026-01-01T06:59:21.897Z,EME2000,6371086.54519876,7427939.354788915,1.961950131585241e-05,1.5515264700644458,2.3614717305097908,3.66417978625692,4.756714460795297
2026-01-01T07:00:08.826Z,EME2000,6371091.735484629,7427943.3889645785,1.9671875921889246e-05,1.551526468861764,2.3614706663397884,3.672494353311886,4.794625408450989
2026-01-01T07:05:00Z,EME2000,6371117.018305205,7427963.040147717,1.9580357068054112e-05,1.5515264609502384,2.3614640609190967,3.7163773181196595,5.037556731792752
2026-01-01T07:09:15.444Z,EME2000,6371120.705814474,7427965.906278293,1.9209227814897144e-05,1.5515264547800491,2.361458262563118,3.7327694369775255,5.27278366579455
2026-01-01T07:13:20Z,EME2000,6371110.59275384,7427958.045862211,1.8924508698205254e-05,1.5515264510020963,2.361452709079194,3.7294130883849235,5.517033248307264
2026-01-01T07:14:52.780Z,EME2000,6371105.827061824,7427954.34170794,1.8865481228660148e-05,1.5515264503205852,2.361450601849683,3.724760376969477,5.613076148227943
2026-01-01T07:21:40Z,EME2000,6371094.82326929,7427945.7889601365,1.9014488207172542e-05,1.5515264527881554,2.3614413532989174,3.691294084744008,6.047664189881231
2026-01-01T07:30:00Z,EME2000,6371097.149572171,7427947.597090044,2.0450469479531933e-05,1.5515264648473828,2.3614300052889026,3.662426722136118,0.28585874328376726
2026-01-01T07:38:20Z,EME2000,6371107.767665063,7427955.850050126,2.182199297495469e-05,1.5515264762994048,2.361418669567118,3.7209352995763636,0.719863318155175
2026-01-01T07:39:14.609Z,EME2000,6371109.101222074,7427956.88656294,2.1822823311137492e-05,1.5515264770043458,2.361417432030206,3.7299281511975684,0.7646620375097081
2026-01-01T07:39:46.811Z,EME2000,6371109.798133994,7427957.428240641,2.1805890790020535e-05,1.551526477351428,2.3614167023060575,3.735043854804908,0.791266180812251
2026-01-01T07:43:23.822Z,EME2000,6371111.771164546,7427958.961786773,2.1391292518409413e-05,1.5515264782799918,2.3614117849377285,3.7611136804961776,0.9789579387089387
2026-01-01T07:43:40.895Z,EME2000,6371111.689023406,7427958.897942237,2.1340830932012435e-05,1.551526478246198,2.3614113980834666,3.7622602496801676,0.9946283824550446
2026-01-01T07:46:40Z,EME2000,6371108.9111363785,7427956.738818034,2.0744666095833055e-05,1.551526476968747,2.361407339498505,3.763549130219633,1.1697627980599725
2026-01-01T07:52:05.754Z,EME2000,6371100.452723928,7427950.164479978,1.9968336657723653e-05,1.5515264709218044,2.3613999556540124,3.7178411332481716,1.5363475224905199
2026-01-01T07:53:03.963Z,EME2000,6371099.295108314,7427949.264717955,1.9940179439441115e-05,1.5515264694755395,2.3613986358039947,3.7059254234283734,1.6055997239774016
2026-01-01T07:55:00Z,EME2000,6371097.57399342,7427947.926973442,1.9996898735848373e-05,1.5515264664149186,2.361396004183765,3.6824451485876484,1.7433799325975066
2026-01-01T08:00:27.946Z,EME2000,6371095.26691434,7427946.133785364,2.0698048501861572e-05,1.5515264577645418,2.361388562789321,3.6368409588787443,2.1120190623925037
2026-01-01T08:01:44.799Z,EME2000,6371094.967549366,7427945.901102514,2.0899426370658324e-05,1.5515264560155888,2.361386818124611,3.6319811458489184,2.1925808626348346
2026-01-01T08:03:20Z,EME2000,6371094.851503247,7427945.810905116,2.113519539875894e-05,1.551526454122463,2.361384656563174,3.6285361742577678,2.289801476721353
2026-01-01T08:08:17.580Z,EME2000,6371099.333690035,7427949.294705776,2.1684718983727726e-05,1.5515264507752353,2.361377898111761,3.6298532299441626,2.581607805109405
2026-01-01T08:11:40Z,EME2000,6371108.165318794,7427956.159128173,2.187406972622498e-05,1.5515264510978233,2.361373300255781,3.636584394329314,2.7742652503006417
2026-01-01T08:20:00Z,EME2000,6371119.320932324,7427964.82987345,2.1515892736188234e-05,1.5515264598884182,2.3613619466868796,3.6583028259096873,3.245059052136102
2026-01-01T08:28:11.338Z,EME2000,6371075.146274567,7427930.494914201,2.0313256498703903e-05,1.5515264725457227,2.3613508009282147,3.6202075413370567,3.7671350142364997
2026-01-01T08:28:20Z,EME2000,6371074.21904309,7427929.774218351,2.0301774120975846e-05,1.5515264727357827,2.36135060454895,3.618607321230322,3.7772674622331373
2026-01-01T08:28:28.045Z,EME2000,6371073.364264945,7427929.109837227,2.0291831874000053e-05,1.5515264729101788,2.3613504221531345,3.6171004274378125,3.7866991724199104
2026-01-01T08:30:40.176Z,EME2000,6371060.594638002,7427919.18456928,2.0239946801892175e-05,1.5515264754413487,2.3613474270110517,3.5904706074292516,3.9434809239429676
2026-01-01T08:32:48.960Z,EME2000,6371051.476956188,7427912.097793191,2.0411394070925917e-05,1.5515264771915322,2.3613445083304776,3.5647514805368337,4.096056255322173
2026-01-01T08:36:40Z,EME2000,6371046.199762257,7427907.996059154,2.1189558480612132e-05,1.5515264782006124,2.3613392730610174,3.5351066171412517,4.353281445916924
2026-01-01T08:37:22.754Z,EME2000,6371046.912971756,7427908.550406042,2.137291558245738e-05,1.5515264780679754,2.3613383042977047,3.533141927807792,4.397360148886479
