utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:42:53.508Z,EME2000,6371255.215076818,7428070.453734988,1.9328630860728547e-05,1.551162421381778,1.0529296455558428,3.4204770848277506,1.2101614981756228
2026-01-01T00:45:59.313Z,EME2000,6371254.939967379,7428070.239906657,1.875277144211713e-05,1.5511624212804425,1.0529253559113931,3.427465489091215,1.3861918766881303
2026-01-01T00:46:18.027Z,EME2000,6371254.686658342,7428070.043022647,1.8691696814646505e-05,1.5511624211668709,1.052924923855603,3.4268061887581522,1.4052844534576967
2026-01-01T00:47:04.135Z,EME2000,6371253.910947008,7428069.440102339,1.854455187334436e-05,1.5511624208084145,1.0529238593232604,3.4240789248650816,1.4534281634543
2026-01-01T00:49:13.241Z,EME2000,6371250.873994557,7428067.079636012,1.8190643931758555e-05,1.5511624192350917,1.0529208783160637,3.408559308656643,1.5961178476541626
2026-01-01T00:50:00Z,EME2000,6371249.597071311,7428066.087149396,1.8095879034748127e-05,1.55116241847229,1.052919798568818,3.400460262105033,1.6502744272158358
2026-01-01T00:51:05.236Z,EME2000,6371247.796440758,7428064.68761197,1.800262473159574e-05,1.5511624172540266,1.0529182920269036,3.3875379799489673,1.7274543970074137
2026-01-01T00:51:12.980Z,EME2000,6371247.58615561,7428064.524168143,1.7994811709968565e-05,1.551162417098289,1.0529181131819942,3.385906289291624,1.7367138241117217
2026-01-01T00:51:49.263Z,EME2000,6371246.62200066,7428063.774780077,1.7967823851247445e-05,1.5511624163393696,1.0529172751782496,3.378062257366354,1.7802973971185052
2026-01-01T00:52:25.551Z,EME2000,6371245.704285246,7428063.061487039,1.795693983901772e-05,1.5511624155351067,1.0529164370363084,3.3699872439261864,1.8241155561587319
2026-01-01T00:54:57.253Z,EME2000,6371242.60471683,7428060.652351517,1.808135996006892e-05,1.551162411778289,1.0529129324673239,3.3366206867563317,2.0069092182979467
2026-01-01T00:55:51.967Z,EME2000,6371241.8134150775,7428060.037313196,1.8186016453480043e-05,1.5511624103116026,1.0529116681990827,3.3258362411458267,2.0715872997852864
2026-01-01T00:58:20Z,EME2000,6371240.378250475,7428058.921833195,1.8577390053232418e-05,1.5511624062319096,1.0529082468230078,3.302848746400824,2.2403879162816236
2026-01-01T01:03:48.688Z,EME2000,6371238.837721184,7428057.724458519,1.956319542439099e-05,1.551162398062056,1.0529006459252015,3.2862449673563807,2.5807505908449477
2026-01-01T01:05:08.080Z,EME2000,6371238.884728435,7428057.760994856,1.9755187431487702e-05,1.5511623965654697,1.0528988092350107,3.287364048624288,2.657832724738222
2026-01-01T01:06:40Z,EME2000,6371239.500905544,7428058.239917837,1.99420111707259e-05,1.551162395170255,1.0528966824395762,3.2899717544775613,2.745766227751968
2026-01-01T01:15:00Z,EME2000,6371258.281672943,7428072.83724127,2.0320927580612907e-05,1.5511623951757136,1.0528851117390694,3.3131667376615352,3.215072132072783
2026-01-01T01:17:26.771Z,EME2000,6371264.135976946,7428077.387487387,2.0218332441511075e-05,1.551162397561028,1.0528817158365475,3.3198214145141964,3.3529874459989872
2026-01-01T01:20:51.805Z,EME2000,6371264.344001905,7428077.549174346,1.9888622260071676e-05,1.5511624022023316,1.0528769732460825,3.3238381182091463,3.5509297495692786
2026-01-01T01:23:20Z,EME2000,6371256.812987712,7428071.695708383,1.9550317461135427e-05,1.5511624061426668,1.052873546638146,3.318700187709375,3.702039985946129
2026-01-01T01:26:07.878Z,EME2000,6371241.666965192,7428059.923485197,1.9173919753069514e-05,1.5511624107537563,1.0528696663311476,3.300932079872583,3.8851689069153514
2026-01-01T01:27:42.363Z,EME2000,6371231.405490302,7428051.947763998,1.90247356111281e-05,1.5511624132422352,1.052867483107642,3.2852354311576715,3.993933747958745
2026-01-01T01:27:59.885Z,EME2000,6371229.45670012,7428050.4330682745,1.9005410581610216e-05,1.5511624136857376,1.0528670782893632,3.281948694763188,4.014479672758528
2026-01-01T01:31:34.318Z,EME2000,6371207.126980125,7428033.077298948,1.9053996083249918e-05,1.5511624183916715,1.052862125379297,3.237428887824868,4.270216911990802
2026-01-01T01:31:40Z,EME2000,6371206.617132159,7428032.6810195055,1.9063173039560176e-05,1.5511624184937263,1.0528619941775097,3.236263653989665,4.276978471329801
2026-01-01T01:34:21.486Z,EME2000,6371195.061234962,7428023.699193075,1.948614545001531e-05,1.551162420773919,1.0528582655077487,3.207908083516843,4.464398219118955
2026-01-01T01:34:53.081Z,EME2000,6371193.556323904,7428022.5294998605,1.960052877575262e-05,1.551162421067879,1.0528575360734573,3.2038799736409187,4.499547534662998
2026-01-01T01:35:53.596Z,EME2000,6371191.441594463,7428020.885824709,1.9840267349451618e-05,1.5511624214810642,1.052856139011729,3.197940503978834,4.565094722269256
2026-01-01T01:36:04.849Z,EME2000,6371191.16238175,7428020.668806391,1.988724500447494e-05,1.5511624215357496,1.0528558792184397,3.197106995006412,4.577012960121628
2026-01-01T01:36:50.825Z,EME2000,6371190.400376409,7428020.076537076,2.0084622860282766e-05,1.5511624216858149,1.0528548178521386,3.19461510529141,4.624791277456248
2026-01-01T01:39:37.990Z,EME2000,6371192.793264586,7428021.936411415,2.081357495957228e-05,1.5511624212297264,1.0528509588195978,3.197775503571031,4.786289185495319
2026-01-01T01:39:46.072Z,EME2000,6371193.110872586,7428022.183272483,2.084689321074092e-05,1.5511624211682427,1.0528507722395757,3.198382069106123,4.793643431658691
2026-01-01T01:40:00Z,EME2000,6371193.700380837,7428022.64146822,2.0903487546296798e-05,1.5511624210539579,1.052850450703898,3.1995154697187984,4.806228895508763
2026-01-01T01:42:45.618Z,EME2000,6371204.507227917,7428031.041095865,2.1465729186331398e-05,1.5511624189254611,1.052846626913156,3.220149147520876,4.948729366575036
2026-01-01T01:43:40.164Z,EME2000,6371209.394312222,7428034.839583182,2.1594230060712607e-05,1.5511624179390326,1.0528453673490132,3.2290535190982226,4.9935537955042335
2026-01-01T01:45:42.177Z,EME2000,6371221.933965676,7428044.58602706,2.176378336179662e-05,1.5511624153079069,1.0528425494604539,3.250577123923366,5.092213003852654
2026-01-01T01:48:17.144Z,EME2000,6371238.98800356,7428057.841265335,2.1753133146542098e-05,1.5511624113331932,1.0528389694466171,3.277144749031037,5.218288646045655
2026-01-01T01:48:20Z,EME2000,6371239.293332134,7428058.078581634,2.175085289369672e-05,1.5511624112553728,1.0528389034573618,3.2775952539467896,5.220651261928929
2026-01-01T01:56:40Z,EME2000,6371265.001799497,7428078.060446121,2.089355363235629e-05,1.55116239798854,1.0528273438473152,3.315050596180038,5.675697514135551
2026-01-01T02:05:00Z,EME2000,6371243.4772853255,7428061.330554285,2.066037205875185e-05,1.5511623929717266,1.0528157749199787,3.2922754633584304,6.1909735686759335
2026-01-01T02:09:47.482Z,EME2000,6371238.678402244,7428057.600628046,2.1059188333264212e-05,1.5511623961068677,1.0528091232142898,3.274759986021777,0.20847400484599418
2026-01-01T02:12:33.716Z,EME2000,6371239.015109406,7428057.862333323,2.149064138130725e-05,1.551162399635602,1.0528052781496122,3.268538114859841,0.3784366808481071
2026-01-01T02:13:20Z,EME2000,6371239.248254399,7428058.043545014,2.163497135142164e-05,1.5511624007813567,1.052804207802145,3.2679222055951924,0.42464256342572254
2026-01-01T02:14:44.766Z,EME2000,6371239.734257722,7428058.421290557,2.1919785182611642e-05,1.5511624030119142,1.0528022478122678,3.268478514863323,0.5075813651925614
2026-01-01T02:19:45.025Z,EME2000,6371242.627758345,7428060.670260505,2.294232151332105e-05,1.551162411401546,1.0527953082602177,3.29108252007607,0.7807327788065211
2026-01-01T02:21:40Z,EME2000,6371244.8161864905,7428062.371213475,2.3221565080633504e-05,1.5511624143799947,1.0527926521861082,3.3074528665806198,0.8776136962060647
2026-01-01T02:23:15.977Z,EME2000,6371247.164406614,7428064.196364339,2.33589615356378e-05,1.5511624165878184,1.0527904354507442,3.322910414529283,0.9566937456607597
2026-01-01T02:23:40.162Z,EME2000,6371247.8085254375,7428064.697004771,2.3377694286112176e-05,1.5511624170938307,1.0527898769077102,3.3269089918879233,0.9765178953104334
2026-01-01T02:24:20.055Z,EME2000,6371248.894561831,7428065.5411249595,2.3393851906855905e-05,1.5511624178786543,1.052788955666833,3.3334916936787833,1.009229454229472
2026-01-01T02:25:38.785Z,EME2000,6371251.031293398,7428067.201896288,2.3371129479945158e-05,1.5511624192297087,1.0527871376801181,3.346078637889074,1.0741924217474312
2026-01-01T02:28:04.562Z,EME2000,6371254.297741538,7428069.740737729,2.314754961172472e-05,1.551162420954118,1.0527837718892767,3.365610756227042,1.1982512750498175
2026-01-01T02:29:00.536Z,EME2000,6371255.082244655,7428070.350491421,2.300871845241239e-05,1.55116242132543,1.0527824796163687,3.3709823934003103,1.2480140193550784
2026-01-01T02:30:00Z,EME2000,6371255.53135709,7428070.699563274,2.2837880954556172e-05,1.5511624215352715,1.0527811067856043,3.3749871177971302,1.3025816424460777
2026-01-01T02:30:50.926Z,EME2000,6371255.575249361,7428070.733678464,2.267844594530415e-05,1.5511624215620754,1.0527799310856305,3.376858810605703,1.3508718256145433
2026-01-01T02:32:07.392Z,EME2000,6371255.047286051,7428070.323319907,2.2429426344143066e-05,1.5511624213376467,1.0527781657088569,3.3767559426867457,1.4262945638292015
2026-01-01T02:32:23.369Z,EME2000,6371254.8511840645,7428070.170899979,2.2377551647578308e-05,1.551162421251003,1.052777796834009,3.3762801768504183,1.4425081150708463
2026-01-01T02:33:20.437Z,EME2000,6371253.933821016,7428069.457881125,2.219754306130389e-05,1.5511624208314767,1.0527764792706928,3.373302590040753,1.5016974275700692
2026-01-01T02:37:06.752Z,EME2000,6371248.237531807,7428065.030449346,2.169891225814721e-05,1.5511624175973375,1.0527712534296934,3.3444853616030863,1.7534363293732247
2026-01-01T02:38:20Z,EME2000,6371246.280970925,7428063.509715191,2.1651972132825258e-05,1.5511624160856583,1.0527695617162869,3.331346066367265,1.8387248781391936
2026-01-01T02:40:34.063Z,EME2000,6371243.297075414,7428061.19048636,2.1733193559251648e-05,1.551162412882558,1.05276646483055,3.3066764181551127,1.9954469359857447
2026-01-01T02:41:20.824Z,EME2000,6371242.497452652,7428060.568980566,2.180849343746721e-05,1.551162411665754,1.0527653844333027,3.2986276042693907,2.04955564483596
2026-01-01T02:46:40Z,EME2000,6371239.630133347,7428058.340360003,2.2699382540238297e-05,1.5511624029938451,1.0527580068725353,3.2633932185300996,2.3991795703985295
2026-01-01T02:50:13.984Z,EME2000,6371238.82916791,7428057.717810498,2.3324973494172883e-05,1.5511623979779992,1.0527530577563178,3.2596482392167045,2.6136996626393323
2026-01-01T02:51:28.327Z,EME2000,6371238.893238952,7428057.767609646,2.350209270145007e-05,1.5511623965923769,1.0527513378425792,3.26077430250822,2.6858016981367303
2026-01-01T02:55:00Z,EME2000,6371241.683921154,7428059.9366641985,2.386812417958268e-05,1.551162394015575,1.0527464398840425,3.2673065649159536,2.887767380359622
2026-01-01T03:03:20Z,EME2000,6371263.369549977,7428076.791783632,2.3968939929226965e-05,1.5511623971303785,1.0527348694010263,3.2875460850358844,3.3600287813538405
2026-01-01T03:09:30.277Z,EME2000,6371257.400076226,7428072.152021857,2.329844102528216e-05,1.5511624059352844,1.0527263055724556,3.287023525344376,3.725275189587069
2026-01-01T03:10:26.021Z,EME2000,6371253.123280386,7428068.827889782,2.3168308145754114e-05,1.551162407465444,1.0527250169071374,3.2833488110221802,3.7838579609884766
2026-01-01T03:11:40Z,EME2000,6371246.381936438,7428063.588190496,2.3004915099943208e-05,1.5511624095003402,1.0527233069589776,3.2765698825618954,3.8635064591309156
2026-01-01T03:11:56.827Z,EME2000,6371244.71028744,7428062.288903578,2.2970574693740674e-05,1.551162409959979,1.0527229180605406,3.274724624767982,3.881926467903209
2026-01-01T03:14:42.716Z,EME2000,6371226.759899515,7428048.336981749,2.2735644778042673e-05,1.5511624142922227,1.052719084974062,3.2512151350542737,4.06883680202704
2026-01-01T03:15:56.267Z,EME2000,6371218.718241731,7428042.086606685,2.2716321528387588e-05,1.5511624160205333,1.052717385930086,3.2385747828172846,4.153925765016906
2026-01-01T03:15:56.903Z,EME2000,6371218.650403295,7428042.033879279,2.2716431546550628e-05,1.5511624160347681,1.0527173712478044,3.2384626484676704,4.154664014138567
2026-01-01T03:16:48.925Z,EME2000,6371213.247158194,7428037.83420785,2.2742449070828514e-05,1.5511624171536782,1.0527161697051073,3.2292338432295384,4.215134488656504
2026-01-01T03:20:00Z,EME2000,6371197.341967139,7428025.471893643,2.3128591235318244e-05,1.5511624203270002,1.0527117574240512,3.1985422152253324,4.434036182737847
2026-01-01T03:20:39.937Z,EME2000,6371195.060834547,7428023.6988818515,2.326148770482568e-05,1.5511624207734223,1.0527108353585248,3.193656131248151,4.4782604539939195
2026-01-01T03:22:15.297Z,EME2000,6371191.35148475,7428020.815786858,2.3631215527123866e-05,1.5511624214987756,1.052708633841267,3.185246792786426,4.580599485564933
2026-01-01T03:23:12.454Z,EME2000,6371190.361302814,7428020.046167091,2.3876557391113936e-05,1.5511624216942004,1.0527073143550256,3.1826548285036416,4.639491240699713
2026-01-01T03:23:39.386Z,EME2000,6371190.223143186,7428019.938782396,2.3995241669140215e-05,1.55116242172272,1.052706692611719,3.18209813084325,4.666576819839656
2026-01-01T03:24:30.263Z,EME2000,6371190.538687433,7428020.184039442,2.4220618486996205e-05,1.5511624216648627,1.0527055181308351,3.1822035485825064,4.716584951450474
2026-01-01T03:24:50.547Z,EME2000,6371190.873960642,7428020.444630837,2.4309803544658747e-05,1.5511624216011068,1.0527050498686714,3.1826592106936173,4.736109351321972
2026-01-01T03:28:20Z,EME2000,6371200.967879349,7428028.29013583,2.5113627760580855e-05,1.551162419631948,1.052700214316203,3.199294864663147,4.92578578836639
2026-01-01T03:31:42.542Z,EME2000,6371219.938920744,7428043.035379095,2.5512855600391567e-05,1.5511624157366812,1.0526955370874989,3.2282730706776412,5.096312703672156
2026-01-01T03:33:43.295Z,EME2000,6371233.249870511,7428053.381307005,2.5537793891912096e-05,1.5511624127363945,1.052692747721976,3.2464286013707997,5.197099289077818
2026-01-01T03:33:48.193Z,EME2000,6371233.790330162,7428053.8013788005,2.553571308315088e-05,1.5511624126071473,1.0526926345657248,3.2471317270343762,5.201220623546659
2026-01-01T03:36:40Z,EME2000,6371251.23340694,7428067.358988718,2.534232901969316e-05,1.55116240785747,1.052688664502237,3.26853898890987,5.349043730128359
2026-01-01T03:37:40.418Z,EME2000,6371256.134676186,7428071.168491972,2.523374827114714e-05,1.5511624061467792,1.052687268001681,3.274150209948685,5.402944287438317
2026-01-01T03:45:00Z,EME2000,6371261.241630606,7428075.137862638,2.4460630213036507e-05,1.5511623956090521,1.0526771020452599,3.2827690273578165,5.827315100764601
2026-01-01T03:53:20Z,EME2000,6371240.233105274,7428058.809019253,2.45188980070605e-05,1.5511623937159842,1.0526655324658079,3.2589749567220276,0.06042471611899176
2026-01-01T04:01:40Z,EME2000,6371239.953734734,7428058.591878817,2.5801089974374152e-05,1.5511624039831788,1.052653967665986,3.2472922040061007,0.5646086777960974
2026-01-01T04:02:03.414Z,EME2000,6371240.111142469,7428058.714223802,2.5884159801444922e-05,1.5511624046354624,1.052653426396199,3.2481231420770853,0.5868406971438732
2026-01-01T04:05:21.551Z,EME2000,6371242.010914996,7428060.190819768,2.6560452159232504e-05,1.551162410229017,1.05264884720352,3.2621392190149483,0.7679900599816194
2026-01-01T04:06:26.123Z,EME2000,6371242.995412766,7428060.956019446,2.674531605421944e-05,1.5511624119906118,1.052647355316821,3.2692214467171734,0.8245111852668184
2026-01-01T04:06:47.402Z,EME2000,6371243.371039653,7428061.247974971,2.6799729144935038e-05,1.551162412555125,1.0526468637094217,3.2717792295498476,0.8429139524180878
2026-01-01T04:08:33.700Z,EME2000,6371245.6264596805,7428063.000997224,2.7011522724571255e-05,1.551162415211628,1.0526444083122573,3.2858200224565657,0.9335767649702668
2026-01-01T04:10:00Z,EME2000,6371247.838480373,7428064.7202872,2.7097466814927644e-05,1.5511624171120257,1.0526424151892517,3.2980988648417595,1.0063039668251252
2026-01-01T04:13:58.642Z,EME2000,6371253.845852742,7428069.389507933,2.6892248597279267e-05,1.551162420737648,1.0526369048971915,3.328665720516554,1.2108001106192054
2026-01-01T04:16:51.391Z,EME2000,6371255.580459033,7428070.737727673,2.6417346341371257e-05,1.5511624215692434,1.0526329166488375,3.339677570309537,1.3699468734286526
2026-01-01T04:17:27.008Z,EME2000,6371255.49959334,7428070.674874955,2.6302521795700062e-05,1.5511624215396078,1.0526320943523846,3.340185646257419,1.4045224232351792
2026-01-01T04:18:00.796Z,EME2000,6371255.279947987,7428070.504155991,2.6192322530414136e-05,1.5511624214478137,1.0526313143091444,3.3400545986848176,1.4379340769899571
2026-01-01T04:18:20Z,EME2000,6371255.094928135,7428070.360349634,2.6129827347133572e-05,1.551162421368172,1.0526308709359082,3.3397109810623995,1.4571940723577876
2026-01-01T04:18:44.511Z,EME2000,6371254.7981052585,7428070.129644569,2.6050854595581143e-05,1.551162421237832,1.0526303050306505,3.3389888197461683,1.4820601607609125
2026-01-01T04:19:23.033Z,EME2000,6371254.202851898,7428069.6669849185,2.5930080388007185e-05,1.5511624209687265,1.0526294156559297,3.337217614119971,1.5217752022641944
2026-01-01T04:20:32.383Z,EME2000,6371252.790255532,7428068.569046766,2.5730329367592044e-05,1.5511624202911314,1.0526278144472025,3.3321453538261716,1.595157903629765
2026-01-01T04:25:09.141Z,EME2000,6371245.491075783,7428062.895770274,2.5372405089744352e-05,1.551162415412573,1.0526214231369877,3.294787934416352,1.9051225463772792
2026-01-01T04:25:57.799Z,EME2000,6371244.371473064,7428062.02556055,2.5401254513919112e-05,1.551162414265637,1.0526202991335698,3.287101450699469,1.9607378978010508
2026-01-01T04:26:40Z,EME2000,6371243.5068717655,7428061.353550307,2.5448275259380384e-05,1.5511624132206792,1.0526193242159243,3.2805893732938562,2.0088178193412527
2026-01-01T04:32:32.093Z,EME2000,6371239.7555463,7428058.43783708,2.636942940175762e-05,1.5511624037287928,1.0526111865397976,3.2437844348892857,2.392436069745721
2026-01-01T04:34:02.564Z,EME2000,6371239.306298227,7428058.088659515,2.665535115834877e-05,1.5511624014090477,1.0526090944741404,3.2406304555855825,2.4847039914378852
2026-01-01T04:35:00Z,EME2000,6371239.0664792,7428057.902260439,2.6827372847406516e-05,1.5511624000343593,1.052607766099187,3.2397686311565925,2.5421402516555505
2026-01-01T04:37:48.580Z,EME2000,6371238.902021897,7428057.7744361805,2.725928958781254e-05,1.5511623966197179,1.0526038663226218,3.240989530094902,2.70697103446702
2026-01-01T04:43:20Z,EME2000,6371245.71567461,7428063.070339407,2.7736667352761932e-05,1.551162393635225,1.0525961970642028,3.25099924587403,3.0234106619801144
2026-01-01T04:51:40Z,EME2000,6371265.670169435,7428078.579935211,2.7552704347244615e-05,1.5511623996541049,1.052584627523895,3.266830019340073,3.5000808959894254
2026-01-01T04:53:19.317Z,EME2000,6371264.600524063,7428077.748555648,2.7372531929318828e-05,1.5511624020197001,1.052582330396894,3.2672207446255097,3.5975174620008903
2026-01-01T04:57:06.444Z,EME2000,6371251.248349479,7428067.370602784,2.6865409644281794e-05,1.551162408082907,1.052577078963569,3.258370747984346,3.8300883618266184
2026-01-01T04:58:21.405Z,EME2000,6371244.105395833,7428061.818752369,2.6709682503671398e-05,1.5511624101347385,1.052575346397255,3.251776202949284,3.9105197159602127
2026-01-01T05:00:00Z,EME2000,6371233.571232589,7428053.631085403,2.6553173900926355e-05,1.5511624127539592,1.0525730680512313,3.240390302003164,4.019022255365449
2026-01-01T05:03:03.552Z,EME2000,6371213.644494684,7428038.143037617,2.6508223657072823e-05,1.5511624170738958,1.0525688279013752,3.2137933608698903,4.22641845843074
2026-01-01T05:03:17.057Z,EME2000,6371212.2902409965,7428037.090443981,2.6520643676093326e-05,1.5511624173504044,1.0525685159916172,3.2117463386005105,4.241768056111996
2026-01-01T05:03:28.605Z,EME2000,6371211.1532250205,7428036.206698293,2.6533093484397335e-05,1.5511624175814334,1.0525682492972017,3.210003734236281,4.25488513476056
2026-01-01T05:04:34.964Z,EME2000,6371205.051949679,7428031.4644810185,2.6637290565106036e-05,1.5511624188060802,1.0525667168318082,3.2002739596780394,4.329979045178344
2026-01-01T05:06:58.385Z,EME2000,6371195.061009373,7428023.699017736,2.703929035046856e-05,1.551162420773409,1.0525634052755857,3.18286074237449,4.488663268560744
2026-01-01T05:08:20Z,EME2000,6371191.725101489,7428021.1061807815,2.7353390669483458e-05,1.551162421426105,1.0525615210708288,3.1764822071445074,4.575432486894484
2026-01-01T05:09:12.914Z,EME2000,6371190.56356556,7428020.203375987,2.7577713737292098e-05,1.5511624216549291,1.0525602995146024,3.174043768965027,4.629991812431415
2026-01-01T05:11:40.216Z,EME2000,6371191.604962969,7428021.012803018,2.822462990455714e-05,1.5511624214635527,1.0525568990463652,3.1746534639328683,4.7744750878055875
2026-01-01T05:12:34.369Z,EME2000,6371193.550369047,7428022.524871443,2.8449545581266594e-05,1.5511624210881738,1.052555648901133,3.177478417462188,4.8249907014123625
2026-01-01T05:16:40Z,EME2000,6371211.538898559,7428036.506463063,2.9180272712044714e-05,1.5511624175017513,1.0525499775146938,3.2028710235768254,5.041545922652013
2026-01-01T05:17:33.222Z,EME2000,6371216.950952211,7428040.712981313,2.925563419574235e-05,1.5511624163726714,1.0525487483930245,3.20990879980912,5.086932049588809
2026-01-01T05:17:55.917Z,EME2000,6371219.3584029805,7428042.584171839,2.9278007037843557e-05,1.5511624158601056,1.052548224230576,3.21295176772153,5.106243789435609
2026-01-01T05:20:15.643Z,EME2000,6371234.742353468,7428054.54133806,2.9293550854147712e-05,1.5511624123705972,1.0525449965927811,3.2312085095497523,5.2256173692226975
2026-01-01T05:21:38.115Z,EME2000,6371243.525346435,7428061.367909721,2.9216479124177408e-05,1.5511624101163617,1.0525430910106057,3.2407758882200044,5.297286036950061
2026-01-01T05:24:11.617Z,EME2000,6371257.021746082,7428071.857965446,2.895901263701204e-05,1.5511624057760984,1.052539543292874,3.254382174817647,5.434878970983961
2026-01-01T05:25:00Z,EME2000,6371260.117334756,7428074.264005904,2.88607374562078e-05,1.551162404418882,1.0525384247933478,3.257342277774453,5.479576618339191
2026-01-01T05:28:49.413Z,EME2000,6371265.354477831,7428078.334564596,2.8408436446130165e-05,1.551162398530108,1.052533119752384,3.262845389378014,5.7000456559909045
2026-01-01T05:33:20Z,EME2000,6371255.38106099,7428070.582745894,2.8110804158489822e-05,1.5511623938706827,1.0525268598342792,3.2564590102696562,5.972961109727312
2026-01-01T05:39:01.004Z,EME2000,6371240.987354261,7428059.395258406,2.8224333307386543e-05,1.551162393324175,1.052518969088278,3.2414180093732514,0.040706285892301936
2026-01-01T05:41:40Z,EME2000,6371238.782219142,7428057.681319619,2.8469909529468414e-05,1.5511623952419928,1.0525152903588604,3.2345258648297133,0.20420979241657528
2026-01-01T05:42:28.221Z,EME2000,6371238.610278125,7428057.5476786485,2.8570948439006063e-05,1.551162396067876,1.0525141748081817,3.232736825378093,0.25349642208644957
2026-01-01T05:44:28.826Z,EME2000,6371238.787241138,7428057.685222959,2.8877967214862758e-05,1.5511623985576508,1.0525113850873113,3.229441835247986,0.37558819389978965
2026-01-01T05:45:12.983Z,EME2000,6371238.98134646,7428057.83609111,2.9008518562745e-05,1.551162399599652,1.0525103638668782,3.2288098362583733,0.41971442151130434
2026-01-01T05:48:29.861Z,EME2000,6371240.156054161,7428058.749131363,2.967201189586031e-05,1.5511624048247221,1.0525058117999435,3.231343063428892,0.6111067023112147
2026-01-01T05:50:00Z,EME2000,6371240.881520245,7428059.312999042,2.998864068795039e-05,1.551162407382283,1.0525037283632803,3.235960811712342,0.6952762461912676
2026-01-01T05:50:20.913Z,EME2000,6371241.083012522,7428059.469608678,3.00599212228976e-05,1.551162407977372,1.0525032450480931,3.2373589741215265,0.7144776249758014
2026-01-01T05:51:24.144Z,EME2000,6371241.798348459,7428060.025602684,3.026553885005842e-05,1.5511624097632397,1.0525017838901232,3.242307247010258,0.7718119208727415
2026-01-01T05:52:30.502Z,EME2000,6371242.757210974,7428060.7708773995,3.045844893945065e-05,1.5511624115919538,1.0525002506852557,3.248578601146323,0.8309037077103384
