utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:54:52.876Z,EME2000,True,-0.4938584193108033,-0.039693916942253944,0.03423710882457159,-0.8679608718213921,510.0,-265541.7465423938,718251.4613836204,-7391888.995827134,-3650.7739238155978,6298.531871335431,742.5879990691124
2026-01-01T00:55:06.907Z,EME2000,True,-0.493611726628667,-0.0456688947175823,0.03768266490924407,-0.8676645850530479,510.0,-316737.1393549513,806552.0488365557,-7380765.448128523,-3646.824696628626,6288.1916801746975,843.0071236408071
2026-01-01T00:57:17.839Z,EME2000,True,-0.49017593260539705,-0.10128466670658731,0.06972819976336138,-0.8629061070257447,510.0,-790287.0746373942,1620936.3472646188,-7209472.021656611,-3576.6587865912375,6134.344266797061,1769.9106684267051
2026-01-01T00:58:20Z,EME2000,True,-0.48783061062140143,-0.12755574150740115,0.08484892608437364,-0.8593901837300542,510.0,-1011001.1523554914,1998988.3892103012,-7086025.556809149,-3522.505838312818,6025.522084323102,2200.6943930288617
2026-01-01T01:00:33.019Z,EME2000,True,-0.48127982412104386,-0.18334222892126817,0.11692176249175486,-0.8491670385996034,510.0,-1469587.1977953853,2781132.9092936716,-6733439.194965805,-3362.6990434906525,5717.583460258398,3093.0849393441745
2026-01-01T01:01:06.076Z,EME2000,True,-0.4793302995675547,-0.19709374776489869,0.1248201432626908,-0.8460593657328935,510.0,-1579953.292785597,2968638.6874355013,-6627639.851797931,-3313.927609777868,5625.629556698915,3307.2770455986556
2026-01-01T01:03:10.222Z,EME2000,True,-0.47087922025025813,-0.2482423326396207,0.15417061722122102,-0.8323940923671768,510.0,-1978574.4622327886,3643192.896611887,-6168596.283360601,-3099.8830347946537,5227.938514668785,4078.7927923105945
2026-01-01T01:06:40Z,EME2000,True,-0.45261904499861005,-0.3324716069344874,0.20240441728662167,-0.8022662167571365,510.0,-2582245.7705419366,4654779.0058978265,-5187749.760710706,-2634.898847358712,4381.958980327564,5239.325125951571
2026-01-01T01:09:14.107Z,EME2000,True,-0.4361152819502264,-0.3921430885164136,0.23649373800571052,-0.774659906579893,510.0,-2957084.3678989382,5274013.752665537,-4323698.599508972,-2220.3574972978276,3638.936042752036,5952.814614711717
2026-01-01T01:10:01.119Z,EME2000,False,-0.43057581413673596,-0.4099131312301449,0.24663120832925445,-0.765342237305401,510.0,-3058261.219190017,5439373.956904692,-4039304.1185132493,-2083.2084120972004,3394.6743052071024,6143.945647651128
2026-01-01T01:11:25.075Z,EME2000,False,-0.42011047304915855,-0.441096320136043,0.26440363619245927,-0.7476843879372217,510.0,-3222512.574745925,5705471.05639854,-3510231.8285551853,-1827.2964968083445,2940.577828663652,6452.288140011894
2026-01-01T01:15:00Z,EME2000,False,-0.3900907241639972,-0.5173682430719122,0.3077729386964999,-0.6967317605707464,510.0,-3540353.5692913267,6205353.2924142685,-2055264.0045495175,-1119.251684272382,1693.5696428013764,7036.352160870718
2026-01-01T01:17:20.620Z,EME2000,False,-0.3680614669179378,-0.5641892826754186,0.3343140017428353,-0.6591322766509801,510.0,-3663304.8028382044,6383262.545616887,-1049232.6688458188,-626.6192410203302,832.6816411787478,7249.164767531072
2026-01-01T01:20:55.621Z,EME2000,False,-0.33100458375448993,-0.6304737077798119,0.37175446423767283,-0.5955984281806448,510.0,-3715094.3754602424,6418194.390978466,521198.3784409235,146.67652189886468,-508.978876380034,7304.639636179891
2026-01-01T01:23:20Z,EME2000,False,-0.30401037112076595,-0.6710632286463613,0.39458336120758725,-0.549140973218952,510.0,-3656444.413344693,6280094.366875631,1566995.9933524688,664.3840004199415,-1400.7886857935052,7157.63746877648
2026-01-01T01:31:40Z,EME2000,False,-0.1995851533585334,-0.784252266721758,0.4575814273467681,-0.36842012166537474,510.0,-2902773.044916699,4860974.757931732,4815769.288944935,2288.6321887046547,-4159.659928157741,5573.51062633856
2026-01-01T01:33:52.210Z,EME2000,False,-0.1696836641132184,-0.806484354749594,0.4697415192523111,-0.3164385323688853,510.0,-2576491.9436369888,4271457.780968864,5509729.864089907,2640.1485188877978,-4745.548236117123,4909.500912770162
2026-01-01T01:40:00Z,EME2000,False,-0.0831333139487049,-0.8501071348918378,0.49296667073086237,-0.16550097542439635,510.0,-1459628.253550065,2287239.9491864643,6918393.659770511,3366.633221778796,-5926.116121108952,2667.240934479886
2026-01-01T01:43:03.874Z,EME2000,False,-0.03866479951522104,-0.8615414635803753,0.49855819123068773,-0.08769874438678125,510.0,-820158.688773778,1166211.7544848467,7293077.217731055,3569.88858363351,-6234.022657852007,1397.1395051699
2026-01-01T01:43:35.063Z,EME2000,True,-0.031080842669797246,-0.8627824660200544,0.4991022190103343,-0.07441352381287897,510.0,-708452.0266447706,971265.7624432542,7333207.172001332,3592.9370764122714,-6266.253540734118,1176.0604902054042
2026-01-01T01:48:20Z,EME2000,True,0.03832046242744829,-0.8646785896695538,0.49861588011757807,0.0473780837623322,510.0,329590.9760975134,-828828.2849944284,7377326.9934944585,3645.4526679940495,-6286.003952374664,-868.3941682341059
2026-01-01T01:49:49.031Z,EME2000,True,0.05991509513450024,-0.8617791663935299,0.4964488390487583,0.08535455437313438,510.0,652471.6799393557,-1384587.4744412648,7271793.4177819835,3603.153168313896,-6190.676198371302,-1500.8202522835861
2026-01-01T01:51:02.687Z,EME2000,True,0.07769551409672115,-0.8581283177044491,0.49393462898548096,0.11665238845370424,510.0,915922.4693016536,-1836538.6488826468,7142234.046339409,3547.2701119743815,-6075.911491383217,-2015.6081085796313
2026-01-01T01:52:16.261Z,EME2000,True,0.09535451113450531,-0.8533545780556003,0.49077449969075826,0.14776289037215323,510.0,1174286.6289030975,-2278375.195404468,6975333.156970142,3472.864346680334,-5929.437769570007,-2519.341836379489
2026-01-01T01:52:17.997Z,EME2000,True,0.09576983139999622,-0.8532283659068923,0.4906921243627429,0.14849489585116657,510.0,1180314.8316100405,-2288667.1223785044,6970948.636370932,3470.886994219935,-5925.6025852403955,-2531.081430037711
2026-01-01T01:52:34.420Z,EME2000,True,0.09969467593237742,-0.8520037374307331,0.48989523360711007,0.15541320112472967,510.0,1237160.3811999552,-2385679.8664856614,6928471.200541119,3451.683693954306,-5888.473028982411,-2641.753701175576
2026-01-01T01:55:16.728Z,EME2000,True,0.1380936621876721,-0.8369181077037835,0.4803053659470905,0.2231702867846571,510.0,1779285.0575694034,-3307031.045581241,6413195.32340876,3214.299107419805,-5440.487679828825,-3694.1796455640556
2026-01-01T01:56:40Z,EME2000,True,0.15746799213243792,-0.8270965695293057,0.4741899939348051,0.2574081307549206,510.0,2040677.8660979879,-3748470.842595649,6084354.4407713935,3060.2371202436216,-5155.9396821512855,-4199.4148717301105
2026-01-01T02:01:23.166Z,EME2000,True,0.22118212969114665,-0.7834079107517243,0.44749889510538227,0.3702637570116334,510.0,2817314.0169023527,-5044989.751582505,4675272.841529405,2389.4468738818928,-3941.760611651826,-5688.579999940128
2026-01-01T02:05:00Z,EME2000,True,0.26713450117530213,-0.7396098828803194,0.42114891947068794,0.4519402250920525,510.0,3267508.8280004095,-5778630.174726785,3344724.7756197033,1747.0940278090693,-2799.1602763704977,-6537.22564009602
2026-01-01T02:13:20Z,EME2000,True,0.3606956518008468,-0.6074806594333501,0.34268226532914103,0.619221091545881,510.0,3717548.5582461855,-6435042.890262602,-191631.73618418368,16.23505081539487,227.30742569599826,-7320.317972655226
2026-01-01T02:14:12.891Z,EME2000,True,0.369407312927109,-0.5911981791248918,0.33307683884283945,0.6348879976671847,510.0,3713357.2287539733,-6414284.899439787,-578374.7943295178,-174.68360883910475,557.439181672257,-7300.488625838124
2026-01-01T02:21:40Z,EME2000,True,-0.43248958143896876,0.4386971266010125,-0.24353445613357397,-0.7491251976368741,510.0,3283137.349356724,-5560477.82293992,-3682318.2179160784,-1718.2334578705895,3199.2976584388052,-6358.372299830515
2026-01-01T02:30:00Z,EME2000,True,-0.478181704465372,0.24347718691293538,-0.12970910373974862,-0.8338085304040652,510.0,2068417.8939693542,-3364325.652285156,-6296087.348365227,-3041.630037046906,5406.37155026857,-3885.201214352323
2026-01-01T02:36:38.454Z,EME2000,True,-0.4940164301184583,0.07681052474155917,-0.03306191063205972,-0.8654217585243038,510.0,730422.4760381144,-1009759.7369323919,-7326252.20914865,-3588.010972384559,6260.30305550772,-1219.6488763228053
2026-01-01T02:38:20Z,EME2000,True,-0.4950290874796274,0.0336080165416735,-0.008080279535867003,-0.868188581389921,510.0,363040.03533535043,-370074.4786675929,-7413325.692490483,-3641.719028204807,6328.082629604589,-493.8828207760043
2026-01-01T02:39:59.938Z,EME2000,True,-0.494817778539577,-0.008992459241212879,0.01652552602935101,-0.8687930758859707,510.0,-2071.968562303062,263110.0296289009,-7426762.699590602,-3659.163420735325,6333.2532467272595,225.1909125718686
2026-01-01T02:42:17.618Z,EME2000,True,-0.4925655235839345,-0.06762461577834418,0.05034623152348704,-0.8661820670555928,510.0,-504311.07006341266,1130008.470914967,-7327753.242961304,-3625.408821252612,6240.407461172436,1210.8761211069345
2026-01-01T02:46:24.020Z,EME2000,True,-0.4828993549764121,-0.17160834401197378,0.11019717752669698,-0.8515957792837997,510.0,-1374175.4369846578,2619655.2670770553,-6817765.061197157,-3400.497354867561,5791.483275161282,2908.4470302764857
2026-01-01T02:46:40Z,EME2000,True,-0.48202519431677643,-0.17828136676150833,0.11403222607772975,-0.8502141599181234,510.0,-1428343.004210522,2711875.0977237597,-6770446.288964178,-3378.835558596508,5750.274933553272,3013.725171035181
2026-01-01T02:47:04.079Z,EME2000,True,-0.4806516062520813,-0.1883156999858629,0.11979769912042315,-0.8480328660090841,510.0,-1509294.7795509233,2849564.1580991754,-6695981.426839828,-3344.617416130201,5685.49606981093,3170.9572141787658
2026-01-01T02:47:24.683Z,EME2000,True,-0.47942262674439506,-0.1968807274305998,0.12471765333921483,-0.8460717647324377,510.0,-1577891.1837917704,2966112.5000283946,-6629274.570784421,-3313.8458551667327,5627.529762173777,3304.092582330629
2026-01-01T02:51:50.536Z,EME2000,True,-0.4591887802384988,-0.305274928432433,0.18687481873354117,-0.8130379353369428,510.0,-2395212.4723993503,4344333.1874749055,-5534877.366414349,-2799.608289986482,4681.361894621105,4882.1787705109045
2026-01-01T02:53:05.140Z,EME2000,True,-0.45207982212387593,-0.3348337012692951,0.2037885264310537,-0.8012368335378802,510.0,-2597431.4503454436,4681559.535036129,-5156025.708392125,-2619.0940749031306,4355.0257029249615,5269.641176895111
2026-01-01T02:54:45.349Z,EME2000,True,-0.44157198499074557,-0.37382112072217705,0.22607152929482122,-0.7836859163055372,510.0,-2846836.1104018637,5094506.611113811,-4603682.857204198,-2354.48271510122,3879.878382773675,5745.129311897652
2026-01-01T02:55:00Z,EME2000,True,-0.43994496440343883,-0.3794471459977957,0.22928451990363788,-0.7809589621886304,510.0,-2881033.347273035,5150817.205933162,-4519035.950562238,-2313.803106617365,3807.116300576317,5810.074161857211
2026-01-01T02:56:19.644Z,EME2000,False,-0.4307013979693855,-0.4096791023968,0.24653839173243483,-0.765426783075007,510.0,-3056270.4149684208,5437889.789780365,-4042847.2160711405,-2084.4094443739955,3398.0146927803466,6141.66069735329
2026-01-01T03:03:20Z,EME2000,False,-0.3713093349676512,-0.557755801506404,0.3307263273454141,-0.6645735023700872,510.0,-3649327.4400111707,6366196.145613501,-1192009.8374788645,-696.5259908177471,954.8947391593325,7227.619589299754
2026-01-01T03:07:50.875Z,EME2000,False,-0.32444089141576526,-0.6409158816547328,0.3776986278745102,-0.5842163016570084,510.0,-3706504.7421061127,6396297.924906987,784866.7220566042,276.88764725762445,-733.9936805857774,7281.627934079183
2026-01-01T03:11:40Z,EME2000,False,-0.280256733942083,-0.7024174031606475,0.41222058768327113,-0.508074937294912,510.0,-3549515.8984601535,6067184.9111803435,2419130.4815902254,1087.5630794780852,-2126.47449184562,6922.819316131797
2026-01-01T03:20:00Z,EME2000,False,-0.17229752037106996,-0.8046787711048712,0.46883704750014293,-0.32093217772371224,510.0,-2605585.907717682,4325309.939129879,5453823.399409549,2611.0343796727634,-4698.790922052819,4969.741990318266
2026-01-01T03:21:17.028Z,EME2000,False,-0.15456916936212575,-0.8162318745863457,0.47510747044771934,-0.29008066174209524,510.0,-2397170.3200924722,3951291.833683124,5820563.210493359,2797.7659170359666,-5007.7253966361195,4547.903836479144
2026-01-01T03:28:20Z,EME2000,False,-0.05395982029001668,-0.8583792647986076,0.4971645428494814,-0.11445869513207917,510.0,-1043066.1181337256,1556538.7820471914,7191121.571213064,3512.2174282562505,-6151.603307310814,1839.4014118944897
2026-01-01T03:29:54.188Z,EME2000,True,-0.03108298565830416,-0.8627461059412748,0.4991661534785124,-0.07440534864644174,510.0,-708259.2914802235,971287.4941568287,7333227.246628739,3592.0213639133854,-6266.796507561964,1175.9380492808127
2026-01-01T03:30:19.106Z,EME2000,True,-0.025017584935594243,-0.8635912927846358,0.4995162429235158,-0.06377869962712564,510.0,-618549.0629968749,814854.4582345601,7360320.210374472,3608.0038349030347,-6288.313453385657,998.505072061548
2026-01-01T03:33:58.192Z,EME2000,True,0.028370385038575557,-0.8654171911988858,0.49935457202145206,0.029886750098769843,510.0,180110.03778496425,-571030.1512054408,7406864.889331187,3654.6072850368296,-6314.236769222405,-575.2403457287958
2026-01-01T03:36:40Z,EME2000,True,0.0676238263253853,-0.8603023700976223,0.4955048980836229,0.09890271023923533,510.0,766687.2015644762,-1581206.1711849987,7220406.112034658,3580.3802151194236,-6145.522294392909,-1724.6194925950265
2026-01-01T03:38:19.565Z,EME2000,True,0.09158061266179493,-0.854438626480638,0.4915710519279112,0.14108694436005642,510.0,1118925.6253936961,-2184533.6980701517,7014303.453190746,3489.5190263018094,-5964.072702951571,-2412.155511383466
2026-01-01T03:39:22.986Z,EME2000,True,0.10672995234127716,-0.8496316971841079,0.48844848531141216,0.16778788278737117,510.0,1337916.985151371,-2558291.2230179966,6847745.7442445895,3414.1276627995653,-5818.538035175793,-2838.5378602154196
2026-01-01T03:41:15.492Z,EME2000,True,0.13333911991226277,-0.8390689441569931,0.48173912020133797,0.21473566569140906,510.0,1713057.8308786391,-3195925.1113827145,6487056.099035534,3247.880418802073,-5505.000018202352,-3566.872006905431
2026-01-01T03:41:35.701Z,EME2000,True,0.1380777650743205,-0.8368977687178647,0.4803766562250546,0.22310294408899312,510.0,1778349.1895553097,-3306533.0252083405,6413695.17235943,3213.7337874769564,-5441.406146567981,-3693.3443563936175
2026-01-01T03:43:56.399Z,EME2000,True,0.17066620006532301,-0.8194962070756813,0.46957953218192583,0.2807028280934108,510.0,2212058.195894888,-4038050.8889323864,5834202.7602496855,2941.492370820875,-4940.339267435001,-4530.927520400104
2026-01-01T03:45:00Z,EME2000,True,0.18513851006027263,-0.8103332269063734,0.4639553835437899,0.3063155163306295,510.0,2394686.7190082367,-4344149.722024907,5534764.326202138,2799.5374316590633,-4682.049116207713,-4882.09332870889
2026-01-01T03:48:28.588Z,EME2000,True,0.2312553606469722,-0.7747549423390057,0.442347161551484,0.3880782474716517,510.0,2924230.355717593,-5222653.025794871,4407021.896622553,2259.9402989983873,-3711.5218114795975,-5893.059751351971
2026-01-01T03:53:20Z,EME2000,True,0.29150299897196097,-0.7114643967431467,0.404403982818902,0.4952795497872615,510.0,3454164.953482446,-6075782.164533171,2532532.040036393,1351.8968193779472,-2103.0627711031743,-6883.30894412711
2026-01-01T04:01:40Z,EME2000,True,0.3802875510172001,-0.5696510771356943,0.3204372817782027,0.6543691445247706,510.0,3692196.3745256327,-6362525.845253758,-1073170.4867586906,-419.2339269603081,979.6004727526083,-7245.823419760301
2026-01-01T04:04:14.275Z,EME2000,True,0.40326346594575757,-0.5184962734357164,0.29035489767670825,0.695869402159513,510.0,3585179.284253732,-6138588.903384878,-2174302.0135399476,-965.414124740557,1917.8344372945273,-7001.518260180235
2026-01-01T04:10:00Z,EME2000,True,-0.4461198477099658,0.39347371102890116,-0.21713647291800514,-0.7739556010115245,510.0,3051878.3526962814,-5135660.105199998,-4423078.091009106,-2089.574794627093,3827.440949401734,-5881.480505855619
2026-01-01T04:18:20Z,EME2000,True,-0.4850299047358837,0.1935945415813728,-0.10075475782699819,-0.8468267967872887,510.0,1686530.1797868288,-2688699.589395721,-6720111.52231454,-3260.713731110068,5761.345792414854,-3121.0859323370796
2026-01-01T04:24:10.964Z,EME2000,True,-0.4949364221026795,0.045588819226898815,-0.015009275505916991,-0.8676026275239623,510.0,465258.35612549237,-548007.935733184,-7396588.194309721,-3629.522834631696,6316.135843614576,-695.7765675197295
2026-01-01T04:26:20.434Z,EME2000,True,-0.4948704369177696,-0.009587719010196914,0.0168705854644105,-0.8687500846935702,510.0,-7151.73660555003,271969.197115556,-7426441.694075417,-3658.221145552507,6333.432055349725,235.2296073710122
2026-01-01T04:26:40Z,EME2000,True,-0.4946854974772481,-0.01792843724236596,0.021685673628880547,-0.8686164638567446,510.0,-78723.68939517753,395832.7994158801,-7420462.082389468,-3657.408212668591,6327.1169362059545,375.96812280590365
2026-01-01T04:29:15.560Z,EME2000,True,-0.4915839496309614,-0.08411806777157996,0.05985947138101742,-0.8646885073976557,510.0,-644535.0825145524,1371625.727885605,-7275377.897978231,-3602.9141875723144,6193.964811512888,1485.7333680525105
2026-01-01T04:33:54.769Z,EME2000,True,-0.4788093595547159,-0.20143106585275558,0.12735127332862167,-0.8449548958931499,510.0,-1613767.870689576,3028016.62188931,-6592592.816416132,-3296.0491440207797,5596.154739092408,3374.519594263722
2026-01-01T04:33:55.660Z,EME2000,True,-0.47875391842542403,-0.20180076076307937,0.12756361656827292,-0.8448660617374611,510.0,-1616705.9302119445,3033004.8574794275,-6589581.631665986,-3294.6557063260398,5593.540433026167,3380.2191393679614
2026-01-01T04:35:00Z,EME2000,True,-0.47451009761870605,-0.2283726135533244,0.14281988200760273,-0.8380266093269617,510.0,-1825304.8864238055,3386579.221662922,-6359019.230920091,-3187.465165786972,5393.6273934819055,3784.4211559671608
2026-01-01T04:35:25.285Z,EME2000,True,-0.4727116554728691,-0.23875410854260273,0.1487772210270978,-0.8351080797942141,510.0,-1905327.542636726,3521896.352793318,-6261367.178604067,-3141.812154719269,5309.087776534219,3939.2289486890004
2026-01-01T04:35:26.499Z,EME2000,True,-0.47262348580569125,-0.2392514960291077,0.14906259708275052,-0.8349647324669804,510.0,-1909139.302219568,3528337.31329999,-6256581.785826468,-3139.571595729362,5304.946660382425,3946.59931896934
2026-01-01T04:42:38.172Z,EME2000,False,-0.43082671444796533,-0.4094458307319708,0.24644596339396752,-0.765510836592792,510.0,-3054283.4424115205,5436410.425662431,-4046376.4212452266,-2085.6027123693657,3401.3434746739363,6139.381877927088
2026-01-01T04:43:20Z,EME2000,False,-0.4257075739616743,-0.4250756537476348,0.255359945495977,-0.7568850958362021,510.0,-3138903.97319587,5574029.152795051,-3786210.956310106,-1959.9518793757948,3177.959285929735,6298.673676747264
2026-01-01T04:43:46.975Z,EME2000,False,-0.42231024569122727,-0.43506012670929306,0.26105137783056825,-0.7511517294559538,510.0,-3190658.975552867,5657776.2103747055,-3614987.281005797,-1877.1307350547015,3030.994273643961,6395.748597754501
2026-01-01T04:44:26.376Z,EME2000,False,-0.4172139870840685,-0.44950589329892565,0.26928174834119445,-0.7425390770062263,510.0,-3262198.992020064,5772910.661688115,-3360322.1534932484,-1753.7746703958373,2812.48099307493,6529.411039459434
2026-01-01T04:51:40Z,EME2000,False,-0.3512063558137975,-0.5961629052090903,0.35251340553183935,-0.6300620485388676,510.0,-3706527.9853860876,6436806.597463597,-311822.2591154679,-264.07146437604104,202.42525889698567,7316.198541494559
2026-01-01T05:00:00Z,EME2000,False,-0.25550416397256726,-0.7312778895997949,0.4284006077250953,-0.46521305836779625,510.0,-3392359.1383624934,5768252.695524463,3236893.5622743345,1494.9729473982586,-2821.897731465685,6589.75781012679
2026-01-01T05:08:20Z,EME2000,False,-0.14439359186964001,-0.8222511615015773,0.47843373421116725,-0.2723135692635392,510.0,-2271715.9116202635,3728380.0428008335,6014555.686072194,2896.1868455663634,-5171.271748002439,4295.880912578059
2026-01-01T05:09:15.006Z,EME2000,False,-0.1315112077113764,-0.8293012108846488,0.4822138604086231,-0.24986815863843675,510.0,-2109158.4486382836,3438606.4111622134,6241911.784019367,3012.8704426231725,-5362.166048065772,3968.644345742818
2026-01-01T05:16:13.312Z,EME2000,True,-0.03108542177399222,-0.8627096969028956,0.49923006642136286,-0.07439768950557084,510.0,-708070.8992504654,971316.7691335706,7333245.795531596,3591.104790989229,-6267.3382891826695,1175.8242155595644
2026-01-01T05:16:40Z,EME2000,True,-0.02458829056516474,-0.8636098639403851,0.4996021839385337,-0.06301647939863271,510.0,-611999.5636712852,803740.283824764,7362091.499839686,3608.1354221730917,-6290.240374870898,985.7666017850327
2026-01-01T05:18:06.799Z,EME2000,True,-0.0034335231413469783,-0.8655055882009123,0.5002156036622873,-0.025935257172484294,510.0,-296968.0102660329,255487.90721696228,7420690.721311619,3646.29362141087,-6334.710911807698,363.637999492196
2026-01-01T05:19:53.322Z,EME2000,True,0.02253275049311834,-0.8656714627260489,0.49971979624494606,0.01962954451501425,510.0,92362.7409376026,-419470.2096870349,7418593.307661914,3656.833849567099,-6326.259674396511,-402.9821231691549
2026-01-01T05:20:07.199Z,EME2000,True,0.025912292509884038,-0.8655177063242662,0.4995539415769125,0.025563892329477332,510.0,143096.656816468,-507214.8468171889,7412309.32484128,3655.253851818571,-6320.043710080886,-502.70336387656954
2026-01-01T05:22:52.603Z,EME2000,True,0.0660585274452197,-0.8605772092869333,0.49578423638149305,0.09613078988181385,510.0,743139.4370787385,-1541279.4774240814,7231477.350678756,3584.2238689924925,-6155.878558624511,-1679.054342115732
2026-01-01T05:25:00Z,EME2000,True,0.0966959549845368,-0.8528789621398754,0.4906375208348995,0.15007395302923246,510.0,1192741.6825991694,-2311392.074068722,6961316.001111183,3464.7995862913726,-5918.218611806654,-2556.664220672375
2026-01-01T05:26:59.237Z,EME2000,True,0.12502939446234917,-0.8426328303479876,0.48407087194657455,0.20003238406068305,510.0,1596732.6571761514,-2999566.144836202,6609232.879737056,3303.708515384578,-5611.522132087064,-3342.2129342033545
2026-01-01T05:28:40.218Z,EME2000,True,0.14869269680466368,-0.8316819142659745,0.4772032857344886,0.24181128899215648,510.0,1921925.3045118754,-3550505.9550531595,6239619.951890077,3131.603007524157,-5291.1505535162805,-3972.1725663861666
2026-01-01T05:29:13.937Z,EME2000,True,0.15651528432458595,-0.8275657711831365,0.47464635867373123,0.25563390686022425,510.0,2026442.121671217,-3726930.514802395,6102265.381333135,3067.1466322707643,-5172.3499833031265,-4174.131975564815
2026-01-01T05:33:20Z,EME2000,True,0.21216163801462234,-0.7906990605056893,0.4520731843154605,0.3541359500153193,510.0,2714662.655470852,-4878493.7521077925,4906709.2494208,2499.2381117897785,-4141.574561959915,-5495.933083768022
2026-01-01T05:38:14.317Z,EME2000,True,0.27457235255889606,-0.7314226247444766,0.4163946083672616,0.4650231148500564,510.0,3326744.4504114673,-5876950.799599832,3106631.9221745487,1630.766232351083,-2595.459759771782,-6650.575923670201
2026-01-01T05:41:40Z,EME2000,True,0.3148454802122423,-0.6807983367435512,0.3862201875434573,0.5368611692151272,510.0,3591794.2308275285,-6286878.108858039,1684356.8726471413,937.6024138339677,-1376.779486595852,-7131.7222683308555
2026-01-01T05:43:37.933Z,EME2000,True,0.3365062694775654,-0.6485855440920091,0.3671100901819471,0.5756131550648981,510.0,3677888.5111614713,-6406467.690182356,833800.036414114,520.8041078238256,-649.0237368587864,-7276.444693913631
2026-01-01T05:50:00Z,EME2000,True,0.39853636020706856,-0.5298055858603823,0.29705044366519057,0.6871941826749937,510.0,3614529.0572393914,-6199782.733057674,-1939464.4920617878,-848.4708963797865,1718.0165324809566,-7068.370046697659
2026-01-01T05:58:20Z,EME2000,True,-0.4581720710503568,0.3468614946730346,-0.1899630409229748,-0.7960398858762733,510.0,2777552.1245009215,-4638065.170521445,-5101081.665377328,-2430.965092980021,4401.183851920448,-5321.408272784462
2026-01-01T06:06:40Z,EME2000,True,-0.4901612392790762,0.14303203378813184,-0.07143699337124439,-0.8568433653806908,510.0,1281025.3213282465,-1974978.2649061326,-7048992.928434594,-3433.5589746287824,6034.859449412986,-2313.122968241462
