utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:07.864Z,EME2000,False,-0.21557136703588609,-0.7737149403052677,0.45119979782355096,-0.3889896133660669,510.0,-3028185.0458448054,5088608.637567463,4492686.550675791,2126.011330172506,-3886.058249388041,5829.910758411699
2026-01-01T00:33:20Z,EME2000,False,-0.21287054298482957,-0.7760261362369452,0.45248035848660917,-0.38435802709236033,510.0,-3002168.375324185,5041085.604880882,4563114.4732143665,2161.4942917690632,-3945.6614474197577,5776.49908637388
2026-01-01T00:35:12.456Z,EME2000,False,-0.18749514945765938,-0.796112905743376,0.46357163457694944,-0.340809550708814,510.0,-2741205.597263954,4567405.5356922615,5183377.711829233,2474.875325854431,-4469.932572001101,5243.430953479397
2026-01-01T00:36:04.016Z,EME2000,False,-0.1756642804331364,-0.8045092039271173,0.46818324139791434,-0.3204862771642594,510.0,-2610126.956627624,4331155.243366776,5446918.849783607,2608.58862026181,-4692.276654394918,4977.181623413933
2026-01-01T00:39:55.369Z,EME2000,False,-0.12129725964530225,-0.8357273097937375,0.485121257026124,-0.22694537767677833,510.0,-1944456.0503352624,3143153.8486035513,6447545.111998297,3121.033794858908,-5533.2073150526285,3635.771018952017
2026-01-01T00:41:32.804Z,EME2000,False,-0.09788961286343556,-0.8456496988926135,0.4903819037265753,-0.18660064028233836,510.0,-1631898.487832468,2590424.4269351354,6771584.745395122,3289.774248363812,-5803.721382358893,3010.5809806742236
2026-01-01T00:41:40Z,EME2000,False,-0.0961511954054099,-0.8463055966397143,0.4907258139434916,-0.18360272396646407,510.0,-1608183.4199329875,2548594.243936466,6793079.71439825,3301.0543848104935,-5821.61189676196,2963.243852465107
2026-01-01T00:42:17.636Z,EME2000,False,-0.08704032113610762,-0.8495625324919375,0.4924239417460856,-0.16788730588599196,510.0,-1482870.5876635788,2327794.443543235,6899914.270288073,3357.3368096933623,-5910.398725831271,2713.3245644556273
2026-01-01T00:42:20.347Z,EME2000,False,-0.08638293840056721,-0.8497858535803965,0.4925397235203246,-0.16675314618454123,510.0,-1473764.6412723602,2311764.952771001,6907244.651120049,3361.213461645881,-5916.481750210393,2695.1777730534686
2026-01-01T00:45:16.469Z,EME2000,False,-0.04339545076405648,-0.8610342347668322,0.4981734515020239,-0.09252077405124065,510.0,-862684.0863978451,1240354.2229820308,7275943.453419923,3560.7073814884575,-6219.763237551777,1481.2785708559106
2026-01-01T00:45:37.907Z,EME2000,False,-0.03813419534288256,-0.8619627211117622,0.4986041346476506,-0.08342641950500279,510.0,-786162.9930340468,1106748.1414200799,7306076.4714403115,3577.797215938718,-6244.089411363357,1329.7731015934733
2026-01-01T00:45:59.562Z,EME2000,True,-0.03281540695531969,-0.8628030799215809,0.4989827721758147,-0.07423063663966348,510.0,-708513.0707341968,971291.0905672004,7333210.380463826,3593.445173743333,-6265.843901122375,1176.1391803504657
2026-01-01T00:46:58.945Z,EME2000,True,-0.018212788677114376,-0.8646039033415205,0.4997298968924441,-0.04897361337574132,510.0,-494036.31235754886,597760.9193142424,7390485.952481921,3627.974795024557,-6310.89561512654,752.3301570531075
2026-01-01T00:48:53.260Z,EME2000,True,0.009930623067368338,-0.8659885528153851,0.49996514334171505,-0.000254089564967405,510.0,-77059.8018648962,-125922.75151978387,7429559.597741428,3659.5611016828725,-6336.989831900115,-69.43080815396843
2026-01-01T00:50:00Z,EME2000,True,0.026352542758063483,-0.8655285898419074,0.4993701827108494,0.028199721200690416,510.0,167168.53964923858,-548276.6828447664,7408900.247348129,3656.649733693648,-6315.229089308141,-549.4512012890318
2026-01-01T00:51:31.963Z,EME2000,True,0.04893083088789104,-0.8633637506759642,0.49766715527219696,0.06735139471927208,510.0,502304.98464354454,-1126015.0003164578,7328098.435508788,3626.8621395691475,-6240.743068613903,-1206.621036211693
2026-01-01T00:52:40.060Z,EME2000,True,0.06558752106967856,-0.8606197008215029,0.4957483483155716,0.09625789723562454,510.0,747970.5030018901,-1548145.4687975305,7229531.878184315,3585.6808471852933,-6152.669385699348,-1687.2219426425836
2026-01-01T00:53:40.904Z,EME2000,True,0.08040881715261444,-0.8573492189419555,0.49356229288683406,0.12199590953809648,510.0,964671.7399578514,-1919509.5780441067,7113966.3005418535,3535.2754933665065,-6050.618336487665,-2110.3530157870027
2026-01-01T00:54:31.404Z,EME2000,True,0.09265612004230442,-0.8540501784645338,0.4914113414571295,0.14327606070348445,510.0,1141940.243665431,-2222573.424407184,6998644.641253986,3483.814343901294,-5949.439607790136,-2455.908095283202
2026-01-01T00:54:57.283Z,EME2000,True,0.09891054870294423,-0.8521547830322624,0.4901912310786346,0.15414761134747743,510.0,1231716.809623215,-2375800.007347172,6932823.917577725,3454.1016641092656,-5891.881608925985,-2630.7069152891095
2026-01-01T00:55:25.893Z,EME2000,True,0.10580636841585839,-0.8498982922491244,0.48874970112822463,0.16613739760132487,510.0,1330037.0613778706,-2543402.394752361,6854818.874996239,3418.646769316174,-5823.802739849531,-2821.9773083472046
2026-01-01T00:57:51.064Z,EME2000,True,0.14044578549255754,-0.8358591227752483,0.47994655727354124,0.22641954503100267,510.0,1811100.8804971091,-3360089.2285778197,6376604.631886824,3197.6224520036085,-5408.424737176091,-3755.1792027248694
2026-01-01T00:58:20Z,EME2000,True,0.14727039826020843,-0.8325475917365771,0.4778970564587323,0.23830724017113838,510.0,1902882.3692686493,-3515207.2307856884,6265367.410085866,3145.5999036858466,-5312.12443914148,-3932.675667635284
2026-01-01T01:01:42.564Z,EME2000,True,0.19413256704470674,-0.8046726546868453,0.46085727231809076,0.3200391222388078,510.0,2498173.5269987327,-4514531.422417149,5349667.107075688,2712.421970703255,-4521.814866432311,-5078.570298687146
2026-01-01T01:03:50.579Z,EME2000,True,0.222783431753946,-0.7829080580319301,0.44771163255959173,0.370103781763213,510.0,2824672.3407439273,-5056055.846227177,4658729.413913069,2381.7412816201804,-3927.2579817884443,-5701.809652617543
2026-01-01T01:06:38.756Z,EME2000,True,0.2590621679276776,-0.7496002494530396,0.4277454078007606,0.4336128748940852,510.0,3184747.042040306,-5644332.7950980095,3640299.9205175173,1890.4780731552214,-3052.5293356382676,-6381.853942978632
2026-01-01T01:06:40Z,EME2000,True,0.2593241048393329,-0.7493345157369807,0.42758666497391545,0.43407192504352093,510.0,3187095.473051166,-5648124.398337348,3632361.3117010365,1886.6340645652865,-3045.716918696973,-6386.25191304711
2026-01-01T01:10:59.998Z,EME2000,True,0.31181008060994025,-0.6877574999231095,0.39096633733296676,0.5262218334523772,510.0,3568284.3442167738,-6247094.230372774,1871297.9788291985,1029.4395276271803,-1536.3451135239095,-7086.270881633289
2026-01-01T01:12:24.167Z,EME2000,True,0.32774727216335703,-0.6653544383544295,0.37770627355898145,0.5542771579866231,510.0,3642564.1246857704,-6354781.143446348,1269085.059501634,734.5420210417481,-1020.9799804431725,-7215.0141061244285
2026-01-01T01:13:48.509Z,EME2000,True,0.34315221469881146,-0.6417582202152153,0.36376765636052294,0.5814344645095202,510.0,3691868.4035257027,-6418851.879327371,656868.090955216,433.9346627546047,-497.44904747279634,-7294.145421042912
2026-01-01T01:13:59.942Z,EME2000,True,0.3451954615227969,-0.6384734179412096,0.3618293061993519,0.5850396064385968,510.0,3696595.11004493,-6424131.6115168305,573433.7366993376,392.90626757730683,-426.13240938281206,-7300.99447628127
2026-01-01T01:15:00Z,EME2000,True,0.35574736969799814,-0.6208881578492118,0.3514600550025953,0.6036700540304619,510.0,3713704.239236136,-6438458.216544824,134201.43668053858,176.68113681203363,-50.81985821431317,-7321.695965176963
2026-01-01T01:18:52.517Z,EME2000,True,0.3935840641516233,-0.5478270588940474,0.3084994774480188,0.6706751601212678,510.0,3657334.6961359167,-6281844.954660697,-1556840.3081047498,-659.3931344478044,1391.9816845454616,-7159.961918370534
2026-01-01T01:23:20Z,EME2000,True,0.43070296932097324,-0.4549678086518935,0.25411726117658845,0.7368335381079639,510.0,3356682.9193795444,-5696862.508143203,-3395963.9532044884,-1575.4662561879395,2956.4460410845404,-6511.580772365212
2026-01-01T01:26:01.034Z,EME2000,True,-0.4494847055224785,0.3951551585055139,-0.21919119168257506,-0.770565455815809,510.0,3061902.810781045,-5151251.996245662,-4397412.013528211,-2077.894443164339,3805.594752255327,-5900.080243340635
2026-01-01T01:27:58.548Z,EME2000,True,-0.4614126364676617,0.34991917365517106,-0.19282240308558163,-0.7921328623941476,510.0,2797788.382716867,-4670588.378806531,-5059727.1948087895,-2412.0749510439628,4365.735852694309,-5359.435433363624
2026-01-01T01:30:37.474Z,EME2000,True,-0.475078988671033,0.28691051754009617,-0.15615276616458995,-0.8170670860261902,510.0,2381840.1967916745,-3922545.436128764,-5846063.165535711,-2811.67419488096,5028.684434859995,-4516.039786797629
2026-01-01T01:31:40Z,EME2000,True,-0.4796622770974886,0.2616191349935182,-0.14145186553766825,-0.8255125061867986,510.0,2201642.013833567,-3600899.0353522915,-6117162.9126597755,-2950.4779873452817,5256.523044351358,-4152.869762565733
2026-01-01T01:35:07.072Z,EME2000,True,-0.4915732778817093,0.17622608910390758,-0.0918878783133195,-0.8478541713118182,510.0,1549365.9427507017,-2445462.6880343836,-6844344.114969477,-3327.6548458157076,5864.51699832914,-2846.403232127349
2026-01-01T01:35:56.423Z,EME2000,True,-0.4936618259686863,0.15557173526509765,-0.07991559164704634,-0.8518855175313004,510.0,1383384.0708483136,-2153279.0154051473,-6976679.6609252,-3397.6724843046577,5974.31135824467,-2515.63506391323
2026-01-01T01:36:49.455Z,EME2000,True,-0.49558117717039185,0.13327466010276498,-0.0669978553366738,-0.8556567356067427,510.0,1201397.8577135853,-1833662.4179540367,-7100519.179358907,-3463.978639226053,6076.588555380374,-2153.6471055199963
2026-01-01T01:37:10.782Z,EME2000,True,-0.49625781195181895,0.12428165756258154,-0.06178975288088442,-0.857008914836485,510.0,1127264.2301838566,-1703675.7757643154,-7144880.375640156,-3487.9941265802127,6113.069898496803,-2006.3801423821824
2026-01-01T01:38:38.940Z,EME2000,True,-0.49847338144950615,0.08697290448095778,-0.04019511321499482,-0.8615940777106554,510.0,815919.2812053511,-1159032.856236288,-7294640.982251896,-3570.874186491365,6235.172242345339,-1389.0343659283853
2026-01-01T01:40:00Z,EME2000,True,-0.49968177843282685,0.052522544067255546,-0.020271806248579397,-0.8643775543929461,510.0,524181.13045013766,-650466.5933179464,-7383901.418816914,-3623.41751315151,6306.122462814452,-812.1450134152183
2026-01-01T01:41:42.319Z,EME2000,True,-0.5000704908641734,0.008924556501822377,0.004918773648306704,-0.8659247439147972,510.0,151409.52879310166,-3026.1839403412305,-7429433.018869761,-3656.8632033089307,6338.478040004222,-77.09829846470257
2026-01-01T01:44:17.164Z,EME2000,True,-0.4982457371505817,-0.05706126340990722,0.04299625999204244,-0.8640871016604956,510.0,-414402.54019096354,974700.9636882613,-7355177.841227456,-3637.1433452261454,6265.614832110762,1034.352252686465
2026-01-01T01:45:45.692Z,EME2000,True,-0.4959002707893053,-0.09466291029291686,0.06466820078665188,-0.8607786467222489,510.0,-734417.3352102567,1524994.8181993878,-7235806.812887503,-3587.9441106834265,6158.564038287446,1660.742109574211
2026-01-01T01:46:02.812Z,EME2000,True,-0.49533781438692986,-0.1019157614072068,0.06884620973368975,-0.85994989773851,510.0,-795734.0054275582,1630204.9929976142,-7206349.385025825,-3575.278346663583,6132.447241423955,1780.575623275572
2026-01-01T01:47:38.964Z,EME2000,True,-0.49152590037547456,-0.14250294008370698,0.09221309755524947,-0.8541615455912567,510.0,-1135438.4514066707,2211693.1676257662,-7003128.641978239,-3485.417848345101,5953.679511873917,2443.3535691090437
2026-01-01T01:48:20Z,EME2000,True,-0.4895629992260187,-0.1597330208027933,0.10212587605276528,-0.8511073594409195,510.0,-1277502.1533032728,2454140.2219106806,-6897174.136328543,-3437.51976330615,5861.061164218785,2719.9437736117716
2026-01-01T01:53:03.150Z,EME2000,True,-0.4706216195421899,-0.27647583274403686,0.16917663710439906,-0.8206434491214952,510.0,-2189056.9796623513,3997728.9193460452,-5870493.600624948,-2959.3651901747626,4971.138993851389,4485.1637597484205
2026-01-01T01:55:13.273Z,EME2000,True,-0.45882304793394757,-0.3284628547913519,0.198967569761217,-0.8012524383053278,510.0,-2555158.8914892897,4610081.230559706,-5240275.874647042,-2659.9223691102816,4427.834093855319,5188.120158012467
2026-01-01T01:56:40Z,EME2000,True,-0.44990938574336126,-0.362377551169193,0.21837780979069502,-0.786495509980616,510.0,-2776257.4878682783,4976833.266199626,-4771739.744856321,-2435.700776532055,4024.6377581628144,5610.199867976429
2026-01-01T01:58:38.936Z,EME2000,True,-0.4363535568098748,-0.4078023134295071,0.24434310317408853,-0.7639301633998818,510.0,-3046270.30305823,5420321.443031494,-4073245.4693669965,-2099.5421055824695,3424.3619802225094,6122.078742744478
2026-01-01T01:58:44.165Z,EME2000,False,-0.4357228768284004,-0.4097683680798049,0.2454660396256665,-0.7628773705649466,510.0,-3057207.8484266354,5438154.633477182,-4041180.6360338023,-2084.064089543275,3396.825353753242,6142.705800256939
2026-01-01T02:00:10.073Z,EME2000,False,-0.42495000113077547,-0.4416721927559337,0.263677500119919,-0.7448606222748182,510.0,-3225093.883729136,5710164.094862594,-3499612.6500355722,-1822.1055946888832,2931.9601380516474,6457.894694241344
2026-01-01T02:04:46.565Z,EME2000,False,-0.385216228778822,-0.5387136668164628,0.3189314040819113,-0.6779961664795192,510.0,-3603762.734288725,6300282.088477449,-1606760.5739799896,-899.8970118397573,1309.986090667268,7149.119700381443
2026-01-01T02:05:00Z,EME2000,False,-0.38309716312263226,-0.543188784943379,0.3214737204209238,-0.6744161583161074,510.0,-3615536.6915608672,6317329.10922277,-1510573.376463284,-852.7985724599866,1227.6685456916885,7169.506346037475
2026-01-01T02:06:51.933Z,EME2000,False,-0.36479891289603567,-0.5795299125809185,0.34209729831849317,-0.6434565036247684,510.0,-3688823.558772433,6416068.911960274,-700496.7609984921,-455.34186379830317,534.7921850253415,7290.110924531819
2026-01-01T02:13:20Z,EME2000,False,-0.29315575674837635,-0.6912276520824135,0.40517740991012996,-0.52162755082572,510.0,-3594723.333808543,6154999.83601593,2110661.6933368184,934.3068986519411,-1863.7017701670602,7020.457226524035
2026-01-01T02:13:36.481Z,EME2000,False,-0.2898566897232691,-0.6954395325913751,0.40754406470055327,-0.5159988287381178,510.0,-3578851.365857228,6123473.262589703,2226083.8521944573,991.7081393652493,-1961.952141730339,6985.673197589425
2026-01-01T02:21:00.844Z,EME2000,False,-0.19445061662899268,-0.7908835195024685,0.46076068750164334,-0.3526922243614198,510.0,-2814642.8630123287,4701809.926508887,5021453.126695238,2392.3705735221106,-4333.544778811586,5394.295912016436
2026-01-01T02:21:11.766Z,EME2000,False,-0.19196921833964228,-0.7927692009827166,0.4618001453840335,-0.3484328327046365,510.0,-2788350.9487177646,4654207.628832605,5080077.999013412,2422.0284496373083,-4383.068771173213,5340.698314150776
2026-01-01T02:21:23.876Z,EME2000,False,-0.18921139659981998,-0.7948331889224703,0.4629370560961199,-0.3436983143356106,510.0,-2758822.0442120014,4600797.939165212,5144391.871605505,2454.583413734418,-4437.384677075643,5280.549808223297
2026-01-01T02:21:40Z,EME2000,False,-0.1855291453547677,-0.797537325527704,0.46442519851424846,-0.337375733565779,510.0,-2718898.572816724,4528673.165282398,5228881.974251039,2497.3828551424613,-4508.7174045260645,5199.305491057944
2026-01-01T02:22:59.213Z,EME2000,False,-0.1672738590639541,-0.8100883165449462,0.4713089646106744,-0.3060134561564926,510.0,-2513011.277021712,4158123.356491163,5624392.260546363,2698.264588182069,-4842.255591823667,4781.590461257431
2026-01-01T02:25:32.901Z,EME2000,False,-0.13115595486892875,-0.8309069960108386,0.4826104409023135,-0.24388284444531638,510.0,-2071209.7301231846,3369288.6588903842,6292096.042447281,3040.0595002081227,-5403.502728289436,3890.9781553684697
2026-01-01T02:28:21.456Z,EME2000,False,-0.09069073262671172,-0.8482646448952613,0.4918258830989222,-0.17415390879998,510.0,-1532728.0201481392,2416453.9672681615,6858411.3548641605,3334.6693008488432,-5876.482772262715,2813.3666434399506
2026-01-01T02:29:47.877Z,EME2000,False,-0.06968424476442084,-0.8549047953458351,0.4952405742797791,-0.13790819596145368,510.0,-1239355.9053375302,1900489.3398786008,7076431.720636434,3450.6033821336755,-6057.033866026361,2229.1513327491193
2026-01-01T02:30:00Z,EME2000,False,-0.06672657058784155,-0.8557126810618458,0.49564797884298634,-0.13280230915310146,510.0,-1197437.3678815672,1826926.9642427072,7102950.799093635,3464.88855077102,-6078.886108654804,2145.822134832968
2026-01-01T02:30:52.944Z,EME2000,False,-0.05378331779590467,-0.8588831305229845,0.4972200188567602,-0.11045078396274868,510.0,-1012453.6494693003,1502757.9640310735,7206858.39563918,3521.4730701081135,-6164.147687691109,1778.5083654899468
2026-01-01T02:32:07.798Z,EME2000,False,-0.0354235115108089,-0.8623690978106123,0.4988657841340213,-0.07872511285417212,510.0,-746354.1237920548,1037694.6185283205,7320303.987515351,3585.1488765824606,-6256.128059523794,1251.2512753485403
2026-01-01T02:32:18.416Z,EME2000,True,-0.032814699918653045,-0.8627687971978996,0.4990443934208707,-0.07421516991918589,510.0,-708246.7526550519,971211.2181140529,7333189.669094332,3592.615005425519,-6266.4400479440155,1175.84834404819
2026-01-01T02:32:51.759Z,EME2000,True,-0.024617008236855975,-0.8638705676272099,0.4995165584775106,-0.06004042887665324,510.0,-588099.2079033456,761785.0556310299,7368438.423204571,3613.510211529395,-6294.375563507956,938.278111577808
2026-01-01T02:34:31.777Z,EME2000,True,4.218024691860788e-06,-0.8657777134396105,0.5001248069606548,-0.017439276248049765,510.0,-224424.65581286512,129568.67222079774,7426442.029230832,3652.8191215069546,-6337.502171399039,220.65861247732118
2026-01-01T02:37:41.609Z,EME2000,True,0.04668584291626291,-0.8636236178567659,0.4979447550473651,0.0634484016505427,510.0,468875.35691322247,-1068769.2089472366,7338785.854998415,3630.3089009522946,-6251.055091132912,-1141.507640528669
2026-01-01T02:38:20Z,EME2000,True,0.056090345195979226,-0.8622694834021809,0.49697398023789235,0.07976261113854508,510.0,607880.450274531,-1307936.8701402768,7289731.038642028,3610.319433465221,-6206.935363648293,-1413.7080855744425
2026-01-01T02:38:27.686Z,EME2000,True,0.0579709369135507,-0.8619613288435369,0.4967582672863523,0.08302567033339915,510.0,635613.0474470104,-1355607.8142742082,7278656.145123782,3605.6980083406725,-6197.036829877357,-1467.9775732577914
2026-01-01T02:39:07.248Z,EME2000,True,0.06763661773166811,-0.8601800243748069,0.495535481998571,0.09980080004098464,510.0,777743.0731944668,-1599684.5748319635,7215074.877711769,3578.6581299390637,-6140.499460889754,-1745.9167800550108
2026-01-01T02:39:39.767Z,EME2000,True,0.07556272927460558,-0.8584713170266675,0.494389502266267,0.11356184146087286,510.0,893700.8759581216,-1798517.1155045363,7154610.753110189,3552.37219648869,-6087.059446811658,-1972.4338811883954
2026-01-01T02:41:18.617Z,EME2000,True,0.09952901191805297,-0.8519277357513183,0.49012893822648734,0.15519901016831333,510.0,1240080.3627274362,-2390783.9817888197,6926079.939799027,3450.2791149544855,-5886.622859211033,-2647.7320240486843
2026-01-01T02:43:30.936Z,EME2000,True,0.13123179009486025,-0.840012788066132,0.48261031719949143,0.21034261310174004,510.0,1684838.8132676664,-3147273.542786017,6518005.966473465,3262.763281666002,-5531.587056772017,-3511.668785931603
2026-01-01T02:44:29.965Z,EME2000,True,0.1452036855508571,-0.8335434748857818,0.4785930035809993,0.23466977244865025,510.0,1874489.4827837092,-3468311.125701476,6299815.339543109,3161.043424708503,-5342.528345943727,-3878.8520001038924
2026-01-01T02:46:27.289Z,EME2000,True,0.17259868198419664,-0.8185996100829007,0.46941098442457685,0.282414059584488,510.0,2232054.383109931,-4070639.224111907,5803709.388319844,2927.50370858479,-4913.7973518755925,-4568.812026839401
2026-01-01T02:46:40Z,EME2000,True,0.1755337397826332,-0.8168155467176853,0.46832152004348476,0.28753299411088734,510.0,2269089.6561892787,-4132777.350722192,5745182.46580298,2899.7934414398237,-4863.296125505689,-4640.079165101512
2026-01-01T02:49:02.428Z,EME2000,True,0.20792598412497632,-0.7946522638270286,0.4548687512580124,0.3440770027903857,510.0,2658486.8111947924,-4782632.750146879,5029971.838776045,2559.195304586967,-4247.072124674649,-5386.628257794158
2026-01-01T02:49:51.004Z,EME2000,True,0.21874799928538563,-0.786193092046944,0.4497650477056088,0.3629891688310793,510.0,2779715.0643579713,-4983391.340464631,4762645.136306673,2431.1234501147865,-4017.0845986778204,-5617.79672390803
2026-01-01T02:55:00Z,EME2000,True,0.2844081264282999,-0.7220682046026684,0.4114042253527992,0.4779917247037719,510.0,3391648.4784661178,-5976595.838962298,2834144.019452461,1498.8414650528057,-2361.4537934205982,-6768.088437211864
2026-01-01T02:56:36.676Z,EME2000,True,0.303669820084049,-0.6984945346200756,0.39739953459828736,0.5118238323652679,510.0,3520955.1033034697,-6177451.8613701705,2167942.2150490396,1174.1642061556092,-1790.606139947985,-7003.5961542615505
2026-01-01T02:59:34.604Z,EME2000,True,0.3372905248017861,-0.6510089753231423,0.36929274352484714,0.571003752621241,510.0,3674812.0126799257,-6399697.014312236,894876.3852886092,550.7980179086198,-701.0771980824743,-7269.568810238096
2026-01-01T03:03:20Z,EME2000,True,0.37613319209088875,-0.5837287533838171,0.3296450753898278,0.6396238649016531,510.0,3707631.5227573924,-6399148.590036406,-752224.8806912755,-260.7829630722299,705.9307751894044,-7285.30115092266
2026-01-01T03:07:48.147Z,EME2000,True,0.41627431080409005,-0.4944006829425708,0.2772329386692655,0.7109328805079298,510.0,3509798.5972113945,-5989895.21223372,-2656868.9794630897,-1206.0823567063064,2328.585557916239,-6837.739896900672
2026-01-01T03:11:40Z,EME2000,True,-0.4451574895410498,0.41016523422786566,-0.22798807216150158,-0.7626406290569578,510.0,3141426.6619820883,-5299103.656234551,-4159260.630780948,-1957.6108821024668,3604.1717847823,-6065.721561378037
2026-01-01T03:12:16.669Z,EME2000,True,-0.44920294753332185,0.3963248347910718,-0.2199108682521138,-0.7699237282223526,510.0,3067609.9209896578,-5163514.967432272,-4378919.020755913,-2068.0339701932467,3790.2476407207687,-5913.504442078121
2026-01-01T03:12:47.150Z,EME2000,True,-0.4524541454258254,0.3847218895595624,-0.2131422495705863,-0.7757865011900477,510.0,3003202.952563965,-5045677.834535046,-4557161.0013278555,-2157.7603722817557,3941.1442005036693,-5781.105844392673
2026-01-01T03:15:09.436Z,EME2000,True,-0.4662704295571281,0.3294557532391798,-0.18093611031635914,-0.8008201528194717,510.0,2667763.1296114577,-4437303.677061612,-5332281.786274396,-2549.4797087199827,4596.19983490416,-5096.33127111712
2026-01-01T03:20:00Z,EME2000,True,-0.48731251265042425,0.2118849231681038,-0.11259029394755606,-0.8396158169408077,510.0,1828694.35806995,-2939738.594763243,-6575886.2259225035,-3186.430477495691,5641.2331235714955,-3405.435485354064
2026-01-01T03:21:47.729Z,EME2000,True,-0.49259880146886414,0.16706597717758423,-0.08659145640803505,-0.8496689353732267,510.0,1475807.639692863,-2316660.859290514,-6905084.776352874,-3358.814661615882,5915.441285447925,-2700.4906305513864
2026-01-01T03:22:36.313Z,EME2000,True,-0.4945300289454737,0.1466924818216544,-0.07478258920718099,-0.853421894844316,510.0,1311000.8407529723,-2026730.6528610613,-7028334.519210434,-3424.3118295627437,6017.520872548506,-2372.235645439493
2026-01-01T03:23:05.550Z,EME2000,True,-0.49555583781238044,0.13439103763293028,-0.06765526379072587,-0.8554450455145678,510.0,1210356.6795304231,-1849983.874555912,-7094769.431456088,-3459.964132162274,6072.3369879758575,-2172.0568216247366
2026-01-01T03:24:04.614Z,EME2000,True,-0.49731460437180436,0.10945761646802489,-0.05321556231333823,-0.858990872130391,510.0,1004070.1558431153,-1488407.6266195714,-7210994.342252154,-3523.227981646229,6167.708594455705,-1762.3862173407217
2026-01-01T03:25:50.305Z,EME2000,True,-0.4994111578133211,0.06462486589776757,-0.02727302981730206,-0.8635208764145996,510.0,626949.5931713365,-829679.6499001505,-7357923.854696719,-3606.6484264596584,6286.264414172325,-1015.4953998118563
