utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,False,-0.28945321589400974,-0.6959340891746605,0.40778126829737155,-0.5153707564065296,510.0,-3577493.939672658,6119310.333497401,2239141.6044862787,998.4028126188668,-1973.104993579876,6981.68154790046
2026-01-01T01:01:00.827Z,EME2000,False,-0.25627372636864043,-0.7345365458641849,0.42940989446212147,-0.45867960767955784,510.0,-3372769.9776784694,5726635.423925802,3329156.6253483044,1542.1137470440406,-2899.794132599295,6545.052397091637
2026-01-01T01:04:26.210Z,EME2000,False,-0.21159602479143327,-0.7771027901810673,0.45309727890397444,-0.38215341374254025,510.0,-2989416.2568903696,5018330.21594295,4596172.943599831,2178.1135104411387,-3973.914322549538,5750.926851852184
2026-01-01T01:05:59.420Z,EME2000,False,-0.19057872743313345,-0.7938216391039742,0.46233147349502124,-0.34608750707901836,510.0,-2774097.5024027363,4627320.829175866,5112071.550952207,2438.7096690117924,-4410.035977746224,5310.928896813953
2026-01-01T01:06:40Z,EME2000,False,-0.18130069218220043,-0.8005794977689398,0.46604829183471613,-0.3301537769649629,510.0,-2672947.307181973,4444716.674476557,5323443.2244526595,2545.839473003672,-4588.458048949117,5105.200519718237
2026-01-01T01:07:09.306Z,EME2000,False,-0.1745551350455953,-0.8052610941252302,0.4686167875874731,-0.3185645641132239,510.0,-2597236.983384791,4308416.397544091,5470815.211197496,2620.677301358219,-4712.7527871874545,4951.555161021671
2026-01-01T01:10:01.886Z,EME2000,False,-0.13414216233868265,-0.8293968332753877,0.48174549960753177,-0.24905430500947115,510.0,-2109755.4286348904,3436993.6389102465,6242321.421014838,3015.036778156505,-5361.665307627776,3967.8892582959584
2026-01-01T01:10:44.026Z,EME2000,False,-0.12411611427542905,-0.8343862055511264,0.4844259610410085,-0.2317894269216295,510.0,-1980924.252367617,3208162.7025925224,6404102.964818359,3098.4925797332685,-5497.233433511553,3709.2684117847834
2026-01-01T01:13:07.659Z,EME2000,False,-0.08956823595701975,-0.8486803650184856,0.4919885127692002,-0.1722395786188186,510.0,-1517611.8925723908,2389224.421897401,6871120.348912795,3342.05562478534,-5886.907935626527,2782.8627114673973
2026-01-01T01:13:30.637Z,EME2000,False,-0.08399552169584018,-0.8505747465847855,0.4929708364362138,-0.16262566596528152,510.0,-1440438.374693766,2253358.6524226693,6933299.404040659,3374.935967656908,-5938.511764989348,2629.0497273317064
2026-01-01T01:15:00Z,EME2000,False,-0.062227106488879844,-0.8569047209928018,0.496190123678841,-0.12504978017512353,510.0,-1133672.3007988092,1714661.0646446792,7141108.972907605,3486.26179261076,-6110.1187801902615,2018.88707136304
2026-01-01T01:16:21.893Z,EME2000,False,-0.04217185715865593,-0.8612487596956108,0.49829684072872754,-0.09040114438618087,510.0,-844806.3121988922,1209269.0050771567,7283060.710857015,3564.64817580151,-6225.962016668877,1446.0170124997082
2026-01-01T01:16:25.569Z,EME2000,False,-0.04126976648613464,-0.8614109554403538,0.4983724275124475,-0.08884197046929429,510.0,-831697.0763145509,1186374.3463562226,7288328.597842145,3567.6278257429235,-6230.219748777543,1420.055773424587
2026-01-01T01:17:00.041Z,EME2000,True,-0.032804124206957226,-0.8627945448965211,0.499001763653311,-0.07420716005012422,510.0,-708257.8649346891,970962.8224486073,7333074.778210201,3593.2954894664317,-6266.177491067574,1175.7498229669682
2026-01-01T01:17:55.228Z,EME2000,True,-0.01923305921500142,-0.8644917583648605,0.4997098673399405,-0.05073595998464067,510.0,-509012.05752779334,623896.3109105169,7387107.579618961,3625.778093293633,-6308.735748431634,781.9701168021888
2026-01-01T01:19:41.721Z,EME2000,True,0.006986373962249971,-0.8659615985344861,0.5000330456956075,-0.005352910874617446,510.0,-120807.80810522847,-50132.76584537001,7429669.806479273,3658.2265797222753,-6338.295299312409,16.64469483808307
2026-01-01T01:22:39.578Z,EME2000,True,0.0506974313012102,-0.8631087387532507,0.49750885598887395,0.07041316467730963,510.0,528363.6568569189,-1170939.8760874383,7319016.262541228,3623.0834801615256,-6233.027309455332,-1257.7916925539957
2026-01-01T01:23:20Z,EME2000,True,0.060589627049050465,-0.8615358141762908,0.4964020194108625,0.08757838266644553,510.0,674359.4775580622,-1421899.1652245522,7262392.297487555,3599.572275507826,-6182.345486211274,-1543.492556445126
2026-01-01T01:23:48.222Z,EME2000,True,0.06748215494908129,-0.8602352365040401,0.4955126276997599,0.09954261615180512,510.0,775672.2123315895,-1595804.5357649121,7216034.820993701,3579.782383259196,-6141.162799891828,-1741.552690263606
2026-01-01T01:24:06.483Z,EME2000,True,0.07193535870203607,-0.859305096353326,0.4948861031538099,0.10727441659057027,510.0,840916.5772308006,-1707689.3435612507,7183066.371491477,3565.5056595611927,-6111.990078781115,-1869.01373481863
2026-01-01T01:25:36.972Z,EME2000,True,0.09390879148848257,-0.8536724821043974,0.49119218760180156,0.145446440375303,510.0,1159799.5671799283,-2253265.5546889277,6985673.156991392,3477.886758240713,-5938.533801756204,-2490.969260321798
2026-01-01T01:25:57.411Z,EME2000,True,0.09884796480267369,-0.8521650522212839,0.4902224744654952,0.1540315849298209,510.0,1230646.7903843194,-2374182.922155817,6933347.373392071,3454.2514846096497,-5892.782455005476,-2628.9159797194256
2026-01-01T01:28:39.439Z,EME2000,True,0.1376077644101699,-0.837174306690854,0.48078669430277193,0.22146656174722165,510.0,1772367.3286441565,-3294850.1771737277,6421107.358109789,3218.3085770708576,-5447.391962961905,-3680.616211967582
2026-01-01T01:29:06.452Z,EME2000,True,0.14399132049375063,-0.8341538026556828,0.4789140480374616,0.23258389396065657,510.0,1858667.0051882546,-3440819.121813231,6319421.776074244,3170.82813009755,-5359.317494648274,-3847.608435184079
2026-01-01T01:31:40Z,EME2000,True,0.17976081267550403,-0.8141967204419689,0.46666947443967466,0.2949395739367346,510.0,2322512.8499598736,-4221400.117937217,5658708.842918157,2859.3468763302526,-4788.531692912258,-4742.027703406609
2026-01-01T01:31:46.479Z,EME2000,True,0.18124888214318055,-0.8132514402438491,0.4660936320697121,0.2975359874153316,510.0,2340989.9038424026,-4252336.787966934,5627872.305306062,2844.7115219239968,-4761.93957986796,-4777.531884322722
2026-01-01T01:33:58.017Z,EME2000,True,0.21104295780978413,-0.7922816386960455,0.4533837357812135,0.3495623879553939,510.0,2694535.588769972,-4841367.184308958,4953978.336696194,2523.302667343102,-4181.521072853828,-5454.545758561535
2026-01-01T01:37:01.520Z,EME2000,True,0.25110373508978856,-0.757494072325389,0.4324862835792414,0.4196489713220701,510.0,3111180.8091478143,-5525694.417052462,3877652.580729613,2005.2789455645539,-3256.5275519544903,-6244.4204241504585
2026-01-01T01:40:00Z,EME2000,True,0.2881066107094545,-0.7177210516930783,0.4087700130968959,0.4845391100983036,510.0,3419277.1886849864,-6018742.300143073,2708970.3470973386,1438.2015982709322,-2254.077371433404,-6817.7358885919375
2026-01-01T01:43:00.449Z,EME2000,True,0.32325610654124404,-0.6718726996328173,0.3815812199779421,0.5463408621291759,510.0,3623520.1661234703,-6328449.098344013,1442389.654547553,819.5038513328248,-1169.4156015298609,-7183.30319208328
2026-01-01T01:44:50.508Z,EME2000,True,0.34345869347469693,-0.6412789175306662,0.36350370484181044,0.581947190364924,510.0,3692240.7848774157,-6419708.250797987,644859.8255748688,428.06116359126577,-487.3135701346928,-7295.260263012446
2026-01-01T01:48:20Z,EME2000,True,0.3790779475855951,-0.5779165531561495,0.3261881748304562,0.6449136700700211,510.0,3702850.908082854,-6384709.3139054645,-886311.3869533585,-327.1240121963608,820.2500946142227,-7270.559931131447
2026-01-01T01:50:02.208Z,EME2000,True,0.3950138501502827,-0.544727236170888,0.30669672049749436,0.6731815639180544,510.0,3650701.4932878,-6268648.735541236,-1623658.4953406765,-692.4592123202215,1448.8776879663424,-7145.568634385296
2026-01-01T01:56:40Z,EME2000,True,-0.4471685446400667,0.40324042889515294,-0.22392002884840068,-0.7663532278717623,510.0,3105383.3876639144,-5231543.087837303,-4270301.857950124,-2013.7747671952454,3698.0045235675907,-5990.19910205334
2026-01-01T01:56:55.438Z,EME2000,True,-0.4488583699404297,0.3974017557156661,-0.22051337711312233,-0.7693970748597191,510.0,3073937.9134764113,-5173852.482860994,-4362277.698786768,-2060.0353117890477,3775.9031553875793,-5925.415910525642
2026-01-01T01:59:01.391Z,EME2000,True,-0.4616673127780913,0.34893807158087287,-0.1922609989889171,-0.7925536087744861,510.0,2791521.615512807,-4659739.634993639,-5073097.949380277,-2418.633803322926,4377.107143524923,-5347.165101489656
2026-01-01T01:59:51.506Z,EME2000,True,-0.46627227730394466,0.3292720157126282,-0.1808083720527761,-0.8009234892809433,510.0,2666964.7767293155,-4434800.845146159,-5334773.149353265,-2551.213902277519,4598.005279979459,-5093.754498733799
2026-01-01T02:05:00Z,EME2000,True,-0.4882700810918271,0.20426687444620786,-0.10815719840577255,-0.8415280104355244,510.0,1769990.5060997405,-2835202.9564631716,-6637511.482381204,-3219.082863412981,5692.338891125686,-3287.33739776512
2026-01-01T02:06:05.418Z,EME2000,True,-0.49150146788367804,0.17705644540493895,-0.09237423005325768,-0.8476699380247158,510.0,1555887.7110866874,-2457212.50878072,-6838641.712430311,-3324.375617077458,5859.892016561531,-2859.6664446888844
2026-01-01T02:07:20.690Z,EME2000,True,-0.49458833687621084,0.1455222325168318,-0.07409657475237304,-0.8536482615687253,510.0,1301622.056360628,-2009798.8695135487,-7034919.352095887,-3428.4554362156364,6022.59709571605,-2353.1265494939007
2026-01-01T02:07:52.172Z,EME2000,True,-0.4956781020196915,0.13227142079412194,-0.06642040244659554,-0.8558012739871874,510.0,1193078.9513986409,-1819259.2037697083,-7105610.078217725,-3466.4396501426004,6080.898702478748,-2137.3053991231427
2026-01-01T02:08:07.575Z,EME2000,True,-0.49616787015940234,0.1257768964546108,-0.06265902917198989,-0.8567797050601468,510.0,1139552.584102994,-1725393.5574310014,-7137711.391952723,-3483.8135660013813,6107.300205242396,-2030.9634655344125
2026-01-01T02:09:50.502Z,EME2000,True,-0.49870689880445823,0.0822099575469452,-0.03744180762697096,-0.8620504991046605,510.0,775752.5389374516,-1089027.4026130456,-7309776.88166324,-3579.2126536751066,6247.484103026212,-1309.6369631186449
2026-01-01T02:12:31.075Z,EME2000,True,-0.5001089662114114,0.013864434194270194,0.002065650626660603,-0.8658490240607278,510.0,193763.5219144649,-76467.50051713828,-7428054.724317443,-3654.6311035034432,6338.149607049147,-160.52106351591055
2026-01-01T02:13:20Z,EME2000,True,-0.4999149450587613,-0.006996717713023852,0.014112010545171586,-0.86593125870736,510.0,14804.418220984517,233597.20267025987,-7427291.591295106,-3659.5663697963832,6334.435487186178,191.71103619824726
2026-01-01T02:15:19.890Z,EME2000,True,-0.4982135715746432,-0.058074677639175176,0.043582489725322734,-0.864008758928569,510.0,-423029.25290255784,989655.4508973593,-7352691.2380053215,-3635.8839138109506,6263.465450937665,1051.3361417100746
2026-01-01T02:16:03.774Z,EME2000,True,-0.49715634627067085,-0.07672972847426315,0.05433712520943182,-0.8625517914624241,510.0,-582141.447634079,1263512.020752429,-7299708.599915328,-3614.5567873815507,6215.658526578339,1362.984842435043
2026-01-01T02:17:03.382Z,EME2000,True,-0.4953485937847691,-0.10201040087539726,0.06890387669642244,-0.8599278484413079,510.0,-796474.547982912,1631632.4592899093,-7205944.251362946,-3574.8151383832933,6132.1994872934465,1782.157774476776
2026-01-01T02:18:00.108Z,EME2000,True,-0.493231913061911,-0.12598774348554082,0.08271154902756368,-0.8567427665794267,510.0,-997915.1627250465,1976768.7462410894,-7093666.171708701,-3525.5830865763437,6033.197344267317,2175.4381498359608
2026-01-01T02:21:40Z,EME2000,True,-0.4814080378295295,-0.21783916184199192,0.13553061633588392,-0.8381073038201708,510.0,-1743885.501232929,3247051.3180271694,-6453378.342743235,-3232.774123275792,5475.326863817501,3625.613110309626
2026-01-01T02:25:55.904Z,EME2000,True,-0.460558367238385,-0.3214558819009885,0.19496426389973487,-0.8040777587771005,510.0,-2507453.4223687523,4531046.510504207,-5331362.930465503,-2703.1539399676612,4506.353114544968,5097.179533171152
2026-01-01T02:26:11.839Z,EME2000,True,-0.4590143673578489,-0.32775607305776816,0.19857244901008034,-0.8015302549666878,510.0,-2550216.2432663124,4602292.050420159,-5249488.517424365,-2664.1053421997276,4435.83718656915,5179.0664169970505
2026-01-01T02:28:38.463Z,EME2000,True,-0.44349207516226813,-0.3847340704495766,0.23117305919401593,-0.7757921699826864,510.0,-2912958.8896132368,5202568.314744594,-4438019.096598139,-2275.1625101806235,3737.7892062382325,5870.398561759497
2026-01-01T02:29:44.334Z,EME2000,False,-0.43576049400668526,-0.4096966404105152,0.2454369956912193,-0.7629037526749066,510.0,-3056592.8471087315,5437662.704364926,-4042249.0917423307,-2084.410559734117,3397.786427520159,6142.0278508874035
2026-01-01T02:30:00Z,EME2000,False,-0.43385380305739474,-0.41557115990693044,0.24879202347703666,-0.7597196967832579,510.0,-3088882.4337861612,5490243.603267322,-3945548.564885241,-2037.713631050771,3314.7489442994756,6202.869539880161
2026-01-01T02:34:25.118Z,EME2000,False,-0.39776426532232567,-0.5109612516295561,0.3031679452261943,-0.699136170966054,510.0,-3518249.5282583535,6172905.685241428,-2185621.5388985774,-1182.7858985921578,1805.5839618174334,6998.086711147157
2026-01-01T02:35:06.148Z,EME2000,False,-0.3915561737455875,-0.5249862884190535,0.31114467088046804,-0.6886669394971614,510.0,-3563891.5786264827,6241925.04367187,-1896772.7405707007,-1041.6819586455617,1558.22891105808,7079.620562781306
2026-01-01T02:37:38.286Z,EME2000,False,-0.3671611914104176,-0.5750746827217453,0.33958788200604884,-0.6474270918097361,510.0,-3681796.3941611694,6408077.723045043,-802403.4553491883,-505.3616327171271,621.8725769255088,7279.894757138127
2026-01-01T02:38:20Z,EME2000,False,-0.3601062559459053,-0.5882557124861988,0.3470601544485498,-0.6354745867067585,510.0,-3699759.88391526,6428596.226414902,-498139.2585257478,-355.7945234273054,361.7684374514447,7306.311899113698
2026-01-01T02:40:52.368Z,EME2000,False,-0.33306735167214785,-0.6342511071559788,0.37308634451194667,-0.5895746363779822,510.0,-3712128.303612359,6411158.0955682285,616536.7752102767,193.74958959977766,-590.2333273601657,7297.519860459001
2026-01-01T02:46:40Z,EME2000,False,-0.26461824462217626,-0.7254399331050869,0.4243880958343817,-0.47287295564837767,510.0,-3430363.4885173733,5837388.293337297,3068034.055701815,1411.2618673773704,-2678.1712226811287,6667.995787997143
2026-01-01T02:50:50.863Z,EME2000,False,-0.21029316006504514,-0.77818887096575,0.4537693299308744,-0.3798582145340466,510.0,-2975717.3548641885,4995023.482899122,4630355.151526959,2194.8053708860457,-4003.143800674864,5724.164991242724
2026-01-01T02:52:43.925Z,EME2000,False,-0.1847106736805245,-0.7981236875446021,0.46477197417091065,-0.3359576735750616,510.0,-2709659.0604381706,4512431.106337953,5247474.693307759,2506.6912492869324,-4524.714693388656,5180.991896855645
2026-01-01T02:53:04.360Z,EME2000,False,-0.1800235839192596,-0.8014642578926207,0.466607734190103,-0.3279081806656772,510.0,-2657890.466075159,4419062.549471827,5352275.905204567,2559.8400000118827,-4613.155927052171,5075.781592678719
2026-01-01T02:54:19.905Z,EME2000,False,-0.1625418067649216,-0.813106272121943,0.47298247927460957,-0.29786897386064765,510.0,-2457341.6611371846,4058672.5006896877,5720542.2126598675,2747.1249663760236,-4923.563522491916,4669.392278809289
2026-01-01T02:55:00Z,EME2000,False,-0.15317056701472148,-0.8188289300197985,0.4761004337868197,-0.28175581220450924,510.0,-2345310.3114495613,3858152.0152130052,5903250.080320899,2840.3963040355143,-5077.320418795997,4443.102272815941
2026-01-01T02:56:21.417Z,EME2000,False,-0.13396185284091897,-0.8294644536763619,0.48185927048360117,-0.2487058212423145,510.0,-2106776.2593057854,3432834.530409915,6245625.034268531,3015.9909678281538,-5364.896419212429,3962.7757012018064
2026-01-01T02:59:31.455Z,EME2000,False,-0.08834457663791954,-0.8490741268644931,0.49227318036310613,-0.17010431729723402,510.0,-1500244.453695822,2359407.3486845754,6885203.997204497,3348.659567361978,-5899.134557105392,2748.7973460936596
2026-01-01T03:01:21.642Z,EME2000,False,-0.06151567517309561,-0.8570486981160617,0.496342364202917,-0.1238047182583158,510.0,-1123184.7300092813,1696825.7934009451,7147001.131079491,3488.5999654587863,-6115.520667469789,1998.4284333059704
2026-01-01T03:01:23.868Z,EME2000,False,-0.060971640496425304,-0.8571838453294516,0.49640953538421073,-0.12286532277669554,510.0,-1115417.6758856624,1683210.7880042838,7151431.749536654,3491.009157610895,-6119.158577344896,1983.001928228231
2026-01-01T03:03:18.761Z,EME2000,True,-0.032803006178965664,-0.8627585660118907,0.4990655070925336,-0.07419729906944783,510.0,-708066.3085035938,970924.4679943433,7333070.135080144,3592.409106328988,-6266.76329744766,1175.5256915506252
2026-01-01T03:03:20Z,EME2000,True,-0.03249845689155245,-0.8628036667724011,0.4990854580074792,-0.07367081178616211,510.0,-703614.0879687865,963158.0062753973,7334521.383043028,3593.2547629529895,-6267.922019667938,1166.7167873315957
2026-01-01T03:03:25.395Z,EME2000,True,-0.031172538409530676,-0.8629962578569735,0.49917014366896284,-0.07137856431361922,510.0,-684220.3703809953,929332.1386574644,7340711.796244572,3596.873916334722,-6272.8577340905285,1128.3495431633041
2026-01-01T03:03:35.952Z,EME2000,True,-0.028577009607808432,-0.8633555473994879,0.4993256849880743,-0.06689105775509958,510.0,-646210.4914420806,863058.0798281496,7352227.516095046,3603.6637898308527,-6282.0062364766345,1053.1722796792924
2026-01-01T03:05:21.219Z,EME2000,True,-0.002666640128824829,-0.8656604413578777,0.5001378820357522,-0.022067810296898752,510.0,-264083.47060012654,198333.02101793047,7423446.648141362,3650.02145770267,-6336.065883332864,298.74592287084806
2026-01-01T03:07:53.406Z,EME2000,True,0.03478708557286964,-0.864881168210549,0.49893680556111203,0.04280756485219751,510.0,292281.55738506047,-764554.4011016553,7385580.807953795,3647.9321506239985,-6294.323480094294,-795.4467631928746
2026-01-01T03:09:46.518Z,EME2000,True,0.06250998773014198,-0.8611553920873842,0.4962284607790447,0.09089118123152073,510.0,702251.9320373759,-1470329.8612953057,7250043.373232471,3593.4803913604505,-6171.969330259641,-1598.6038195179317
2026-01-01T03:09:50.983Z,EME2000,True,0.0636008564894232,-0.8609534265484909,0.4960899058957598,0.0927843393928104,510.0,718289.1260676207,-1497871.9401989104,7242835.969483927,3590.413442629516,-6165.561187875061,-1629.9674535998138
2026-01-01T03:10:00.413Z,EME2000,True,0.06590385703394286,-0.8605131798235672,0.4957893837712999,0.09678138208176888,510.0,752115.2534597532,-1555947.7710295105,7227153.462666395,3583.7082762066684,-6151.635933696948,-1696.107012168708
2026-01-01T03:11:40Z,EME2000,True,0.09012905893614985,-0.8547331357907868,0.49196431374717464,0.13884931874447226,510.0,1104831.707197062,-2160135.9921164457,7023796.496618755,3494.2002223760337,-5972.517761609129,-2384.6504025168797
2026-01-01T03:12:32.902Z,EME2000,True,0.10291352086966553,-0.8508256873790259,0.48945050117583183,0.16106726488316664,510.0,1288102.0591471554,-2473026.1169809373,6888172.933979084,3432.951726141355,-5853.930661759285,-2741.58271247093
2026-01-01T03:14:21.410Z,EME2000,True,0.12890877751437846,-0.84100724720759,0.48325681775474777,0.2062818104380863,510.0,1652568.1982199722,-3092946.6507010264,6551959.226648623,3278.412134553314,-5561.4277027908265,-3449.576277146806
2026-01-01T03:14:24.992Z,EME2000,True,0.12976094965677365,-0.8406420584452193,0.483028748995402,0.20776489877044585,510.0,1664299.657302544,-3112845.847696933,6539563.709145233,3272.662999165755,-5550.671285009232,-3472.322058094597
2026-01-01T03:16:05.756Z,EME2000,True,0.15356157141498009,-0.8293000086024044,0.4759988494756268,0.24920962022862114,510.0,1985355.5880965954,-3655955.4878009786,6158061.627265069,3094.5004103467245,-5220.247139552557,-4093.649975830668
2026-01-01T03:19:16.481Z,EME2000,True,0.19753118311883,-0.8022670532386377,0.45949944222046024,0.32589763666303884,510.0,2537220.3169632466,-4581532.430057056,5273462.975716747,2675.4562910891946,-4457.005782682863,-5155.356944239529
2026-01-01T03:20:00Z,EME2000,True,0.20733412590160105,-0.7950973807353946,0.4551607440379644,0.34301809350403173,510.0,2651289.380347538,-4771232.977071589,5044325.089987918,2566.0085604051387,-4259.719562118356,-5373.522785821932
