utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7419201.164705177,0.0015772566955048126,1.5527060072621086,0.2674619938331418,4.840522706451697,3.0977233765504915
2026-01-01T01:23:49.632Z,EME2000,7419302.81355649,0.0015670886598001313,1.552706131352464,0.26746074370187944,4.8846622651790845,3.082766234425855
2026-01-01T01:24:41.507Z,EME2000,7419551.358949682,0.0015421817071460092,1.5527064347580395,0.26745857637038944,4.962327456242943,3.056189891417729
2026-01-01T01:25:56.066Z,EME2000,7420061.103146362,0.0014910692307466915,1.5527070569574428,0.26745552798125066,5.0752412144825065,3.0167061726816327
2026-01-01T01:30:47.740Z,EME2000,7423536.4229619745,0.0011447876302350343,1.5527112968409023,0.26744488758844615,5.548580443299816,2.830634455543697
2026-01-01T01:31:02.343Z,EME2000,7423759.743391499,0.0011227500498358584,1.552711569163906,0.267444425922809,5.574546653117365,2.8190508667133773
2026-01-01T01:31:40Z,EME2000,7424351.237283418,0.0010645596912328657,1.5527122903732138,0.2674432721022443,5.643075857297063,2.7876119648223203
2026-01-01T01:32:47.389Z,EME2000,7425457.148959232,0.0009565968492595809,1.5527136385229743,0.26744134424779076,5.772476678555564,2.7245868902488866
2026-01-01T01:39:17.541Z,EME2000,7432086.758092467,0.00038232198815437373,1.5527217123678458,0.26743384884765653,0.6739621698243845,1.9242346933341972
2026-01-01T01:40:00Z,EME2000,7432729.934678447,0.0003473021704281202,1.5527224949381084,0.2674333995030461,0.8944237192241487,1.7456001657312774
2026-01-01T01:48:20Z,EME2000,7436841.648062108,0.0003982635976941115,1.5527274948016974,0.2674316872239445,3.1004408658882836,0.0321773054679273
2026-01-01T01:56:40Z,EME2000,7432995.887839091,0.0003257924446906338,1.5527228185949749,0.2674301486072822,5.304848337283152,4.603548897719339
2026-01-01T01:57:15.798Z,EME2000,7432467.374392703,0.0003521109880292454,1.552722175591191,0.2674297974463651,5.503898592164931,4.439764186012734
2026-01-01T01:58:10.122Z,EME2000,7431623.458880188,0.00040599163153827325,1.5527211486805097,0.26742917543249745,5.770922914678595,4.226255124166002
2026-01-01T02:01:54.333Z,EME2000,7427811.370546192,0.0007338192447705515,1.5527165072177576,0.2674253698023157,0.22439398486590045,3.71045912669573
2026-01-01T02:03:11.507Z,EME2000,7426467.971193838,0.0008625261461771394,1.5527148704664582,0.2674235768491729,0.40006277337968,3.6108063217509785
2026-01-01T02:05:00Z,EME2000,7424644.8626144165,0.0010412946351014386,1.552712648356874,0.2674206418348559,0.6155788886421951,3.5021517654042924
2026-01-01T02:05:47.075Z,EME2000,7423896.172371743,0.0011156108153283825,1.5527117355108437,0.26741922368737686,0.7012927692689201,3.4628034457553576
2026-01-01T02:08:44.802Z,EME2000,7421434.280941543,0.0013623436396616136,1.5527087326026874,0.2674131617768216,0.9987909122603258,3.340347820760837
2026-01-01T02:09:07.250Z,EME2000,7421174.356798454,0.001388553208475087,1.552708415448473,0.267412325571555,1.0343105510766646,3.3269368179095853
2026-01-01T02:09:21.783Z,EME2000,7421013.117743644,0.0014048241020159084,1.5527082186972543,0.26741177687308376,1.0571281500641334,3.3184323537386153
2026-01-01T02:13:20Z,EME2000,7419260.335294324,0.0015822277091566007,1.5527060793505056,0.2674021510950946,1.4177119056443943,3.192453784489211
2026-01-01T02:14:08.570Z,EME2000,7419128.073652953,0.0015956492972629235,1.5527059178806908,0.2674000947498961,1.4894492883181218,3.168548711392626
2026-01-01T02:16:44.415Z,EME2000,7419249.219012591,0.001583360933562341,1.5527060657798495,0.2673934709468392,1.719193096658361,3.0922845211865813
2026-01-01T02:17:35.746Z,EME2000,7419469.830354604,0.0015609864083340414,1.552706335099029,0.2673913180364597,1.7953656312780968,3.066663638616726
2026-01-01T02:18:41.511Z,EME2000,7419878.570284558,0.0015195644316547408,1.5527068340428196,0.26738860880015686,1.8938554606941302,3.032941730899311
2026-01-01T02:21:40Z,EME2000,7421642.130166357,0.0013414238811638047,1.5527089862022634,0.26738169487895974,2.170288798586486,2.932293653052761
2026-01-01T02:22:26.771Z,EME2000,7422243.137939914,0.0012809755853515872,1.552709719420681,0.2673800240716755,2.2461690529754845,2.9024770404282005
2026-01-01T02:22:30.404Z,EME2000,7422291.919729749,0.001276076081825827,1.5527097789286353,0.2673798971619659,2.2521448185099997,2.900079404033517
2026-01-01T02:23:17.129Z,EME2000,7422944.278721805,0.0012106647174055121,1.55271057465751,0.26737830391022943,2.3302025080686977,2.868040795670612
2026-01-01T02:26:12.087Z,EME2000,7425715.498109364,0.0009358945703359843,1.5527139534365666,0.26737304395939887,2.6505559134075134,2.720009618244907
2026-01-01T02:29:44.717Z,EME2000,7429405.55298636,0.000587030207607849,1.5527184487902241,0.2673683164385657,3.164301913912852,2.4157064340847905
2026-01-01T02:30:00Z,EME2000,7429668.80692946,0.0005637260496521202,1.5527187693336624,0.2673680493775982,3.2112983295850728,2.383764224825486
2026-01-01T02:33:53.207Z,EME2000,7433358.755796569,0.00031201778757266403,1.5527232600242693,0.2673651152822417,4.271235161248016,1.5535591943100613
2026-01-01T02:38:20Z,EME2000,7436171.0159962075,0.0003537437107226099,1.5527266797103263,0.26736390002904203,5.659755115094593,0.4278763619651951
2026-01-01T02:46:40Z,EME2000,7435318.301192566,0.00032377504611252845,1.5527256430006195,0.26736343984895355,1.0832879734770327,5.496948364183521
2026-01-01T02:50:12.314Z,EME2000,7432660.060328441,0.0003507034572504099,1.5527224099347217,0.26736204159659,2.2728565431545737,4.516542992299859
2026-01-01T02:53:27.108Z,EME2000,7429494.462025513,0.0005805009179467619,1.5527185569711393,0.26735937519560393,3.0839040689748987,3.897386643442878
2026-01-01T02:55:00Z,EME2000,7427876.299489467,0.0007263279590479068,1.5527165862555976,0.26735756247777365,3.341450096000923,3.7313434643496444
2026-01-01T02:55:21.881Z,EME2000,7427493.568970618,0.0007620193693237463,1.5527161200205992,0.2673570828383716,3.3949257140741316,3.699421354360843
2026-01-01T03:00:26.353Z,EME2000,7422568.487462134,0.0012406948272246168,1.5527101163464152,0.2673484017071009,3.990793692061394,3.403446807564933
2026-01-01T03:02:03.553Z,EME2000,7421323.980685022,0.0013646823298566718,1.5527085981073798,0.26734492690898826,4.149985184499657,3.3399875780364594
2026-01-01T03:02:04.739Z,EME2000,7421310.207863914,0.001366058125100756,1.5527085813025199,0.26734488276782115,4.151879378621436,3.33926150545567
2026-01-01T03:03:20Z,EME2000,7420513.454851329,0.0014457558697995928,1.552707609047608,0.267342006104467,4.270223973016945,3.295039762196008
2026-01-01T03:06:33.534Z,EME2000,7419245.706680491,0.0015728081246006447,1.5527060616502975,0.2673340882049296,4.563298671893086,3.192567799516409
2026-01-01T03:09:02.637Z,EME2000,7419117.594437538,0.001585309198489498,1.552705905257741,0.2673277505637936,4.784557532676514,3.1181511855505892
2026-01-01T03:10:51.163Z,EME2000,7419501.505400638,0.0015463022883549073,1.5527063739308582,0.2673231789905393,4.946353360414328,3.063236537520721
2026-01-01T03:11:16.295Z,EME2000,7419646.220989509,0.0015316546968782102,1.5527065505848083,0.2673221381961149,4.984154660977414,3.0501865024316928
2026-01-01T03:11:40Z,EME2000,7419801.35911374,0.0015159686158888615,1.5527067399540977,0.2673211650767081,5.019974883126236,3.037711810382393
2026-01-01T03:13:33.788Z,EME2000,7420786.158771259,0.0014166887961148873,1.552707941872765,0.2673166414455604,5.194987160839921,2.974764865794259
2026-01-01T03:19:15.432Z,EME2000,7425614.045159934,0.00093807257893155,1.5527138297970768,0.2673053180171464,5.7893038513617885,2.716942893433549
2026-01-01T03:19:36.788Z,EME2000,7425976.407956914,0.0009029824213746925,1.552714271430601,0.26730475300876805,5.833126174505761,2.6941551361114673
2026-01-01T03:20:00Z,EME2000,7426374.261590121,0.0008646682610039153,1.552714756272133,0.2673041600494812,5.882269557815857,2.667875887556727
2026-01-01T03:20:25.500Z,EME2000,7426815.131904082,0.00082250700752627,1.5527152934784099,0.2673035343349537,5.938291040717516,2.636971913914647
2026-01-01T03:20:55.404Z,EME2000,7427335.770861005,0.0007731825908993886,1.5527159278063742,0.2673028350713179,6.007087865102548,2.5976309232813226
2026-01-01T03:26:49.501Z,EME2000,7433175.657522734,0.0003268077848207062,1.552723037180795,0.26729734011727796,1.077468358979718,1.5928818052307117
2026-01-01T03:27:48.805Z,EME2000,7433978.885721068,0.0003087224932137242,1.5527240141950256,0.26729687921047757,1.4290046114047776,1.2997690492766545
2026-01-01T03:28:20Z,EME2000,7434369.092614455,0.0003075416795994059,1.5527244887555385,0.26729668104249565,1.6118733463712058,1.1476326444363167
2026-01-01T03:34:00.630Z,EME2000,7436804.666384689,0.00040012409706059884,1.5527274498085217,0.2672959136400663,2.988501291150806,0.1065958118006467
2026-01-01T03:34:37.273Z,EME2000,7436841.1929896865,0.0004020085702122268,1.5527274942068632,0.2672959135526518,3.0965859369568136,0.0346124995107191
2026-01-01T03:36:40Z,EME2000,7436626.562622601,0.0003858121024946837,1.5527272333678133,0.2672958986191456,3.4651637737534564,6.070133461910666
2026-01-01T03:37:44.817Z,EME2000,7436307.306415087,0.00036502137042565986,1.5527268453326637,0.2672958444079715,3.68106367843543,5.918092748718071
2026-01-01T03:38:55.088Z,EME2000,7435807.535876902,0.0003370667167873213,1.5527262378253484,0.2672957169462651,3.950866957450727,5.71752074563417
2026-01-01T03:42:36.970Z,EME2000,7433304.8059532,0.000312140209106217,1.5527231943859487,0.2672945665597695,5.165925010931005,4.721055095997582
2026-01-01T03:45:00Z,EME2000,7431119.717154169,0.0004397359100162491,1.552720535612663,0.2672929944582794,5.901580871306805,4.126300522092448
2026-01-01T03:45:29.297Z,EME2000,7430635.336362529,0.00047799131221239974,1.5527199460261365,0.2672925767383324,6.016785704558413,4.039956194620103
2026-01-01T03:45:54.780Z,EME2000,7430206.735061838,0.0005135441507144401,1.5527194242732618,0.26729218548508904,6.108662701823047,3.973181922047708
2026-01-01T03:47:51.819Z,EME2000,7428182.736883724,0.0006952097995941757,1.5527169596092543,0.2672900455908483,0.17242121694545798,3.7415272726185016
2026-01-01T03:50:22.568Z,EME2000,7425574.441091629,0.000946406353059948,1.5527137815518812,0.2672864464468666,0.509649953417139,3.5527857350784555
2026-01-01T03:51:15.174Z,EME2000,7424702.267612536,0.0010325361650648898,1.5527127183857765,0.26728497137017093,0.6110671024271457,3.50318259251874
2026-01-01T03:51:54.854Z,EME2000,7424067.0541392695,0.0010956989385269367,1.552711943920887,0.26728378693592436,0.6838898763406442,3.469442905688492
2026-01-01T03:53:14.655Z,EME2000,7422865.443960021,0.0012159770169038904,1.5527104785492005,0.26728122741916666,0.8229483207893211,3.4089822150762665
2026-01-01T03:53:20Z,EME2000,7422789.144719056,0.001223644740595052,1.5527103854865252,0.26728104791071017,0.8319685055612007,3.405225954639831
2026-01-01T03:56:53.365Z,EME2000,7420292.806330095,0.001476159262636114,1.552707339679785,0.26727317266141853,1.1720875191972353,3.2752440569912
2026-01-01T03:57:55.162Z,EME2000,7419804.918237656,0.0015258856942499952,1.552706744173073,0.2672706828308416,1.2657175276812225,3.242475152158972
2026-01-01T03:59:01.802Z,EME2000,7419413.991473514,0.0015658750308741066,1.5527062669598222,0.2672679271482372,1.3653228026556625,3.208498566479593
2026-01-01T04:01:40Z,EME2000,7419080.915290565,0.0016005447278121697,1.55270586031747,0.267261225116244,1.5989109136555077,3.1307070264952532
2026-01-01T04:04:21.197Z,EME2000,7419619.254251063,0.0015468320708420422,1.55270651749939,0.26725443510670394,1.8376140672021588,3.0507538519266446
2026-01-01T04:04:42.610Z,EME2000,7419755.563436001,0.001533134708040173,1.5527066838878725,0.2672535541987563,1.86970287621714,3.0397533385136675
2026-01-01T04:04:44.797Z,EME2000,7419770.308661804,0.0015316525577027979,1.5527067018865912,0.2672534646367929,1.8729876315103766,3.038622297671055
2026-01-01T04:07:42.100Z,EME2000,7421441.3843430495,0.0013636949883693026,1.5527087412518985,0.26724653050197256,2.146082389900501,2.940144797354878
2026-01-01T04:08:44.175Z,EME2000,7422225.73065041,0.0012850769602440163,1.5527096981647392,0.26724429621554985,2.246307850716984,2.9010549447803937
2026-01-01T04:08:59.271Z,EME2000,7422429.892597319,0.0012646494004355197,1.552709947213838,0.26724377104610536,2.2711934091582275,2.8910374094292512
2026-01-01T04:10:00Z,EME2000,7423298.691249364,0.0011779274322936866,1.5527110068828769,0.26724173586363986,2.3737575236737074,2.848285200731705
2026-01-01T04:14:16.575Z,EME2000,7427542.045904856,0.0007630082424557734,1.5527161791210788,0.26723468231888964,2.88146375664374,2.593293734679669
2026-01-01T04:18:20Z,EME2000,7431684.176934202,0.0004049964927166722,1.5527212225947953,0.2672304915360499,3.6664197205558655,2.048122968050654
2026-01-01T04:19:45.638Z,EME2000,7432986.183812005,0.00032834761262763785,1.5527228068235468,0.267229571802742,4.106475836834845,1.6924297299706739
2026-01-01T04:21:09.982Z,EME2000,7434129.176484039,0.00029700480799502046,1.5527241971359795,0.26722891363920803,4.613958571260712,1.2680374187874053
2026-01-01T04:21:34.867Z,EME2000,7434435.219271973,0.0002961374908987311,1.5527245693309748,0.2672287619676829,4.763819423656784,1.14269195943407
2026-01-01T04:26:40Z,EME2000,7436740.229409738,0.00038645176298451287,1.5527273716254992,0.2672280301543786,6.063787771008145,0.14333633914879496
2026-01-01T04:35:00Z,EME2000,7433930.075108213,0.0003105616596809196,1.5527239548879486,0.2672270352379327,1.7590071157934417,4.94071385796796
2026-01-01T04:35:33.089Z,EME2000,7433488.567523521,0.0003201235353707705,1.5527234178659672,0.2672267881949503,1.9542710465599933,4.778047413933306
2026-01-01T04:38:09.287Z,EME2000,7431121.405482658,0.0004515559594710458,1.5527205375815996,0.2672251083943348,2.7431974435274835,4.14299390382166
2026-01-01T04:41:00.348Z,EME2000,7428197.801636859,0.0007003521361387076,1.5527169778631784,0.2672221759111767,3.2938777314437124,3.7608196730414902
2026-01-01T04:43:20Z,EME2000,7425776.603891258,0.0009290291292244011,1.5527140278741642,0.26721887872241845,3.6121995850525623,3.580055283082278
2026-01-01T04:43:59.213Z,EME2000,7425118.72985959,0.0009927309770309722,1.5527132260083738,0.26721780841146286,3.6902777586861104,3.54060095618034
2026-01-01T04:48:48.143Z,EME2000,7421031.938568808,0.001395733203168455,1.5527082417433729,0.2672081816312354,4.188742364094385,3.3267080489285847
2026-01-01T04:49:21.798Z,EME2000,7420678.972339271,0.0014308720490353174,1.5527078110245276,0.2672068915186383,4.241559891082999,3.3070366736261514
2026-01-01T04:51:40Z,EME2000,7419578.8999025915,0.0015403750430062306,1.5527064683839344,0.2672013370476589,4.452831561352534,3.231874159536392
2026-01-01T04:51:40.301Z,EME2000,7419577.153480877,0.0015405484862146745,1.5527064662521413,0.26720132457494405,4.453284777659421,3.2317176590096803
2026-01-01T04:54:52.292Z,EME2000,7419082.6734273005,0.0015887934643513298,1.5527058626383092,0.2671932136887556,4.7390896069630575,3.1349931379488445
2026-01-01T04:58:02.510Z,EME2000,7419827.781734023,0.0015121286816478074,1.552706772239815,0.26718523660409377,5.023358885944137,3.038059077038675
2026-01-01T04:58:30.745Z,EME2000,7420039.038098453,0.0014906418058741005,1.5527070300980994,0.2671840917076909,5.066310325459857,3.0229149346565025
2026-01-01T05:00:00Z,EME2000,7420864.178711244,0.0014070486332734662,1.5527080371227975,0.26718058000575445,5.204392519216444,2.9727374422156787
2026-01-01T05:05:13.444Z,EME2000,7425266.584472005,0.000968634902729076,1.5527134063306016,0.2671701098244093,5.745989747341737,2.7398591655230797
2026-01-01T05:06:30.899Z,EME2000,7426584.36943698,0.000841030785680806,1.5527150123371547,0.2671680840760458,5.907131471590304,2.6550108267698342
2026-01-01T05:07:14.390Z,EME2000,7427340.398531674,0.0007691261818483838,1.552715933479053,0.2671670552613927,6.006411686066146,2.5985698279193663
2026-01-01T05:07:36.650Z,EME2000,7427729.496679673,0.0007326037310693182,1.5527164074850976,0.26716655930309735,6.060334831432724,2.566573586151499
2026-01-01T05:08:20Z,EME2000,7428487.877652935,0.0006626107225678984,1.5527173312229428,0.26716565317776014,6.172664586890617,2.496945200884198
2026-01-01T05:08:23.215Z,EME2000,7428544.037875465,0.0006575005442905256,1.552717399621215,0.26716558911954846,6.181430288524088,2.491346338870805
2026-01-01T05:11:13.685Z,EME2000,7431433.524167878,0.0004187795810017625,1.5527209174476306,0.26716280265490716,0.49120217704100355,2.066316584042636
2026-01-01T05:14:17.526Z,EME2000,7434106.584610282,0.0003075008737761364,1.5527241694901914,0.267161038784041,1.5004229310307458,1.2382063803546326
2026-01-01T05:15:32.355Z,EME2000,7434982.641505988,0.0003172355525795774,1.5527252348226215,0.2671606316823595,1.917347449326809,0.8950021553494185
2026-01-01T05:16:40Z,EME2000,7435643.771527019,0.00034022613467326007,1.552726038637603,0.26716038805989667,2.23632729479354,0.6426663286735739
2026-01-01T05:19:48.835Z,EME2000,7436739.039297904,0.0003998760521489636,1.5527273700022965,0.2671601438987914,2.8991821995197893,0.165855714485712
2026-01-01T05:20:26.128Z,EME2000,7436814.953806902,0.00040443450908480834,1.5527274622711744,0.2671601397210012,3.0098078413013862,0.09197210683607349
2026-01-01T05:22:05.046Z,EME2000,7436784.057031731,0.00040075395748638326,1.5527274247359952,0.2671601396976236,3.29891393719199,6.183508585491539
2026-01-01T05:23:18.068Z,EME2000,7436545.8783678645,0.00038381706801151206,1.552727135266479,0.2671601138688155,3.523487644307001,6.030878839075085
2026-01-01T05:25:00Z,EME2000,7435917.927338758,0.00034547185250372145,1.5527263719893472,0.26715997524184004,3.886589735517492,5.768201703419225
2026-01-01T05:26:05.260Z,EME2000,7435345.499010384,0.0003187726905268856,1.5527256760887087,0.26715978995721096,4.172781709267392,5.546304015252586
2026-01-01T05:27:36.017Z,EME2000,7434348.881477889,0.00029634469401848735,1.5527244642543045,0.2671593634078984,4.665452382341977,5.143046026362233
2026-01-01T05:28:42.568Z,EME2000,7433486.436615221,0.0003053289787660338,1.5527234153151612,0.26715890082168786,5.074689366925331,4.799372435525042
2026-01-01T05:31:05.262Z,EME2000,7431338.6291560605,0.00041985241618773897,1.5527208020571286,0.2671574013466771,5.841159843998247,4.173473870305035
2026-01-01T05:33:20Z,EME2000,7429064.257807616,0.0006101670706182836,1.5527180332376083,0.2671552657644794,0.03561436801948625,3.828561944347535
2026-01-01T05:34:26.428Z,EME2000,7427904.4659824455,0.0007176935039307487,1.5527166206854397,0.267153937252812,0.21356549398327163,3.7160445464312697
2026-01-01T05:35:23.769Z,EME2000,7426903.474314878,0.0008133852483785099,1.5527154012039064,0.26715264157856755,0.3484774852347843,3.6376149093708907
2026-01-01T05:36:22.253Z,EME2000,7425896.630787799,0.0009114568841351012,1.5527141742772888,0.2671511789924261,0.473235023830783,3.5704629764318963
2026-01-01T05:37:05.304Z,EME2000,7425172.270678947,0.0009828480847056868,1.5527132913852257,0.2671500128727888,0.5587730651706755,3.527329614365062
2026-01-01T05:40:12.132Z,EME2000,7422325.27049022,0.001267976381819619,1.552709819703104,0.26714412996202364,0.8899834335537848,3.3801307780740553
2026-01-01T05:41:40Z,EME2000,7421227.210058167,0.0013793665945155851,1.5527084800274662,0.267140953498691,1.0316254314644737,3.325028925218431
2026-01-01T05:42:54.337Z,EME2000,7420454.062656231,0.0014582231804478151,1.552707536528562,0.2671380994642833,1.147278192442133,3.28258817780346
2026-01-01T05:44:24.099Z,EME2000,7419735.58175194,0.001531915203253471,1.5527066595682177,0.2671344905711989,1.283438868500675,3.2348288912710954
2026-01-01T05:45:12.583Z,EME2000,7419452.882513618,0.001561100620705295,1.5527063144649493,0.2671324845666395,1.3558835525708952,3.2101322070475726
2026-01-01T05:45:21.814Z,EME2000,7419407.757156479,0.0015657780755978013,1.5527062593758012,0.2671320990978552,1.369613576566895,3.2054938821313783
2026-01-01T05:50:00Z,EME2000,7419404.923821568,0.0015691424817894715,1.5527062558597713,0.26712032033248956,1.7804695253735154,3.0686007294051287
2026-01-01T05:51:06.698Z,EME2000,7419792.126436576,0.0015306194894450995,1.552706728510162,0.2671175604879628,1.8801209318936607,3.034634962703918
2026-01-01T05:51:58.244Z,EME2000,7420188.079160759,0.0014910781534934255,1.552707211797586,0.26711547676312697,1.9580680044537875,3.0074526654572007
2026-01-01T05:52:58.613Z,EME2000,7420753.082475048,0.0014345814702051655,1.5527079013420702,0.26711310587239706,2.0507727793078363,2.974201714616168
2026-01-01T05:53:26.361Z,EME2000,7421047.422602356,0.0014051457814816808,1.552708260524083,0.2671120452415476,2.0940217485043533,2.958280733517152
2026-01-01T05:58:20Z,EME2000,7425220.170690897,0.0009909657036108993,1.5527133496531689,0.26710230075979613,2.5963623191411362,2.7451445768915543
2026-01-01T06:02:04.826Z,EME2000,7429105.819195794,0.0006214605019261441,1.5527180838025052,0.26709708358052997,3.113601668374453,2.449355722248472
2026-01-01T06:02:15.822Z,EME2000,7429296.400523213,0.0006043002012964907,1.552718315880586,0.26709688255341324,3.1453341771078662,2.4284549624880087
2026-01-01T06:06:40Z,EME2000,7433488.102717401,0.00031091943821975594,1.552723417431293,0.2670934917466106,4.3055165677503835,1.5285099043690105
2026-01-01T06:06:56.737Z,EME2000,7433714.493831007,0.00030456948569281813,1.5527236928076968,0.2670933623910267,4.406626345803577,1.4438887009302812
2026-01-01T06:08:57.519Z,EME2000,7435148.439290207,0.00030557432184301174,1.5527254366519618,0.26709267796048863,5.110188489366568,0.8593138425864897
2026-01-01T06:11:04.047Z,EME2000,7436214.482337493,0.00035006233958469754,1.552726732665873,0.26709234277295457,5.672342808493912,0.42181294417541615
2026-01-01T06:15:00Z,EME2000,7436809.416694407,0.0003892184086580864,1.5527274557632758,0.2670922534160738,0.14810452672876245,6.178511389085529
2026-01-01T06:22:25.388Z,EME2000,7433016.459050282,0.00033883330477659093,1.5527228435864464,0.2670907270046434,2.156584349876686,4.608816026097102
2026-01-01T06:23:20Z,EME2000,7432202.441795261,0.0003811881691778371,1.5527218531863436,0.267090175610343,2.443304956602122,4.375894995443009
2026-01-01T06:24:38.536Z,EME2000,7430948.427858876,0.00046817100425703117,1.5527203270534156,0.2670891884859931,2.7880218842506275,4.108543162223191
2026-01-01T06:28:36.119Z,EME2000,7426852.30199335,0.0008296245896078369,1.5527153387160388,0.2670846834783043,3.477100406918897,3.653493066327968
2026-01-01T06:29:22.446Z,EME2000,7426053.711323964,0.0009057453562197612,1.5527143655781197,0.2670835308589431,3.576845929305058,3.5993791290095007
