utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:43:02.764Z,EME2000,7422673.5037865285,0.0012394822196774556,1.5508774871416007,1.838268879834656,2.2913328737836904,2.881728554462767
2026-01-01T01:47:56.892Z,EME2000,7427420.784485967,0.0007760859171371917,1.550883860663624,1.8382595888093942,2.8623433198349324,2.6004177790577256
2026-01-01T01:48:20Z,EME2000,7427824.648476962,0.0007381491241819612,1.5508844025217983,1.8382590215888492,2.9178019808477647,2.567720796893104
2026-01-01T01:48:59.422Z,EME2000,7428514.30569948,0.0006743378859131931,1.5508853276960364,1.8382581109151201,3.0185299544905595,2.5058242276026643
2026-01-01T01:50:16.523Z,EME2000,7429851.399082118,0.0005554958020816,1.5508871209439996,1.8382565367692372,3.2442906215951877,2.3560107715375604
2026-01-01T01:51:20.826Z,EME2000,7430936.275383366,0.0004665592495204989,1.550888575483402,1.8382554298259688,3.4726144499646354,2.1910295953695496
2026-01-01T01:56:40Z,EME2000,7435327.851708071,0.0003197201822729845,1.5508944593770964,1.8382523875859438,5.16737992229012,0.8106905465506475
2026-01-01T02:03:32.361Z,EME2000,7436752.326513645,0.000386167316976537,1.5508963665383233,1.8382519449644101,0.30179562987916425,6.082530062733657
2026-01-01T02:05:00Z,EME2000,7436315.476733385,0.00035885738684813444,1.5508957817556832,1.838251860956295,0.5973624491307022,5.873304717721124
2026-01-01T02:13:20Z,EME2000,7429900.747282036,0.0005514014541439401,1.5508871871696093,1.8382474311930963,3.041369921843439,3.9218593089702782
2026-01-01T02:16:58.318Z,EME2000,7426109.74146654,0.000905200026903985,1.5508821012832579,1.838242292538219,3.5940113999043413,3.584261133848817
2026-01-01T02:21:40Z,EME2000,7421835.805260559,0.0013292641219637463,1.5508763616200065,1.8382325784283573,4.0983813091509305,3.3573214682484136
2026-01-01T02:25:53.629Z,EME2000,7419555.965048016,0.001559181505309616,1.5508732973653043,1.8382215989793138,4.488735794412759,3.216748912012118
2026-01-01T02:26:00.953Z,EME2000,7419519.414710354,0.001562875793392826,1.550873248224869,1.8382212624928098,4.499645498335356,3.2130520423258773
2026-01-01T02:29:44.014Z,EME2000,7419276.51559716,0.0015871921345524316,1.5508729216508268,1.8382108483277668,4.829232503688653,3.1031365020388915
2026-01-01T02:30:00Z,EME2000,7419324.438191976,0.0015823100602298864,1.550872986085461,1.8382101038170902,4.8528817014903485,3.095230493098059
2026-01-01T02:34:14.783Z,EME2000,7421196.963364135,0.0013925839270176221,1.5508755031718786,1.838198773478799,5.239188652570246,2.9598397199765163
2026-01-01T02:35:05.450Z,EME2000,7421793.662224349,0.0013324182022547131,1.5508763050128398,1.838196707670887,5.319784648619976,2.9291439076984656
2026-01-01T02:36:53.467Z,EME2000,7423265.281890082,0.001184735833143612,1.550878282045611,1.8381925949292333,5.499119704428054,2.8561923706232495
2026-01-01T02:37:16.323Z,EME2000,7423606.771296714,0.001150635146867143,1.5508787407099554,1.8381917807731234,5.538758006420635,2.8390642742197905
2026-01-01T02:38:20Z,EME2000,7424603.496467202,0.0010515575240061864,1.5508800792118513,1.8381896244568638,5.653308949226625,2.787229989965587
2026-01-01T02:39:54.779Z,EME2000,7426182.602528893,0.0008964018904913478,1.5508821990959187,1.838186737217913,5.838677592664921,2.6952135909537844
2026-01-01T02:43:58.876Z,EME2000,7430411.554343317,0.0005060535530561699,1.5508878720820747,1.8381811836654887,0.202165297445823,2.2889775172674693
2026-01-01T02:46:40Z,EME2000,7432967.520413462,0.0003317103430015195,1.5508912978502927,1.8381789732066038,0.9410682787637359,1.708795815573998
2026-01-01T02:55:00Z,EME2000,7436933.7898705015,0.0004010539080507771,1.550896609401649,1.8381771939614138,3.1522193627505914,6.273416769522561
2026-01-01T02:59:14.009Z,EME2000,7435835.014128894,0.00034004841948824554,1.5508951384453726,1.8381769558858048,4.0024395490275495,5.673445510589397
2026-01-01T03:03:20Z,EME2000,7432942.102378951,0.00033772775839257814,1.5508912637283305,1.8381753964524072,5.3391954947594416,4.579029313127784
2026-01-01T03:11:40Z,EME2000,7424575.288091635,0.001049574651420341,1.5508800413585393,1.8381647065861417,0.6288198090222852,3.498735491465928
2026-01-01T03:19:52.132Z,EME2000,7419344.9575886205,0.0015735559720180346,1.5508730137859292,1.8381445684163558,1.42175584420434,3.190484830727561
2026-01-01T03:20:00Z,EME2000,7419318.66289766,0.0015762416605079454,1.550872978431719,1.8381442026435304,1.4334605663177284,3.1865287815129917
2026-01-01T03:22:05.061Z,EME2000,7419184.475026226,0.0015903080082346997,1.5508727979999477,1.838138347465997,1.6188346028905487,3.124317104927992
2026-01-01T03:25:12.430Z,EME2000,7419977.072463501,0.0015111829992159442,1.5508738635754962,1.8381297124063714,1.898846393100711,3.028830784263902
2026-01-01T03:28:20Z,EME2000,7421857.862824534,0.0013231576574609112,1.5508763912957237,1.8381217396697234,2.1919387625349476,2.920467154522957
2026-01-01T03:29:58.970Z,EME2000,7423208.000517737,0.0011889746765541178,1.5508782050971772,1.8381179731587718,2.357276230584451,2.8526043464275026
2026-01-01T03:31:05.862Z,EME2000,7424227.903807856,0.001088295915544886,1.550879574844708,1.8381156392576212,2.4757968862470165,2.7999661950950654
2026-01-01T03:31:09.240Z,EME2000,7424281.316587277,0.0010830434419484719,1.5508796465692423,1.8381155262618007,2.481964752912792,2.7971250508352483
2026-01-01T03:36:40Z,EME2000,7429931.061387686,0.000552447806793433,1.5508872277696408,1.8381069245900532,3.258599228987316,2.346284933025024
2026-01-01T03:37:39.480Z,EME2000,7430933.426218323,0.000470362199591653,1.550888571677258,1.8381059066493164,3.469318577046975,2.1941565541206014
2026-01-01T03:40:07.260Z,EME2000,7433224.937356654,0.0003291573719990101,1.550891642712441,1.838104030468705,4.182676123014392,1.6263765960985648
2026-01-01T03:45:00Z,EME2000,7436326.76876738,0.0003602287050681221,1.5508957968994763,1.838102524749268,5.671870697597614,0.4255760119303398
2026-01-01T03:53:20Z,EME2000,7435309.990422082,0.0003115561243318816,1.55089443557396,1.8381019933591596,1.1275921470089556,5.462447020281092
2026-01-01T04:01:40Z,EME2000,7427793.888371853,0.0007471322111105983,1.5508843612759706,1.8380953243511429,3.37667458574639,3.7059043780293863
2026-01-01T04:04:55.209Z,EME2000,7424482.358529736,0.0010681028924946056,1.5508799165108702,1.8380897539833019,3.7821938449276433,3.492657011243188
2026-01-01T04:10:00Z,EME2000,7420512.431029533,0.0014641088874646532,1.550874583118732,1.838078000390791,4.286313290205168,3.2887165215349317
2026-01-01T04:12:12.407Z,EME2000,7419556.266840803,0.0015599856917539127,1.5508732977678656,1.8380720754999644,4.4862818861511276,3.2191451331389196
2026-01-01T04:13:47.349Z,EME2000,7419221.470864499,0.0015932712876083508,1.550872847642865,1.838067669910239,4.626992995875645,3.1719327864034046
2026-01-01T04:15:50.917Z,EME2000,7419246.381119088,0.0015898820247832407,1.5508728811548906,1.8380618791866825,4.8092293319963595,3.111386819385814
2026-01-01T04:15:51.750Z,EME2000,7419248.326983831,0.0015896788602454163,1.5508728837713537,1.8380618402531286,4.810460537028485,3.110976444149159
2026-01-01T04:18:20Z,EME2000,7419963.566651455,0.001516181610298432,1.5508738453891961,1.8380550324392906,5.031366020474696,3.036069036158171
2026-01-01T04:19:00.198Z,EME2000,7420279.281782468,0.0014839642469686152,1.5508742697983982,1.8380532473611542,5.092317517686149,3.0147059277564043
2026-01-01T04:22:40.199Z,EME2000,7422802.095135141,0.0012285576116054307,1.5508776599138263,1.8380442466808935,5.44226164692408,2.8814307518734594
2026-01-01T04:24:25.068Z,EME2000,7424382.796137051,0.0010704203845054467,1.55087978291322,1.838040550240994,5.625824776445823,2.801153349165178
2026-01-01T04:24:56.808Z,EME2000,7424895.287334316,0.0010195580996225767,1.5508804710424653,1.8380395206006352,5.684844517734806,2.773395438506993
2026-01-01T04:26:40Z,EME2000,7426636.20051075,0.0008488726489266511,1.550882807917043,1.838036478766516,5.892824837105275,2.6670550170499467
2026-01-01T04:33:55.469Z,EME2000,7433761.205094434,0.00030393920422758263,1.5508923611612235,1.8380289168328112,1.2902706651039617,1.41538680492621
2026-01-01T04:35:00Z,EME2000,7434578.424651893,0.0002996887898902283,1.5508934557799916,1.8380284502633788,1.6808584864387426,1.088371943532355
2026-01-01T04:39:15.553Z,EME2000,7436676.2269513365,0.0003864310936229294,1.5508962646085769,1.8380276907504902,2.782060665995013,0.2389366733126721
2026-01-01T04:43:20Z,EME2000,7436677.7678633155,0.00038897389807376545,1.5508962666455275,1.838027645359199,3.5153414512181502,6.029673361615663
2026-01-01T04:51:40Z,EME2000,7431049.022544022,0.0004525572427964099,1.5508887266485052,1.8380243022691038,5.920863046293288,4.11673140225688
2026-01-01T05:00:00Z,EME2000,7422741.691958797,0.0012289231131473429,1.5508775788250915,1.8380109290033717,0.845481506329091,3.401423597516326
2026-01-01T05:06:24.456Z,EME2000,7419301.103082892,0.001577570026489642,1.5508729548456732,1.8379944146043083,1.444216183844078,3.1813214234970557
2026-01-01T05:07:23.100Z,EME2000,7419182.691331589,0.001590094196801666,1.5508727956240402,1.8379916728710435,1.5312040567289158,3.152087825940304
2026-01-01T05:07:47.190Z,EME2000,7419168.197452272,0.0015917937480143145,1.550872776131114,1.8379905428872914,1.5668774651455877,3.1401389261774675
2026-01-01T05:08:20Z,EME2000,7419180.55657176,0.001590868704635318,1.5508727927420487,1.8379890036920372,1.6154592567986432,3.1238686604209756
2026-01-01T05:08:32.904Z,EME2000,7419195.552832408,0.0015894818934867351,1.550872812902822,1.8379883988756613,1.6345755759861484,3.1174606255450827
2026-01-01T05:16:40Z,EME2000,7423538.136309662,0.0011591104094902719,1.5508786484900134,1.8379676525659985,2.3981120645285765,2.8336402438091124
2026-01-01T05:17:25.857Z,EME2000,7424246.436259409,0.0010894723071061777,1.5508795997079303,1.837966074155582,2.480060701737995,2.7968567672849702
2026-01-01T05:18:09.512Z,EME2000,7424949.681495788,0.0010206941459423213,1.5508805439696207,1.8379646531253206,2.561368026328899,2.758546987222761
2026-01-01T05:23:58.135Z,EME2000,7430930.601405851,0.000474163565668415,1.5508885679038398,1.8379563834494166,3.466052696719201,2.1972549920260436
2026-01-01T05:25:00Z,EME2000,7431931.256241329,0.00040135464237835,1.5508899091886945,1.83795548811923,3.7265703813672526,1.997679103015379
2026-01-01T05:26:14.831Z,EME2000,7433063.453875795,0.00033782974194828,1.550891426386417,1.8379546166475111,4.109387661608121,1.6885776011038995
2026-01-01T05:33:05.243Z,EME2000,7436817.44425991,0.0003849395617372793,1.550896453827827,1.8379529103674257,6.024439904589993,0.1778443330240247
2026-01-01T05:33:20Z,EME2000,7436855.411281439,0.00038720644250527046,1.5508965046511871,1.8379529071957805,6.070343905119995,0.14647916080830914
2026-01-01T05:41:40Z,EME2000,7433892.322875338,0.00030484384949024774,1.5508925369034234,1.8379517365254545,1.8331011875205712,4.876304913906804
2026-01-01T05:50:00Z,EME2000,7425702.185452575,0.0009516163897819655,1.5508815541895367,1.8379425418862145,3.6388528492014585,3.563068948543283
2026-01-01T05:52:55.239Z,EME2000,7422942.909587319,0.001223434557414457,1.550877848952637,1.8379366935083588,3.9578453379085854,3.4166710441824804
2026-01-01T05:55:51.226Z,EME2000,7420778.796200127,0.0014390755213971576,1.5508749411164815,1.8379296618155403,4.241372966455849,3.306465234688295
2026-01-01T05:57:06.220Z,EME2000,7420107.633208815,0.0015060234068898506,1.5508740389831088,1.8379263935985528,4.356219407919222,3.2654740625846177
2026-01-01T05:58:20Z,EME2000,7419615.838208222,0.0015549178218409211,1.5508733778528314,1.83792306449051,4.467143312147638,3.2272101538558076
2026-01-01T05:58:31.185Z,EME2000,7419556.57424583,0.0015607848374498137,1.5508732981781679,1.8379225520707092,4.483826859273345,3.221541385919233
2026-01-01T06:01:47.313Z,EME2000,7419202.894546226,0.0015941863586136026,1.5508728227003712,1.8379134027101873,4.773734938762868,3.1247809753516442
2026-01-01T06:02:19.858Z,EME2000,7419271.547339512,0.0015868147750542504,1.5508729150172995,1.8379118813528492,4.821791383097171,3.1087751914585784
2026-01-01T06:06:40Z,EME2000,7421060.421778045,0.0014026689087184622,1.5508753197650316,1.8379002409483851,5.2149391742914855,2.9718216532882984
2026-01-01T06:09:52.358Z,EME2000,7423581.9342635255,0.0011475351698609305,1.5508787074551815,1.8378927860906504,5.531438055649881,2.844772380055126
2026-01-01T06:10:38.787Z,EME2000,7424301.4391269665,0.0010755217897959733,1.5508796737162902,1.8378911940779517,5.614327927853537,2.807610960260549
2026-01-01T06:11:06.908Z,EME2000,7424752.87907722,0.0010305578788828071,1.5508802798875045,1.837890273549485,5.666310596299242,2.7833251214095576
2026-01-01T06:15:00Z,EME2000,7428749.671307284,0.0006449477561391332,1.550885643517379,1.8378840004629906,6.185522078305907,2.493705665053527
2026-01-01T06:19:50.167Z,EME2000,7433431.123798899,0.0003106828373675586,1.550891918962738,1.8378796022616062,1.1539108358451142,1.527970903126393
2026-01-01T06:23:20Z,EME2000,7435818.842010103,0.00033925099403447786,1.5508951167747123,1.837878385416001,2.30125096152102,0.5873515260803117
2026-01-01T06:26:25.737Z,EME2000,7436846.791261985,0.0004019240677845339,1.5508964928686821,1.837878144497978,2.9422310808247323,0.1293613060491925
2026-01-01T06:31:40Z,EME2000,7435931.429506478,0.0003497230694239936,1.550895267464966,1.837877935835867,3.938063172294836,5.72633091478046
2026-01-01T06:40:00Z,EME2000,7428986.201958592,0.0006220845038512192,1.5508859607273984,1.8378725719830025,0.049514921601852446,3.824260060845025
2026-01-01T06:45:03.680Z,EME2000,7423849.471849632,0.0011155697229059134,1.5508790668014074,1.8378641094154695,0.7172859533644078,3.4556101910574455
2026-01-01T06:46:44.853Z,EME2000,7422383.8064523535,0.0012624416966035695,1.5508770980884543,1.837860415701092,0.8914244220604175,3.381118538166237
2026-01-01T06:48:03.390Z,EME2000,7421398.033826364,0.0013620756245370626,1.5508757735581826,1.8378572944470308,1.0191702377641594,3.3307223584451293
2026-01-01T06:48:20Z,EME2000,7421209.171081475,0.0013812407558981713,1.5508755197545825,1.837856609016808,1.0455646292413516,3.3206864711865034
2026-01-01T06:49:21.916Z,EME2000,7420571.148046838,0.0014461854461448127,1.5508746622529421,1.8378539848268864,1.142432243825232,3.2847970415434715
2026-01-01T06:55:13.618Z,EME2000,7419234.041630684,0.0015862121145573335,1.5508728646546983,1.8378378485060458,1.6694024097854685,3.1041931489228345
2026-01-01T06:55:43.588Z,EME2000,7419313.252016976,0.00157868035287709,1.5508729711462719,1.8378364504474927,1.7139044969552941,3.089206174202496
2026-01-01T06:56:40Z,EME2000,7419544.465895104,0.0015562225269737905,1.550873281991784,1.8378338411593422,1.7980336478465029,3.0606329025154335
2026-01-01T07:02:02.626Z,EME2000,7422720.92068548,0.001242377198493457,1.5508775507680523,1.8378201748163754,2.3038507439329967,2.8725534046722383
2026-01-01T07:03:28.978Z,EME2000,7424000.127384532,0.0011165971152134306,1.5508792689210562,1.8378170790893609,2.4537693916760848,2.807682719559821
2026-01-01T07:05:00Z,EME2000,7425474.449451827,0.0009729658130759196,1.5508812484575538,1.8378141481115273,2.624646446631051,2.7264559758667897
2026-01-01T07:08:50.976Z,EME2000,7429472.376986775,0.0005997224556830628,1.5508866126852825,1.8378083809795513,3.174494281328942,2.4041153898571874
2026-01-01T07:10:16.791Z,EME2000,7430927.800933215,0.00047796328633031485,1.5508885641631311,1.8378068602262543,3.4628160644203896,2.200325652390072
2026-01-01T07:13:20Z,EME2000,7433711.548610762,0.0003162863570699504,1.5508922947079633,1.8378046594109936,4.365388187800857,1.4782299296031116
2026-01-01T07:19:35.306Z,EME2000,7436846.968672738,0.000383003970563372,1.550896493422837,1.83780338184181,6.05733154469748,0.15602037286228487
2026-01-01T07:21:40Z,EME2000,7436883.641718513,0.00038404246755846115,1.5508965425263066,1.8378033790304371,0.1565001808707558,6.179698032544781
2026-01-01T07:30:00Z,EME2000,7432143.278189796,0.00038739704768204266,1.5508901934315027,1.8378009708529526,2.512823964350402,4.315943152591851
2026-01-01T07:35:20.018Z,EME2000,7426708.118814885,0.0008577343363877743,1.5508829043288743,1.837794680281477,3.51548531955429,3.6285041676762835
2026-01-01T07:38:20Z,EME2000,7423744.113173191,0.0011468218369676032,1.5508789250748924,1.8377891074115837,3.8624478611108035,3.458810349031883
2026-01-01T07:39:29.114Z,EME2000,7422730.031002111,0.0012470879037907911,1.5508775629622145,1.8377866077938265,3.98085496191055,3.4084727766498384
2026-01-01T07:40:33.181Z,EME2000,7421877.576033824,0.0013316407420076466,1.550876417679527,1.837784132450467,4.086037895828868,3.3663864350820134
2026-01-01T07:44:49.961Z,EME2000,7419556.887269055,0.001561578956803732,1.5508732985962195,1.837773028691541,4.481370710545782,3.2239376737140066
2026-01-01T07:46:40Z,EME2000,7419196.551301736,0.0015961263395337505,1.5508728141579362,1.8377679164235943,4.644358073965656,3.169317229567323
2026-01-01T07:49:14.774Z,EME2000,7419389.690042716,0.0015737333580342504,1.5508730739013845,1.8377606774793684,4.872839061992411,3.093258842710876
2026-01-01T07:49:36.268Z,EME2000,7419480.874655663,0.0015641027106080686,1.5508731965067892,1.8377596840970831,4.9047596255371895,3.0825058436590425
2026-01-01T07:53:42.098Z,EME2000,7421551.879991666,0.001350553705208059,1.5508759802699308,1.8377489294441653,5.280948274150793,2.9484186820778415
2026-01-01T07:55:00Z,EME2000,7422553.178112156,0.0012486822853215323,1.550877325624478,1.8377458668596551,5.407771260029167,2.898319725760505
2026-01-01T07:55:33.778Z,EME2000,7423028.985814798,0.0012005140198929308,1.5508779648016546,1.837744605845786,5.464617646517262,2.874741447266814
2026-01-01T07:58:37.571Z,EME2000,7425948.630398325,0.0009090690350036115,1.5508818851888417,1.8377385519460252,5.804876019944581,2.715506406262694
2026-01-01T08:01:52.373Z,EME2000,7429332.883706262,0.0005882207278575077,1.5508864257456116,1.8377337769045408,6.281896535270921,2.4303682358992607
2026-01-01T08:03:20Z,EME2000,7430824.105276695,0.00046147915152449113,1.5508884252219657,1.8377321959202018,0.29985703106808703,2.215540555968863
2026-01-01T08:05:19.266Z,EME2000,7432713.410498224,0.00033659958198491575,1.5508909573616376,1.8377305804082558,0.870087419764346,1.7627997013491399
2026-01-01T08:11:40Z,EME2000,7436618.023722971,0.000389573609637436,1.5508961866136532,1.837728648166109,2.7470340932368553,0.2609451661874882
2026-01-01T08:12:40.998Z,EME2000,7436837.872658199,0.0004049939920180325,1.5508964808860808,1.8377286192126308,2.9334488437929327,0.13462699850788784
2026-01-01T08:19:58.907Z,EME2000,7434749.922840748,0.00030968500935505143,1.550893685359128,1.8377279209700985,4.496657972608224,5.286037698442332
2026-01-01T08:20:00Z,EME2000,7434737.333427522,0.00030945360678018253,1.550893668499,1.837727914698353,4.502679119126541,5.281093487112328
2026-01-01T08:23:59.337Z,EME2000,7431348.781599713,0.0004234155133629854,1.5508891284849735,1.8377255269294381,5.837130574787412,4.1824238954896416
2026-01-01T08:26:25.034Z,EME2000,7428878.037265314,0.0006280554688039681,1.5508858156846999,1.837722915191152,0.06772312786848111,3.8121684291140943
2026-01-01T08:28:20Z,EME2000,7426870.817496426,0.0008158920356552989,1.5508831228415376,1.8377201694944545,0.3571297187071192,3.636006762446909
2026-01-01T08:31:15.393Z,EME2000,7423959.42004267,0.0011017621563669164,1.550879214507216,1.8377148280377689,0.7067758974319682,3.45911704992498
2026-01-01T08:36:40Z,EME2000,7420064.272488204,0.0014968398696831296,1.550873980947838,1.837701857433991,1.2357180682287077,3.249875812996265
2026-01-01T08:38:32.495Z,EME2000,7419405.210463299,0.0015655827433166058,1.550873094878375,1.8376967377425386,1.4049239917175493,3.1914584073639607
2026-01-01T08:43:16.895Z,EME2000,7419640.867281002,0.0015477807426938909,1.5508734115853375,1.837683487633503,1.8274816765934307,3.0489833529820016
2026-01-01T08:43:17.935Z,EME2000,7419646.739934409,0.0015472102621631953,1.5508734194801745,1.837683440142208,1.8290429728457926,3.0484463543161624
2026-01-01T08:45:00Z,EME2000,7420389.872659885,0.0014744665378169613,1.5508744184230439,1.8376788736487495,1.9839166812097222,2.994089543838773
2026-01-01T08:45:03.658Z,EME2000,7420422.444777856,0.0014712642965336701,1.5508744622036754,1.8376787140015998,1.989541566541078,2.992067310533073
2026-01-01T08:46:50.435Z,EME2000,7421539.848826976,0.0013612165905421587,1.5508759639146716,1.8376742092754201,2.156898366623815,2.9298692595012126
2026-01-01T08:47:06.160Z,EME2000,7421729.987586257,0.001342482554868423,1.5508762194068677,1.837673574143819,2.182169199083633,2.9200856229826013
2026-01-01T08:53:20Z,EME2000,7427557.249408108,0.0007779024092977375,1.5508840437224285,1.83766129083902,2.885705524561572,2.5847509986647412
2026-01-01T08:56:35.449Z,EME2000,7430925.024788071,0.00048176130140430563,1.5508885604551161,1.8376573369798144,3.459607959205697,2.2033692549268515
2026-01-01T09:01:40Z,EME2000,7435170.624364655,0.00030989765819450346,1.55089424905113,1.8376543512336676,5.0452966847793554,0.9176925105129694
2026-01-01T09:05:40.939Z,EME2000,7436811.728675726,0.00037727218004885983,1.5508964463221977,1.8376538589501124,6.013249821469432,0.18710170681710014
2026-01-01T09:10:00Z,EME2000,7436409.883876323,0.0003515921784769476,1.5508959084093608,1.8376537793030205,0.5647135449888032,5.890857296423815
2026-01-01T09:18:17.826Z,EME2000,7430199.36088059,0.0005407536532762368,1.5508875875995136,1.8376496442707346,2.9876748181347015,3.9583050244796585
2026-01-01T09:18:20Z,EME2000,7430162.412406181,0.0005439110776704795,1.5508875380570284,1.8376496055988965,2.994797413836115,3.9533242382086797
2026-01-01T09:23:35.858Z,EME2000,7424738.14265861,0.0010521385142596873,1.5508802598944933,1.8376416912045492,3.746567479668653,3.5126633583273454
2026-01-01T09:26:40Z,EME2000,7422030.402991916,0.001318712240041396,1.5508766229997624,1.8376350815037112,4.06427460581781,3.376314412224687
2026-01-01T09:27:40.009Z,EME2000,7421302.620145771,0.001390680052385248,1.5508756450630385,1.837632661691771,4.160256341319344,3.339432820692169
2026-01-01T09:31:08.736Z,EME2000,7419557.20591659,0.0015623680642327144,1.550873299022028,1.8376235053624543,4.478913436756707,3.2263339998530682
2026-01-01T09:35:00Z,EME2000,7419278.190276426,0.0015851780228338269,1.5508729239978112,1.8376127139137732,4.820703050245866,3.1122939429364784
2026-01-01T09:36:03.577Z,EME2000,7419521.013478019,0.001559061181183029,1.550873250506684,1.837609767890017,4.914996501491225,3.080612074612194
2026-01-01T09:36:53.799Z,EME2000,7419807.366756279,0.0015288776167887753,1.5508736355080504,1.837607476509,4.990076418227471,3.05499186202122
2026-01-01T09:38:18.956Z,EME2000,7420474.955756222,0.0014593801517477159,1.5508745329514724,1.8376036961851943,5.119244808581386,3.0096884413378238
2026-01-01T09:43:20Z,EME2000,7424357.60888488,0.0010638894429125976,1.5508797492431354,1.8375920240292394,5.616490487639597,2.808936302371418
